1278 269 1547 13.811659192825111
1293 262 1555 13.789302215984184
1295 278 1573 13.780008156314576
1264 273 1537 13.778769894870338
1262 271 1533 13.797987989903495
1272 269 1541 13.799229708070516
1222 288 1510 13.793023351141596
1227 275 1502 13.824111089174673
1231 249 1480 13.820996010686091
1271 246 1517 13.818504958508461
1276 254 1530 13.793643735599172
1265 247 1512 13.790542371260543
1220 244 1464 13.797367214617857
1257 234 1491 13.825357513781258
1251 232 1483 13.802334981481827
1231 242 1473 13.8060631548715
1228 256 1484 13.818504958508457
1202 259 1461 13.820373163446682
1211 271 1482 13.836585457789395
1190 275 1465 13.830969207081932
1189 277 1466 13.844080890966339
1175 272 1447 13.84470587697458
1190 283 1473 13.853461609938105
1152 287 1439 13.84408089096634
1132 296 1428 13.8678700956149
1156 292 1448 13.880423598108887
1172 296 1468 13.865362119446651
1152 307 1459 13.855339279464346
1117 311 1428 13.867870095614899
1110 319 1429 13.889853649978816
1149 331 1480 13.894258727182015
1144 322 1466 13.869751673230208
1114 338 1452 13.872888770803083
1112 341 1453 13.891741198138078
1121 341 1462 13.892999848610657
1141 344 1485 13.887337716867128
1121 344 1465 13.874771710614102
1117 326 1443 13.887337716867123
1094 347 1441 13.889853649978816
1098 348 1446 13.904337974754737
1110 366 1476 13.901816792158566
1130 374 1504 13.894258727182015
1088 355 1443 13.881680198479318
1112 367 1479 13.90812146373723
1114 370 1484 13.892999848610657
1120 368 1488 13.89174119813808
1132 371 1503 13.887966614693207
1126 346 1472 13.880423598108885
1091 361 1452 13.884194081907035
1068 371 1439 13.906229461901088
1070 367 1437 13.920747978018492
1067 357 1424 13.919484295013588
1052 358 1410 13.921379905567626
1020 371 1391 13.930865708167634
1039 379 1418 13.95114535466261
1049 385 1434 13.939097199727751
1079 374 1453 13.93276442013238
1094 380 1474 13.913800559486019
1093 368 1461 13.904337974754739
1124 369 1493 13.9049684132954
1097 367 1464 13.885451365087958
1133 374 1507 13.902447002088188
1150 393 1543 13.879795383232496
1141 400 1541 13.869124423963127
1154 396 1550 13.874771710614105
1131 388 1519 13.866615994129923
1137 391 1528 13.881051869855252
1156 392 1548 13.877283092272238
1156 386 1542 13.865362119446647
1136 388 1524 13.865362119446653
1159 376 1535 13.87791107974594
1165 371 1536 13.863481732540373
1172 362 1534 13.859722488394112
1161 380 1541 13.85533927946435
1135 401 1536 13.862228424592285
1122 409 1531 13.878539124058738
1120 428 1548 13.886708875996055
1124 428 1552 13.887966614693205
1140 437 1577 13.885451365087954
1114 423 1537 13.875399470808562
1105 427 1532 13.891741198138082
1081 437 1518 13.897406921949527
1077 450 1527 13.912538137440068
1110 455 1565 13.915063210656815
1104 452 1556 13.89425872718201
1101 445 1546 13.898036732108926
1077 434 1511 13.899926505138616
1063 428 1491 13.915063210656811
1062 442 1504 13.923908189591009
1083 436 1519 13.924540404092653
1109 439 1548 13.911275944456596
1134 423 1557 13.894888252024105
1104 428 1532 13.879167225218351
1113 424 1537 13.898036732108926
1128 421 1549 13.892370494865895
1088 436 1524 13.882937026391433
1121 421 1542 13.90812146373723
1136 433 1569 13.887337716867128
1120 446 1566 13.877911079745944
1114 472 1586 13.8879666146932
1123 472 1595 13.891741198138082
1131 476 1607 13.886080092072243
1128 465 1593 13.88105186985526
1151 456 1607 13.882937026391433
1148 472 1620 13.868497231427261
1132 474 1606 13.870378979236172
1128 500 1628 13.880423598108884
1156 515 1671 13.882937026391426
1150 521 1671 13.865362119446651
1152 513 1665 13.869124423963134
1145 528 1673 13.867870095614906
1129 532 1661 13.872261237764498
1096 554 1650 13.882308583988802
1036 566 1602 13.903077269158901
1046 560 1606 13.94099815633624
1082 569 1651 13.934663649738816
1070 587 1657 13.911907012319425
1064 571 1635 13.91948429501359
1062 565 1627 13.923276032495503
1070 569 1639 13.924540404092651
1070 560 1630 13.919484295013586
1101 539 1640 13.919484295013586
1087 543 1630 13.899926505138616
1116 527 1643 13.908752245427769
1131 515 1646 13.89048277570229
1110 509 1619 13.881051869855254
1098 478 1576 13.894258727182015
1047 496 1543 13.901816792158566
1059 507 1566 13.93403051567452
1061 502 1563 13.926437392112597
1062 516 1578 13.925172676008255
1063 503 1566 13.924540404092653
1073 498 1571 13.923908189591014
1072 493 1565 13.91758920062248
1044 485 1529 13.918220841414426
1069 482 1551 13.93593009049306
1094 458 1552 13.92011610783642
1075 457 1532 13.904337974754739
1087 462 1549 13.916326091014833
1062 470 1532 13.908752245427769
1069 462 1531 13.924540404092648
1075 454 1529 13.920116107836414
1062 446 1508 13.916326091014836
1098 465 1563 13.924540404092648
1114 473 1587 13.901816792158566
1129 495 1624 13.891741198138076
1117 508 1625 13.882308583988808
1142 520 1662 13.889853649978818
1136 525 1661 13.874144007220169
1100 505 1605 13.87791107974594
1073 495 1568 13.900556543691549
1130 497 1627 13.917589200622487
1096 495 1591 13.881680198479314
1112 489 1601 13.903077269158898
1135 471 1606 13.892999848610652
1153 457 1610 13.878539124058738
1131 470 1601 13.867243016518355
1129 464 1593 13.881051869855252
1138 468 1606 13.882308583988802
1100 476 1576 13.876655161629925
1087 479 1566 13.90055654369155
1071 470 1541 13.908752245427769
1084 481 1565 13.918852539542193
1102 491 1593 13.910644933843818
1131 488 1619 13.899296523695707
1101 479 1580 13.881051869855252
1070 490 1560 13.899926505138621
1104 482 1586 13.919484295013586
1120 499 1619 13.898036732108933
1116 502 1618 13.887966614693205
1084 505 1589 13.890482775702285
1096 527 1623 13.910644933843813
1101 530 1631 13.903077269158905
1086 531 1617 13.899926505138621
1095 539 1634 13.90938308433718
1102 536 1638 13.903707593378495
1082 550 1632 13.899296523695707
1092 546 1638 13.911907012319423
1097 539 1636 13.905598909008258
1084 540 1624 13.902447002088177
1092 546 1638 13.910644933843813
1089 550 1639 13.905598909008258
1090 549 1639 13.907490739257792
1089 536 1625 13.906860071981676
1097 533 1630 13.907490739257796
1131 539 1670 13.902447002088188
1088 541 1629 13.881051869855252
1060 550 1610 13.908121463737235
1036 555 1591 13.925805005345621
1046 520 1566 13.940998156336244
1026 490 1516 13.934663649738818
1030 510 1540 13.94733842471219
1057 535 1592 13.944801625445361
1035 531 1566 13.927702337966648
1054 542 1596 13.941631923764144
1030 553 1583 13.929600187665363
1060 568 1628 13.944801625445356
1051 553 1604 13.925805005345627
1044 560 1604 13.931498554653206
1039 555 1594 13.935930090493056
1040 567 1607 13.939097199727748
1061 564 1625 13.938463662723798
1089 559 1648 13.925172676008255
1102 550 1652 13.907490739257803
1109 544 1653 13.899296523695707
1102 542 1644 13.894888252024106
1100 562 1662 13.899296523695707
1101 574 1675 13.90055654369155
1099 544 1643 13.899926505138616
1111 542 1653 13.901186639362274
1116 553 1669 13.893629259380115
1064 557 1621 13.89048277570229
1063 552 1615 13.923276032495508
1064 517 1581 13.923908189591007
1049 519 1568 13.923276032495503
1002 520 1522 13.932764420132372
991 529 1520 13.962578623963925
1022 539 1561 13.969574851711567
1005 554 1559 13.949876147121786
1024 578 1602 13.960671777894946
1036 587 1623 13.948607170492645
1039 600 1639 13.940998156336244
1047 601 1648 13.939097199727742
1006 594 1600 13.934030515674527
970 594 1564 13.960036278273256
978 566 1544 13.982950774256482
975 557 1532 13.977852165454502
946 584 1530 13.979763707967287
960 598 1558 13.998268942541138
1006 611 1617 13.989329268292689
1006 634 1640 13.960036278273249
1013 640 1653 13.96003627827326
1053 599 1652 13.955589400395272
1015 623 1638 13.930232919174298
1028 601 1629 13.954319384167007
1032 593 1625 13.946069909717405
1056 591 1647 13.943533571833088
1032 602 1634 13.92833489706938
1064 618 1682 13.943533571833088
1089 605 1694 13.923276032495504
1050 626 1676 13.907490739257794
1031 596 1627 13.932131458638827
1054 614 1668 13.944167569810684
1048 594 1642 13.929600187665375
1033 595 1628 13.933397439141654
1049 601 1650 13.942899631504707
1061 577 1638 13.932764420132374
1048 569 1617 13.925172676008255
1036 568 1604 13.93339743914166
1055 573 1628 13.940998156336242
1040 579 1619 13.928967513633006
1034 553 1587 13.9384636627238
1037 573 1610 13.942265748817679
1028 557 1585 13.940364446526113
1065 537 1602 13.946069909717409
1046 545 1591 13.922643932798321
1068 551 1619 13.934663649738816
1079 574 1653 13.920747978018493
1091 572 1663 13.913800559486022
1063 550 1613 13.90622946190109
1062 536 1598 13.923908189591007
1054 550 1604 13.924540404092648
1022 532 1554 13.929600187665375
1036 531 1567 13.94987614712179
1022 519 1541 13.94099815633624
1042 528 1570 13.94987614712179
1053 539 1592 13.937196761467122
1047 530 1577 13.930232919174298
1054 507 1561 13.934030515674525
1070 519 1589 13.929600187665363
1051 526 1577 13.919484295013591
1064 532 1596 13.9314985546532
1070 529 1599 13.923276032495503
1125 497 1622 13.919484295013591
1081 478 1559 13.884822695035464
1059 492 1551 13.91253813744007
1051 505 1556 13.926437392112602
1063 499 1562 13.9314985546532
1070 490 1560 13.923908189591007
1077 467 1544 13.919484295013588
1040 459 1499 13.915063210656818
1062 470 1532 13.938463662723803
1059 463 1522 13.924540404092648
1031 448 1479 13.926437392112602
1021 461 1482 13.94416756981068
1031 448 1479 13.950510722024301
1052 449 1501 13.94416756981068
1053 442 1495 13.93086570816764
1023 444 1467 13.930232919174303
1002 436 1438 13.949241629947194
983 440 1423 13.962578623963932
981 454 1435 13.974667422679344
984 450 1434 13.975941145625123
1012 449 1461 13.974030648264788
1014 444 1458 13.956224495203772
1021 452 1473 13.954954363385648
1082 450 1532 13.950510722024301
1094 450 1544 13.911907012319418
1051 454 1505 13.904337974754743
1046 447 1493 13.931498554653194
1056 435 1491 13.934663649738816
1046 431 1477 13.928334897069378
1059 422 1481 13.934663649738821
1054 423 1477 13.926437392112597
1084 407 1491 13.929600187665374
1105 386 1491 13.910644933843813
1099 365 1464 13.897406921949527
1092 373 1465 13.901186639362274
1099 365 1464 13.905598909008258
1097 366 1463 13.901186639362276
1092 380 1472 13.902447002088183
1106 370 1476 13.905598909008257
1171 373 1544 13.896777168869095
1130 374 1504 13.855965282420623
1094 378 1472 13.881680198479316
1097 383 1480 13.904337974754744
1121 391 1512 13.90244700208819
1149 390 1539 13.887337716867128
1128 395 1523 13.869751673230208
1112 416 1528 13.882937026391431
1099 403 1502 13.892999848610652
1085 432 1517 13.90118663936228
1102 423 1525 13.910013980473261
1096 414 1510 13.899296523695714
1100 419 1519 13.903077269158908
1120 426 1546 13.90055654369155
1132 422 1554 13.887966614693203
1141 419 1560 13.880423598108885
1161 431 1592 13.874771710614102
1170 440 1610 13.862228424592283
1148 440 1588 13.856591341946784
1147 436 1583 13.870378979236172
1127 451 1578 13.871006341988755
1111 437 1548 13.883565525694928
1135 427 1562 13.89362925938011
1130 401 1531 13.878539124058744
1118 395 1513 13.881680198479314
1087 400 1487 13.88922458124131
1088 389 1477 13.908752245427767
1095 391 1486 13.908121463737237
1077 373 1450 13.9037075933785
1122 360 1482 13.915063210656811
1090 361 1451 13.886708875996055
1124 373 1497 13.90686007198168
1128 371 1499 13.885451365087954
1157 395 1552 13.882937026391426
1117 400 1517 13.864735267136428
1128 386 1514 13.889853649978818
1118 379 1497 13.882937026391431
1134 378 1512 13.889224581241306
1162 392 1554 13.879167225218355
1129 401 1530 13.861601855592005
1093 411 1504 13.8823085839888
1109 409 1518 13.904968413295402
1121 434 1555 13.894888252024105
1094 428 1522 13.887337716867126
1106 410 1516 13.904337974754732
1096 404 1500 13.896777168869095
1075 412 1487 13.903077269158906
1063 428 1491 13.916326091014833
1061 443 1504 13.923908189591009
1081 461 1542 13.925172676008248
1044 485 1529 13.912538137440071
1063 478 1541 13.93593009049306
1062 508 1570 13.923908189591014
1024 520 1544 13.924540404092648
986 515 1501 13.948607170492645
984 510 1494 13.972757273512677
951 502 1453 13.974030648264785
937 507 1444 13.995074890432772
950 511 1461 14.004021911847415
958 513 1471 13.995713584240786
941 502 1443 13.990605665474375
972 504 1476 14.001464452919345
1026 498 1524 13.98167577337793
1026 487 1513 13.947338424712186
1039 515 1554 13.947338424712182
1019 518 1537 13.93909719972774
1043 530 1573 13.9517800450446
1031 543 1574 13.93656339719868
1032 549 1581 13.944167569810677
993 564 1557 13.943533571833088
977 560 1537 13.968302288856332
985 577 1562 13.978489288205578
1005 578 1583 13.97339393187855
1020 588 1608 13.960671777894946
1002 573 1575 13.95114535466261
1032 572 1604 13.962578623963932
1047 599 1646 13.943533571833093
1029 592 1621 13.934030515674523
1030 586 1616 13.945435738744969
1043 581 1624 13.944801625445354
1020 587 1607 13.936563397198691
1026 588 1614 13.951145354662613
1019 598 1617 13.947338424712182
988 617 1605 13.9517800450446
996 592 1588 13.971484130810381
1001 593 1594 13.966393879231035
996 596 1592 13.963214355081236
1000 588 1588 13.966393879231028
1015 586 1601 13.963850144092214
1010 570 1580 13.954319384167006
998 580 1578 13.957494858248984
987 574 1561 13.965121895826826
1003 578 1581 13.972120673159267
983 545 1528 13.961942950732382
986 559 1545 13.974667422679339
984 559 1543 13.972757273512677
1011 564 1575 13.974030648264785
1028 583 1611 13.956859647819044
1026 602 1628 13.946069909717412
999 606 1605 13.947338424712186
1015 627 1642 13.964485991004771
1022 614 1636 13.954319384167006
1030 618 1648 13.949876147121792
1002 647 1649 13.944801625445358
987 666 1653 13.96257862396393
999 675 1674 13.972120673159266
989 665 1654 13.964485991004775
1005 641 1646 13.97084764645808
994 642 1636 13.960671777894948
1000 649 1649 13.967666094368143
969 651 1620 13.963850144092214
951 634 1585 13.983588361901036
919 596 1515 13.99507489043277
896 595 1491 14.015542048164964
877 597 1474 14.030289833586597
899 570 1469 14.042496216562734
880 568 1448 14.02836444953478
885 563 1448 14.04056748110715
872 602 1474 14.037354099130026
905 610 1515 14.04571195347176
925 618 1543 14.024515266324943
902 615 1517 14.011699897343952
916 591 1507 14.026439593853386
935 572 1507 14.017463913851481
936 563 1499 14.00530099169589
927 589 1516 14.004661422566283
947 594 1541 14.010419648479987
951 612 1563 13.997630015489827
963 604 1567 13.99507489043277
965 621 1586 13.987415109143537
992 624 1616 13.986139294033434
975 631 1606 13.968938541301503
975 621 1596 13.97976370796728
954 608 1562 13.979763707967287
968 587 1555 13.99315915872207
973 613 1586 13.984226007693062
998 610 1608 13.981038360128036
1006 591 1597 13.965121895826826
981 587 1568 13.960036278273254
974 572 1546 13.975941145625116
976 559 1535 13.980401004993814
980 544 1524 13.979126469040523
1011 537 1548 13.97657809417221
1030 519 1549 13.956859647819044
1055 506 1561 13.94480162544536
1042 489 1531 13.928967513633003
1013 472 1485 13.937196761467117
997 475 1472 13.955589400395274
958 481 1439 13.96575785856627
986 475 1461 13.990605665474378
1001 475 1476 13.972757273512677
980 510 1490 13.96321435508124
994 532 1526 13.976578094172213
991 515 1506 13.967666094368145
997 518 1515 13.96957485171156
1016 511 1527 13.965757858566274
996 537 1533 13.95368446273147
1015 554 1569 13.966393879231031
1017 548 1565 13.954319384167007
1012 566 1578 13.953049599071154
1051 554 1605 13.95622449520377
1058 539 1597 13.931498554653194
1058 561 1619 13.927069836317003
1083 551 1634 13.927069836317003
1084 551 1635 13.911275944456596
1089 537 1626 13.910644933843813
1054 518 1572 13.907490739257794
1026 526 1552 13.929600187665363
1004 530 1534 13.947338424712182
1006 528 1534 13.961307335378686
982 509 1491 13.96003627827326
988 496 1484 13.97530425513014
1016 497 1513 13.971484130810376
1011 503 1514 13.953684462731474
997 504 1501 13.956859647819044
1002 503 1505 13.965757858566269
999 508 1507 13.962578623963925
1019 517 1536 13.964485991004775
1031 511 1542 13.951780045044604
1025 506 1531 13.944167569810677
1040 497 1537 13.947972768750267
1027 489 1516 13.938463662723796
1005 492 1497 13.946704138370526
1037 498 1535 13.960671777894943
998 511 1509 13.940364446526106
994 494 1488 13.965121895826828
1024 505 1529 13.967666094368147
1023 500 1523 13.948607170492648
1054 498 1552 13.9492416299472
1058 486 1544 13.92960018766537
1037 503 1540 13.927069836316997
1060 503 1563 13.940364446526106
1080 505 1585 13.925805005345627
1053 510 1563 13.91316931982634
1070 516 1586 13.930232919174303
1104 547 1651 13.91948429501359
1075 539 1614 13.898036732108926
1050 550 1600 13.91632609101484
1097 569 1666 13.932131458638832
1102 575 1677 13.90244700208819
1048 587 1635 13.899296523695709
1062 623 1685 13.933397439141658
1081 622 1703 13.924540404092651
1083 631 1714 13.912538137440068
1071 627 1698 13.911275944456598
1052 587 1639 13.918852539542197
1053 568 1621 13.930865708167635
1071 554 1625 13.930232919174298
1021 542 1563 13.918852539542192
1003 532 1535 13.950510722024296
973 553 1526 13.961942950732377
977 555 1532 13.981038360128037
954 559 1513 13.978489288205576
964 576 1540 13.993159158722069
957 572 1529 13.986777172494854
960 561 1521 13.991243951413807
957 549 1506 13.989329268292678
972 541 1513 13.9912439514138
983 532 1515 13.981675773377933
972 525 1497 13.974667422679339
990 529 1519 13.981675773377935
985 538 1523 13.97021122009446
965 511 1476 13.973393931878546
954 484 1438 13.986139294033427
932 508 1440 13.99315915872207
929 503 1432 14.007220049629176
914 513 1427 14.009139633547294
920 505 1425 14.018745450484488
934 512 1446 14.014901543374137
940 491 1431 14.005940619244232
943 500 1443 14.002103730075246
955 501 1456 14.00018607371177
949 508 1457 13.99252069802968
971 501 1472 13.996352336347627
971 485 1456 13.982313244751428
984 482 1466 13.98231324475143
985 452 1437 13.974030648264785
984 449 1433 13.973393931878546
993 463 1456 13.974030648264788
961 465 1426 13.968302288856332
916 453 1369 13.988691157034472
920 442 1362 14.017463913851484
889 446 1335 14.014901543374133
883 456 1339 14.034784452370513
875 449 1324 14.03863927540204
872 479 1351 14.043782334613432
866 469 1335 14.04571195347176
913 455 1368 14.049572782406079
911 449 1360 14.01938630667769
894 462 1356 14.02066819485766
887 468 1355 14.031573716601049
885 477 1362 14.036069158141053
908 473 1381 14.037354099130027
887 491 1378 14.022591466732113
897 511 1408 14.036069158141059
881 504 1385 14.0296479801814
881 531 1412 14.039924687021726
892 527 1419 14.039924687021724
899 548 1447 14.032857834607995
922 557 1479 14.02836444953478
929 530 1459 14.013620709401339
908 540 1448 14.009139633547301
913 533 1446 14.022591466732106
934 539 1473 14.019386306677696
951 531 1482 14.005940619244232
941 535 1476 13.995074890432772
942 510 1452 14.001464452919341
956 519 1475 14.000825234134181
949 495 1444 13.991882295596247
956 487 1443 13.99635233634763
971 489 1460 13.991882295596252
945 514 1459 13.982313244751424
955 506 1461 13.998907927923247
951 534 1485 13.992520698029686
952 522 1474 13.995074890432784
959 531 1490 13.994436254915643
948 522 1470 13.989967437769991
945 506 1451 13.996991146761323
982 485 1467 13.99890792792324
1015 486 1501 13.975304255130142
994 485 1479 13.954319384167013
996 486 1482 13.967666094368143
991 488 1479 13.966393879231035
1161 566 1727 13.96957485171156
1358 655 2013 13.862228424592283
1576 789 2365 13.739878249763793
1816 927 2743 13.606978698166362
2106 1050 3156 13.463609163617614
2418 1213 3631 13.294351214404946
2728 1349 4077 13.116941758138235
3015 1520 4535 12.945297705812205
3278 1694 4972 12.790345188036016
3533 1895 5428 12.651572198299498
3811 2096 5907 12.519865826540856
4079 2279 6358 12.379369352843458
4296 2451 6747 12.246879930200615
4467 2598 7065 12.141662958107311
4628 2736 7364 12.060015142668131
4782 2857 7639 11.984139389754315
4902 2967 7869 11.912450621454262
4982 3082 8064 11.85718103147033
5081 3171 8252 11.820618683455814
5159 3249 8408 11.775683763820242
5223 3338 8561 11.74052039169184
5285 3420 8705 11.711824856897143
5307 3466 8773 11.684159506924232
5336 3519 8855 11.674374160644511
5358 3571 8929 11.661500309981395
5358 3629 8987 11.651752864690799
5372 3649 9021 11.651752864690792
5388 3667 9055 11.645558424678468
5388 3707 9095 11.638487124649071
5387 3757 9144 11.638487124649071
5387 3770 9157 11.638928829303612
5375 3778 9153 11.638928829303612
5375 3787 9162 11.644231901471915
5378 3804 9182 11.64423190147191
5373 3805 9178 11.642905680434357
5347 3833 9180 11.645116216695577
5331 3849 9180 11.65662454959625
5284 3865 9149 11.663717913351423
5262 3915 9177 11.684604685169933
5238 3943 9181 11.694407196415689
5237 3949 9186 11.705119620137575
5214 3969 9183 11.705566397049273
5209 4006 9215 11.715851687649241
5204 4014 9218 11.718090012580348
5209 4029 9238 11.72032919294321
5210 4049 9259 11.718090012580344
5179 4049 9228 11.717642279175273
5147 4064 9211 11.731537943414027
5138 4088 9226 11.745916466152403
5140 4094 9234 11.749966778246495
5121 4106 9227 11.749066467513071
5088 4144 9232 11.75762499399435
5064 4153 9217 11.772519475672901
5045 4182 9227 11.783375550082294
5059 4203 9262 11.79198415228602
5059 4215 9274 11.785639752858083
5032 4245 9277 11.785639752858083
5007 4258 9265 11.797881499546152
5002 4258 9260 11.80923914712415
4986 4272 9258 11.81151330126689
4954 4301 9255 11.818796484110887
4944 4321 9265 11.833389828687194
4946 4337 9283 11.837957642423243
4922 4349 9271 11.837043797581904
4916 4364 9280 11.848019256293162
4919 4367 9286 11.850766301891442
4928 4381 9309 11.849392619880357
4928 4403 9331 11.845273483947677
4916 4424 9340 11.845273483947686
4891 4427 9318 11.850766301891447
4859 4448 9307 11.862226049983622
4852 4445 9297 11.87692690825502
4843 4454 9297 11.880147579473036
4826 4453 9279 11.884291009944588
4806 4453 9259 11.892125380536735
4792 4463 9255 11.901355521561902
4783 4477 9260 11.907825150105577
4775 4497 9272 11.911987912621194
4755 4521 9276 11.915690590072415
4744 4516 9260 11.924957362137576
4740 4543 9283 11.930060233132556
4720 4564 9284 11.93191690552879
4700 4566 9266 11.941208942865032
4698 4603 9301 11.95051546391753
4671 4610 9281 11.951446913931035
4660 4620 9280 11.96403571539682
4666 4626 9292 11.969172092839427
4652 4609 9261 11.966369885815272
4640 4630 9270 11.972910411028769
4645 4644 9289 11.97852226880785
4624 4651 9275 11.976183355536826
4607 4677 9284 11.98601293427583
4604 4686 9290 11.993982038195936
4580 4714 9294 11.995389450794073
4572 4726 9298 12.006660653576633
4558 4750 9308 12.010422429639677
4554 4750 9304 12.017011212837572
4549 4754 9303 12.01889505031834
4543 4768 9311 12.021250677914882
4524 4802 9326 12.024078650174173
4522 4803 9325 12.033042680128503
4508 4797 9305 12.033987039783666
4525 4811 9336 12.040601710026976
4519 4810 9329 12.032570555879762
4499 4819 9318 12.035403857226099
4491 4841 9332 12.044857839308628
4467 4821 9288 12.04864359214219
4476 4821 9297 12.060015142668133
4462 4800 9262 12.055748296679344
4437 4814 9251 12.062386917985481
4415 4831 9246 12.074259801656892
4404 4840 9244 12.08472728995877
4405 4852 9257 12.08996784296348
4384 4898 9282 12.089491241245613
4360 4910 9270 12.099507774918898
4349 4920 9269 12.110975585371216
4335 4929 9264 12.116238933251186
4346 4957 9303 12.122944359796147
4335 4958 9293 12.117675185836884
4340 4972 9312 12.122944359796145
4321 4981 9302 12.120548712766272
4310 4970 9280 12.129657212348908
4295 4969 9264 12.134936814108757
4283 4975 9258 12.142143682294193
4273 4961 9234 12.14791534314068
4267 4995 9262 12.152729253644342
4276 5024 9300 12.1556194317074
4286 5005 9291 12.151284679938446
4257 5027 9284 12.14647191358241
4256 5051 9307 12.160439451228054
4252 5036 9288 12.160921663427406
4254 5046 9300 12.162850894720043
4238 5038 9276 12.161886202565581
4213 5055 9268 12.169608027317631
4199 5063 9262 12.181693028101495
4223 5109 9332 12.188471118431611
4188 5124 9312 12.17685614869595
4173 5133 9306 12.193802054707646
4171 5146 9317 12.2010790328892
4145 5150 9295 12.202049952933981
4148 5173 9321 12.214685989851036
4138 5172 9310 12.213226650104955
4127 5190 9317 12.218092472547818
4118 5192 9310 12.22344935730131
4122 5185 9307 12.22783575814532
4097 5216 9313 12.225885858062872
4083 5216 9299 12.238082946440889
4076 5234 9310 12.244923952153004
4058 5248 9306 12.248347323867902
4043 5257 9300 12.257159075616396
4037 5244 9281 12.26451189305238
4023 5253 9276 12.26745549066976
4025 5259 9284 12.274329383119102
4012 5269 9281 12.273346926886102
4025 5256 9281 12.27973570514783
4029 5281 9310 12.273346926886106
4028 5286 9314 12.27138248616845
4033 5297 9330 12.271873537391125
4017 5316 9333 12.269418674196942
4009 5313 9322 12.277277695768047
3999 5301 9300 12.281210983261108
3998 5304 9302 12.286131138113547
4014 5305 9319 12.286623370432316
4018 5311 9329 12.278752383298206
3992 5300 9292 12.276786211970881
3983 5309 9292 12.289577592818791
3975 5299 9274 12.294011591058206
3975 5285 9260 12.29795560970038
3969 5267 9236 12.29795560970038
3966 5258 9224 12.300915284752715
3959 5279 9238 12.302395656558582
3970 5291 9261 12.305851243497814
3967 5298 9265 12.300421906652527
3950 5317 9267 12.30190215970098
3954 5319 9273 12.310296994486931
3962 5331 9293 12.308320708648695
3949 5339 9288 12.30437003998988
3939 5348 9287 12.31079116511371
3933 5366 9299 12.315735054374768
3926 5372 9298 12.318703294390064
3924 5380 9304 12.3221680499086
3910 5367 9277 12.323158338063756
3904 5358 9262 12.330094814467989
3898 5370 9268 12.333069981103801
3872 5397 9269 12.336046583860417
3858 5400 9258 12.348961816372796
3850 5428 9278 12.355927379994313
3842 5427 9269 12.359911231283316
3824 5445 9269 12.363897652381862
3819 5467 9286 12.372876508608364
3819 5472 9291 12.375372950210478
3807 5477 9284 12.37537295021048
