1036 496 1532 13.93656339719868
1026 490 1516 13.940998156336242
1020 480 1500 13.947338424712186
1016 468 1484 13.951145354662613
1007 472 1479 13.953684462731474
1014 458 1472 13.959400836505715
1021 477 1498 13.954954363385644
1040 494 1534 13.950510722024303
1034 491 1525 13.938463662723796
1001 456 1457 13.942265748817679
1042 450 1492 13.963214355081242
1014 445 1459 13.937196761467117
1060 455 1515 13.954954363385642
1040 448 1488 13.925805005345632
1028 454 1482 13.938463662723798
1035 454 1489 13.946069909717414
1052 473 1525 13.94163192376414
1077 445 1522 13.930865708167635
1078 425 1503 13.915063210656813
1067 423 1490 13.914431856426914
1037 438 1475 13.921379905567628
1028 432 1460 13.940364446526107
1020 431 1451 13.946069909717409
1047 420 1467 13.951145354662614
1056 397 1453 13.934030515674527
1047 402 1449 13.928334897069373
1052 421 1473 13.93403051567452
1059 439 1498 13.93086570816764
1041 444 1485 13.926437392112602
1034 441 1475 13.937830183306211
1029 447 1476 13.942265748817684
1008 443 1451 13.945435738744969
981 441 1422 13.958765452584421
978 443 1421 13.975941145625118
977 463 1440 13.9778521654545
1000 466 1466 13.978489288205575
1012 482 1494 13.963850144092214
1021 472 1493 13.956224495203776
1011 475 1486 13.9505107220243
1046 490 1536 13.956859647819044
1035 491 1526 13.934663649738823
1037 513 1550 13.941631923764145
1041 543 1584 13.940364446526107
1029 556 1585 13.937830183306211
1045 549 1594 13.945435738744969
1062 534 1596 13.935296841342378
1057 532 1589 13.924540404092651
1052 527 1579 13.927702337966654
1029 519 1548 13.930865708167634
1025 527 1552 13.945435738744976
1000 530 1530 13.947972768750269
1001 541 1542 13.96385014409222
1009 507 1516 13.963214355081242
1058 517 1575 13.958130126501473
1091 529 1620 13.927069836317003
1111 537 1648 13.906229461901095
1115 504 1619 13.893629259380111
1139 521 1660 13.89111195841946
1166 509 1675 13.876027287811263
1119 496 1615 13.85909614590353
1113 473 1586 13.88859556948202
1083 481 1564 13.892370494865899
1110 501 1611 13.9112759444566
1119 502 1621 13.894258727182011
1125 529 1654 13.888595569482018
1083 543 1626 13.884822695035465
1103 532 1635 13.911275944456596
1062 536 1598 13.898666599355074
1063 570 1633 13.924540404092648
1024 593 1617 13.92390818959101
1043 598 1641 13.948607170492652
1025 580 1605 13.936563397198686
997 576 1573 13.94797276875027
982 553 1535 13.965757858566267
967 583 1550 13.97530425513014
981 602 1583 13.984863711640488
995 632 1627 13.975941145625118
1005 646 1651 13.967029957829016
1012 624 1636 13.960671777894945
1006 628 1634 13.956224495203772
1002 633 1635 13.960036278273254
985 635 1620 13.96257862396393
971 615 1586 13.97339393187855
975 613 1588 13.98231324475143
937 616 1553 13.979763707967287
917 604 1521 14.004021911847415
891 612 1503 14.016823233395602
918 609 1527 14.033499981753817
944 594 1538 14.01618261150278
961 622 1583 13.99954697164412
941 633 1574 13.988691157034483
905 663 1568 14.001464452919343
912 660 1572 14.024515266324938
901 676 1577 14.020027221466075
884 675 1559 14.02708115371945
892 688 1580 14.037996657851618
887 677 1564 14.032857834607995
894 675 1569 14.036069158141048
913 688 1601 14.031573716601041
955 694 1649 14.01938630667769
963 688 1651 13.992520698029683
942 717 1659 13.98741510914353
955 736 1691 14.00082523413418
955 723 1678 13.992520698029672
950 701 1651 13.992520698029676
955 702 1657 13.995713584240779
979 672 1651 13.99252069802968
969 678 1647 13.977215100779361
956 695 1651 13.983588361901042
948 722 1670 13.991882295596247
960 708 1668 13.996991146761319
959 702 1661 13.989329268292682
957 696 1653 13.98996743776999
974 696 1670 13.9912439514138
987 685 1672 13.980401004993809
987 693 1680 13.972120673159266
997 726 1723 13.972120673159267
973 725 1698 13.965757858566272
977 725 1702 13.981038360128041
934 736 1670 13.97848928820558
921 773 1694 14.005940619244232
941 759 1700 14.014261097122269
936 730 1666 14.001464452919343
931 738 1669 14.004661422566283
934 763 1697 14.007859852481774
911 794 1705 14.005940619244234
906 776 1682 14.020668194857663
864 781 1645 14.023873941145212
879 753 1632 14.0508601970937
903 785 1688 14.041210334053726
901 769 1670 14.025798092670973
924 757 1681 14.02708115371945
938 757 1695 14.01234010952021
920 751 1671 14.003382459531284
921 769 1690 14.014901543374133
956 765 1721 14.014261097122272
958 749 1707 13.991882295596247
948 762 1710 13.990605665474378
944 754 1698 13.996991146761324
970 754 1724 13.999546971644117
952 748 1700 13.982950774256478
983 757 1740 13.994436254915641
966 753 1719 13.974667422679339
959 721 1680 13.985501473751295
949 729 1678 13.989967437769993
928 712 1640 13.996352336347634
972 679 1651 14.009779611776247
934 666 1600 13.981675773377933
940 663 1603 14.00594061924423
961 683 1644 14.002103730075245
982 699 1681 13.988691157034483
983 718 1701 13.975304255130139
1166 834 2000 13.974667422679339
1370 941 2311 13.85909614590352
1620 1079 2699 13.732495196204574
1860 1259 3119 13.580466148723637
2111 1417 3528 13.437651835335615
2381 1592 3973 13.291470285044351
2665 1776 4441 13.137732844060976
2935 1980 4915 12.979815540560447
3187 2194 5381 12.83316338827194
3439 2404 5843 12.699246713314425
3675 2610 6285 12.56809606983728
3903 2810 6713 12.447705290740238
4056 3020 7076 12.333565981804549
4207 3194 7401 12.258138941846486
4315 3374 7689 12.18459700063319
4456 3515 7971 12.13253642548269
4551 3617 8168 12.065234280068363
4624 3715 8339 12.020308316079799
4730 3800 8530 11.986012934275827
4789 3870 8659 11.936561115846422
4826 3925 8751 11.909212414302292
4862 3970 8832 11.892125380536745
4879 4028 8907 11.875547155087649
4911 4055 8966 11.867734605114718
4919 4078 8997 11.853056479819411
4921 4097 9018 11.849392619880362
4928 4118 9046 11.848477008781968
4926 4175 9101 11.845273483947686
4926 4211 9137 11.846188599978289
4920 4240 9160 11.846188599978289
4907 4296 9203 11.848934796642997
4905 4322 9227 11.854889259575867
4921 4365 9286 11.855805862015812
4917 4346 9263 11.848477008781964
4896 4358 9254 11.850308372500479
4894 4376 9270 11.859932327646973
4883 4380 9263 11.860849710128045
4864 4375 9239 11.865897851703211
4861 4384 9245 11.874627497725772
4872 4399 9271 11.876007037189359
4832 4407 9239 11.870950292225737
4819 4426 9245 11.889359129383312
4808 4431 9239 11.89535430090131
4793 4463 9256 11.900431862747023
4763 4486 9249 11.907362800525101
4745 4501 9246 11.92124892423621
4744 4516 9260 11.929596155313895
4738 4505 9243 11.930060233132554
4697 4524 9221 11.93284545845889
4695 4543 9238 11.951912693389401
4709 4544 9253 11.952844361230547
4701 4589 9290 11.946325734919586
4707 4579 9286 11.950049793353884
4724 4594 9318 11.94725653190838
4702 4597 9299 11.939349377783122
4694 4607 9301 11.94958415907999
4686 4642 9328 11.95331024962182
4655 4651 9306 11.957038664609607
4669 4673 9342 11.971508268087138
4646 4673 9319 11.964969274282401
4631 4689 9320 11.97571568248482
4620 4708 9328 11.98273461569089
4599 4733 9332 11.987887064691385
4594 4722 9316 11.99773587260272
4576 4720 9296 12.000083212559549
4553 4709 9262 12.008541247006205
4535 4739 9274 12.019366101979129
4526 4741 9267 12.027851350244381
4528 4772 9300 12.032098468677768
4508 4780 9288 12.031154405396602
4492 4793 9285 12.040601710026978
4473 4814 9287 12.048170242900081
4456 4812 9268 12.057170243166128
4454 4832 9286 12.065234280068369
4449 4838 9287 12.066183699509828
4443 4847 9290 12.068557901957243
4444 4871 9315 12.071408178487564
4428 4856 9284 12.070933038908342
4419 4838 9257 12.078539763447422
4398 4835 9233 12.08282276054922
4415 4850 9265 12.092828242594496
4398 4874 9272 12.084727289958776
4395 4893 9288 12.092828242594496
4389 4916 9305 12.094258950032572
4371 4938 9309 12.097121380754581
4347 4928 9275 12.10571680834893
4352 4931 9283 12.117196397142562
4340 4942 9282 12.114803021090024
4338 4939 9277 12.120548712766272
4315 4948 9263 12.12150685795081
4300 4974 9274 12.132536425482687
4294 4980 9274 12.139740441950194
4281 4994 9275 12.14262444454914
4266 5009 9275 12.148877820117253
4257 5009 9266 12.15610126170714
4252 5005 9257 12.160439451228052
4253 5020 9273 12.162850894720043
4246 5033 9279 12.162368529513495
4223 5061 9284 12.16574588964535
4205 5074 9279 12.176856148695956
4185 5085 9270 12.185565299178398
4164 5104 9268 12.195256755838452
4144 5114 9258 12.205449390313941
4125 5118 9243 12.215172513935832
4102 5140 9242 12.224423841059597
4095 5137 9232 12.235641582216283
4099 5181 9280 12.239059764941235
4081 5201 9282 12.237106283850917
4071 5196 9267 12.245901863072108
4068 5206 9274 12.250793761557517
4067 5214 9281 12.252262093323873
4045 5237 9282 12.252751615466194
4048 5236 9284 12.263531007742131
4049 5263 9312 12.262059973924375
4036 5252 9288 12.261569707739023
4013 5281 9294 12.267946227651402
3999 5285 9284 12.27924402453692
3977 5273 9250 12.286131138113547
3952 5299 9251 12.296969367820147
3959 5309 9268 12.309308772243588
3947 5312 9259 12.305851243497814
3927 5330 9257 12.311779625401394
3941 5342 9283 12.321672965513239
3926 5361 9287 12.314745958881518
3926 5388 9314 12.322168049908603
3902 5398 9300 12.322168049908603
3886 5416 9302 12.33406202240235
3888 5459 9347 12.342004101897409
3871 5429 9300 12.341010782659716
3873 5460 9333 12.349459096170932
3863 5462 9325 12.34846457662132
3846 5462 9308 12.353438776816171
3839 5465 9304 12.361904120451015
3815 5486 9301 12.365393223330397
3781 5507 9288 12.377370828937588
3769 5531 9300 12.39437887879412
3765 5534 9299 12.400392885275556
3753 5555 9308 12.402398851254334
3757 5534 9291 12.40842064505423
3764 5530 9294 12.406412730828455
3755 5542 9297 12.402900444158663
3739 5562 9301 12.407416606705262
3712 5573 9285 12.415453466032513
3691 5568 9259 12.429039301310047
3665 5583 9248 12.439626635804581
3663 5592 9255 12.452759780728691
3651 5611 9262 12.453771171346224
3630 5614 9244 12.459842966752703
3610 5654 9264 12.470482867246252
3612 5664 9276 12.480633013769898
3577 5658 9235 12.479617255638862
3582 5665 9247 12.497416927725045
3592 5676 9268 12.494871009366788
3561 5678 9239 12.489782283242121
3556 5709 9265 12.505570843005204
3551 5701 9252 12.508121124008998
3550 5710 9260 12.510672445390696
3559 5688 9247 12.511182834568416
3536 5699 9235 12.506590830602105
3525 5721 9246 12.518332658173431
3539 5727 9266 12.523956112123447
3534 5741 9275 12.516799865260097
3524 5751 9275 12.51935472869275
3523 5753 9276 12.524467585747702
3526 5760 9286 12.524979101150436
3524 5744 9268 12.52344468027256
3522 5760 9282 12.524467585747693
3512 5757 9269 12.52549065833677
3505 5763 9268 12.53060852942515
3495 5792 9287 12.53419352836031
3489 5805 9294 12.539318515298081
3481 5826 9307 12.542395519641172
3471 5825 9296 12.546500541947458
3478 5828 9306 12.551635600082685
3478 5829 9307 12.548040618160087
3472 5846 9318 12.548040618160087
3467 5839 9306 12.551121905125033
3453 5831 9284 12.553690800474426
3462 5793 9255 12.560889305039904
3453 5792 9245 12.556260747614143
3448 5816 9264 12.56088930503991
3443 5826 9269 12.563462200631408
3440 5810 9250 12.566036150471188
3440 5821 9261 12.567581026683818
3432 5811 9243 12.567581026683818
3403 5843 9246 12.571702554267283
3423 5842 9265 12.586665780011499
3436 5867 9303 12.57634250528313
