1215 197 1412 13.827851037405024
1243 195 1438 13.828474558857522
1246 197 1443 13.811037186815389
1234 197 1431 13.809171504884201
1252 195 1447 13.816637258580904
1287 205 1492 13.805441652781797
1257 203 1460 13.783724276358567
1196 212 1408 13.802334981481836
1227 210 1437 13.84033215956272
1256 211 1467 13.820996010686091
1286 214 1500 13.802956203880528
1305 215 1520 13.784343824569273
1250 197 1447 13.77258192422808
1263 204 1467 13.80668471292207
1237 211 1448 13.79860882105188
1240 226 1466 13.814770063459278
1232 234 1466 13.812903372938944
1291 244 1535 13.81788233576375
1259 246 1505 13.781246640337342
1272 246 1518 13.80109270442351
1257 249 1506 13.793023351141597
1251 269 1520 13.802334981481827
1246 272 1518 13.8060631548715
1233 275 1508 13.8091715048842
1232 279 1511 13.81725976912377
1234 271 1505 13.817882335763764
1234 263 1497 13.816637258580908
1217 276 1493 13.816637258580913
1225 262 1487 13.827227572178758
1232 257 1489 13.822241873600433
1235 250 1485 13.817882335763763
1218 247 1465 13.81601480412759
1264 260 1524 13.826604163171105
1252 259 1511 13.797987989903495
1230 242 1472 13.805441652781797
1219 248 1467 13.819127637365465
1216 244 1460 13.825980810374473
1199 248 1447 13.82785103740503
1163 258 1421 13.838458555075302
1185 257 1442 13.860975343230676
1190 254 1444 13.847206385404787
1150 248 1398 13.84408089096634
1134 244 1378 13.869124423963134
1151 233 1384 13.879167225218351
1133 239 1372 13.868497231427265
1141 246 1387 13.879795383232494
1134 220 1354 13.874771710614104
1131 234 1365 13.879167225218351
1099 227 1326 13.881051869855254
1089 214 1303 13.901186639362276
1156 221 1377 13.907490739257794
1158 222 1380 13.865362119446651
1133 226 1359 13.864108471503574
1136 221 1357 13.879795383232496
1119 229 1348 13.877911079745944
1112 230 1342 13.888595569482012
1147 229 1376 13.892999848610657
1135 234 1369 13.87100634198875
1142 225 1367 13.878539124058738
1103 222 1325 13.874144007220169
1098 222 1320 13.89866659935507
1105 233 1338 13.901816792158565
1117 258 1375 13.89740692194953
1105 276 1381 13.889853649978813
1119 281 1400 13.897406921949527
1122 287 1409 13.88859556948202
1079 291 1370 13.88670887599606
1091 287 1378 13.913800559486026
1075 280 1355 13.90622946190109
1045 293 1338 13.91632609101483
1082 286 1368 13.935296841342383
1090 299 1389 13.911907012319425
1057 290 1347 13.906860071981674
1054 304 1358 13.927702337966648
1042 321 1363 13.929600187665368
1069 311 1380 13.93719676146712
1086 327 1413 13.920116107836417
1108 338 1446 13.90938308433718
1105 329 1434 13.89551783391415
1124 331 1455 13.89740692194953
1119 334 1453 13.885451365087954
1101 326 1427 13.888595569482016
1151 347 1498 13.899926505138616
1156 335 1491 13.868497231427261
1162 333 1495 13.865362119446651
1147 339 1486 13.861601855592003
1157 348 1505 13.871006341988753
1163 353 1516 13.864735267136428
1157 366 1523 13.860975343230669
1151 370 1521 13.864735267136428
1121 359 1480 13.868497231427261
1137 356 1493 13.88733771686713
1135 360 1495 13.877283092272238
1119 354 1473 13.878539124058737
1095 349 1444 13.888595569482012
1144 344 1488 13.903707593378503
1141 372 1513 13.872888770803083
1116 377 1493 13.874771710614098
1133 386 1519 13.890482775702285
1138 384 1522 13.879795383232493
1129 375 1504 13.876655161629925
1119 363 1482 13.8823085839888
1107 344 1451 13.888595569482018
1114 336 1450 13.89614747285989
1113 339 1452 13.891741198138075
1118 354 1472 13.892370494865892
1080 356 1436 13.88922458124131
1095 350 1445 13.91316931982634
1096 363 1459 13.903707593378499
1068 368 1436 13.903077269158905
1079 357 1436 13.920747978018492
1074 349 1423 13.913800559486022
1079 347 1426 13.916957617158557
1137 353 1490 13.913800559486022
1159 377 1536 13.877283092272242
1171 376 1547 13.863481732540386
1168 365 1533 13.855965282420618
1148 371 1519 13.857843630739382
1141 372 1513 13.870378979236177
1137 406 1543 13.874771710614105
1144 413 1557 13.87728309227224
1156 405 1561 13.872888770803085
1183 430 1613 13.865362119446651
1165 421 1586 13.848456978365292
1192 419 1611 13.85972248839411
1191 418 1609 13.842831088215526
1161 414 1575 13.84345596138254
1162 428 1590 13.862228424592281
1140 419 1559 13.861601855592003
1130 425 1555 13.875399470808556
1107 412 1519 13.88168019847932
1079 427 1506 13.896147472859887
1110 432 1542 13.913800559486022
1060 444 1504 13.894258727182011
1034 446 1480 13.925805005345627
1033 425 1458 13.94226574881768
1044 428 1472 13.942899631504705
1078 427 1505 13.935930090493056
1080 396 1476 13.914431856426917
1050 401 1451 13.913169319826338
1091 412 1503 13.932131458638832
1091 422 1513 13.906229461901097
1104 433 1537 13.906229461901095
1105 433 1538 13.898036732108926
1108 438 1546 13.897406921949523
1114 431 1545 13.895517833914148
1108 443 1551 13.891741198138076
1085 457 1542 13.895517833914147
1113 447 1560 13.910013980473266
1114 462 1576 13.892370494865894
1125 467 1592 13.891741198138078
1140 458 1598 13.884822695035464
1129 461 1590 13.875399470808562
1125 435 1560 13.882308583988802
1150 445 1595 13.884822695035465
1160 462 1622 13.869124423963134
1119 465 1584 13.862855050239178
1124 464 1588 13.888595569482016
1127 453 1580 13.885451365087958
1130 429 1559 13.883565525694928
1110 448 1558 13.881680198479316
1091 455 1546 13.894258727182013
1069 459 1528 13.906229461901091
1061 463 1524 13.920116107836417
1057 454 1511 13.925172676008255
1058 448 1506 13.927702337966643
1072 449 1521 13.927069836316997
1046 450 1496 13.918220841414433
1067 451 1518 13.934663649738818
1080 462 1542 13.921379905567624
1069 464 1533 13.913169319826341
1058 432 1490 13.920116107836414
1074 447 1521 13.927069836316997
1082 446 1528 13.91695761715855
1119 455 1574 13.91190701231942
1127 457 1584 13.888595569482012
1147 467 1614 13.883565525694928
1155 479 1634 13.871006341988755
1159 482 1641 13.865989028441916
1151 482 1633 13.863481732540382
1138 482 1620 13.868497231427261
1160 478 1638 13.87665516162991
1130 489 1619 13.862855050239181
1100 478 1578 13.881680198479316
1092 496 1588 13.900556543691549
1083 503 1586 13.905598909008262
1090 542 1632 13.911275944456603
1096 558 1654 13.906860071981676
1092 561 1653 13.903077269158905
1085 558 1643 13.905598909008258
1084 551 1635 13.910013980473268
1098 543 1641 13.910644933843813
1069 536 1605 13.901816792158561
1089 520 1609 13.920116107836419
1081 552 1633 13.907490739257794
1065 563 1628 13.912538137440073
1021 584 1605 13.922643932798318
1012 584 1596 13.950510722024298
1008 589 1597 13.956224495203774
998 582 1580 13.958765452584423
1026 562 1588 13.96512189582683
1039 538 1577 13.947338424712184
1049 537 1586 13.93909719972774
1057 557 1614 13.932764420132374
1050 574 1624 13.92770233796665
1056 603 1659 13.932131458638827
1047 593 1640 13.928334897069373
1037 605 1642 13.93403051567452
1048 598 1646 13.940364446526111
1012 580 1592 13.933397439141654
986 592 1578 13.956224495203776
990 595 1585 13.972757273512684
987 570 1557 13.97021122009445
985 552 1537 13.972120673159269
980 560 1540 13.973393931878546
960 588 1548 13.976578094172213
976 585 1561 13.989329268292682
962 583 1545 13.979126469040517
1023 593 1616 13.988053103987419
1029 599 1628 13.949241629947194
1086 587 1673 13.945435738744978
1060 583 1643 13.909383084337183
1074 585 1659 13.925805005345621
1037 606 1643 13.916957617158555
1038 600 1638 13.940364446526111
1011 602 1613 13.939730794325897
989 611 1600 13.956859647819044
990 623 1613 13.970847646458079
1018 621 1639 13.97021122009445
1026 596 1622 13.952414793178155
1037 598 1635 13.947338424712182
1047 584 1631 13.940364446526113
1053 580 1633 13.934030515674525
1071 550 1621 13.930232919174308
1082 542 1624 13.918852539542195
1098 538 1636 13.911907012319425
1065 549 1614 13.901816792158566
1100 546 1646 13.922643932798318
1087 565 1652 13.90055654369155
1115 562 1677 13.908752245427769
1123 571 1694 13.891111958419458
1107 555 1662 13.886080092072232
1068 550 1618 13.896147472859887
1034 527 1561 13.920747978018486
1035 551 1586 13.942265748817679
1030 545 1575 13.941631923764145
1054 556 1610 13.944801625445356
1066 534 1600 13.929600187665368
1062 540 1602 13.922011890491628
1053 548 1601 13.924540404092653
1015 571 1586 13.930232919174305
1013 577 1590 13.954319384167011
989 554 1543 13.955589400395274
1002 587 1589 13.970847646458086
1022 598 1620 13.962578623963925
1030 596 1626 13.949876147121788
1006 576 1582 13.944801625445358
1016 584 1600 13.960036278273254
1032 571 1603 13.953684462731475
1018 587 1605 13.943533571833086
1015 603 1618 13.952414793178152
1011 600 1611 13.954319384167011
1050 592 1642 13.956859647819044
1069 585 1654 13.932131458638827
1082 577 1659 13.920116107836416
1084 571 1655 13.911907012319423
1085 545 1630 13.910644933843813
1104 545 1649 13.910013980473272
1093 546 1639 13.898036732108933
1081 557 1638 13.904968413295402
1075 559 1634 13.912538137440073
1082 546 1628 13.91632609101483
1005 551 1556 13.91190701231942
997 551 1548 13.960671777894943
971 556 1527 13.965757858566267
965 552 1517 13.98231324475143
977 561 1538 13.986139294033427
965 532 1497 13.978489288205573
967 538 1505 13.986139294033428
983 540 1523 13.98486371164049
1006 540 1546 13.974667422679344
970 536 1506 13.960036278273254
963 558 1521 13.982950774256482
954 550 1504 13.987415109143525
943 555 1498 13.993159158722072
950 551 1501 14.000186073711774
946 551 1497 13.995713584240782
927 558 1485 13.998268942541138
946 560 1506 14.010419648479985
921 556 1477 13.998268942541145
922 544 1466 14.01426109712227
941 528 1469 14.013620709401343
949 522 1471 14.001464452919338
996 500 1496 13.996352336347638
1012 492 1504 13.96639387923103
1018 467 1485 13.956224495203772
987 483 1470 13.952414793178153
971 488 1459 13.972120673159269
984 481 1465 13.982313244751424
1001 491 1492 13.974030648264787
1014 480 1494 13.96321435508124
1040 457 1497 13.954954363385644
1023 461 1484 13.9384636627238
984 444 1428 13.949241629947194
979 434 1413 13.974030648264792
982 425 1407 13.977215100779356
947 423 1370 13.975304255130142
940 425 1365 13.99763001548983
934 424 1358 14.002103730075248
914 428 1342 14.005940619244228
928 400 1328 14.018745450484491
919 421 1340 14.00977961177624
925 412 1337 14.015542048164958
931 395 1326 14.011699897343956
943 396 1339 14.00785985248177
972 374 1346 14.00018607371177
963 372 1335 13.98167577337793
967 381 1348 13.987415109143525
950 374 1324 13.984863711640488
939 381 1320 13.995713584240779
946 361 1307 14.002743065609902
954 358 1312 13.998268942541143
960 356 1316 13.993159158722076
972 342 1314 13.989329268292677
1004 335 1339 13.981675773377933
1011 338 1349 13.961307335378681
998 344 1342 13.956859647819043
998 353 1351 13.965121895826822
975 352 1327 13.965121895826828
972 348 1320 13.979763707967287
969 358 1327 13.98167577337793
992 369 1361 13.983588361901031
1005 364 1369 13.968938541301501
1028 357 1385 13.960671777894945
1039 366 1405 13.946069909717405
1065 361 1426 13.939097199727744
1092 354 1446 13.92264393279831
1104 362 1466 13.905598909008255
1128 346 1474 13.898036732108933
1107 360 1467 13.882937026391431
1104 375 1479 13.896147472859894
1107 381 1488 13.89803673210893
1122 364 1486 13.89614747285989
1159 368 1527 13.88670887599606
1142 346 1488 13.863481732540386
1126 367 1493 13.874144007220176
1112 368 1480 13.884194081907035
1059 355 1414 13.892999848610652
1073 365 1438 13.926437392112602
1087 384 1471 13.917589200622484
1084 380 1464 13.908752245427769
1072 389 1461 13.910644933843813
1068 392 1460 13.918220841414431
1104 400 1504 13.920747978018493
1101 411 1512 13.898036732108933
1088 423 1511 13.899926505138616
1069 438 1507 13.90812146373723
1094 419 1513 13.920116107836414
1074 426 1500 13.904337974754744
1087 415 1502 13.916957617158552
1094 409 1503 13.908752245427765
1120 393 1513 13.904337974754743
1108 385 1493 13.887966614693205
1103 377 1480 13.895517833914148
1112 392 1504 13.898666599355078
1106 377 1483 13.892999848610653
1090 391 1481 13.896777168869102
1086 389 1475 13.906860071981674
1114 379 1493 13.909383084337183
1162 388 1550 13.891741198138082
1139 405 1544 13.86160185559201
1167 395 1562 13.876027287811263
1168 421 1589 13.858469860021172
1133 420 1553 13.857843630739383
1180 400 1580 13.87979538323249
1162 386 1548 13.85033329140988
1135 369 1504 13.86160185559201
1118 370 1488 13.878539124058742
1103 363 1466 13.88922458124131
1120 369 1489 13.898666599355074
1135 362 1497 13.887966614693203
1134 349 1483 13.878539124058744
1127 365 1492 13.879167225218353
1070 367 1437 13.883565525694928
1067 364 1431 13.91948429501359
1053 390 1443 13.921379905567626
1027 376 1403 13.930232919174303
1020 353 1373 13.946704138370517
1022 354 1376 13.951145354662613
1012 347 1359 13.949876147121792
1020 346 1366 13.956224495203776
1025 341 1366 13.951145354662609
1043 351 1394 13.947972768750272
1037 330 1367 13.93656339719868
1025 315 1340 13.940364446526113
1054 327 1381 13.94797276875027
1093 329 1422 13.929600187665363
1119 322 1441 13.904968413295398
1117 336 1453 13.888595569482018
1106 340 1446 13.889853649978816
1108 343 1451 13.896777168869095
1106 334 1440 13.89551783391415
1083 331 1414 13.8967771688691
1082 333 1415 13.911275944456598
1100 334 1434 13.911907012319423
1112 365 1477 13.90055654369155
1120 402 1522 13.892999848610653
1128 387 1515 13.8879666146932
1147 395 1542 13.88293702639143
1136 424 1560 13.87100634198875
1184 440 1624 13.877911079745944
1168 430 1598 13.84783165364988
1151 438 1589 13.857843630739376
1174 441 1615 13.868497231427266
1160 445 1605 13.85408744323075
1117 455 1572 13.862855050239178
1148 449 1597 13.88985364997881
1166 433 1599 13.870378979236175
1139 457 1596 13.859096145903527
1121 450 1571 13.876027287811267
1115 449 1564 13.88733771686713
1117 436 1553 13.891111958419456
1111 407 1518 13.889853649978816
1092 392 1484 13.893629259380111
1107 379 1486 13.905598909008262
1136 401 1537 13.896147472859887
1124 418 1542 13.87791107974594
1136 418 1554 13.88545136508795
1133 429 1562 13.877911079745944
1189 421 1610 13.879795383232496
1165 435 1600 13.844705876974572
1196 433 1629 13.859722488394109
1216 424 1640 13.84033215956272
1228 410 1638 13.827851037405024
1245 414 1659 13.820373163446682
1218 395 1613 13.809793342852505
1210 394 1604 13.8266041631711
1218 422 1640 13.831593009779683
1198 424 1622 13.826604163171101
1176 414 1590 13.839083033538548
1164 399 1563 13.852835833184665
1197 400 1597 13.860348887500601
1179 397 1576 13.83970756836515
1164 394 1558 13.850958842083058
1163 392 1555 13.8603488875006
1144 389 1533 13.860975343230676
1150 403 1553 13.87288877080308
1153 403 1556 13.869124423963127
1158 384 1542 13.867243016518357
1155 395 1550 13.864108471503572
1135 399 1534 13.865989028441925
1116 428 1544 13.878539124058744
1106 425 1531 13.890482775702285
1080 432 1512 13.896777168869098
1100 427 1527 13.91316931982634
1090 396 1486 13.90055654369155
1113 401 1514 13.90686007198168
1153 379 1532 13.892370494865894
1132 378 1510 13.867243016518353
1123 386 1509 13.88042359810888
1145 398 1543 13.886080092072241
1111 395 1506 13.872261237764496
1095 395 1490 13.893629259380113
1071 406 1477 13.903707593378495
1105 408 1513 13.918852539542192
1116 402 1518 13.897406921949525
1139 409 1548 13.890482775702285
1158 432 1590 13.876027287811267
1156 419 1575 13.86410847150357
1164 406 1570 13.865362119446655
1127 397 1524 13.860348887500603
1112 405 1517 13.883565525694925
1092 411 1503 13.892999848610653
1087 412 1499 13.905598909008257
1085 419 1504 13.90875224542777
1070 415 1485 13.910013980473273
1055 404 1459 13.919484295013588
1042 395 1437 13.928967513633003
1045 393 1438 13.937196761467117
1072 379 1451 13.935296841342376
1083 370 1453 13.918220841414426
1088 371 1459 13.911275944456603
1076 406 1482 13.90812146373723
1056 414 1470 13.915694622183516
1036 408 1444 13.92833489706938
1023 400 1423 13.94099815633624
1017 402 1419 13.9492416299472
995 400 1395 13.953049599071148
992 388 1380 13.967029957829011
972 397 1369 13.968938541301497
1002 372 1374 13.981675773377933
1007 369 1376 13.962578623963926
975 379 1354 13.959400836505717
975 384 1359 13.97976370796728
998 375 1373 13.979763707967287
1003 401 1404 13.965121895826822
1041 394 1435 13.96194295073238
1062 406 1468 13.937830183306215
1059 408 1467 13.924540404092653
1048 409 1457 13.9264373921126
1032 409 1441 13.93339743914166
1031 425 1456 13.943533571833086
1033 417 1450 13.94416756981068
1040 403 1443 13.942899631504707
1049 398 1447 13.938463662723802
1046 406 1452 13.93276442013238
1029 415 1444 13.934663649738816
1058 413 1471 13.945435738744978
1044 432 1476 13.927069836316997
1038 413 1451 13.93593009049306
1028 441 1469 13.939730794325895
989 432 1421 13.946069909717405
936 437 1373 13.970847646458084
935 426 1361 14.004661422566281
971 430 1401 14.00530099169588
963 432 1395 13.982313244751424
970 449 1419 13.98741510914353
999 438 1437 13.982950774256476
996 439 1435 13.964485991004777
990 440 1430 13.96639387923103
1003 457 1460 13.970211220094455
998 488 1486 13.961942950732377
994 493 1487 13.965121895826828
986 508 1494 13.967666094368147
959 503 1462 13.972757273512684
953 525 1478 13.989967437769991
966 534 1500 13.993797677681403
993 553 1546 13.9855014737513
1025 528 1553 13.96830228885634
1036 530 1566 13.947972768750267
1060 528 1588 13.940998156336237
1070 541 1611 13.925805005345627
1087 559 1646 13.919484295013588
1094 550 1644 13.90875224542777
1118 556 1674 13.904337974754732
1134 545 1679 13.889224581241308
1166 513 1679 13.879167225218355
1171 520 1691 13.859096145903534
1176 520 1696 13.855965282420621
1201 526 1727 13.852835833184674
1204 526 1730 13.837209767208353
1227 507 1734 13.835337007942366
1220 519 1739 13.820996010686088
1254 519 1773 13.82535751378126
1255 522 1777 13.80419881645477
1260 525 1785 13.803577482202325
1242 509 1751 13.800471649748795
1258 490 1748 13.811659192825108
1266 477 1743 13.80171381499867
1313 467 1780 13.7967464951874
1294 465 1759 13.767635548013981
1281 450 1731 13.779388997773891
1235 445 1680 13.787442401230598
1245 460 1705 13.816014804127594
1221 475 1696 13.8097933428525
1231 457 1688 13.824734273383855
1251 446 1697 13.81850495850846
1254 459 1713 13.806063154871499
1203 446 1649 13.80419881645477
1189 433 1622 13.835961204703274
1192 423 1615 13.844705876974578
1217 424 1641 13.842831088215533
1218 416 1634 13.827227572178755
1207 427 1634 13.826604163171101
1208 409 1617 13.833464755534717
1137 412 1549 13.832840783998465
1166 414 1580 13.877283092272238
1120 411 1531 13.859096145903523
1087 405 1492 13.8879666146932
1089 413 1502 13.90875224542777
1072 421 1493 13.907490739257799
1087 424 1511 13.918220841414426
1131 424 1555 13.90875224542777
1128 435 1563 13.88105186985526
1103 417 1520 13.882937026391433
1106 420 1526 13.89866659935507
1109 432 1541 13.896777168869095
1128 429 1557 13.894888252024101
1111 440 1551 13.88293702639143
1107 426 1533 13.89362925938011
1078 417 1495 13.89614747285989
1078 413 1491 13.914431856426921
1093 463 1556 13.914431856426914
1100 452 1552 13.904968413295398
1081 446 1527 13.900556543691549
1080 450 1530 13.912538137440071
1069 466 1535 13.913169319826336
1055 465 1520 13.920116107836414
1093 467 1560 13.928967513633003
1124 460 1584 13.904968413295402
1121 444 1565 13.885451365087958
1096 435 1531 13.887337716867123
1105 438 1543 13.903077269158908
1110 457 1567 13.89740692194953
1121 431 1552 13.894258727182015
1117 418 1535 13.887337716867128
1155 445 1600 13.889853649978816
1155 437 1592 13.865989028441916
1173 433 1606 13.865989028441918
1184 438 1622 13.85471333307028
1171 450 1621 13.847831653649884
1136 445 1581 13.855965282420621
1122 433 1555 13.87791107974594
1110 431 1541 13.886708875996044
1110 422 1532 13.894258727182015
1130 401 1531 13.894258727182015
1134 409 1543 13.881680198479318
1144 417 1561 13.879167225218348
1101 409 1510 13.872888770803083
1130 409 1539 13.899926505138616
1152 432 1584 13.881680198479318
1152 431 1583 13.867870095614904
1162 429 1591 13.867870095614903
1167 435 1602 13.86160185559201
1125 448 1573 13.858469860021172
1134 434 1568 13.884822695035464
1139 454 1593 13.879167225218355
1331 539 1870 13.876027287811263
1569 635 2204 13.756519181511617
1811 732 2543 13.611206151180564
2081 836 2917 13.46656520678195
2361 973 3334 13.308774614795992
2669 1148 3817 13.14899873488414
2986 1305 4291 12.977618460177053
3297 1459 4756 12.805833730642412
3577 1603 5180 12.641663314136517
3854 1765 5619 12.497416927725045
4128 1933 6061 12.357918984567954
4386 2087 6473 12.222962173681413
4582 2249 6831 12.098553104278963
4771 2405 7176 12.005720577726812
4943 2568 7511 11.917542792126952
5089 2703 7792 11.838414617759025
5184 2820 8004 11.772067573326149
5277 2910 8187 11.729294478527612
5356 3026 8382 11.687721883000634
5431 3142 8573 11.6526383226782
5480 3215 8695 11.619525488369822
5511 3257 8768 11.597993221377553
5538 3312 8850 11.584411933044816
5553 3371 8924 11.572608958577543
5551 3416 8967 11.566062137207137
5560 3449 9009 11.566934618713809
5580 3470 9050 11.563009488173188
5572 3506 9078 11.55429650613787
5598 3532 9130 11.557780122775245
5574 3567 9141 11.546466041571941
5562 3608 9170 11.556909021697754
5562 3630 9192 11.56213759868054
5546 3638 9184 11.56213759868054
5535 3640 9175 11.569116398473064
5535 3657 9192 11.573919212330976
5545 3666 9211 11.573919212330976
5540 3672 9212 11.569552853196315
5524 3705 9229 11.571735620874447
5535 3709 9244 11.578726015534338
5535 3746 9281 11.573919212330976
5503 3746 9249 11.573919212330976
5487 3760 9247 11.587913735682678
5464 3769 9233 11.59492369607073
5443 3788 9231 11.605015385676568
5428 3794 9222 11.614244891052097
5406 3818 9224 11.6208463880676
5395 3833 9228 11.63054216988931
5401 3822 9223 11.635396130544299
5413 3829 9242 11.632748013496075
5417 3833 9250 11.627455393887677
5402 3848 9250 11.62569225741779
5377 3864 9241 11.632306777839766
5345 3873 9218 11.643347720545583
5333 3907 9240 11.657510748199812
5331 3905 9236 11.662830770800852
5296 3910 9206 11.663717913351432
5302 3941 9243 11.679264784147971
5281 3968 9249 11.67659666348251
5277 3978 9255 11.685940423471168
5278 3996 9274 11.687721883000634
5249 4032 9281 11.687276467200075
5220 4046 9266 11.70020732409929
5210 4044 9254 11.713166826211818
5203 4053 9256 11.717642279175273
5181 4054 9235 11.720777131710753
5185 4060 9245 11.730640454481405
5167 4079 9246 11.728845888512625
5160 4093 9253 11.736925762271262
5138 4125 9263 11.740070942606271
5122 4133 9255 11.749966778246495
5112 4131 9243 11.757174234387607
5096 4145 9241 11.761683386346956
5065 4161 9226 11.76890522805967
5054 4167 9221 11.782922813920296
5051 4206 9257 11.787904825944672
5040 4218 9258 11.789264287754577
5022 4221 9243 11.794251664914123
4988 4236 9224 11.8024219359704
4986 4243 9229 11.817885595097097
4986 4258 9244 11.818796484110885
4990 4277 9267 11.818796484110882
4972 4289 9261 11.816974846479141
4969 4300 9269 11.825176641018983
4965 4328 9293 11.826544713800143
4941 4344 9285 11.828369303327014
4939 4350 9289 11.83932867428124
4905 4356 9261 11.840242871964895
4899 4389 9288 11.855805862015812
4879 4416 9295 11.858556519977032
4868 4430 9298 11.86773460511472
4849 4445 9294 11.872788610252421
4816 4465 9281 11.88152840190459
4775 4487 9262 11.896738660737434
4773 4498 9271 11.91569059007242
4758 4514 9272 11.916616619127653
4749 4522 9271 11.923566427577974
4727 4555 9282 11.927740205034437
4696 4572 9268 11.937955084006221
4667 4604 9271 11.95237850915449
4652 4607 9259 11.965902978871368
4631 4623 9254 11.972910411028765
4643 4634 9277 11.982734615690886
4634 4637 9271 11.977118811230193
4602 4648 9250 11.9813301709225
4586 4640 9226 11.99632790937423
4580 4661 9241 12.003840867584206
4570 4682 9252 12.006660653576628
4557 4704 9261 12.011363241994422
4545 4716 9261 12.017482116842086
4536 4724 9260 12.023135844927307
4538 4739 9277 12.027379633270183
4509 4744 9253 12.02643631031391
4491 4758 9249 12.040128992436678
4488 4766 9254 12.048643592142195
4492 4775 9267 12.0500638630585
4492 4797 9289 12.048170242900085
4468 4825 9293 12.048170242900074
4465 4817 9282 12.059540899524736
4477 4812 9289 12.060963740861784
4471 4827 9298 12.05527438904544
4443 4850 9293 12.05811839385549
4417 4870 9287 12.071408178487557
4410 4882 9292 12.083774950210561
4399 4911 9310 12.087108796192359
4385 4924 9309 12.092351415333306
4356 4921 9277 12.099030420766924
4343 4949 9292 12.112889000881944
4343 4938 9281 12.11911177896821
4329 4928 9257 12.119111778968204
4317 4955 9272 12.125820386578315
4286 4964 9250 12.131576535908339
4284 4974 9258 12.14647191358241
4260 4994 9254 12.147434161838227
4259 5020 9279 12.158993044054329
4275 5029 9304 12.159475141546054
4263 5050 9313 12.15176616634692
4242 5043 9285 12.157546980921603
4230 5067 9297 12.167676652011579
4228 5064 9292 12.173472617917065
4236 5067 9303 12.174439149110654
4234 5072 9306 12.170573944914306
4231 5077 9308 12.17154001585542
4228 5105 9333 12.172989409867808
4216 5110 9326 12.174439149110658
4192 5118 9310 12.180241560854753
4184 5131 9315 12.19186299296285
4169 5143 9312 12.19574173334891
4151 5131 9282 12.203021027516039
4148 5102 9250 12.211767659024089
4147 5127 9274 12.213226650104959
4133 5159 9292 12.213713057940236
4127 5151 9278 12.22052683798847
4134 5158 9292 12.22344935730131
4123 5169 9292 12.220039887298714
4112 5178 9290 12.225398480206811
4104 5177 9281 12.230761774755054
4093 5180 9273 12.234665309238997
4072 5192 9264 12.240036739389303
4074 5194 9268 12.250304395839988
4066 5215 9281 12.249325781683716
4072 5196 9268 12.25324117672644
4081 5183 9264 12.250304395839988
4066 5204 9270 12.245901863072108
4064 5223 9287 12.253241176726444
4058 5231 9289 12.25422041661946
4030 5253 9283 12.257159075616396
4022 5276 9298 12.270891474242417
4002 5268 9270 12.274820670220661
3999 5273 9272 12.284654677769227
4026 5269 9295 12.286131138113547
4018 5262 9280 12.272855757745223
3997 5276 9273 12.276786211970881
3988 5276 9264 12.28711564219432
3974 5288 9262 12.291547863780353
3984 5322 9306 12.298448789966832
3981 5345 9326 12.293518766592785
3953 5338 9291 12.294997358537104
3941 5354 9295 12.308814720617466
3944 5364 9308 12.314745958881518
3940 5383 9323 12.313262613489902
3927 5379 9306 12.315240486768399
3923 5357 9280 12.32167296551324
3925 5357 9282 12.323653541833147
3912 5363 9275 12.322663174090515
3898 5384 9282 12.329103411214387
3871 5379 9250 12.336046583860423
3859 5425 9284 12.349459096170932
3851 5432 9283 12.355429579149163
