1387 190 1577 13.702429895124768
1367 181 1548 13.722049442305703
1358 183 1541 13.734340215635775
1339 184 1523 13.739878249763791
1331 207 1538 13.75158433426175
1274 217 1491 13.756519181511619
1291 216 1507 13.791782749626272
1281 207 1488 13.781246640337342
1324 223 1547 13.787442401230598
1335 223 1558 13.76084007915501
1313 218 1531 13.754051315240439
1336 221 1557 13.767635548013981
1309 215 1524 13.753434487018211
1294 220 1514 13.770108291922693
1289 228 1517 13.779388997773895
1270 236 1506 13.782485346998659
1273 246 1519 13.794264175866724
1269 240 1509 13.792403022486473
1259 219 1478 13.794884671951788
1295 216 1511 13.80109270442351
1292 219 1511 13.778769894870342
1267 219 1486 13.780627370499891
1265 203 1468 13.79612583160459
1285 210 1495 13.797367214617857
1301 206 1507 13.784963428477141
1340 202 1542 13.775056445409005
1294 214 1508 13.750967727288202
1311 227 1538 13.77938899777389
1331 226 1557 13.76887180894867
1368 217 1585 13.756519181511619
1346 209 1555 13.733725154075342
1341 216 1557 13.747269246351713
1367 211 1578 13.750351175608234
1382 193 1575 13.734340215635775
1378 215 1593 13.725120072876509
1375 231 1606 13.727577566971238
1358 215 1573 13.72942126514132
1360 219 1579 13.739878249763796
1368 229 1597 13.738647189583997
1352 239 1591 13.73372515407534
1350 235 1585 13.74357275437824
1315 236 1551 13.744804697472555
1326 222 1548 13.766399509058829
1317 228 1545 13.75960526001929
1263 227 1490 13.765163692023432
1210 233 1443 13.798608821051877
1198 230 1428 13.831593009779686
1153 238 1391 13.83908303353855
1165 243 1408 13.867243016518351
1163 252 1415 13.859722488394112
1155 249 1404 13.860975343230672
1170 265 1435 13.865989028441925
1202 270 1472 13.85659134194677
1213 270 1483 13.836585457789395
1220 263 1483 13.829721770471627
1225 270 1495 13.825357513781258
1181 280 1461 13.822241873600433
1177 274 1451 13.849707797237635
1199 278 1477 13.852210112962785
1183 288 1471 13.838458555075302
1177 276 1453 13.848456978365281
1158 257 1415 13.852210112962789
1176 239 1415 13.864108471503567
1199 234 1433 13.852835833184665
1184 240 1424 13.838458555075302
1205 235 1440 13.847831653649886
1197 256 1453 13.834712867499048
1219 271 1490 13.839707568365155
1208 278 1486 13.825980810374476
1197 293 1490 13.832840783998467
1236 295 1531 13.83970756836515
1260 303 1563 13.815392405756242
1255 306 1561 13.800471649748792
1279 300 1579 13.803577482202327
1252 293 1545 13.788682221985713
1283 282 1565 13.8054416527818
1277 277 1554 13.78620280341444
1283 290 1573 13.789922265739953
1295 308 1603 13.786202803414447
1254 298 1552 13.778769894870344
1279 307 1586 13.80419881645477
1269 318 1587 13.788682221985718
1288 339 1627 13.79488467195179
1298 340 1638 13.783104783837539
1301 339 1640 13.776912919907517
1311 331 1642 13.775056445408998
1313 331 1644 13.76887180894867
1289 319 1608 13.767635548013985
1298 313 1611 13.782485346998659
1307 301 1608 13.776912919907518
1299 300 1599 13.771344996995882
1345 298 1643 13.776294039477522
1322 282 1604 13.747885521675357
1324 273 1597 13.762075119941738
1328 267 1595 13.76084007915501
1329 274 1603 13.758370662474901
1335 271 1606 13.757753446780818
1325 282 1607 13.754051315240439
1311 291 1602 13.7602226418845
1299 296 1595 13.768871808948667
1312 294 1606 13.776294039477524
1287 303 1590 13.768253650730145
1266 301 1567 13.78372427635857
1277 293 1570 13.796746495187397
1250 297 1547 13.78992226573995
1266 313 1579 13.806684712922074
1227 307 1534 13.7967464951874
1232 302 1534 13.82099601068609
1205 300 1505 13.817882335763757
1208 303 1511 13.83471286749905
1201 297 1498 13.832840783998469
1194 310 1504 13.837209767208357
1215 306 1521 13.841581511101367
1226 289 1515 13.828474558857518
1208 285 1493 13.821618914068141
1184 287 1471 13.832840783998467
1204 281 1485 13.847831653649882
1182 278 1460 13.835337007942364
1179 283 1462 13.849082359558654
1179 291 1470 13.850958842083054
1153 273 1426 13.850958842083056
1155 271 1426 13.867243016518357
1115 290 1405 13.865989028441925
1103 272 1375 13.89111195841946
1087 261 1348 13.89866659935507
1099 253 1352 13.908752245427769
1121 260 1381 13.901186639362273
1155 247 1402 13.887337716867128
1167 246 1413 13.865989028441918
1171 260 1431 13.858469860021177
1155 236 1391 13.855965282420625
1141 216 1357 13.865989028441916
1145 207 1352 13.874771710614104
1125 204 1329 13.872261237764501
1135 206 1341 13.884822695035464
1161 204 1365 13.87853912405874
1163 208 1371 13.862228424592281
1170 197 1367 13.86097534323067
1150 187 1337 13.856591341946771
1131 204 1335 13.869124423963129
1105 201 1306 13.881051869855256
1093 207 1300 13.897406921949525
1169 210 1379 13.9049684132954
1177 202 1379 13.857217458050474
1173 211 1384 13.852210112962785
1143 204 1347 13.854713333070277
1161 215 1376 13.873516360619067
1169 223 1392 13.862228424592288
1145 230 1375 13.857217458050473
1159 213 1372 13.872261237764501
1162 204 1366 13.863481732540382
1181 214 1395 13.861601855592005
1192 214 1406 13.849707797237633
1208 219 1427 13.842831088215531
1232 215 1447 13.832840783998467
1266 223 1489 13.81788233576376
1241 212 1453 13.7967464951874
1267 209 1476 13.812281254863775
1249 219 1468 13.79612583160459
1286 235 1521 13.807306326941063
1248 226 1474 13.784343824569262
1246 232 1478 13.807927996936042
1230 234 1464 13.8091715048842
1222 238 1460 13.819127637365462
1224 222 1446 13.82411108917467
1206 210 1416 13.822864889290555
1203 209 1412 13.834088783365708
1239 224 1463 13.835961204703269
1217 215 1432 13.813525547058205
1244 220 1464 13.827227572178755
1259 211 1470 13.810415236827042
1297 222 1519 13.80109270442351
1335 217 1552 13.777531855944657
1291 218 1509 13.754051315240444
1290 225 1515 13.781246640337342
1255 232 1487 13.78186596583443
1231 234 1465 13.803577482202321
1219 218 1437 13.818504958508457
1218 220 1438 13.825980810374475
1227 232 1459 13.826604163171105
1220 227 1447 13.820996010686088
1183 239 1422 13.82535751378126
1174 236 1410 13.848456978365281
1174 243 1417 13.85408744323075
1212 213 1425 13.854087443230751
1229 207 1436 13.830345460648456
1246 203 1449 13.819750372342334
1198 209 1407 13.809171504884196
1243 217 1460 13.839083033538554
1223 217 1440 13.811037186815394
1192 213 1405 13.823487961146101
1185 215 1400 13.842831088215537
1197 196 1393 13.847206385404794
1204 201 1405 13.839707568365144
1184 197 1381 13.835337007942364
1169 208 1377 13.84783165364988
1211 225 1436 13.857217458050474
1218 220 1438 13.830969207081928
1194 250 1444 13.826604163171105
1184 241 1425 13.84158151110136
1165 236 1401 13.84783165364988
1139 257 1396 13.85972248839411
1155 268 1423 13.876027287811258
1194 279 1473 13.86598902844192
1154 302 1456 13.841581511101367
1164 303 1467 13.866615994129925
1187 304 1491 13.8603488875006
1213 306 1519 13.845956018294943
1206 312 1518 13.829721770471629
1219 325 1544 13.834088783365708
1197 326 1523 13.82598081037448
1213 332 1545 13.839707568365144
1216 354 1570 13.829721770471627
1205 365 1570 13.827851037405024
1258 369 1627 13.834712867499048
1280 385 1665 13.801713814998678
1284 389 1673 13.788062283737016
1252 385 1637 13.785583088089693
1276 389 1665 13.805441652781795
1262 384 1646 13.790542371260544
1267 388 1655 13.799229708070516
1255 373 1628 13.796125831604595
1244 392 1636 13.803577482202327
1249 377 1626 13.810415236827046
1284 367 1651 13.807306326941061
1264 398 1662 13.7855830880897
1249 417 1666 13.797987989903497
1222 405 1627 13.807306326941058
1259 388 1647 13.824111089174671
1269 380 1649 13.80109270442351
1254 396 1650 13.794884671951788
1272 382 1654 13.804198816454763
1251 365 1616 13.793023351141596
1247 381 1628 13.806063154871502
1234 383 1617 13.808549722914563
1231 377 1608 13.816637258580904
1204 375 1579 13.818504958508457
1168 365 1533 13.835337007942364
1170 376 1546 13.85784363073938
1157 371 1528 13.85659134194677
1150 380 1530 13.864735267136432
1195 368 1563 13.869124423963132
1216 377 1593 13.84095680713892
1218 371 1589 13.827851037405031
1204 362 1566 13.8266041631711
1189 372 1561 13.835337007942364
1192 358 1550 13.844705876974572
1170 353 1523 13.84283108821553
1166 352 1518 13.85659134194677
1173 343 1516 13.859096145903523
1181 359 1540 13.854713333070272
1169 376 1545 13.849707797237638
1183 391 1574 13.857217458050467
1193 386 1579 13.848456978365281
1182 397 1579 13.84220627145769
1203 378 1581 13.84908235955866
1223 389 1612 13.835961204703274
1192 388 1580 13.823487961146107
1185 387 1572 13.842831088215533
1184 389 1573 13.847206385404796
1175 387 1562 13.847831653649882
1177 374 1551 13.8534616099381
1197 370 1567 13.852210112962785
1231 368 1599 13.839707568365144
1227 347 1574 13.818504958508461
1236 323 1559 13.820996010686088
1215 301 1516 13.815392405756242
1215 309 1524 13.828474558857527
1208 313 1521 13.828474558857524
1202 292 1494 13.832840783998462
1212 290 1502 13.836585457789388
1230 293 1523 13.830345460648456
1244 294 1538 13.819127637365465
1236 312 1548 13.810415236827048
1271 304 1575 13.815392405756239
1282 304 1586 13.793643735599172
1329 290 1619 13.786822574458911
1302 293 1595 13.75775344678082
1322 277 1599 13.774437731755489
1351 291 1642 13.762075119941748
1371 285 1656 13.744188698319478
1361 289 1650 13.73188029987944
1319 294 1613 13.738031742215416
1308 290 1598 13.763928096848028
1337 271 1608 13.770726616693157
1326 268 1594 13.75281771411931
1313 271 1584 13.75960526001929
1293 261 1554 13.767635548013986
1269 257 1526 13.780008156314574
1249 263 1512 13.794884671951786
1218 253 1471 13.807306326941058
1211 253 1464 13.826604163171101
1270 267 1537 13.830969207081932
1237 272 1509 13.794264175866727
1179 250 1429 13.814770063459278
1199 258 1457 13.850958842083056
1203 261 1464 13.838458555075302
1213 249 1462 13.835961204703274
1207 266 1473 13.829721770471629
1234 246 1480 13.83346475553472
1287 269 1556 13.816637258580908
1310 274 1584 13.783724276358575
1297 273 1570 13.769490022677028
1550 310 1860 13.777531855944646
1800 356 2156 13.622693918861929
2087 415 2502 13.473073073073074
2391 492 2883 13.305310145188601
2745 565 3310 13.1321071349008
3103 663 3766 12.93601480093226
3470 740 4210 12.743573977046369
3764 850 4614 12.552149337091286
4132 950 5082 12.402900444158673
4431 1061 5492 12.22101382748831
4733 1160 5893 12.077112772419817
5028 1286 6314 11.935167473189658
5257 1381 6638 11.799697254837787
5483 1466 6949 11.696637334083908
5694 1537 7231 11.596677511551308
5896 1619 7515 11.504882169751914
6076 1694 7770 11.418353611866241
6201 1773 7974 11.342338310227882
6279 1851 8130 11.290142640847872
6376 1912 8288 11.257815255378501
6431 1963 8394 11.217870597081818
6501 2021 8522 11.195347240288921
6538 2088 8626 11.166811625665627
6598 2136 8734 11.1517872020371
6638 2174 8812 11.12750902288308
6675 2189 8864 11.111382213004756
6698 2217 8915 11.096506475215556
6711 2256 8967 11.087279453692256
6702 2283 8985 11.082070965236444
6712 2311 9023 11.085676320478361
6696 2339 9035 11.08167051496445
6687 2368 9055 11.08808119418723
6686 2400 9086 11.091690461769202
6675 2424 9099 11.092091636548767
6663 2440 9103 11.096506475215556
6640 2448 9088 11.101326672705957
6612 2468 9080 11.110577099460691
6602 2480 9082 11.121859317244079
6588 2500 9088 11.125894235652966
6612 2518 9130 11.13154804241031
6606 2529 9135 11.121859317244079
6572 2530 9102 11.124279917019992
6555 2541 9096 11.138016576038483
6551 2573 9124 11.144897635295985
6545 2602 9147 11.146517943859966
6523 2626 9149 11.148949290284873
6522 2626 9148 11.157873309148316
6523 2645 9168 11.158279285826794
6515 2656 9171 11.15787330914832
6509 2673 9182 11.161121949983531
6496 2681 9177 11.163559672308365
6454 2705 9159 11.168845058787086
6418 2728 9146 11.185955179129275
6399 2753 9152 11.200662776430383
6397 2765 9162 11.20844072299089
6362 2784 9146 11.209260082642293
6358 2810 9168 11.223618292984613
6342 2827 9169 11.225261573788782
6314 2859 9173 11.231839511770417
6294 2883 9177 11.243369472704272
6268 2909 9177 11.251619662775758
6249 2928 9177 11.262363028153953
6248 2946 9194 11.27022693240035
6249 2964 9213 11.270641126316061
6243 2980 9223 11.270226932400353
6214 2999 9213 11.272712552641757
6203 3026 9229 11.28474185642035
6187 3041 9228 11.289311414481674
6157 3032 9189 11.295964654534538
6139 3051 9190 11.308460639758252
6132 3066 9198 11.31597151025628
6110 3090 9200 11.318895099484775
6092 3110 9202 11.328093365564902
6080 3122 9202 11.33563034677916
6045 3134 9179 11.340660575194725
6021 3162 9183 11.355357607373605
6017 3172 9189 11.365457608369821
5993 3196 9189 11.367142688905536
6007 3221 9228 11.37726367455964
5990 3220 9210 11.371357577117305
5978 3222 9200 11.378530065141533
5967 3243 9210 11.38359844793545
5943 3260 9203 11.388248433646252
5911 3274 9185 11.398407054914681
5887 3282 9169 11.411980108988871
5882 3307 9189 11.422181131908237
5880 3324 9204 11.424308640915783
5856 3328 9184 11.425159866447855
5861 3347 9208 11.43538447596176
5841 3355 9196 11.43325284011139
5824 3375 9199 11.441784155293261
5805 3403 9208 11.449045789983058
5804 3412 9216 11.45717265008193
5798 3431 9229 11.457600699167092
5805 3416 9221 11.460169665503331
5802 3417 9219 11.457172650081928
5781 3429 9210 11.458456893298107
5761 3438 9199 11.467454663442355
5736 3466 9202 11.476037115861306
5734 3485 9219 11.486783263731633
5692 3510 9202 11.487643825041989
5688 3541 9229 11.505745445150902
5677 3579 9256 11.50747238466537
5645 3610 9255 11.512224142461593
5632 3622 9254 11.526069777897245
5621 3636 9257 11.531704085051937
5610 3644 9254 11.536475879963366
5582 3650 9232 11.541251625627027
5562 3648 9210 11.553425930076521
5524 3661 9185 11.562137598680533
5517 3657 9174 11.578726015534345
5511 3687 9198 11.581786969672192
5513 3710 9223 11.58441193304481
5499 3744 9243 11.58353681305573
5471 3745 9216 11.589665431030397
5464 3759 9223 11.60194214276445
5440 3779 9219 11.605015385676568
5433 3801 9234 11.615564590365143
5410 3810 9220 11.618645055382995
5400 3836 9236 11.628778097235754
5365 3857 9222 11.633189282627484
5357 3886 9243 11.648654821175718
5328 3873 9201 11.652195576862866
5310 3897 9207 11.665048880260686
5306 3923 9229 11.673041065001518
5301 3950 9251 11.674818593525172
5270 3972 9242 11.677041265599856
5270 3968 9238 11.690840744476025
5249 3982 9231 11.690840744476025
5241 4006 9247 11.70020732409929
5231 4022 9253 11.703779494009538
5212 4025 9237 11.708247774917371
5207 4064 9271 11.716746915001247
5193 4069 9262 11.71898558204622
5186 4076 9262 11.725258403278987
5178 4119 9297 11.728397332809212
5158 4135 9293 11.731986739381187
5134 4136 9270 11.740969875191544
5126 4147 9273 11.751767813712352
5105 4168 9273 11.755371541528824
5091 4197 9288 11.764841851216072
5087 4203 9290 11.771163872705566
5082 4210 9292 11.772971412715949
5054 4245 9299 11.775231618515482
5029 4270 9299 11.787904825944674
5027 4291 9318 11.799243263619232
5005 4295 9300 11.80015128099349
4988 4294 9282 11.810148703687004
4966 4318 9284 11.8178855950971
4948 4315 9263 11.827913103166797
4923 4319 9242 11.836130093820287
4930 4327 9257 11.84756153917249
4916 4343 9259 11.844358509291261
4934 4361 9295 11.850766301891442
4900 4373 9273 11.842528983969975
4896 4385 9281 11.85809798835103
4894 4396 9290 11.859932327646975
4867 4414 9281 11.860849710128045
4851 4398 9249 11.873248278724796
4826 4412 9238 11.880607817954731
4832 4421 9253 11.892125380536736
4845 4440 9285 11.889359129383312
4826 4450 9276 11.883369997866346
4809 4441 9250 11.892125380536736
4803 4455 9258 11.899970087101059
4789 4461 9250 11.902741278654165
4788 4473 9261 11.909212414302292
4775 4486 9261 11.909674907533578
4770 4497 9267 11.915690590072423
4753 4509 9262 11.918005932616108
4719 4521 9240 11.925884832145128
4714 4537 9251 11.941673924648104
4670 4560 9230 11.943999376850591
4672 4585 9257 11.96450247662882
4670 4588 9258 11.96356899058214
4662 4599 9261 11.96450247662882
4659 4615 9274 11.96823787801994
4652 4640 9292 11.969639254943402
4651 4637 9288 11.972910411028769
4646 4608 9254 11.973377865000456
4648 4637 9285 11.975715682484825
4625 4654 9279 11.974780445948777
4612 4656 9268 11.98554449322862
