1125 268 1393 13.875399470808556
1133 278 1411 13.884822695035458
1143 285 1428 13.87979538323249
1137 291 1428 13.873516360619075
1158 300 1458 13.87728309227224
1175 322 1497 13.864108471503567
1165 311 1476 13.853461609938101
1127 318 1445 13.859722488394114
1096 327 1423 13.88356552569493
1110 315 1425 13.903077269158901
1095 305 1400 13.894258727182015
1096 311 1407 13.903707593378492
1108 308 1416 13.903077269158908
1104 309 1413 13.895517833914147
1115 311 1426 13.898036732108933
1116 309 1425 13.891111958419453
1126 310 1436 13.890482775702285
1108 328 1436 13.884194081907026
1087 323 1410 13.895517833914147
1080 333 1413 13.908752245427765
1099 317 1416 13.913169319826336
1123 336 1459 13.901186639362273
1171 355 1526 13.886080092072232
1172 365 1537 13.855965282420623
1164 382 1546 13.855339279464346
1168 366 1534 13.8603488875006
1182 386 1568 13.857843630739378
1191 382 1573 13.849082359558652
1186 370 1556 13.843455961382537
1175 374 1549 13.84658117362236
1154 397 1551 13.8534616099381
1186 383 1569 13.866615994129917
1158 385 1543 13.84658117362236
1125 366 1491 13.864108471503577
1122 342 1464 13.884822695035465
1104 349 1453 13.886708875996044
1102 341 1443 13.898036732108933
1116 339 1455 13.899296523695714
1077 345 1422 13.890482775702289
1101 360 1461 13.915063210656811
1127 363 1490 13.899926505138616
1083 375 1458 13.883565525694925
1076 372 1448 13.911275944456598
1070 354 1424 13.91569462218352
1067 359 1426 13.919484295013586
1065 364 1429 13.921379905567626
1085 370 1455 13.92264393279831
1083 405 1488 13.91001398047327
1128 396 1524 13.911275944456602
1084 377 1461 13.882937026391431
1073 395 1468 13.910644933843809
1109 389 1498 13.917589200622484
1119 388 1507 13.894888252024106
1099 406 1505 13.888595569482018
1108 406 1514 13.901186639362276
1124 399 1523 13.89551783391415
1162 393 1555 13.885451365087954
1149 394 1543 13.861601855592005
1140 393 1533 13.869751673230207
1173 398 1571 13.875399470808564
1138 393 1531 13.854713333070272
1118 375 1493 13.876655161629923
1108 391 1499 13.889224581241304
1111 394 1505 13.89551783391415
1128 432 1560 13.89362925938011
1114 424 1538 13.882937026391431
1092 408 1500 13.891741198138082
1104 427 1531 13.905598909008262
1122 421 1543 13.898036732108931
1122 422 1544 13.88670887599605
1125 421 1546 13.886708875996048
1173 423 1596 13.884822695035465
1158 426 1584 13.854713333070276
1156 405 1561 13.864108471503563
1144 408 1552 13.865362119446647
1130 419 1549 13.87288877080308
1098 402 1500 13.881680198479314
1098 424 1522 13.901816792158566
1087 420 1507 13.901816792158565
1053 438 1491 13.908752245427769
1083 419 1502 13.930232919174303
1080 424 1504 13.911275944456603
1131 421 1552 13.913169319826341
1123 433 1556 13.881051869855254
1129 421 1550 13.886080092072236
1063 424 1487 13.882308583988804
1041 416 1457 13.923908189591014
1045 423 1468 13.937830183306215
1064 423 1487 13.935296841342376
1047 418 1465 13.923276032495497
1022 403 1425 13.934030515674525
1037 429 1466 13.949876147121788
1031 422 1453 13.940364446526106
1027 409 1436 13.944167569810677
1035 411 1446 13.946704138370519
1037 420 1457 13.941631923764147
1020 431 1451 13.940364446526111
988 422 1410 13.951145354662614
966 444 1410 13.971484130810378
1000 456 1456 13.985501473751293
993 458 1451 13.963850144092216
992 460 1452 13.968302288856332
967 462 1429 13.968938541301503
992 481 1473 13.984863711640484
998 475 1473 13.968938541301503
998 472 1470 13.965121895826824
1029 476 1505 13.96512189582683
1021 471 1492 13.945435738744976
1032 463 1495 13.9505107220243
1016 480 1496 13.943533571833083
1079 472 1551 13.953684462731474
1110 473 1583 13.913800559486019
1127 458 1585 13.894258727182015
1116 471 1587 13.883565525694925
1124 488 1612 13.890482775702285
1101 495 1596 13.885451365087958
1089 502 1591 13.899926505138616
1098 529 1627 13.907490739257792
1108 542 1650 13.901816792158566
1071 546 1617 13.895517833914145
1075 511 1586 13.918852539542195
1037 521 1558 13.91632609101484
1063 530 1593 13.940364446526111
1028 542 1570 13.923908189591009
1019 547 1566 13.946069909717412
1017 556 1573 13.951780045044604
1002 549 1551 13.95304959907115
1006 538 1544 13.962578623963932
974 543 1517 13.96003627827326
967 539 1506 13.980401004993814
1002 548 1550 13.984863711640484
1001 538 1539 13.962578623963928
1018 526 1544 13.963214355081242
990 543 1533 13.952414793178155
1012 515 1527 13.97021122009446
1007 517 1524 13.956224495203777
999 513 1512 13.959400836505711
990 520 1510 13.964485991004771
1003 503 1506 13.97021122009445
988 491 1479 13.961942950732382
992 497 1489 13.971484130810378
983 503 1486 13.968938541301501
973 481 1454 13.974667422679339
999 475 1474 13.981038360128037
978 481 1459 13.964485991004777
976 470 1446 13.977852165454504
980 476 1456 13.979126469040521
985 487 1472 13.97657809417221
1001 477 1478 13.973393931878546
998 475 1473 13.963214355081238
977 475 1452 13.96512189582683
988 468 1456 13.978489288205578
968 461 1429 13.971484130810376
965 461 1426 13.984226007693055
1000 472 1472 13.986139294033427
1002 466 1468 13.963850144092214
1003 463 1466 13.96257862396393
1005 466 1471 13.961942950732379
973 470 1443 13.960671777894943
964 476 1440 13.981038360128048
966 475 1441 13.986777172494856
975 459 1434 13.985501473751295
965 459 1424 13.97976370796728
965 454 1419 13.98613929403343
970 462 1432 13.986139294033427
996 447 1443 13.982950774256484
1042 434 1476 13.966393879231033
1071 457 1528 13.937196761467122
1071 468 1539 13.918852539542192
1056 467 1523 13.918852539542193
1039 470 1509 13.928334897069373
1009 482 1491 13.939097199727744
966 498 1464 13.958130126501473
994 471 1465 13.985501473751295
1004 476 1480 13.967666094368143
1019 482 1501 13.961307335378681
1015 459 1474 13.9517800450446
1019 464 1483 13.954319384167007
1029 463 1492 13.9517800450446
1041 458 1499 13.945435738744976
1018 457 1475 13.937830183306215
1058 440 1498 13.952414793178152
1079 427 1506 13.927069836316997
1054 414 1468 13.913800559486019
1034 400 1434 13.92960018766537
1044 389 1433 13.942265748817684
1057 408 1465 13.935930090493054
1055 430 1485 13.927702337966647
1031 425 1456 13.928967513633
1017 404 1421 13.944167569810684
987 415 1402 13.95304959907115
981 416 1397 13.972120673159269
938 409 1347 13.97594114562512
939 430 1369 14.003382459531288
917 421 1338 14.002743065609897
910 428 1338 14.016823233395606
886 427 1313 14.021309226860504
877 425 1302 14.036711599229202
881 417 1298 14.042496216562732
870 402 1272 14.039924687021724
880 405 1285 14.046998660659929
898 416 1314 14.040567481107148
910 406 1316 14.02900618550015
929 406 1335 14.021309226860504
911 416 1327 14.009139633547301
909 411 1320 14.020668194857663
937 409 1346 14.021950317482638
978 399 1377 14.004021911847415
999 381 1380 13.977852165454506
993 386 1379 13.964485991004777
993 386 1379 13.968302288856332
997 371 1368 13.968302288856334
1018 386 1404 13.965757858566269
996 397 1393 13.952414793178153
1058 414 1472 13.96639387923103
1050 415 1465 13.927069836316997
1049 413 1462 13.932131458638832
1045 436 1481 13.932764420132376
1074 437 1511 13.93529684134238
1060 449 1509 13.916957617158554
1048 447 1495 13.925805005345627
1051 435 1486 13.93339743914166
1023 438 1461 13.9314985546532
1059 442 1501 13.949241629947194
1092 435 1527 13.926437392112597
1100 433 1533 13.90559890900826
1123 443 1566 13.90055654369155
1117 430 1547 13.886080092072243
1091 433 1524 13.889853649978818
1084 426 1510 13.906229461901097
1083 423 1506 13.910644933843814
1057 413 1470 13.911275944456602
1051 387 1438 13.927702337966647
1066 382 1448 13.931498554653206
1091 387 1478 13.922011890491632
1067 415 1482 13.906229461901093
1081 420 1501 13.921379905567624
1106 426 1532 13.912538137440068
1095 421 1516 13.896777168869095
1088 435 1523 13.903707593378495
1090 437 1527 13.90812146373723
1064 446 1510 13.906860071981681
1038 441 1479 13.923276032495503
1056 436 1492 13.939730794325895
1015 440 1455 13.928334897069377
1022 444 1466 13.954319384167013
1010 448 1458 13.94987614712179
1022 464 1486 13.957494858248984
1013 473 1486 13.949876147121786
1022 488 1510 13.955589400395265
1001 493 1494 13.949876147121788
1012 491 1503 13.96321435508124
1006 483 1489 13.956224495203776
1012 485 1497 13.96003627827326
985 489 1474 13.956224495203772
989 486 1475 13.973393931878546
976 484 1460 13.970847646458079
992 473 1465 13.97912646904052
961 486 1447 13.968938541301501
954 486 1440 13.988691157034477
945 472 1417 13.993159158722072
930 464 1394 13.998907927923247
923 484 1407 14.008499713785145
927 504 1431 14.012980380203333
918 534 1452 14.010419648479989
922 536 1458 14.016182611502773
930 552 1482 14.013620709401343
892 538 1430 14.008499713785149
913 519 1432 14.032857834607995
913 526 1439 14.019386306677696
917 530 1447 14.019386306677696
932 536 1468 14.016823233395607
949 553 1502 14.007220049629165
992 561 1553 13.996352336347627
970 560 1530 13.968938541301503
1003 543 1546 13.982950774256471
972 557 1529 13.961942950732377
990 560 1550 13.98167577337793
965 559 1524 13.970211220094454
950 559 1509 13.986139294033427
983 584 1567 13.995713584240775
999 580 1579 13.974667422679339
1013 580 1593 13.964485991004778
1018 576 1594 13.955589400395269
974 574 1548 13.952414793178152
964 569 1533 13.980401004993814
979 573 1552 13.986777172494856
978 566 1544 13.977215100779366
1003 567 1570 13.9778521654545
1027 572 1599 13.961942950732377
1035 576 1611 13.946704138370526
1057 560 1617 13.941631923764144
1061 550 1611 13.927702337966647
1043 530 1573 13.925172676008255
1020 538 1558 13.93656339719868
1006 556 1562 13.951145354662616
1010 533 1543 13.96003627827326
1033 525 1558 13.957494858248984
1045 563 1608 13.942899631504714
1043 561 1604 13.935296841342376
993 564 1557 13.936563397198686
968 583 1551 13.968302288856336
987 587 1574 13.98422600769306
974 585 1559 13.97212067315927
981 568 1549 13.980401004993809
975 559 1534 13.975941145625125
941 549 1490 13.979763707967287
937 549 1486 14.00146445291934
955 545 1500 14.00402191184741
945 536 1481 13.99252069802968
937 547 1484 13.99890792792324
905 543 1448 14.004021911847419
890 538 1428 14.024515266324936
885 539 1424 14.03414218767197
905 529 1434 14.037354099130031
926 525 1451 14.024515266324943
916 530 1446 14.011059743666559
922 551 1473 14.017463913851481
917 547 1464 14.013620709401343
908 525 1433 14.016823233395604
886 541 1427 14.022591466732113
903 527 1430 14.036711599229198
922 523 1445 14.025798092670973
942 537 1479 14.01362070940135
946 542 1488 14.000825234134183
979 534 1513 13.998268942541138
978 542 1520 13.977215100779361
988 544 1532 13.977852165454498
994 553 1547 13.971484130810378
1005 560 1565 13.967666094368141
988 582 1570 13.960671777894945
991 552 1543 13.971484130810381
1007 526 1533 13.969574851711565
1016 512 1528 13.959400836505713
998 522 1520 13.953684462731477
1016 512 1528 13.96512189582683
1012 506 1518 13.953684462731477
1035 498 1533 13.956224495203772
1051 497 1548 13.941631923764147
1073 483 1556 13.931498554653201
1079 497 1576 13.917589200622485
1072 508 1580 13.913800559486026
1061 499 1560 13.918220841414431
1047 497 1544 13.925172676008248
1048 512 1560 13.934030515674523
1056 526 1582 13.933397439141658
1042 526 1568 13.928334897069366
1005 537 1542 13.937196761467119
1053 552 1605 13.960671777894945
1080 562 1642 13.930232919174308
1093 577 1670 13.913169319826341
1103 591 1694 13.9049684132954
1091 557 1648 13.89866659935507
1093 527 1620 13.906229461901093
1102 510 1612 13.904968413295403
1085 501 1586 13.899296523695714
1093 485 1578 13.910013980473272
1093 490 1583 13.904968413295403
1062 501 1563 13.904968413295398
1033 496 1529 13.924540404092653
1029 506 1535 13.942899631504714
1028 495 1523 13.945435738744969
1008 492 1500 13.946069909717409
972 511 1483 13.958765452584418
999 514 1513 13.981675773377933
1014 534 1548 13.964485991004771
984 536 1520 13.954954363385644
991 546 1537 13.974030648264785
1012 552 1564 13.96957485171156
1010 580 1590 13.956224495203772
998 542 1540 13.957494858248984
989 563 1552 13.965121895826826
994 560 1554 13.970847646458086
1031 552 1583 13.967666094368147
1041 563 1604 13.94416756981068
1014 579 1593 13.937830183306207
1018 580 1598 13.954954363385648
1024 558 1582 13.952414793178159
1026 546 1572 13.94860717049265
1068 535 1603 13.947338424712187
1060 512 1572 13.920747978018499
1063 499 1562 13.925805005345621
1065 514 1579 13.923908189591007
1053 517 1570 13.922643932798316
1038 516 1554 13.930232919174303
1063 518 1581 13.9397307943259
1039 513 1552 13.923908189591012
1126 509 1635 13.93909719972775
1122 518 1640 13.884194081907026
1120 527 1647 13.886708875996048
1070 533 1603 13.8879666146932
1072 539 1611 13.91948429501359
1110 536 1646 13.918220841414431
1095 535 1630 13.89425872718201
1110 555 1665 13.903707593378495
1137 555 1692 13.894258727182013
1130 560 1690 13.877283092272245
1138 562 1700 13.881680198479318
1116 578 1694 13.87665516162991
1132 575 1707 13.890482775702285
1115 573 1688 13.880423598108896
1116 557 1673 13.891111958419458
1150 546 1696 13.89048277570229
1193 508 1701 13.869124423963127
1190 517 1707 13.842206271457686
1204 526 1730 13.844080890966337
1230 528 1758 13.835337007942364
1215 537 1752 13.81912763736546
1225 539 1764 13.828474558857524
1204 534 1738 13.822241873600433
1211 525 1736 13.835337007942359
1187 541 1728 13.830969207081928
1153 545 1698 13.845956018294947
1139 530 1669 13.86724301651835
1104 545 1649 13.876027287811267
1128 554 1682 13.898036732108933
1150 541 1691 13.882937026391431
1152 551 1703 13.869124423963134
1133 539 1672 13.867870095614906
1119 566 1685 13.879795383232494
1118 547 1665 13.888595569482012
1147 528 1675 13.889224581241306
1141 506 1647 13.871006341988755
1149 508 1657 13.874771710614109
1123 497 1620 13.869751673230203
1119 517 1636 13.886080092072241
1123 511 1634 13.888595569482016
1143 515 1658 13.886080092072236
1169 496 1665 13.873516360619067
1186 501 1687 13.85721745805047
1154 491 1645 13.84658117362236
1145 489 1634 13.866615994129923
1129 474 1603 13.872261237764501
1121 470 1591 13.8823085839888
1156 465 1621 13.887337716867124
1162 461 1623 13.865362119446655
1178 483 1661 13.861601855592008
1402 557 1959 13.851584449264811
1631 643 2274 13.712845788727149
1898 747 2645 13.573854146765358
2181 865 3046 13.415314556059942
2487 1002 3489 13.251267981878243
2816 1122 3938 13.078344461700656
3096 1270 4366 12.897388504650607
3403 1413 4816 12.747281888093353
3720 1599 5319 12.5866657800115
3998 1740 5738 12.425010769893529
4275 1889 6164 12.286623370432315
4503 2049 6552 12.151766166346919
4732 2190 6922 12.042965854880634
4914 2319 7233 11.935631984581944
5060 2455 7515 11.851682266855688
5245 2565 7810 11.785186842694117
5342 2686 8028 11.70199313644279
5425 2777 8202 11.65884029878471
5488 2855 8343 11.622167588117478
5556 2927 8483 11.594485325084035
5609 3009 8618 11.564753661708016
5636 3049 8685 11.541685980398366
5662 3095 8757 11.529969865470168
5718 3148 8866 11.518710139980165
5740 3199 8939 11.494532960229105
5756 3235 8991 11.485062527850731
5766 3284 9050 11.478184736611706
5759 3307 9066 11.473890298619857
5767 3323 9090 11.476896067715128
5772 3358 9130 11.473461031552958
5753 3391 9144 11.471315177927146
5746 3412 9158 11.479473694933922
5734 3437 9171 11.482482390444437
5719 3451 9170 11.487643825041989
5692 3486 9178 11.494102147214086
5676 3515 9191 11.505745445150898
5650 3538 9188 11.512656315042165
5649 3535 9184 11.523904202440129
5637 3563 9200 11.524337252428447
5631 3578 9209 11.529536392072997
5617 3604 9221 11.532137721464034
5597 3612 9209 11.538212057380356
5560 3652 9212 11.546900788928218
5534 3678 9212 11.563009488173188
5538 3706 9244 11.574356029516728
5527 3706 9233 11.572608958577542
5518 3716 9234 11.577414673284805
5485 3739 9224 11.581349591428356
5478 3743 9221 11.595800537496743
5459 3765 9224 11.598870527135219
5425 3782 9207 11.60721155619733
5412 3790 9202 11.622167588117478
5398 3792 9190 11.62789626156921
5371 3809 9180 11.634071921330822
5347 3839 9186 11.64600066624718
5354 3850 9204 11.65662454959625
5345 3866 9211 11.653523915254022
5356 3900 9256 11.657510748199812
5357 3917 9274 11.652638322678204
5345 3961 9306 11.65219557686286
5328 3978 9306 11.657510748199812
5288 3990 9278 11.665048880260692
5277 4023 9300 11.682824175696998
5262 4041 9303 11.68772188300063
5276 4034 9310 11.694407196415689
5251 4054 9305 11.688167332753123
5245 4059 9304 11.699314622308266
5211 4084 9295 11.701993136442779
5161 4102 9263 11.717194579983548
5135 4116 9251 11.73962152793088
5143 4118 9261 11.7513175030861
5138 4128 9266 11.74771626007311
5128 4142 9270 11.749966778246494
5102 4164 9266 11.754470402384731
5091 4178 9269 11.766195998364296
5072 4207 9279 11.77116387270557
5058 4240 9298 11.779754634635884
5046 4260 9306 11.786092697834482
5033 4290 9323 11.791530754382537
5007 4295 9302 11.797427648035866
4989 4296 9285 11.809239147124154
4963 4307 9270 11.817430203240672
4967 4314 9281 11.829281809228851
4953 4337 9290 11.827456938194961
4927 4357 9284 11.833846451425714
4908 4351 9259 11.845731024289163
4889 4355 9244 11.85443101150249
4908 4377 9285 11.863143787358037
4905 4355 9260 11.854431011502488
4894 4372 9266 11.855805862015808
4878 4382 9260 11.86084971012804
4852 4411 9263 11.868193882319744
4860 4420 9280 11.88014757947304
4842 4423 9265 11.876466954910434
4824 4472 9296 11.884751569522567
4811 4484 9295 11.89304775032694
4816 4494 9310 11.899046643311209
4790 4525 9315 11.896738660737437
4774 4528 9302 11.90874995698999
4768 4522 9290 11.916153586609129
4750 4541 9291 11.918932321594438
4752 4561 9313 11.927276307692303
4743 4566 9309 11.926348621251861
4735 4571 9306 11.930524347059162
4728 4556 9284 11.934238558863878
4721 4549 9270 11.937490391778915
4717 4579 9296 11.940743997291223
4700 4591 9291 11.94260399685898
4676 4599 9275 11.950515463917522
4674 4605 9279 11.96170245541137
4660 4622 9282 11.962635650187686
4646 4613 9259 11.969172092839427
4650 4611 9261 11.97571568248482
4670 4619 9289 11.973845355474833
4666 4638 9304 11.964502476628823
4646 4637 9283 11.966369885815274
4628 4627 9255 11.97571568248482
4631 4653 9284 11.984139389754315
4647 4658 9305 11.982734615690886
4641 4682 9323 11.975248045956903
4631 4688 9319 11.978054413071243
4631 4682 9313 11.98273461569088
4616 4693 9309 11.982734615690882
4615 4681 9296 11.989761781275856
4609 4674 9283 11.990230552043093
4604 4675 9279 11.993043946595009
4610 4693 9303 11.995389450794073
4609 4684 9293 11.99257495582099
4580 4698 9278 11.993043946595016
4566 4719 9285 12.006660653576628
4549 4721 9270 12.013245308953083
4539 4715 9254 12.02125067791488
4538 4729 9267 12.025964704323135
4535 4719 9254 12.026436310313917
4514 4751 9265 12.027851350244381
4508 4757 9265 12.037765961146885
4494 4763 9257 12.04060171002697
4484 4776 9260 12.047223655984556
4482 4763 9245 12.05195807855396
4469 4767 9236 12.052905409640822
4466 4770 9236 12.059066693677755
4461 4779 9240 12.060489423112344
4449 4796 9245 12.062861384999845
4438 4810 9248 12.068557901957236
4426 4831 9257 12.073784437571575
4430 4857 9287 12.079491278156647
4425 4856 9281 12.077588398630088
4430 4874 9304 12.079967091731799
4419 4879 9298 12.077588398630084
4405 4907 9312 12.082822760549224
4397 4918 9315 12.089491241245607
4376 4932 9308 12.093305107461806
4349 4920 9269 12.103327964574186
4333 4944 9277 12.116238933251184
4323 4980 9303 12.123902883791127
4318 4971 9289 12.128697778291746
4311 4993 9304 12.13109664807658
4287 5000 9287 12.134456660400911
4280 5027 9307 12.145990846619974
4259 5044 9303 12.149359115800452
4239 5037 9276 12.159475141546055
4232 5051 9283 12.169125126012055
4233 5043 9276 12.172506240177494
4225 5065 9290 12.172023108841564
4200 5075 9275 12.175889233707327
4187 5096 9283 12.187986718985814
4190 5106 9296 12.194286916522424
4161 5113 9274 12.192832446741587
4156 5138 9294 12.206906871955173
4145 5118 9263 12.209336781694928
4119 5148 9267 12.214685989851043
4117 5149 9266 12.227348224816682
4089 5165 9254 12.228323330353726
4065 5182 9247 12.241991156278003
4047 5220 9267 12.253730777109308
4045 5228 9273 12.262550279316889
4027 5235 9262 12.263531007742134
4008 5241 9249 12.272364627915136
4003 5254 9257 12.28170282140815
3970 5282 9252 12.284162603175984
3958 5312 9270 12.300421906652527
3959 5328 9287 12.306345057251498
3971 5309 9280 12.30585124349781
3985 5313 9298 12.299928568128589
3972 5304 9276 12.293025981637035
3981 5311 9292 12.299435269176177
3976 5323 9299 12.294997358537104
3999 5302 9301 12.297462468986414
3983 5281 9264 12.286131138113547
3957 5295 9252 12.294011591058206
