1302 118 1420 13.77876989487034
1289 123 1412 13.774437731755494
1281 118 1399 13.782485346998657
1258 116 1374 13.787442401230601
1256 113 1369 13.801713814998672
1243 117 1360 13.80295620388053
1194 113 1307 13.81103718681539
1208 115 1323 13.841581511101356
1182 125 1307 13.83284078399846
1172 135 1307 13.849082359558654
1191 131 1322 13.855339279464346
1228 132 1360 13.843455961382533
1237 133 1370 13.820373163446682
1246 131 1377 13.814770063459283
1229 133 1362 13.8091715048842
1237 126 1363 13.819750372342336
1177 124 1301 13.814770063459278
1211 126 1337 13.85221011296279
1182 123 1305 13.830969207081932
1189 120 1309 13.84908235955866
1205 121 1326 13.84470587697458
1246 127 1373 13.83471286749905
1263 132 1395 13.809171504884201
1279 139 1418 13.798608821051872
1292 129 1421 13.788682221985718
1336 127 1463 13.78062737049989
1375 128 1503 13.75343448701821
1417 137 1554 13.729421265141317
1410 139 1549 13.70365447302317
1426 124 1550 13.70794221988355
1440 121 1561 13.698145595464123
1432 125 1557 13.689585028478442
1467 125 1592 13.694475470401233
1458 129 1587 13.673105543054797
1411 139 1550 13.678594294657463
1413 138 1551 13.707329520348015
1369 144 1513 13.706104285576082
1361 137 1498 13.733110147600748
1341 140 1481 13.738031742215416
1305 137 1442 13.750351175608234
1283 131 1414 13.772581924228081
1279 130 1409 13.786202803414444
1245 134 1379 13.788682221985713
1281 142 1423 13.809793342852497
1283 143 1426 13.787442401230594
1262 135 1397 13.786202803414445
1252 117 1369 13.799229708070516
1269 121 1390 13.805441652781797
1265 124 1389 13.79488467195179
1267 111 1378 13.79736721461785
1273 100 1373 13.796125831604584
1290 99 1389 13.792403022486477
1272 83 1355 13.781865965834433
1255 91 1346 13.793023351141592
1286 99 1385 13.803577482202327
1291 92 1383 13.784343824569273
1280 93 1373 13.781246640337342
1268 102 1370 13.788062283737021
1263 103 1366 13.795505223861902
1313 104 1417 13.798608821051877
1327 102 1429 13.76763554801398
1302 108 1410 13.7589879335519
1325 102 1427 13.77443773175549
1344 102 1446 13.760222641884504
1316 96 1412 13.748501852255396
1280 99 1379 13.765781572804903
1313 98 1411 13.788062283737021
1307 104 1411 13.767635548013985
1304 105 1409 13.771344996995888
1298 102 1400 13.773200471172517
1305 97 1402 13.776912919907517
1289 101 1390 13.772581924228083
1326 99 1425 13.78248534699866
1312 96 1408 13.75960526001929
1346 98 1444 13.768253650730147
1348 98 1446 13.74726924635171
1394 89 1483 13.746036861443915
1393 90 1483 13.717752867009485
1422 89 1511 13.71836649873984
1394 102 1496 13.700593438584704
1378 100 1478 13.717752867009485
1382 96 1478 13.727577566971238
1395 92 1487 13.725120072876509
1332 92 1424 13.717139290172996
1300 93 1393 13.755902131921587
1289 92 1381 13.775675214647185
1296 95 1391 13.782485346998657
1267 98 1365 13.778150847596427
1248 100 1348 13.79612583160459
1252 101 1353 13.80792799693604
1251 105 1356 13.8054416527818
1256 111 1367 13.806063154871504
1252 115 1367 13.802956203880534
1247 117 1364 13.805441652781797
1248 127 1375 13.808549722914568
1250 116 1366 13.807927996936037
1235 120 1355 13.806684712922074
1243 118 1361 13.816014804127587
1238 128 1366 13.811037186815389
1203 146 1349 13.814147777229131
1227 155 1382 13.835961204703274
1213 153 1366 13.820996010686091
1201 161 1362 13.829721770471627
1197 163 1360 13.837209767208355
1194 162 1356 13.839707568365155
1184 163 1347 13.841581511101362
1179 167 1346 13.84783165364988
1187 176 1363 13.850958842083054
1154 174 1328 13.845956018294943
1205 167 1372 13.86661599412992
1227 178 1405 13.834712867499052
1216 174 1390 13.820996010686091
1194 178 1372 13.827851037405031
1182 166 1348 13.841581511101356
1162 161 1323 13.849082359558658
1206 164 1370 13.861601855592008
1241 168 1409 13.834088783365708
1202 179 1381 13.812281254863779
1193 187 1380 13.836585457789388
1210 185 1395 13.84220627145769
1260 184 1444 13.831593009779684
1220 206 1426 13.800471649748797
1232 206 1438 13.825357513781253
1208 201 1409 13.81788233576376
1232 200 1432 13.83284078399846
1244 196 1440 13.817882335763763
1279 193 1472 13.810415236827048
1253 181 1434 13.788682221985713
1254 177 1431 13.804820206645402
1271 171 1442 13.80419881645477
1287 155 1442 13.793643735599172
1292 165 1457 13.783724276358575
1303 172 1475 13.780627370499888
1287 175 1462 13.773819073679162
1308 158 1466 13.78372427635857
1312 160 1472 13.77072661669315
1306 162 1468 13.76825365073015
1313 150 1463 13.771963432838369
1351 145 1496 13.767635548013981
1335 143 1478 13.744188698319483
1345 139 1484 13.754051315240439
1343 134 1477 13.747885521675352
1329 138 1467 13.74911823809926
1315 147 1462 13.757753446780816
1302 167 1469 13.766399509058832
1330 165 1495 13.774437731755492
1320 165 1485 13.757136286462211
1316 158 1474 13.763310382439158
1309 166 1475 13.7657815728049
1342 189 1531 13.770108291922698
1356 199 1555 13.749734679214404
1320 211 1531 13.741109530583213
1322 216 1538 13.763310382439162
1310 218 1528 13.762075119941738
1342 221 1563 13.769490022677026
1374 222 1596 13.749734679214402
1379 217 1596 13.730035941256274
1423 217 1640 13.72696311094818
1417 215 1632 13.699981395790699
1360 205 1565 13.703654473023171
1387 193 1580 13.738647189584
1406 185 1591 13.7220494423057
1367 204 1571 13.71039356586085
1329 196 1525 13.734340215635775
1321 206 1527 13.757753446780823
1346 201 1547 13.762692723472878
1332 218 1550 13.74726924635171
1305 217 1522 13.755902131921594
1321 223 1544 13.772581924228081
1293 216 1509 13.762692723472878
1277 225 1502 13.780008156314578
1286 226 1512 13.789922265739941
1331 225 1556 13.784343824569273
1355 216 1571 13.756519181511619
1374 203 1577 13.74172525375132
1369 211 1580 13.730035941256274
1389 216 1605 13.733110147600744
1376 222 1598 13.720821574747232
1382 236 1618 13.728806644060418
1387 226 1613 13.725120072876509
1356 231 1587 13.722049442305693
1350 218 1568 13.741109530583214
1354 220 1574 13.744804697472558
1405 240 1645 13.742341032101582
1396 239 1635 13.711006539350711
1397 260 1657 13.716525768223004
1405 263 1668 13.71591230115214
1408 275 1683 13.711006539350704
1445 274 1719 13.709167783290482
1425 291 1716 13.68653027559733
1383 311 1694 13.698757474237732
1350 317 1667 13.72450583682716
1332 323 1655 13.744804697472553
1352 322 1674 13.755902131921589
1324 333 1657 13.74357275437824
1284 328 1612 13.76084007915501
1274 333 1607 13.78558308808969
1294 327 1621 13.791782749626277
1324 342 1666 13.77938899777389
1375 353 1728 13.760840079155015
1355 354 1709 13.729421265141315
1350 353 1703 13.741725253751325
1331 347 1678 13.744804697472548
1288 352 1640 13.756519181511614
1289 338 1627 13.783104783837537
1301 325 1626 13.782485346998659
1286 334 1620 13.775056445409005
1272 340 1612 13.784343824569262
1224 333 1557 13.7930233511416
1227 330 1557 13.822864889290559
1229 318 1547 13.820996010686088
1266 323 1589 13.81975037234233
1293 319 1612 13.7967464951874
1262 325 1587 13.780008156314576
1237 338 1575 13.79922970807052
1267 310 1577 13.814770063459283
1233 309 1542 13.796125831604595
1232 321 1553 13.817259769123766
1229 324 1553 13.817882335763763
1236 331 1567 13.819750372342334
1211 316 1527 13.815392405756242
1193 334 1527 13.830969207081932
1172 323 1495 13.84220627145769
1162 335 1497 13.855339279464346
1160 336 1496 13.861601855592008
1173 334 1507 13.862855050239176
1217 333 1550 13.854713333070276
1196 350 1546 13.827227572178757
1179 359 1538 13.840332159562731
1156 370 1526 13.85095884208306
1143 373 1516 13.865362119446655
1147 370 1517 13.87351636061907
1137 373 1510 13.871006341988755
1131 383 1514 13.877283092272245
1166 390 1556 13.881051869855252
1158 405 1563 13.859096145903534
1152 408 1560 13.864108471503577
1162 420 1582 13.867870095614903
1152 415 1567 13.86160185559201
1115 419 1534 13.867870095614904
1124 422 1546 13.891111958419458
1105 432 1537 13.885451365087954
1024 450 1474 13.897406921949528
1015 438 1453 13.94860717049265
1012 435 1447 13.954319384167007
1015 437 1452 13.95622449520377
1037 451 1488 13.954319384167007
1049 434 1483 13.940364446526107
1035 412 1447 13.932764420132374
1071 409 1480 13.941631923764147
1086 394 1480 13.918852539542195
1105 372 1477 13.909383084337184
1119 388 1507 13.897406921949525
1064 371 1435 13.88859556948202
1056 366 1422 13.923276032495504
1075 371 1446 13.92833489706938
1078 372 1450 13.91632609101483
1079 383 1462 13.914431856426912
1082 384 1466 13.913800559486019
1064 404 1468 13.911907012319421
1088 407 1495 13.923276032495508
1101 420 1521 13.908121463737237
1116 419 1535 13.899926505138621
1104 415 1519 13.890482775702289
1084 418 1502 13.898036732108926
1089 423 1512 13.910644933843818
1071 424 1495 13.907490739257799
1039 432 1471 13.918852539542193
1036 426 1462 13.93909719972775
1052 436 1488 13.940998156336244
1049 458 1507 13.930865708167637
1038 479 1517 13.932764420132369
1038 478 1516 13.939730794325907
1037 465 1502 13.9397307943259
1038 458 1496 13.940364446526107
1057 452 1509 13.939730794325895
1042 470 1512 13.92770233796665
1064 499 1563 13.937196761467124
1100 494 1594 13.923276032495497
1080 488 1568 13.90055654369155
1110 500 1610 13.913169319826336
1120 509 1629 13.894258727182015
1145 511 1656 13.887966614693205
1159 520 1679 13.872261237764501
1109 511 1620 13.863481732540382
1146 530 1676 13.894888252024101
1116 515 1631 13.871633761495623
1100 537 1637 13.89048277570229
1143 525 1668 13.90055654369155
1151 548 1699 13.873516360619071
1145 543 1688 13.868497231427261
1106 536 1642 13.8722612377645
1135 539 1674 13.8967771688691
1126 561 1687 13.878539124058744
1144 555 1699 13.884194081907026
1109 541 1650 13.872888770803083
1089 542 1631 13.894888252024106
1077 547 1624 13.907490739257799
1072 534 1606 13.915063210656818
1084 530 1614 13.918220841414431
1121 495 1616 13.910644933843818
1098 498 1596 13.887337716867123
1139 496 1635 13.901816792158561
1148 507 1655 13.876027287811265
1113 495 1608 13.870378979236177
1138 494 1632 13.892370494865894
1129 510 1639 13.876655161629918
1113 510 1623 13.8823085839888
1084 488 1572 13.892370494865897
1103 500 1603 13.910644933843813
1132 501 1633 13.89866659935507
1094 511 1605 13.88042359810889
1054 510 1564 13.904337974754739
1047 486 1533 13.929600187665374
1075 460 1535 13.934030515674527
1058 464 1522 13.916326091014836
1075 454 1529 13.927069836317001
1073 445 1518 13.916326091014836
1048 429 1477 13.917589200622482
1076 408 1484 13.933397439141658
1118 407 1525 13.915694622183516
1130 401 1531 13.889224581241308
1132 406 1538 13.881680198479318
1141 423 1564 13.880423598108885
1128 425 1553 13.874771710614102
1125 433 1558 13.88293702639143
1107 439 1546 13.884822695035465
1076 416 1492 13.896147472859887
1066 407 1473 13.915694622183526
1091 407 1498 13.922011890491628
1091 433 1524 13.906229461901091
1064 423 1487 13.906229461901095
1032 447 1479 13.92327603249551
1026 449 1475 13.943533571833088
1012 445 1457 13.947338424712182
987 453 1440 13.956224495203776
1010 465 1475 13.972120673159266
999 467 1466 13.957494858248984
1018 466 1484 13.964485991004775
1006 457 1463 13.952414793178155
1005 439 1444 13.960036278273257
1012 438 1450 13.960671777894946
996 459 1455 13.956224495203772
1019 438 1457 13.96639387923103
1020 441 1461 13.951780045044602
1021 448 1469 13.951145354662613
1062 479 1541 13.950510722024298
1097 471 1568 13.924540404092651
1125 502 1627 13.90244700208819
1151 500 1651 13.884822695035465
1152 515 1667 13.868497231427265
1138 558 1696 13.867870095614906
1127 535 1662 13.876655161629918
1126 546 1672 13.883565525694932
1119 529 1648 13.884194081907035
1132 538 1670 13.888595569482016
1111 550 1661 13.88042359810889
1131 551 1682 13.89362925938011
1134 570 1704 13.881051869855257
1119 572 1691 13.879167225218348
1112 570 1682 13.888595569482016
1126 590 1716 13.892999848610657
1142 572 1714 13.884194081907026
1127 554 1681 13.874144007220174
1108 550 1658 13.883565525694928
1123 526 1649 13.895517833914145
1118 522 1640 13.886080092072243
1147 499 1646 13.88922458124131
1111 489 1600 13.87100634198875
1094 472 1566 13.893629259380113
1096 471 1567 13.904337974754744
1071 460 1531 13.903077269158901
1091 443 1534 13.918852539542195
1059 447 1506 13.906229461901095
1030 455 1485 13.926437392112604
1026 464 1490 13.944801625445356
1036 467 1503 13.947338424712186
1047 463 1510 13.940998156336248
1060 456 1516 13.93403051567452
1057 457 1514 13.925805005345625
1076 461 1537 13.927702337966643
1053 464 1517 13.915694622183521
1051 463 1514 13.930232919174303
1068 443 1511 13.9314985546532
1065 442 1507 13.920747978018493
1082 456 1538 13.922643932798318
1049 434 1483 13.911907012319421
1064 462 1526 13.932764420132372
1087 484 1571 13.923276032495503
1070 463 1533 13.90875224542777
1063 456 1519 13.91948429501359
1057 473 1530 13.923908189591009
1015 469 1484 13.927702337966648
1055 467 1522 13.95431938416701
1074 451 1525 13.92896751363301
1123 441 1564 13.916957617158554
1109 452 1561 13.886080092072236
1081 450 1531 13.894888252024106
1076 447 1523 13.912538137440073
1040 451 1491 13.91569462218352
1010 449 1459 13.938463662723796
985 457 1442 13.957494858248984
971 467 1438 13.973393931878546
959 460 1419 13.982313244751426
972 481 1453 13.989967437769991
970 467 1437 13.98167577337793
937 477 1414 13.982950774256482
951 482 1433 14.004021911847419
915 473 1388 13.995074890432784
900 480 1380 14.018104652878424
893 487 1380 14.027722772277226
924 480 1404 14.032215746226427
904 477 1381 14.01234010952021
920 490 1410 14.025156650164181
929 477 1406 14.014901543374132
902 485 1387 14.009139633547294
856 489 1345 14.02643959385338
826 489 1315 14.056012216121383
841 512 1353 14.07536598317273
844 529 1373 14.065682442164862
852 541 1393 14.063747332638293
881 530 1411 14.058589642710421
881 517 1398 14.03992468702172
898 508 1406 14.039924687021728
882 506 1388 14.029006185500151
868 505 1373 14.039281951789375
899 519 1418 14.048285603616437
917 525 1442 14.02836444953478
921 533 1454 14.016823233395604
923 540 1463 14.014261097122272
952 531 1483 14.012980380203334
957 512 1469 13.994436254915637
1005 514 1519 13.991243951413814
1037 512 1549 13.960671777894946
1022 492 1514 13.940364446526111
1032 477 1509 13.949876147121786
1024 478 1502 13.943533571833093
1022 483 1505 13.948607170492652
1030 485 1515 13.949876147121786
1015 493 1508 13.944801625445358
990 498 1488 13.954319384167007
977 504 1481 13.97021122009446
1015 527 1542 13.97848928820558
1019 517 1536 13.954319384167007
1000 546 1546 13.9517800450446
981 541 1522 13.963850144092214
970 517 1487 13.975941145625123
972 517 1489 13.982950774256476
997 523 1520 13.98167577337793
974 541 1515 13.965757858566272
962 549 1511 13.980401004993809
964 548 1512 13.988053103987413
952 545 1497 13.986777172494858
937 546 1483 13.99443625491564
951 526 1477 14.004021911847415
951 511 1462 13.995074890432777
951 505 1456 13.995074890432784
942 512 1454 13.995074890432777
911 536 1447 14.000825234134178
915 542 1457 14.020668194857665
931 530 1461 14.018104652878424
913 534 1447 14.007859852481776
924 521 1445 14.01938630667769
871 507 1378 14.01234010952021
884 510 1394 14.04635527759885
889 510 1399 14.037996657851618
894 519 1413 14.034784452370513
940 509 1449 14.031573716601049
973 490 1463 14.002103730075252
1000 493 1493 13.981038360128043
1030 490 1520 13.963850144092216
1052 484 1536 13.944801625445361
1048 477 1525 13.930865708167635
1051 456 1507 13.93339743914166
1079 456 1535 13.9314985546532
1088 455 1543 13.913800559486026
1105 443 1548 13.908121463737237
1108 419 1527 13.897406921949527
1108 430 1538 13.895517833914145
1083 428 1511 13.895517833914147
1087 438 1525 13.911275944456596
1079 432 1511 13.908752245427765
1079 431 1510 13.913800559486026
1056 428 1484 13.913800559486026
1043 422 1465 13.92833489706938
1072 429 1501 13.936563397198684
1082 431 1513 13.918220841414433
1068 441 1509 13.911907012319418
1091 419 1510 13.920747978018486
1090 397 1487 13.906229461901095
1062 393 1455 13.906860071981678
1062 392 1454 13.924540404092658
1040 399 1439 13.924540404092648
1034 382 1416 13.938463662723802
1045 375 1420 13.94226574881768
1061 387 1448 13.935296841342383
1121 384 1505 13.925172676008248
1118 384 1502 13.887337716867128
1119 384 1503 13.88922458124131
1120 389 1509 13.888595569482018
1096 382 1478 13.887966614693207
1098 378 1476 13.903077269158901
1101 374 1475 13.901816792158565
1106 390 1496 13.899926505138616
1138 407 1545 13.896777168869102
1141 406 1547 13.87665516162991
1161 410 1571 13.874771710614098
1150 434 1584 13.862228424592283
1167 435 1602 13.869124423963134
1177 437 1614 13.858469860021172
1144 441 1585 13.852210112962785
1091 440 1531 13.872888770803085
1091 451 1542 13.90622946190109
1062 444 1506 13.906229461901091
1039 432 1471 13.924540404092653
1034 415 1449 13.93909719972775
1065 432 1497 13.942265748817679
1066 436 1502 13.92264393279831
1048 439 1487 13.922011890491628
1023 438 1461 13.93339743914166
1010 457 1467 13.949241629947194
1021 473 1494 13.957494858248984
1013 478 1491 13.950510722024303
1023 485 1508 13.95558940039527
1024 503 1527 13.94924162994719
1037 516 1553 13.94860717049265
1020 520 1540 13.940364446526107
1015 518 1533 13.951145354662613
1031 489 1520 13.954319384167007
997 490 1487 13.944167569810677
1008 468 1476 13.96575785856627
1023 462 1485 13.958765452584421
1000 433 1433 13.949241629947194
1006 420 1426 13.96385014409222
977 414 1391 13.960036278273256
961 437 1398 13.978489288205578
977 424 1401 13.988691157034472
984 441 1425 13.978489288205575
979 452 1431 13.974030648264781
1024 451 1475 13.977215100779356
1027 445 1472 13.948607170492648
1036 453 1489 13.946704138370526
1064 428 1492 13.94099815633624
1095 432 1527 13.923276032495503
1104 445 1549 13.903707593378495
1133 444 1577 13.898036732108933
1130 428 1558 13.879795383232493
1140 416 1556 13.881680198479314
1169 407 1576 13.875399470808564
1194 421 1615 13.857217458050476
1204 433 1637 13.841581511101367
1184 434 1618 13.835337007942366
1211 448 1659 13.84783165364988
1200 453 1653 13.830969207081933
1193 461 1654 13.83783413296779
1195 455 1650 13.84220627145769
1160 452 1612 13.840956807138921
1131 444 1575 13.862855050239181
1078 439 1517 13.881051869855252
1110 446 1556 13.914431856426914
1096 451 1547 13.894258727182013
1099 458 1557 13.903077269158903
1086 456 1542 13.901186639362269
1092 458 1550 13.909383084337188
1084 457 1541 13.90559890900826
1065 435 1500 13.910644933843813
1052 442 1494 13.922643932798316
1072 440 1512 13.930865708167639
1066 438 1504 13.918220841414433
1084 428 1512 13.922011890491632
1077 443 1520 13.910644933843814
1099 418 1517 13.915063210656815
1085 424 1509 13.901186639362274
1103 415 1518 13.910013980473261
1108 429 1537 13.898666599355078
1112 428 1540 13.895517833914152
1099 441 1540 13.892999848610653
1097 439 1536 13.90118663936228
1098 440 1538 13.902447002088177
1126 444 1570 13.901816792158565
1089 452 1541 13.884194081907026
1061 468 1529 13.907490739257796
1071 477 1548 13.92517267600825
1069 465 1534 13.918852539542193
1093 460 1553 13.920116107836416
1072 454 1526 13.9049684132954
1097 470 1567 13.918220841414426
1104 452 1556 13.90244700208819
1076 445 1521 13.898036732108933
1081 437 1518 13.91569462218352
1102 432 1534 13.912538137440075
1152 418 1570 13.899296523695716
1164 406 1570 13.8678700956149
1164 413 1577 13.8603488875006
1155 414 1569 13.860348887500598
1153 424 1577 13.865989028441918
1155 427 1582 13.86724301651835
1173 432 1605 13.865989028441918
1181 456 1637 13.85471333307028
1171 465 1636 13.84970779723764
1167 462 1629 13.855965282420621
1183 448 1631 13.858469860021174
1183 437 1620 13.848456978365284
1172 437 1609 13.848456978365284
1400 509 1909 13.855339279464346
1649 582 2231 13.714072229140722
1924 684 2608 13.563048384035797
2241 766 3007 13.400073893968791
2515 877 3392 13.217001929582517
2834 1001 3835 13.062746504123345
3212 1126 4338 12.887632547931098
3564 1256 4820 12.686113560532599
3879 1395 5274 12.504041173519626
4175 1531 5706 12.345481978821274
4479 1650 6129 12.200108267344802
4764 1786 6550 12.05432668554378
4955 1906 6861 11.920785531668658
5138 2037 7175 11.832933241185968
5327 2157 7484 11.749966778246495
5458 2257 7715 11.665492603401429
5585 2338 7923 11.607650890051755
5703 2447 8150 11.552120311937497
5788 2513 8301 11.500999033010105
5880 2566 8446 11.464453837024644
5925 2643 8568 11.425159866447851
5962 2713 8675 11.40603792238974
5972 2773 8745 11.390363319570593
6001 2843 8844 11.386134332931665
6021 2889 8910 11.373888010726361
6040 2933 8973 11.365457608369818
6034 2970 9004 11.357460293648861
6030 2987 9017 11.35998454531047
6039 3019 9058 11.361668003207697
6043 3064 9107 11.357880924353081
6066 3106 9172 11.356198588448377
6070 3126 9196 11.34653482039739
6069 3166 9235 11.344855843748386
6036 3191 9227 11.345275541325927
6006 3206 9212 11.359143003426409
5974 3224 9198 11.371779237859746
5970 3258 9228 11.385288912406608
5978 3281 9259 11.386979879020314
5931 3285 9216 11.383598447935452
5903 3315 9218 11.403493164902294
5906 3329 9235 11.41537842482132
5889 3333 9222 11.414103819230801
5870 3339 9209 11.42133035015988
5862 3353 9215 11.429417897562425
5827 3369 9196 11.43282660830221
5817 3382 9199 11.44776365534157
5798 3404 9202 11.452038554640579
5792 3400 9192 11.460169665503335
5769 3409 9178 11.462739784099682
5752 3440 9192 11.472602593771706
5747 3455 9202 11.47990341204165
5726 3449 9175 11.482052480245384
5708 3464 9172 11.49108736009228
5701 3458 9159 11.498842867259125
5694 3476 9170 11.501861725738822
5674 3506 9180 11.504882169751916
5669 3525 9194 11.513520757554009
5647 3552 9199 11.51568243188325
5628 3558 9186 11.5252034500524
5627 3593 9220 11.533438826399166
5629 3617 9246 11.533872593289416
5627 3641 9268 11.53300509213397
5591 3644 9235 11.533872593289415
5570 3648 9218 11.549509960723439
5556 3686 9242 11.55865135518098
5550 3688 9238 11.564753661708016
5536 3706 9242 11.567370908830483
5513 3739 9252 11.57348242811501
5484 3770 9254 11.58353681305573
5449 3777 9226 11.596239007943577
5437 3800 9237 11.611606391845369
5421 3798 9219 11.616884589620929
5423 3818 9241 11.623929655575436
5385 3824 9209 11.623048555063598
5377 3855 9232 11.63981233920193
5365 3874 9239 11.643347720545579
5337 3892 9229 11.648654821175722
5317 3906 9223 11.661056890494573
5322 3914 9236 11.6699316921663
5310 3932 9242 11.667711725560796
5296 3950 9246 11.673041065001518
5310 3974 9284 11.679264784147966
5291 3994 9285 11.673041065001518
5298 4002 9300 11.68148914965316
5269 4025 9294 11.678375275120969
5251 4025 9276 11.691286432000755
5234 4041 9275 11.699314622308263
5215 4050 9265 11.70690693244603
5213 4076 9289 11.715404125271705
5191 4093 9284 11.71629928422445
5181 4109 9290 11.726155068828108
5169 4110 9279 11.730640454481405
5148 4117 9265 11.736027448820478
5133 4106 9239 11.745466603836151
5134 4107 9241 11.752218158851749
5113 4139 9252 11.751767813712357
5101 4153 9254 11.761232315514091
5075 4164 9239 11.766647450022557
5068 4172 9240 11.778397364998726
5055 4189 9244 11.781564814148414
5042 4192 9234 11.787451741678403
5023 4206 9229 11.793344555224651
5020 4234 9254 11.801967735068446
5011 4254 9265 11.803330442662402
4988 4256 9244 11.807420454229781
4982 4279 9261 11.817885595097097
4964 4301 9265 11.820618683455816
4949 4326 9275 11.828825538679675
4946 4345 9291 11.835673294834173
4928 4341 9269 11.8370437975819
4927 4365 9292 11.845273483947677
4921 4381 9302 11.845731024289162
4894 4393 9287 11.848477008781968
4887 4392 9279 11.86084971012804
4879 4418 9297 11.864061666747462
4848 4421 9269 11.867734605114723
4836 4428 9264 11.88198874738106
4819 4436 9255 11.887515676795989
4812 4451 9263 11.895354300901305
4779 4466 9245 11.898584975158977
4745 4465 9210 11.913838963659945
4727 4485 9212 11.929596155313895
4712 4509 9221 11.937955084006225
4699 4546 9245 11.944929811344572
4672 4573 9245 11.950981170775163
4651 4594 9245 11.963568990582134
4655 4592 9247 11.973377865000456
4650 4633 9283 11.971508268087135
4637 4638 9275 11.973845355474833
4631 4663 9294 11.9799260553334
4648 4664 9312 11.98273461569088
4635 4683 9318 11.974780445948777
4621 4675 9296 11.980862095823042
4609 4703 9312 11.987418477144905
4590 4712 9302 11.99304394659501
4569 4719 9288 12.001961745953897
4557 4721 9278 12.01183370344644
4550 4743 9293 12.017482116842091
4533 4738 9271 12.020779478528372
4510 4754 9264 12.028794895206659
4493 4759 9252 12.03965631196299
4469 4764 9233 12.047696930849002
4462 4783 9245 12.059066693677755
4454 4815 9269 12.062386917985478
4451 4818 9269 12.066183699509825
4434 4838 9272 12.067608108868717
4420 4848 9268 12.075686118529465
4398 4858 9256 12.082346721990046
4374 4881 9255 12.092828242594491
4354 4921 9275 12.10428338894035
4325 4940 9265 12.113845935380905
4298 4965 9263 12.127738496001603
4271 4945 9216 12.140701623919714
4257 4969 9226 12.153692493612699
4267 4971 9238 12.160439451228058
4248 4987 9235 12.155619431707397
4234 5008 9242 12.164780738223492
4254 5042 9296 12.17154001585542
4248 5053 9301 12.161886202565581
4222 5057 9279 12.164780738223486
4225 5049 9274 12.177339663781241
4212 5058 9270 12.175889233707329
4195 5076 9271 12.182176927393515
4202 5061 9263 12.190409101315534
4212 5070 9282 12.187018035592299
4204 5061 9265 12.182176927393519
4188 5081 9269 12.186049506165636
4176 5098 9274 12.193802054707655
4155 5094 9249 12.199622942498728
4138 5080 9218 12.209822879735116
4115 5095 9210 12.218092472547815
4131 5129 9260 12.229298591428433
4117 5152 9269 12.221500855802889
4105 5142 9247 12.228323330353719
4091 5166 9257 12.23417723117011
4087 5151 9238 12.24101386982244
4063 5167 9230 12.242968598793357
4062 5171 9233 12.2547100952616
4054 5191 9245 12.255199813040429
4036 5190 9226 12.259118964754744
4044 5210 9254 12.267946227651402
4028 5241 9269 12.264021430784277
4027 5243 9270 12.27187353739112
4002 5246 9248 12.272364627915145
4014 5252 9266 12.284654677769216
4021 5272 9293 12.278752383298212
