1250 105 1355 13.809793342852497
1250 100 1350 13.806684712922076
1246 95 1341 13.80668471292207
1260 93 1353 13.809171504884201
1241 97 1338 13.800471649748797
1262 101 1363 13.812281254863779
1287 111 1398 13.799229708070522
1276 110 1386 13.783724276358567
1283 114 1397 13.790542371260544
1295 117 1412 13.786202803414444
1241 117 1358 13.778769894870344
1261 126 1387 13.812281254863779
1258 122 1380 13.799850650966981
1228 129 1357 13.801713814998674
1216 130 1346 13.820373163446687
1191 139 1330 13.827851037405027
1235 132 1367 13.843455961382537
1230 133 1363 13.816014804127592
1209 130 1339 13.819127637365462
1190 129 1319 13.832216868749326
1169 131 1300 13.844080890966339
1140 137 1277 13.857217458050473
1120 138 1258 13.875399470808564
1113 141 1254 13.887966614693205
1164 144 1308 13.892370494865897
1195 154 1349 13.860348887500601
1176 155 1331 13.840956807138921
1144 167 1311 13.85283583318467
1133 155 1288 13.872888770803078
1132 165 1297 13.879795383232494
1108 175 1283 13.880423598108885
1089 174 1263 13.895517833914152
1103 177 1280 13.907490739257803
1073 180 1253 13.89866659935507
1096 184 1280 13.917589200622485
1120 179 1299 13.903077269158898
1088 187 1275 13.8879666146932
1123 186 1309 13.908121463737235
1122 184 1306 13.886080092072243
1105 185 1290 13.886708875996053
1077 182 1259 13.897406921949528
1081 178 1259 13.915063210656811
1085 183 1268 13.912538137440071
1073 180 1253 13.91001398047327
1103 180 1283 13.917589200622487
1116 187 1303 13.898666599355078
1102 181 1283 13.890482775702285
1098 174 1272 13.899296523695709
1071 189 1260 13.901816792158565
1064 185 1249 13.918852539542197
1074 186 1260 13.923276032495508
1072 186 1258 13.916957617158555
1095 185 1280 13.918220841414431
1095 187 1282 13.903707593378495
1083 177 1260 13.903707593378503
1087 191 1278 13.911275944456596
1085 199 1284 13.908752245427765
1085 205 1290 13.910013980473273
1086 212 1298 13.91001398047327
1105 239 1344 13.909383084337188
1116 250 1366 13.897406921949527
1165 249 1414 13.89048277570229
1179 265 1444 13.859722488394109
1161 272 1433 13.850958842083058
1163 287 1450 13.862228424592285
1135 277 1412 13.860975343230672
1126 289 1415 13.878539124058738
1135 295 1430 13.884194081907035
1159 299 1458 13.878539124058744
1185 292 1477 13.863481732540386
1172 280 1452 13.847206385404789
1161 274 1435 13.85533927946435
1128 268 1396 13.862228424592285
1143 267 1410 13.882937026391428
1161 257 1418 13.873516360619064
1131 268 1399 13.862228424592283
1126 272 1398 13.881051869855252
1167 266 1433 13.884194081907026
1151 271 1422 13.858469860021172
1153 275 1428 13.868497231427261
1161 284 1445 13.867243016518353
1175 285 1460 13.862228424592287
1166 289 1455 13.853461609938098
1171 287 1458 13.859096145903527
1172 305 1477 13.855965282420621
1156 314 1470 13.855339279464346
1199 321 1520 13.865362119446647
1201 326 1527 13.838458555075306
1187 327 1514 13.837209767208352
1171 328 1499 13.84595601829494
1132 331 1463 13.855965282420618
1146 333 1479 13.88042359810888
1131 328 1459 13.871633761495627
1130 340 1470 13.881051869855252
1123 337 1460 13.881680198479314
1123 326 1449 13.886080092072241
1121 315 1436 13.886080092072243
1141 313 1454 13.88733771686713
1142 330 1472 13.874771710614098
1163 327 1490 13.874144007220174
1171 345 1516 13.860975343230672
1193 344 1537 13.855965282420623
1161 330 1491 13.842206271457684
1127 354 1481 13.862228424592283
1103 357 1460 13.883565525694928
1099 361 1460 13.898666599355078
1135 369 1504 13.901186639362274
1144 363 1507 13.878539124058742
1121 366 1487 13.872888770803083
1117 367 1484 13.88733771686713
1135 384 1519 13.88985364997881
1132 397 1529 13.878539124058742
1147 380 1527 13.880423598108884
1156 397 1553 13.871006341988753
1136 387 1523 13.865362119446653
1136 388 1524 13.87791107974594
1117 388 1505 13.877911079745944
1122 394 1516 13.889853649978816
1154 392 1546 13.88670887599605
1173 409 1582 13.866615994129917
1151 393 1544 13.854713333070272
1147 384 1531 13.868497231427265
1133 392 1525 13.871006341988755
1134 377 1511 13.879795383232494
1079 381 1460 13.879167225218348
1090 376 1466 13.91380055948602
1088 367 1455 13.90686007198168
1070 356 1426 13.90812146373723
1088 334 1422 13.919484295013591
1118 334 1452 13.908121463737235
1100 340 1440 13.889224581241306
1161 345 1506 13.90055654369155
1151 354 1505 13.862228424592287
1139 380 1519 13.868497231427265
1137 376 1513 13.876027287811267
1173 364 1537 13.87728309227224
1160 354 1514 13.854713333070272
1146 358 1504 13.86285505023918
1123 354 1477 13.871633761495623
1103 354 1457 13.886080092072236
1121 361 1482 13.898666599355073
1118 365 1483 13.88733771686713
1130 364 1494 13.88922458124131
1157 384 1541 13.881680198479318
1180 402 1582 13.864735267136433
1150 415 1565 13.850333291409884
1151 435 1586 13.869124423963129
1149 429 1578 13.868497231427266
1160 412 1572 13.869751673230203
1197 413 1610 13.86285505023918
1201 411 1612 13.839707568365144
1185 402 1587 13.837209767208359
1169 391 1560 13.84720638540479
1165 401 1566 13.857217458050469
1179 412 1591 13.859722488394114
1176 420 1596 13.850958842083058
1171 426 1597 13.85283583318467
1189 440 1629 13.855965282420621
1172 466 1638 13.84470587697458
1174 462 1636 13.85533927946434
1168 457 1625 13.854087443230753
1184 465 1649 13.857843630739376
1205 466 1671 13.847831653649887
1191 465 1656 13.83471286749905
1174 451 1625 13.84345596138254
1172 493 1665 13.854087443230753
1186 531 1717 13.855339279464346
1194 525 1719 13.84658117362236
1177 511 1688 13.841581511101364
1136 506 1642 13.852210112962792
1121 505 1626 13.87791107974594
1133 508 1641 13.887337716867128
1136 490 1626 13.879795383232493
1141 501 1642 13.877911079745944
1156 493 1649 13.874771710614102
1141 472 1613 13.865362119446651
1149 452 1601 13.874771710614109
1148 443 1591 13.869751673230203
1196 451 1647 13.870378979236172
1189 455 1644 13.84033215956272
1180 461 1641 13.844705876974578
1178 466 1644 13.85033329140988
1139 476 1615 13.85158444926481
1108 498 1606 13.876027287811267
1079 502 1581 13.895517833914147
1081 506 1587 13.91380055948602
1058 502 1560 13.91253813744007
1043 484 1527 13.927069836317003
1034 473 1507 13.936563397198691
1052 469 1521 13.942265748817684
1059 499 1558 13.930865708167635
1059 500 1559 13.926437392112597
1066 500 1566 13.926437392112602
1096 504 1600 13.922011890491628
1079 498 1577 13.903077269158905
1109 498 1607 13.913800559486026
1086 496 1582 13.894888252024101
1080 501 1581 13.909383084337184
1074 494 1568 13.91316931982634
1108 488 1596 13.916957617158555
1125 485 1610 13.895517833914148
1135 473 1608 13.884822695035465
1123 483 1606 13.878539124058744
1117 491 1608 13.886080092072243
1124 507 1631 13.889853649978818
1116 504 1620 13.88545136508795
1124 504 1628 13.89048277570229
1139 494 1633 13.885451365087953
1164 517 1681 13.876027287811265
1184 493 1677 13.860348887500596
1161 477 1638 13.847831653649882
1146 474 1620 13.862228424592285
1139 452 1591 13.871633761495623
1160 464 1624 13.876027287811258
1217 472 1689 13.86285505023918
1203 461 1664 13.827227572178757
1203 433 1636 13.835961204703269
1184 436 1620 13.835961204703267
1175 444 1619 13.847831653649882
1153 436 1589 13.8534616099381
1148 433 1581 13.867243016518357
1133 418 1551 13.870378979236174
1159 405 1564 13.879795383232496
1133 412 1545 13.863481732540386
1145 413 1558 13.87979538323249
1132 413 1545 13.872261237764501
1155 421 1576 13.880423598108885
1175 409 1584 13.865989028441918
1149 412 1561 13.853461609938105
1148 417 1565 13.869751673230203
1129 434 1563 13.870378979236172
1109 440 1549 13.882308583988804
1097 452 1549 13.894888252024106
1113 450 1563 13.902447002088184
1095 435 1530 13.892370494865894
1102 446 1548 13.903707593378503
1099 452 1551 13.899296523695716
1107 441 1548 13.90118663936228
1101 457 1558 13.896147472859887
1113 451 1564 13.899926505138616
1123 465 1588 13.892370494865895
1131 464 1595 13.886080092072232
1135 465 1600 13.881051869855252
1167 465 1632 13.87853912405874
1148 454 1602 13.858469860021179
1124 472 1596 13.870378979236177
1119 474 1593 13.885451365087954
1136 468 1604 13.888595569482016
1125 474 1599 13.877911079745944
1087 467 1554 13.884822695035465
1073 486 1559 13.90875224542777
1043 489 1532 13.91758920062248
1047 489 1536 13.936563397198686
1073 512 1585 13.934030515674523
1058 511 1569 13.917589200622482
1057 512 1569 13.927069836316997
1053 535 1588 13.927702337966643
1043 528 1571 13.930232919174308
1025 529 1554 13.936563397198691
1030 542 1572 13.947972768750267
1056 528 1584 13.944801625445354
1048 529 1577 13.928334897069377
1044 541 1585 13.933397439141658
1045 520 1565 13.935930090493054
1021 521 1542 13.935296841342376
1020 548 1568 13.950510722024298
1028 523 1551 13.95114535466261
1063 511 1574 13.946069909717414
1020 516 1536 13.923908189591014
984 535 1519 13.951145354662609
984 534 1518 13.974030648264792
1004 547 1551 13.974030648264788
1006 536 1542 13.961307335378683
989 534 1523 13.96003627827326
989 530 1519 13.97084764645808
991 521 1512 13.970847646458086
1001 534 1535 13.96957485171156
1012 541 1553 13.963214355081242
1029 532 1561 13.956224495203776
1054 513 1567 13.945435738744978
1061 516 1577 13.929600187665363
1053 500 1553 13.925172676008255
1022 525 1547 13.930232919174298
1044 532 1576 13.94987614712179
1055 543 1598 13.93593009049306
1066 559 1625 13.928967513633003
1041 562 1603 13.922011890491628
1048 556 1604 13.937830183306215
1027 563 1590 13.933397439141654
1016 548 1564 13.946704138370517
1008 527 1535 13.953684462731472
1002 534 1536 13.958765452584416
986 521 1507 13.96257862396393
993 528 1521 13.972757273512688
1011 510 1521 13.968302288856334
960 520 1480 13.956859647819044
935 545 1480 13.989329268292678
937 532 1469 14.00530099169588
931 544 1475 14.004021911847417
941 538 1479 14.007859852481769
928 555 1483 14.001464452919341
951 586 1537 14.00977961177624
984 599 1583 13.995074890432772
996 602 1598 13.974030648264792
1027 601 1628 13.966393879231033
1034 593 1627 13.946704138370526
1086 585 1671 13.942265748817684
1072 598 1670 13.909383084337183
1107 615 1722 13.918220841414431
1120 614 1734 13.896147472859887
1100 619 1719 13.887966614693207
1100 613 1713 13.900556543691549
1110 602 1712 13.900556543691549
1104 570 1674 13.894258727182013
1096 596 1692 13.898036732108926
1093 593 1686 13.903077269158908
1089 588 1677 13.904968413295403
1103 568 1671 13.907490739257797
1112 576 1688 13.898666599355073
1153 600 1753 13.892999848610652
1157 577 1734 13.867243016518355
1194 577 1771 13.864735267136428
1175 582 1757 13.841581511101358
1172 583 1755 13.853461609938103
1174 581 1755 13.85533927946434
1150 587 1737 13.854087443230753
1148 579 1727 13.869124423963129
1120 580 1700 13.870378979236182
1124 578 1702 13.887966614693205
1129 609 1738 13.885451365087954
1077 614 1691 13.882308583988804
1057 610 1667 13.915063210656816
1042 620 1662 13.927702337966643
1012 649 1661 13.937196761467124
1005 656 1661 13.956224495203776
973 657 1630 13.960671777894943
956 658 1614 13.981038360128048
946 671 1617 13.991882295596247
929 688 1617 13.998268942541138
927 714 1641 14.009139633547303
944 719 1663 14.01041964847999
931 719 1650 13.999546971644127
938 707 1645 14.007859852481769
918 699 1617 14.00338245953129
946 689 1635 14.016182611502776
940 695 1635 13.998268942541143
962 702 1664 14.002103730075248
955 705 1660 13.988053103987422
941 691 1632 13.992520698029672
926 706 1632 14.001464452919338
941 685 1626 14.011059743666557
917 697 1614 14.001464452919341
930 698 1628 14.016823233395604
922 704 1626 14.008499713785152
878 703 1581 14.013620709401343
881 689 1570 14.041853245869557
889 693 1582 14.039924687021726
900 667 1567 14.034784452370511
950 666 1616 14.027722772277222
945 643 1588 13.995713584240782
981 634 1615 13.998907927923243
969 624 1593 13.975941145625118
982 580 1562 13.983588361901042
970 571 1541 13.975304255130139
997 562 1559 13.982950774256484
962 548 1510 13.965757858566269
970 549 1519 13.988053103987422
948 555 1503 13.982950774256471
979 515 1494 13.996991146761323
1008 510 1518 13.97721510077936
1007 538 1545 13.958765452584421
1007 546 1553 13.959400836505719
997 527 1524 13.959400836505713
1002 529 1531 13.965757858566274
998 521 1519 13.962578623963932
1000 520 1520 13.965121895826826
987 507 1494 13.963850144092216
1005 510 1515 13.972120673159273
1021 502 1523 13.960671777894948
989 521 1510 13.950510722024298
1014 536 1550 13.970847646458083
993 522 1515 13.954954363385646
997 502 1499 13.968302288856336
963 477 1440 13.965757858566269
986 459 1445 13.987415109143532
974 448 1422 13.97275727351269
973 443 1416 13.980401004993809
934 440 1374 13.981038360128041
951 437 1388 14.005940619244228
970 406 1376 13.995074890432772
973 398 1371 13.982950774256484
958 412 1370 13.981038360128037
968 406 1374 13.990605665474375
997 402 1399 13.984226007693053
969 420 1389 13.965757858566269
994 418 1412 13.98358836190104
1000 452 1452 13.967666094368147
1028 448 1476 13.963850144092223
1034 447 1481 13.946069909717414
1020 457 1477 13.942265748817684
1003 457 1460 13.951145354662614
1033 453 1486 13.96194295073238
997 469 1466 13.942899631504709
977 454 1431 13.965757858566272
1000 470 1470 13.978489288205575
975 458 1433 13.963850144092214
980 461 1441 13.979763707967287
962 459 1421 13.976578094172215
977 470 1447 13.988053103987413
966 484 1450 13.978489288205575
967 477 1444 13.98550147375129
966 446 1412 13.98486371164049
961 451 1412 13.9855014737513
961 450 1411 13.988691157034475
946 447 1393 13.988691157034472
938 454 1392 13.998268942541143
915 453 1368 14.003382459531283
941 456 1397 14.018104652878424
940 463 1403 14.001464452919343
949 449 1398 14.002103730075248
953 448 1401 13.996352336347638
973 462 1435 13.993797677681403
980 471 1451 13.981038360128037
994 467 1461 13.976578094172217
976 485 1461 13.967666094368143
980 477 1457 13.979126469040523
999 459 1458 13.97657809417221
1001 467 1468 13.964485991004771
985 440 1425 13.963214355081242
979 461 1440 13.97339393187855
1000 482 1482 13.977215100779356
1013 496 1509 13.963850144092223
1008 502 1510 13.955589400395274
994 511 1505 13.95876545258442
995 514 1509 13.967666094368141
1009 519 1528 13.967029957829016
989 545 1534 13.958130126501478
1001 546 1547 13.970847646458083
970 556 1526 13.963214355081236
984 526 1510 13.982950774256478
987 512 1499 13.974030648264781
1000 504 1504 13.972120673159266
1007 513 1520 13.96385014409222
1004 522 1526 13.959400836505711
1013 514 1527 13.961307335378685
1021 523 1544 13.955589400395267
1035 540 1575 13.950510722024303
1052 528 1580 13.941631923764144
1061 511 1572 13.930865708167635
1057 518 1575 13.925172676008248
1059 510 1569 13.927702337966643
1055 507 1562 13.926437392112602
1034 511 1545 13.928967513633
1041 509 1550 13.942265748817679
1050 503 1553 13.937830183306204
1063 499 1562 13.932131458638832
1025 509 1534 13.92390818959101
1012 524 1536 13.947972768750269
1040 524 1564 13.956224495203768
1038 521 1559 13.938463662723802
1102 523 1625 13.939730794325897
1074 532 1606 13.899296523695714
1086 539 1625 13.916957617158552
1077 530 1607 13.909383084337184
1053 518 1571 13.915063210656815
1051 531 1582 13.930232919174298
1062 514 1576 13.931498554653206
1014 520 1534 13.924540404092648
994 525 1519 13.954954363385642
1004 556 1560 13.967666094368147
1013 574 1587 13.961307335378685
950 581 1531 13.955589400395267
933 581 1514 13.99571358424078
957 583 1540 14.00658030521932
970 576 1546 13.991243951413802
973 574 1547 13.982950774256484
978 604 1582 13.981038360128037
982 622 1604 13.977852165454506
993 634 1627 13.975304255130142
964 615 1579 13.96830228885634
960 604 1564 13.986777172494852
951 612 1563 13.989329268292677
955 607 1562 13.995074890432772
965 608 1573 13.992520698029683
944 608 1552 13.986139294033432
926 620 1546 13.999546971644126
919 621 1540 14.011059743666557
922 624 1546 14.015542048164962
913 602 1515 14.013620709401339
896 610 1506 14.01938630667769
902 617 1519 14.030289833586597
926 605 1531 14.026439593853382
918 630 1548 14.011059743666552
910 644 1554 14.016182611502774
938 642 1580 14.021309226860504
937 646 1583 14.003382459531288
959 634 1593 14.004021911847419
984 629 1613 13.989967437769993
1003 634 1637 13.974030648264787
1005 632 1637 13.961942950732377
1020 640 1660 13.960671777894945
996 651 1647 13.95114535466261
1001 660 1661 13.966393879231031
988 657 1645 13.963214355081242
991 640 1631 13.97148413081038
990 616 1606 13.96957485171156
995 612 1607 13.97021122009446
1016 647 1663 13.967029957829013
1010 657 1667 13.953684462731475
1023 671 1694 13.957494858248984
1016 663 1679 13.94924162994719
997 670 1667 13.953684462731472
978 663 1641 13.96575785856627
972 658 1630 13.9778521654545
959 639 1598 13.981675773377935
971 637 1608 13.98996743776999
1023 639 1662 13.982313244751431
1012 644 1656 13.949241629947194
1013 635 1648 13.956224495203774
1007 615 1622 13.955589400395269
1001 614 1615 13.959400836505719
987 634 1621 13.963214355081234
978 650 1628 13.972120673159267
987 669 1656 13.977852165454504
986 653 1639 13.972120673159266
974 653 1627 13.972757273512684
972 675 1647 13.980401004993814
950 673 1623 13.981675773377935
938 667 1605 13.995713584240786
922 670 1592 14.003382459531284
934 665 1599 14.01362070940135
928 693 1621 14.005940619244234
905 696 1601 14.009779611776247
927 677 1604 14.024515266324943
938 679 1617 14.010419648479985
963 666 1629 14.003382459531286
979 674 1653 13.987415109143537
999 679 1678 13.977215100779356
1024 681 1705 13.964485991004778
1028 635 1663 13.948607170492645
1024 637 1661 13.946069909717405
1034 635 1669 13.948607170492648
1005 631 1636 13.942265748817682
1005 622 1627 13.960671777894943
1034 608 1642 13.960671777894945
1007 622 1629 13.942265748817684
996 629 1625 13.959400836505711
1008 609 1617 13.966393879231033
1012 609 1621 13.95876545258442
986 636 1622 13.956224495203776
996 641 1637 13.972757273512684
975 653 1628 13.966393879231035
968 645 1613 13.979763707967278
992 640 1632 13.984226007693053
1001 633 1634 13.968938541301503
1056 640 1696 13.963214355081242
1062 675 1737 13.928334897069377
1074 664 1738 13.924540404092651
1063 666 1729 13.916957617158552
1039 663 1702 13.923908189591009
1030 657 1687 13.93909719972775
1030 635 1665 13.944801625445354
1035 647 1682 13.944801625445354
1020 664 1684 13.941631923764144
1008 620 1628 13.951145354662614
1001 634 1635 13.958765452584418
1006 615 1621 13.963214355081238
1013 610 1623 13.960036278273254
1022 596 1618 13.95558940039527
1015 604 1619 13.94987614712179
997 583 1580 13.954319384167007
1014 562 1576 13.965757858566267
1023 554 1577 13.954954363385646
1023 556 1579 13.949241629947194
1034 557 1591 13.94924162994719
1028 530 1558 13.942265748817677
1009 527 1536 13.946069909717409
1030 523 1553 13.958130126501478
1056 514 1570 13.944801625445361
1060 511 1571 13.928334897069373
1040 527 1567 13.92580500534563
1005 519 1524 13.938463662723798
1024 502 1526 13.960671777894945
1042 491 1533 13.948607170492645
1039 499 1538 13.937196761467119
1083 478 1561 13.939097199727748
1072 478 1550 13.9112759444566
1092 457 1549 13.918220841414431
1107 470 1577 13.905598909008258
1105 460 1565 13.896147472859893
1115 463 1578 13.897406921949527
1117 484 1601 13.891111958419453
1117 483 1600 13.889853649978818
1134 488 1622 13.889853649978814
1147 501 1648 13.879167225218351
1105 481 1586 13.87100634198875
1076 492 1568 13.89740692194953
1081 496 1577 13.915694622183523
1129 504 1633 13.91253813744007
1103 507 1610 13.8823085839888
1088 500 1588 13.898666599355073
1063 500 1563 13.90812146373723
1075 484 1559 13.923908189591007
1092 488 1580 13.916326091014836
1103 499 1602 13.90559890900826
1113 494 1607 13.898666599355073
1122 485 1607 13.892370494865892
1098 511 1609 13.88670887599606
1038 518 1556 13.901816792158565
1043 513 1556 13.9397307943259
1046 522 1568 13.936563397198686
1026 547 1573 13.934663649738818
1038 532 1570 13.94733842471219
1028 530 1558 13.939730794325895
1174 618 1792 13.946069909717405
1363 722 2085 13.854087443230748
1609 836 2445 13.736801012883882
1850 960 2810 13.58708459540657
2142 1077 3219 13.443542435424353
2455 1241 3696 13.273636354671066
2703 1397 4100 13.096216374000313
2992 1570 4562 12.958973264503461
3245 1735 4980 12.802626127687642
3516 1909 5425 12.66881933532216
3771 2094 5865 12.528560879197258
4049 2289 6338 12.399390145600435
4245 2501 6746 12.261569707739024
4438 2659 7097 12.16622852278976
4601 2792 7393 12.073784437571575
4733 2932 7665 11.996797193731652
4872 3061 7933 11.935167473189658
4981 3165 8146 11.870950292225734
5072 3259 8331 11.821074321090181
5128 3357 8485 11.779754634635884
5188 3416 8604 11.754470402384724
5237 3490 8727 11.727500324321394
5251 3560 8811 11.705566397049262
5284 3586 8870 11.699314622308263
5301 3627 8928 11.68460468516993
5308 3652 8960 11.677041265599854
5298 3701 8999 11.673929761599592
5308 3761 9069 11.678375275120967
5292 3796 9088 11.673929761599588
5288 3809 9097 11.681044208772331
5285 3807 9092 11.682824175697004
5278 3828 9106 11.684159506924235
5271 3882 9153 11.687276467200073
5262 3901 9163 11.69039509093041
5248 3910 9158 11.694407196415689
5248 3945 9193 11.700653726084132
5253 3971 9224 11.70065372608413
5234 3978 9212 11.698422056729472
5239 4001 9240 11.706906932446024
5220 3995 9215 11.704672877329664
5217 4003 9220 11.713166826211818
5203 4022 9225 11.714509103093935
5194 4042 9236 11.720777131710753
5176 4052 9228 11.724810121926554
5177 4067 9244 11.732884434336897
5157 4066 9223 11.732435569687501
5146 4089 9235 11.741419393109343
5141 4094 9235 11.746366362930262
5152 4137 9289 11.74861636388236
5147 4150 9297 11.743667499108103
5134 4149 9283 11.7459164661524
5108 4166 9274 11.751767813712354
5111 4182 9293 11.763488015723961
5098 4190 9288 11.762134491780389
5094 4194 9288 11.768002012879712
5073 4200 9273 11.769808581897038
5056 4215 9271 11.779302176668532
5028 4217 9245 11.78699869224063
5037 4229 9266 11.799697254837785
5025 4245 9270 11.795612591124401
5021 4256 9277 11.801059438132468
4983 4259 9242 11.8028761718337
4983 4265 9248 11.82016308094476
4966 4255 9221 11.820163080944765
4946 4269 9215 11.827913103166797
4952 4295 9247 11.8370437975819
4937 4302 9239 11.834303109405592
4938 4315 9253 11.84115721084269
4933 4335 9268 11.840700023752479
4935 4343 9278 11.842986312311588
4911 4362 9273 11.842071690947352
4878 4383 9261 11.85305647981941
4861 4404 9265 11.868193882319746
4840 4417 9257 11.876007037189362
4825 4437 9262 11.885672795776996
4806 4465 9271 11.892586547547467
4788 4448 9236 11.901355521561902
4763 4490 9253 11.909674907533578
4754 4522 9276 11.921248924236215
4738 4533 9271 11.925421079108428
4723 4527 9250 11.93284545845889
4704 4541 9245 11.939814214754499
4692 4562 9254 11.9486529993845
4652 4581 9233 11.954242135367013
4637 4580 9217 11.972910411028765
4643 4601 9244 11.9799260553334
4633 4619 9252 11.977118811230193
4626 4636 9262 11.981798282597438
4637 4660 9297 11.985076088795491
4612 4678 9290 11.979926055333392
4601 4672 9273 11.991637084304287
4612 4683 9295 11.99679719373165
4601 4702 9303 11.991637084304289
4605 4707 9312 11.99679719373165
4593 4698 9291 11.99492027656272
4598 4699 9297 12.000552790776121
4605 4704 9309 11.998205267124995
4583 4697 9280 11.99492027656272
4590 4694 9284 12.005250595003016
4587 4702 9289 12.001961745953901
4549 4725 9274 12.003371032014394
4546 4727 9273 12.021250677914889
4552 4742 9294 12.022664497745556
4547 4762 9309 12.019837190564829
4520 4750 9270 12.022193187519134
4511 4783 9294 12.034931547678184
4517 4781 9298 12.039183668601535
4499 4786 9285 12.036348587545081
4485 4805 9290 12.044857839308634
4468 4798 9266 12.051484468851895
4470 4810 9280 12.05954089952473
4451 4836 9287 12.058592525122815
4426 4821 9247 12.067608108868717
4429 4819 9248 12.079491278156654
4421 4829 9250 12.078064062304485
4421 4845 9266 12.08187072093929
4400 4863 9263 12.081870720939294
4395 4881 9276 12.091874625673787
4399 4922 9321 12.094258950032572
4390 4930 9320 12.092351415333303
4383 4935 9318 12.09664421487809
4370 4940 9310 12.09998516673933
4364 4952 9316 12.106194690265491
4363 4945 9308 12.109062774271328
4336 4972 9308 12.109540920398448
4322 4978 9300 12.122465154632568
4300 4993 9293 12.1291774763472
4281 5007 9288 12.139740441950195
4260 5029 9289 12.148877820117253
4256 5040 9296 12.158993044054322
4236 5037 9273 12.16092166342741
4240 5032 9272 12.170573944914311
4220 5032 9252 12.16864226302889
4238 5035 9273 12.17830680915662
4245 5026 9271 12.169608027317633
4251 5044 9295 12.16622852278976
4234 5052 9286 12.163333298189752
4217 5065 9282 12.171540015855426
4206 5075 9281 12.179757815300357
4187 5084 9271 12.18508113066911
4187 5088 9275 12.194286916522424
4169 5105 9274 12.194286916522424
4160 5114 9274 12.203021027516044
4151 5137 9288 12.207392776523703
4150 5131 9281 12.211767659024087
4149 5141 9290 12.212253950651517
4149 5165 9314 12.212740281010253
4137 5190 9327 12.212740281010253
4120 5195 9315 12.218579268043593
4097 5194 9291 12.226860730363162
4082 5182 9264 12.238082946440885
4050 5203 9253 12.245412888088719
4027 5206 9233 12.261079480756095
4045 5219 9264 12.272364627915149
4042 5228 9270 12.263531007742124
4041 5232 9273 12.265002394551157
4049 5218 9267 12.265492935285296
4029 5244 9273 12.261569707739019
4017 5236 9253 12.271382486168454
4002 5222 9224 12.277277695768042
3997 5234 9231 12.28465467776923
4017 5231 9248 12.28711564219432
4023 5245 9268 12.277277695768042
4026 5257 9283 12.274329383119108
4024 5261 9285 12.272855757745234
4010 5265 9275 12.273838135342487
4019 5268 9287 12.280719184505191
4018 5279 9297 12.276294767522291
4012 5286 9298 12.27678621197088
4012 5291 9303 12.279735705147829
4010 5296 9306 12.27973570514783
4012 5305 9317 12.28071918450519
4010 5302 9312 12.279735705147832
4004 5292 9296 12.280719184505196
3985 5300 9285 12.283670568002279
3967 5309 9276 12.293025981637037
3953 5333 9286 12.30190215970098
3953 5342 9295 12.30881472061747
3949 5367 9316 12.308814720617473
3933 5370 9303 12.31079116511371
3929 5380 9309 12.31870329439007
3925 5402 9327 12.320682916062978
3912 5418 9330 12.322663174090515
3886 5419 9305 12.329103411214387
3859 5431 9290 12.342004101897409
3854 5445 9299 12.355429579149162
3849 5447 9296 12.357918984567954
3821 5468 9289 12.360409393333207
3820 5477 9297 12.374374252691332
3821 5490 9311 12.374873581301271
3809 5488 9297 12.374374252691336
3804 5489 9293 12.380368856836101
3789 5498 9287 12.382868323080418
