1135 411 1546 13.875399470808562
1161 400 1561 13.878539124058742
1145 392 1537 13.862228424592283
1170 410 1580 13.8722612377645
1174 406 1580 13.85659134194677
1162 414 1576 13.854087443230751
1143 402 1545 13.86160185559201
1151 403 1554 13.873516360619071
1172 419 1591 13.868497231427261
1197 394 1591 13.855339279464346
1221 410 1631 13.839707568365142
1221 398 1619 13.824734273383857
1209 393 1602 13.824734273383855
1229 393 1622 13.832216868749326
1226 400 1626 13.81975037234233
1192 395 1587 13.82161891406814
1162 416 1578 13.842831088215537
1159 405 1564 13.861601855592005
1150 435 1585 13.863481732540386
1168 438 1606 13.869124423963132
1139 451 1590 13.857843630739383
1150 452 1602 13.876027287811267
1180 438 1618 13.869124423963129
1154 436 1590 13.850333291409886
1126 438 1564 13.866615994129923
1081 451 1532 13.884194081907026
1073 452 1525 13.91253813744007
1032 455 1487 13.917589200622485
1031 484 1515 13.943533571833086
1047 494 1541 13.94416756981068
1037 483 1520 13.93403051567452
1017 478 1495 13.940364446526111
1065 488 1553 13.95304959907115
1065 489 1554 13.922643932798316
1090 475 1565 13.922643932798321
1107 490 1597 13.906860071981674
1120 487 1607 13.896147472859893
1121 517 1638 13.887966614693203
1137 541 1678 13.887337716867128
1163 539 1702 13.877283092272242
1167 558 1725 13.86097534323067
1185 551 1736 13.858469860021177
1173 550 1723 13.847206385404792
1189 542 1731 13.85471333307028
1145 520 1665 13.844705876974572
1160 491 1651 13.872261237764503
1175 494 1669 13.862855050239176
1164 498 1662 13.853461609938101
1157 497 1654 13.860348887500601
1161 498 1659 13.864735267136433
1173 485 1658 13.862228424592281
1175 477 1652 13.854713333070272
1167 448 1615 13.853461609938103
1158 434 1592 13.858469860021174
1149 435 1584 13.864108471503577
1172 433 1605 13.869751673230208
1162 434 1596 13.855339279464346
1159 441 1600 13.861601855592008
1158 441 1599 13.863481732540386
1167 454 1621 13.864108471503577
1191 451 1642 13.858469860021179
1185 453 1638 13.843455961382533
1202 455 1657 13.847206385404789
1225 444 1669 13.836585457789388
1221 452 1673 13.822241873600433
1234 449 1683 13.824734273383857
1214 435 1649 13.816637258580903
1200 437 1637 13.829098136543855
1213 425 1638 13.837834132967778
1189 421 1610 13.829721770471625
1230 424 1654 13.844705876974576
1226 421 1647 13.819127637365465
1208 416 1624 13.821618914068143
1207 415 1622 13.832840783998462
1196 425 1621 13.833464755534722
1165 435 1600 13.840332159562724
1144 437 1581 13.859722488394107
1118 451 1569 13.872888770803078
1154 447 1601 13.889224581241306
1134 448 1582 13.86661599412992
1134 413 1547 13.879167225218351
1155 397 1552 13.879167225218355
1140 400 1540 13.865989028441916
1103 419 1522 13.875399470808562
1140 427 1567 13.898666599355074
1163 428 1591 13.875399470808562
1150 416 1566 13.860975343230669
1144 404 1548 13.869124423963129
1139 434 1573 13.872888770803085
1126 446 1572 13.876027287811263
1155 449 1604 13.884194081907033
1094 426 1520 13.865989028441916
1049 402 1451 13.904337974754744
1066 403 1469 13.932764420132369
1055 375 1430 13.922011890491628
1057 384 1441 13.928967513633006
1093 391 1484 13.927702337966647
1086 378 1464 13.904968413295403
1073 377 1450 13.909383084337184
1088 378 1466 13.917589200622482
1071 378 1449 13.908121463737237
1128 380 1508 13.918852539542193
1136 376 1512 13.882937026391426
1142 383 1525 13.877911079745944
1142 400 1542 13.874144007220174
1139 415 1554 13.874144007220169
1121 439 1560 13.876027287811258
1110 446 1556 13.88733771686713
1092 454 1546 13.89425872718201
1076 473 1549 13.90559890900826
1067 476 1543 13.91569462218352
1062 481 1543 13.921379905567623
1071 490 1561 13.924540404092653
1053 500 1553 13.918852539542195
1068 483 1551 13.930232919174303
1110 462 1572 13.920747978018499
1121 450 1571 13.894258727182015
1151 441 1592 13.887337716867128
1167 438 1605 13.868497231427266
1184 460 1644 13.858469860021176
1194 443 1637 13.847831653649884
1191 449 1640 13.841581511101367
1192 467 1659 13.843455961382535
1185 469 1654 13.842831088215531
1169 469 1638 13.847206385404796
1151 483 1634 13.857217458050469
1113 484 1597 13.868497231427266
1118 488 1606 13.892370494865892
1082 480 1562 13.88922458124131
1006 487 1493 13.91190701231942
967 499 1466 13.960036278273254
978 512 1490 13.98486371164049
960 516 1476 13.977852165454495
962 514 1476 13.989329268292677
951 489 1440 13.988053103987419
954 502 1456 13.995074890432777
1001 517 1518 13.993159158722072
1023 491 1514 13.96321435508124
1032 481 1513 13.94924162994719
1018 479 1497 13.943533571833083
998 491 1489 13.952414793178152
1000 489 1489 13.965121895826822
997 468 1465 13.963850144092214
1008 469 1477 13.965757858566267
961 484 1445 13.958765452584414
945 495 1440 13.988691157034475
930 507 1437 13.998907927923247
906 511 1417 14.008499713785145
884 500 1384 14.023873941145213
881 492 1373 14.037996657851613
921 483 1404 14.039924687021728
957 497 1454 14.014261097122269
959 494 1453 13.9912439514138
972 507 1479 13.989967437769987
965 513 1478 13.98167577337793
928 484 1412 13.98613929403343
935 495 1430 14.009779611776247
923 489 1412 14.005300991695885
937 504 1441 14.012980380203333
962 516 1478 14.004021911847417
958 503 1461 13.988053103987419
927 504 1431 13.99060566547438
910 513 1423 14.01041964847999
869 492 1361 14.021309226860506
899 480 1379 14.047642102663088
921 480 1401 14.028364449534777
934 492 1426 14.014261097122267
969 487 1456 14.005940619244232
976 497 1473 13.983588361901031
995 507 1502 13.979126469040523
1027 514 1541 13.967029957829018
1026 505 1531 13.946704138370517
1030 505 1535 13.947338424712184
1056 513 1569 13.944801625445361
1059 522 1581 13.928334897069373
1042 516 1558 13.926437392112597
1040 517 1557 13.93719676146712
1059 506 1565 13.938463662723796
1067 487 1554 13.926437392112602
1045 484 1529 13.921379905567623
1047 501 1548 13.93529684134238
1032 492 1524 13.934030515674525
1046 508 1554 13.943533571833086
1038 486 1524 13.934663649738818
1066 482 1548 13.939730794325907
1077 498 1575 13.922011890491632
1050 500 1550 13.915063210656818
1025 506 1531 13.932131458638837
1042 514 1556 13.94797276875027
1041 503 1544 13.937196761467119
1049 486 1535 13.937830183306204
1058 494 1552 13.932764420132374
1081 478 1559 13.927069836317003
1121 482 1603 13.912538137440071
1116 485 1601 13.88733771686713
1139 516 1655 13.890482775702289
1151 517 1668 13.876027287811263
1130 498 1628 13.868497231427265
1119 479 1598 13.881680198479314
1103 452 1555 13.88859556948202
1107 423 1530 13.898666599355073
1097 422 1519 13.896147472859898
1071 430 1501 13.902447002088188
1045 438 1483 13.918852539542195
1043 426 1469 13.935296841342383
1046 422 1468 13.936563397198684
1010 411 1421 13.934663649738823
1002 423 1425 13.957494858248984
1003 427 1430 13.962578623963926
978 424 1402 13.961942950732384
953 421 1374 13.977852165454498
929 453 1382 13.993797677681401
908 447 1355 14.009139633547301
931 429 1360 14.022591466732106
945 426 1371 14.007859852481774
936 446 1382 13.998907927923241
915 449 1364 14.00466142256628
897 464 1361 14.018104652878435
950 473 1423 14.029647980181403
933 459 1392 13.995713584240775
905 471 1376 14.00658030521932
912 467 1379 14.024515266324936
928 473 1401 14.02002722146607
938 473 1411 14.009779611776242
956 470 1426 14.003382459531288
948 468 1416 13.991882295596247
966 485 1451 13.996991146761319
952 476 1428 13.98550147375129
944 466 1410 13.994436254915643
956 469 1425 13.999546971644122
935 467 1402 13.99188229559625
990 484 1474 14.00530099169588
981 501 1482 13.970211220094454
1001 506 1507 13.975941145625123
1002 500 1502 13.963214355081234
977 499 1476 13.962578623963932
981 514 1495 13.97848928820557
1000 502 1502 13.975941145625125
994 509 1503 13.96385014409222
1010 508 1518 13.967666094368143
1015 499 1514 13.957494858248985
1020 490 1510 13.954319384167006
1055 514 1569 13.951145354662613
1079 500 1579 13.928967513633006
1102 489 1591 13.91380055948602
1138 509 1647 13.899296523695716
1141 532 1673 13.876655161629923
1102 525 1627 13.874771710614098
1100 517 1617 13.899296523695707
1094 479 1573 13.90055654369155
1065 476 1541 13.904337974754739
1073 454 1527 13.922643932798321
1091 469 1560 13.917589200622485
1097 454 1551 13.906229461901097
1080 460 1540 13.90244700208819
1051 473 1524 13.913169319826341
1039 451 1490 13.931498554653201
1038 435 1473 13.93909719972775
1035 417 1452 13.939730794325897
1008 419 1427 13.941631923764147
1014 442 1456 13.958765452584414
1028 461 1489 13.954954363385648
1032 479 1511 13.946069909717414
1046 484 1530 13.943533571833088
1006 465 1471 13.934663649738823
991 491 1482 13.960036278273252
1025 521 1546 13.969574851711563
994 510 1504 13.947972768750267
986 511 1497 13.967666094368143
947 514 1461 13.972757273512684
922 523 1445 13.99763001548983
963 531 1494 14.013620709401339
950 522 1472 13.987415109143537
943 519 1462 13.995713584240786
978 516 1494 14.000186073711774
948 495 1443 13.977852165454502
954 482 1436 13.996991146761326
967 484 1451 13.993159158722076
1000 478 1478 13.98486371164049
1017 484 1501 13.963850144092216
1011 490 1501 13.953049599071155
1001 506 1507 13.956859647819044
1011 491 1502 13.963214355081238
1004 494 1498 13.95685964781905
982 479 1461 13.961307335378683
999 485 1484 13.97530425513014
944 476 1420 13.964485991004775
918 478 1396 13.99954697164413
951 467 1418 14.016182611502778
958 459 1417 13.995074890432772
979 463 1442 13.990605665474382
982 467 1449 13.977215100779366
979 472 1451 13.97530425513014
985 493 1478 13.977215100779363
995 492 1487 13.97339393187855
1015 502 1517 13.967029957829022
1027 508 1535 13.95431938416701
1042 519 1561 13.946704138370517
1035 530 1565 13.937196761467122
1013 542 1555 13.941631923764149
998 570 1568 13.955589400395272
993 541 1534 13.96512189582683
968 539 1507 13.96830228885634
946 568 1514 13.984226007693055
977 565 1542 13.99826894254114
962 567 1529 13.978489288205575
942 561 1503 13.988053103987419
959 562 1521 14.00082523413418
952 576 1528 13.989967437769993
969 571 1540 13.994436254915644
994 558 1552 13.983588361901031
990 561 1551 13.967666094368147
991 553 1544 13.970211220094455
998 541 1539 13.969574851711567
1000 541 1541 13.965121895826822
1033 551 1584 13.963850144092214
988 546 1534 13.942899631504714
983 537 1520 13.971484130810381
972 531 1503 13.974667422679344
968 518 1486 13.981675773377933
988 504 1492 13.984226007693056
990 482 1472 13.971484130810378
988 483 1471 13.970211220094455
969 461 1430 13.971484130810383
944 453 1397 13.983588361901036
958 466 1424 13.999546971644124
981 470 1451 13.99060566547438
994 464 1458 13.975941145625123
1002 485 1487 13.967666094368147
1001 483 1484 13.962578623963926
1028 461 1489 13.963214355081234
1009 461 1470 13.946069909717405
1001 465 1466 13.95813012650147
999 478 1477 13.963214355081236
1015 499 1514 13.964485991004782
1028 507 1535 13.954319384167013
1032 505 1537 13.946069909717405
1012 519 1531 13.943533571833088
1020 510 1530 13.956224495203774
1038 503 1541 13.951145354662616
1046 518 1564 13.9397307943259
1019 536 1555 13.934663649738821
1001 535 1536 13.951780045044606
958 524 1482 13.963214355081236
1002 529 1531 13.990605665474378
989 524 1513 13.962578623963928
987 544 1531 13.970847646458086
1024 555 1579 13.972120673159273
1008 541 1549 13.948607170492652
1028 544 1572 13.958765452584421
982 556 1538 13.946069909717409
992 540 1532 13.975304255130142
1026 540 1566 13.968938541301503
1062 543 1605 13.94733842471219
1104 537 1641 13.924540404092658
1120 523 1643 13.898036732108926
1135 512 1647 13.887966614693205
1140 535 1675 13.87853912405874
1119 559 1678 13.875399470808556
1091 568 1659 13.888595569482016
1092 568 1660 13.906229461901091
1073 572 1645 13.905598909008262
1077 598 1675 13.917589200622485
1086 610 1696 13.915063210656818
1111 591 1702 13.90938308433718
1320 660 1980 13.893629259380113
1554 750 2304 13.763310382439156
1804 855 2659 13.620273830284592
2109 961 3070 13.470705848599627
2396 1091 3487 13.29262250694196
2675 1226 3901 13.129296086672836
2928 1386 4314 12.974324233863944
3219 1539 4758 12.836923624710696
3495 1717 5212 12.68244114409195
3770 1879 5649 12.539318515298076
4003 2054 6057 12.399891495165901
4218 2219 6437 12.28416260317598
4407 2389 6796 12.17927410816892
4609 2546 7155 12.088538150530427
4777 2702 7479 11.993043946595016
4925 2805 7730 11.9147647049277
5084 2926 8010 11.846646211019157
5190 3031 8221 11.774327432062808
5288 3097 8385 11.726603453032657
5320 3179 8499 11.682824175697004
5384 3252 8636 11.668599610842463
5399 3312 8711 11.640254144453365
5449 3383 8832 11.6336305852378
5473 3457 8930 11.611606391845369
5520 3507 9027 11.601064372306208
5516 3533 9049 11.580474934036939
5520 3563 9083 11.582224380953111
5537 3583 9120 11.580474934036943
5547 3586 9133 11.573045676865112
5538 3619 9157 11.56867997667859
5522 3668 9190 11.572608958577543
5514 3685 9199 11.579600408748908
5505 3731 9236 11.583099302641129
5488 3744 9232 11.58703808656102
5468 3758 9226 11.59448532508404
5467 3774 9241 11.603259047535118
5456 3802 9258 11.60369808222931
5440 3824 9264 11.608529657541075
5426 3835 9261 11.615564590365139
5383 3849 9232 11.621727154722075
5358 3872 9230 11.640695983244738
5345 3902 9247 11.651752864690792
5319 3920 9239 11.657510748199808
5280 3942 9222 11.669043604159711
5267 3955 9222 11.68638573743923
5220 3972 9192 11.692177909003119
5224 3993 9217 11.713166826211818
5204 3988 9192 11.711377602122301
5185 4024 9209 11.720329192943213
5167 4049 9216 11.728845888512618
5158 4057 9215 11.73692576227126
5134 4083 9217 11.740969875191546
5117 4107 9224 11.751767813712357
5127 4145 9272 11.7594283781088
5083 4163 9246 11.75492095468631
5082 4171 9253 11.77477950793101
5047 4204 9251 11.775231618515484
5043 4201 9244 11.7910773913437
5039 4188 9227 11.792891052703055
5047 4217 9264 11.794705272090047
5034 4212 9246 11.791077391343705
5021 4232 9253 11.796973831442589
5015 4241 9256 11.8028761718337
4993 4261 9254 11.805602321428134
4993 4251 9244 11.815608986723381
4978 4285 9263 11.815608986723385
4972 4270 9242 11.822441444773782
4982 4265 9247 11.825176641018984
4958 4279 9237 11.820618683455816
4941 4277 9218 11.831563690065156
4935 4293 9228 11.83932867428124
4901 4314 9215 11.842071690947353
4887 4323 9210 11.857639492183504
4876 4351 9227 11.864061666747462
4859 4373 9232 11.86911254338126
4860 4391 9251 11.87692690825502
4841 4424 9265 11.876466954910438
4817 4452 9269 11.885212164798649
4804 4448 9252 11.89627717165805
4782 4463 9245 11.902279323768523
4773 4476 9249 11.912450621454258
4759 4479 9238 11.916616619127653
4739 4496 9235 11.923102854828418
4722 4508 9230 11.932381163929328
4722 4528 9250 11.94027908792245
4710 4555 9265 11.940279087922452
4699 4546 9245 11.945860390811058
4705 4557 9262 11.950981170775169
4668 4556 9224 11.94818747395442
4653 4580 9233 11.965436108361828
4650 4607 9257 11.972442993555505
4640 4638 9278 11.973845355474833
4644 4631 9275 11.97852226880785
4627 4649 9276 11.976651065117194
4622 4654 9276 11.984607720972154
4614 4675 9289 11.986949926229682
4603 4700 9303 11.990699359467381
4588 4696 9284 11.995858661729805
4598 4700 9298 12.002901233222296
4570 4714 9284 11.998205267124991
4525 4726 9251 12.011363241994419
4505 4724 9229 12.032570555879762
4511 4742 9253 12.042020085541248
4508 4773 9281 12.039183668601535
4504 4786 9290 12.040601710026978
4491 4797 9288 12.042492951641698
4499 4802 9301 12.04864359214219
4500 4820 9320 12.044857839308634
4457 4860 9317 12.044384787472039
4430 4858 9288 12.06475962637375
4400 4867 9267 12.077588398630093
4390 4872 9262 12.09187462567378
4380 4896 9276 12.096644214878095
4364 4894 9258 12.10141756825606
4341 4907 9248 12.109062774271326
4313 4943 9256 12.120069696974245
4314 4955 9269 12.133496466968195
4282 4959 9241 12.133016427234294
4277 4959 9236 12.148396562565509
4261 4978 9239 12.150803231684106
4263 5005 9268 12.158510984789364
4236 5017 9253 12.157546980921603
4215 5044 9259 12.170573944914306
4219 5050 9269 12.180725344836688
4210 5083 9293 12.178790439455868
4187 5084 9271 12.18314484131973
4192 5110 9302 12.194286916522424
4178 5123 9301 12.191862992962848
4175 5130 9305 12.19865240863578
4174 5109 9283 12.200108267344808
4154 5147 9301 12.200593630806763
4162 5139 9301 12.2103090164835
4156 5149 9305 12.206421006067119
4130 5160 9290 12.209336781694928
4118 5170 9288 12.221987922936837
4104 5166 9270 12.22783575814532
4103 5166 9269 12.234665309238997
4093 5179 9272 12.235153426252834
4068 5205 9273 12.2400367393893
4061 5208 9269 12.252262093323864
4058 5210 9268 12.255689569960632
4061 5225 9286 12.257159075616395
4043 5227 9270 12.255689569960628
4033 5233 9266 12.264511893052385
4004 5239 9243 12.269418674196936
4007 5254 9261 12.283670568002291
4002 5258 9260 12.282194698951063
4005 5311 9316 12.284654677769229
4000 5333 9333 12.283178572243392
3978 5323 9301 12.285638945233266
3964 5342 9306 12.29647630619684
3972 5304 9276 12.303382769064505
3960 5315 9275 12.299435269176172
3957 5324 9281 12.30535746937283
3968 5337 9305 12.306838910638664
3949 5344 9293 12.301408702433955
3946 5358 9304 12.31079116511371
3933 5351 9284 12.312273915071854
3924 5344 9268 12.318703294390064
3920 5368 9288 12.323158338063752
3908 5368 9276 12.325139391966136
3888 5366 9254 12.331086377175101
3861 5374 9235 12.341010782659723
3866 5373 9239 12.354434097782834
3865 5384 9249 12.351946096030725
3851 5417 9268 12.35244361621039
3844 5420 9264 12.359413109386711
3842 5424 9266 12.362900806051613
3839 5436 9275 12.363897652381867
3839 5441 9280 12.365393223330397
3819 5459 9278 12.3653932233304
3813 5465 9278 12.375372950210478
3812 5463 9275 12.378370010223648
3796 5465 9261 12.378869661364389
3791 5482 9273 12.386869568951939
3761 5481 9242 12.389371661001414
3763 5486 9249 12.404405466333586
3762 5532 9294 12.403402077636715
3750 5543 9293 12.403903751693374
3739 5543 9282 12.409927007299272
3720 5544 9264 12.415453466032517
3717 5540 9257 12.425010769893532
3711 5553 9264 12.426521163105242
3698 5561 9259 12.429543051423453
3692 5582 9274 12.436095520757721
3696 5618 9314 12.439122068032132
3695 5634 9329 12.437104206194716
3678 5633 9311 12.437608610276168
3675 5621 9296 12.446189743763616
3676 5634 9310 12.447705290740242
