1335 145 1480 13.75960526001929
1309 153 1462 13.754051315240437
1263 168 1431 13.770108291922691
1227 164 1391 13.79860882105188
1255 169 1424 13.820996010686088
1223 158 1381 13.803577482202327
1222 153 1375 13.823487961146107
1220 163 1383 13.82411108917467
1240 163 1403 13.825357513781261
1269 166 1435 13.812903372938944
1270 169 1439 13.79488467195179
1272 174 1446 13.794264175866724
1270 173 1443 13.793023351141596
1269 167 1436 13.794264175866717
1286 156 1442 13.794884671951788
1298 159 1457 13.784343824569273
1271 174 1445 13.77691291990752
1273 165 1438 13.793643735599167
1270 155 1425 13.792403022486475
1233 154 1387 13.794264175866724
1283 150 1433 13.81725976912377
1303 157 1460 13.786202803414444
1324 148 1472 13.773819073679153
1326 144 1470 13.76084007915501
1344 155 1499 13.759605260019285
1355 143 1498 13.7485018522554
1373 142 1515 13.741725253751325
1386 134 1520 13.730650672412686
1363 122 1485 13.722663458499433
1398 120 1518 13.73680101288388
1349 114 1463 13.715298888953049
1352 121 1473 13.745420751844897
1350 131 1481 13.743572754378237
1300 142 1442 13.744804697472555
1315 125 1440 13.775675214647185
1340 126 1466 13.766399509058832
1316 127 1443 13.75096772728821
1322 135 1457 13.765781572804903
1281 149 1430 13.762075119941738
1278 154 1432 13.787442401230596
1255 157 1412 13.789302215984186
1299 169 1468 13.803577482202327
1323 171 1494 13.776294039477522
1351 166 1517 13.761457571838275
1296 148 1444 13.74418869831948
1276 154 1430 13.77815084759643
1269 156 1425 13.79054237126054
1255 161 1416 13.794884671951786
1241 164 1405 13.803577482202323
1203 178 1381 13.812281254863777
1168 182 1350 13.835961204703272
1161 185 1346 13.857843630739383
1180 169 1349 13.862228424592285
1217 163 1380 13.85033329140988
1274 152 1426 13.827227572178758
1253 139 1392 13.791782749626272
1223 134 1357 13.804820206645406
1247 136 1383 13.8234879611461
1257 141 1398 13.808549722914568
1246 136 1382 13.802334981481831
1219 131 1350 13.809171504884194
1211 134 1345 13.82598081037447
1228 144 1372 13.830969207081932
1215 144 1359 13.82037316344668
1223 142 1365 13.828474558857518
1242 143 1385 13.823487961146105
1262 141 1403 13.811659192825115
1288 148 1436 13.799229708070527
1271 147 1418 13.78310478383754
1248 152 1400 13.79364373559917
1229 161 1390 13.80792799693604
1223 158 1381 13.81975037234233
1254 149 1403 13.823487961146105
1257 148 1405 13.80419881645477
1290 147 1437 13.802334981481831
1305 154 1459 13.781865965834426
1288 150 1438 13.772581924228085
1273 143 1416 13.78310478383754
1298 147 1445 13.792403022486475
1328 135 1463 13.776912919907518
1330 132 1462 13.758370662474897
1328 130 1458 13.757136286462211
1316 137 1453 13.758370662474897
1359 131 1490 13.765781572804904
1383 127 1510 13.739262692097649
1410 127 1537 13.724505836827158
1368 126 1494 13.70794221988355
1387 118 1505 13.733725154075346
1383 122 1505 13.722049442305702
1402 127 1529 13.724505836827156
1407 119 1526 13.712845788727149
1410 127 1537 13.709780647176563
1380 125 1505 13.707942219883561
1393 120 1513 13.726348709929631
1381 112 1493 13.718366498739844
1406 105 1511 13.725734363908197
1408 105 1513 13.71039356586085
1399 101 1500 13.709167783290477
1394 104 1498 13.71468553161836
1388 97 1485 13.717752867009487
1360 100 1460 13.721435481057426
1321 100 1421 13.738647189583995
1313 95 1408 13.762692723472878
1311 87 1398 13.76763554801398
1295 92 1387 13.768871808948667
1288 99 1387 13.778769894870344
1286 93 1379 13.783104783837539
1284 89 1373 13.784343824569268
1276 86 1362 13.785583088089698
1296 92 1388 13.79054237126054
1282 83 1365 13.778150847596432
1278 89 1367 13.786822574458908
1275 96 1371 13.789302215984176
1295 91 1386 13.791162532553475
1290 95 1385 13.778769894870344
1294 96 1390 13.781865965834427
1279 99 1378 13.779388997773895
1288 104 1392 13.788682221985711
1309 108 1417 13.783104783837539
1306 110 1416 13.770108291922698
1317 112 1429 13.771963432838362
1338 105 1443 13.765163692023426
1343 108 1451 13.7522009965363
1287 108 1395 13.749118238099264
1301 101 1402 13.783724276358578
1329 86 1415 13.775056445409003
1294 82 1376 13.757753446780818
1295 75 1370 13.779388997773887
1301 81 1382 13.778769894870344
1332 79 1411 13.775056445409
1358 85 1443 13.755902131921589
1366 80 1446 13.73987824976379
1379 85 1464 13.734955332289442
1348 79 1427 13.72696311094818
1363 88 1451 13.746036861443914
1393 87 1480 13.736801012883879
1417 85 1502 13.718366498739838
1391 85 1476 13.70365447302317
1385 84 1469 13.719593926911605
1376 86 1462 13.723277529646005
1405 95 1500 13.728806644060416
1419 84 1503 13.711006539350706
1366 77 1443 13.702429895124766
1365 85 1450 13.73495533228944
1358 89 1447 13.735570504043746
1376 91 1467 13.739878249763795
1378 88 1466 13.728806644060416
1422 82 1504 13.727577566971242
1450 84 1534 13.70059343858471
1435 83 1518 13.683476885713477
1396 86 1482 13.692641145269622
1368 83 1451 13.716525768223
1375 83 1458 13.733725154075346
1338 98 1436 13.729421265141315
1377 96 1473 13.752200996536306
1360 103 1463 13.728192078006188
1419 92 1511 13.738647189583995
1412 95 1507 13.702429895124771
1426 96 1522 13.706716875581314
1409 97 1506 13.69814559546412
1444 93 1537 13.70855497419526
1473 97 1570 13.687141117104579
1427 97 1524 13.669448821829794
1448 114 1562 13.697533771349317
1461 118 1579 13.68469807816573
1480 117 1597 13.676764221226042
1444 114 1558 13.665185118335856
1426 114 1540 13.687141117104574
1453 122 1575 13.698145595464123
1431 118 1549 13.681645505642408
1439 118 1557 13.695087021331803
1432 115 1547 13.690196142694647
1464 123 1587 13.694475470401233
1445 122 1567 13.67493463742397
1417 114 1531 13.686530275597336
1442 124 1566 13.703654473023171
1445 125 1570 13.68836296370792
1437 135 1572 13.686530275597336
1441 143 1584 13.691418534825484
1437 146 1583 13.688973968818637
1461 137 1598 13.691418534825488
1441 134 1575 13.676764221226039
1449 133 1582 13.688973968818631
1443 135 1578 13.68408745469426
1456 142 1598 13.687752013139004
1455 126 1581 13.679814615725135
1433 140 1573 13.68042485791484
1427 130 1557 13.693863974085561
1394 141 1535 13.697533771349319
1350 152 1502 13.71775286700949
1352 158 1510 13.744804697472555
1383 164 1547 13.743572754378238
1378 180 1558 13.72450583682716
1372 177 1549 13.727577566971238
1345 181 1526 13.731265458617948
1348 182 1530 13.747885521675352
1383 192 1575 13.746036861443915
1388 188 1576 13.72450583682716
1356 199 1555 13.72143548105742
1333 202 1535 13.741109530583216
1295 199 1494 13.755285137684687
1305 206 1511 13.77876989487034
1287 201 1488 13.772581924228088
1287 219 1506 13.783724276358578
1270 222 1492 13.783724276358575
1280 204 1484 13.794264175866717
1295 220 1515 13.788062283737029
1259 230 1489 13.778769894870342
1271 244 1515 13.801092704423509
1240 244 1484 13.79364373559917
1225 243 1468 13.812903372938958
1241 235 1476 13.82224187360043
1245 240 1485 13.812281254863779
1235 251 1486 13.809793342852503
1242 260 1502 13.81601480412759
1212 258 1470 13.811659192825111
1221 268 1489 13.830345460648445
1220 272 1492 13.824734273383855
1254 265 1519 13.82535751378126
1233 251 1484 13.80419881645477
1251 259 1510 13.81725976912377
1231 251 1482 13.806063154871504
1243 264 1507 13.818504958508457
1205 257 1462 13.811037186815383
1205 258 1463 13.83471286749905
1198 258 1456 13.834712867499055
1199 263 1462 13.839083033538554
1173 272 1445 13.838458555075302
1154 270 1424 13.85471333307028
1190 282 1472 13.866615994129925
1219 273 1492 13.84408089096634
1246 273 1519 13.82598081037447
1205 265 1470 13.809171504884194
1222 266 1488 13.834712867499052
1229 281 1510 13.82411108917467
1197 282 1479 13.819750372342341
1201 272 1473 13.839707568365144
1208 260 1468 13.837209767208359
1173 265 1438 13.832840783998469
1187 270 1457 13.854713333070272
1209 271 1480 13.845956018294947
1209 250 1459 13.832216868749326
1208 253 1461 13.832216868749324
1257 239 1496 13.83284078399846
1252 237 1489 13.802334981481827
1226 240 1466 13.805441652781797
1221 251 1472 13.821618914068143
1189 241 1430 13.824734273383857
1145 251 1396 13.844705876974572
1140 255 1395 13.872261237764503
1140 255 1395 13.875399470808564
1130 248 1378 13.875399470808556
1140 251 1391 13.88168019847932
1135 238 1373 13.875399470808564
1141 234 1375 13.878539124058738
1134 236 1370 13.874771710614098
1144 239 1383 13.87916722521835
1117 231 1348 13.872888770803083
1138 229 1367 13.889853649978816
1175 232 1407 13.876655161629918
1197 222 1419 13.853461609938105
1210 205 1415 13.83970756836515
1209 207 1416 13.831593009779683
1226 205 1431 13.832216868749322
1214 231 1445 13.821618914068148
1201 241 1442 13.829098136543857
1212 258 1470 13.837209767208359
1201 248 1449 13.830345460648456
1185 262 1447 13.837209767208355
1215 252 1467 13.847206385404792
1231 261 1492 13.828474558857518
1212 263 1475 13.818504958508461
1232 273 1505 13.830345460648445
1149 275 1424 13.817882335763763
1177 251 1428 13.869751673230208
1165 245 1410 13.85221011296279
1163 251 1414 13.85972248839411
1178 252 1430 13.860975343230676
1204 270 1474 13.851584449264806
1198 278 1476 13.835337007942364
1221 283 1504 13.839083033538548
1211 289 1500 13.824734273383859
1223 269 1492 13.830969207081933
1202 266 1468 13.823487961146103
1231 287 1518 13.836585457789395
1219 282 1501 13.818504958508456
1209 297 1506 13.825980810374476
1188 279 1467 13.832216868749322
1213 269 1482 13.845330919414902
1229 261 1490 13.829721770471625
1240 262 1502 13.819750372342334
1262 243 1505 13.812903372938958
1280 242 1522 13.799229708070522
1285 244 1529 13.788062283737029
1244 246 1490 13.78496342847714
1274 242 1516 13.81041523682705
1284 268 1552 13.791782749626275
1319 291 1610 13.785583088089696
1301 282 1583 13.763928096848028
1251 288 1539 13.775056445408998
1258 284 1542 13.8060631548715
1233 301 1534 13.801713814998672
1250 298 1548 13.817259769123766
1259 300 1559 13.80668471292207
1238 307 1545 13.801092704423512
1259 312 1571 13.814147777229126
1246 305 1551 13.801092704423512
1249 312 1561 13.809171504884198
1272 316 1588 13.807306326941058
1281 309 1590 13.793023351141596
1301 320 1621 13.787442401230592
1321 311 1632 13.775056445409001
1312 306 1618 13.762692723472886
1324 342 1666 13.76825365073015
1303 328 1631 13.760840079155017
1311 313 1624 13.773819073679162
1282 307 1589 13.76887180894867
1274 294 1568 13.786822574458908
1228 297 1525 13.791782749626277
1244 298 1542 13.820373163446687
1217 316 1533 13.810415236827042
1185 325 1510 13.827227572178758
1216 317 1533 13.84720638540479
1225 328 1553 13.827851037405026
1191 321 1512 13.822241873600438
1189 325 1514 13.843455961382531
1208 325 1533 13.844705876974574
1182 327 1509 13.832840783998469
1206 320 1526 13.849082359558658
1224 328 1552 13.834088783365708
1217 335 1552 13.822864889290555
1197 340 1537 13.827227572178758
1145 332 1477 13.839707568365148
1183 341 1524 13.872261237764498
1196 344 1540 13.848456978365284
1181 350 1531 13.840332159562724
1171 358 1529 13.849707797237635
1195 363 1558 13.855965282420621
1204 357 1561 13.84095680713892
1210 348 1558 13.83533700794236
1228 339 1567 13.831593009779679
1220 358 1578 13.820373163446687
1185 331 1516 13.825357513781254
1188 332 1520 13.84720638540479
1209 336 1545 13.845330919414904
1210 330 1540 13.832216868749324
1195 318 1513 13.831593009779688
1158 306 1464 13.840956807138921
1175 311 1486 13.864108471503563
1173 310 1483 13.853461609938105
1168 303 1471 13.854713333070272
1189 292 1481 13.857843630739378
1175 294 1469 13.84470587697458
1172 288 1460 13.853461609938105
1185 314 1499 13.85533927946434
1187 333 1520 13.847206385404789
1183 344 1527 13.84595601829494
1162 326 1488 13.848456978365286
1155 322 1477 13.861601855592005
1149 320 1469 13.865989028441916
1207 326 1533 13.869751673230203
1172 335 1507 13.833464755534719
1168 348 1516 13.855339279464346
1156 344 1500 13.857843630739385
1131 350 1481 13.865362119446655
1094 342 1436 13.88105186985526
1115 363 1478 13.904337974754739
1139 380 1519 13.891111958419456
1119 387 1506 13.876027287811263
1101 392 1493 13.888595569482012
1103 402 1505 13.899926505138616
1108 415 1523 13.898666599355078
1104 405 1509 13.895517833914152
1077 388 1465 13.898036732108926
1081 384 1465 13.915063210656818
1099 398 1497 13.91253813744007
1067 393 1460 13.901186639362273
1068 384 1452 13.921379905567628
1093 380 1473 13.920747978018493
1110 367 1477 13.904968413295398
1130 369 1499 13.894258727182013
1124 363 1487 13.881680198479321
1171 373 1544 13.885451365087956
1155 362 1517 13.855965282420618
1160 347 1507 13.865989028441916
1150 343 1493 13.862855050239181
1170 343 1513 13.869124423963129
1147 357 1504 13.85659134194677
1143 376 1519 13.871006341988753
1133 368 1501 13.87351636061907
1129 396 1525 13.879795383232496
1149 401 1550 13.882308583988802
1114 416 1530 13.869751673230207
1093 440 1533 13.891741198138082
1101 443 1544 13.9049684132954
1099 469 1568 13.899926505138621
1103 454 1557 13.901186639362274
1104 446 1550 13.898666599355074
1114 445 1559 13.898036732108926
1103 433 1536 13.891741198138075
1062 425 1487 13.89866659935507
1101 424 1525 13.924540404092648
1108 426 1534 13.899926505138621
1117 445 1562 13.895517833914152
1131 416 1547 13.889853649978813
1166 416 1582 13.881051869855257
1156 417 1573 13.859096145903523
1160 425 1585 13.865362119446653
1137 446 1583 13.862855050239176
1160 432 1592 13.877283092272245
1176 433 1609 13.862855050239176
1154 421 1575 13.85283583318467
1195 418 1613 13.866615994129923
1171 431 1602 13.840956807138921
1177 423 1600 13.855965282420621
1176 415 1591 13.852210112962787
1149 413 1562 13.852835833184676
1120 429 1549 13.869751673230207
1146 424 1570 13.887966614693203
1151 440 1591 13.871633761495623
1108 444 1552 13.868497231427265
1101 417 1518 13.895517833914145
1107 429 1536 13.899926505138621
1063 431 1494 13.896147472859898
1072 425 1497 13.92390818959101
1089 452 1541 13.918220841414431
1105 481 1586 13.907490739257794
1083 471 1554 13.897406921949525
1076 462 1538 13.911275944456596
1096 453 1549 13.915694622183521
1042 445 1487 13.903077269158905
1049 432 1481 13.937196761467119
1085 428 1513 13.93276442013238
1129 429 1558 13.910013980473266
1108 421 1529 13.882308583988804
1130 419 1549 13.895517833914145
1122 426 1548 13.881680198479314
1123 427 1550 13.886708875996048
1113 427 1540 13.886080092072232
1099 412 1511 13.892370494865899
1282 482 1764 13.901186639362276
1501 568 2069 13.786822574458908
1765 661 2426 13.652409951881548
2020 761 2781 13.493821831478163
2317 873 3190 13.344099406250345
2629 996 3625 13.17385183489456
2936 1124 4060 12.999622791546452
3225 1245 4470 12.832626391460757
3543 1399 4942 12.679295050437652
3830 1553 5383 12.514756725177007
4164 1712 5876 12.369882107864417
4399 1839 6238 12.20544939031394
4635 1979 6614 12.092351415333306
4825 2114 6939 11.98086209582304
5048 2245 7293 11.892586547547467
5229 2373 7602 11.790624063165518
5403 2467 7870 11.70914184054737
5529 2577 8106 11.631865575654745
5632 2687 8319 11.576540610123038
5695 2743 8438 11.531704085051935
5721 2807 8528 11.504450580629227
5790 2883 8673 11.493240618057566
5827 2931 8758 11.463596746490266
5861 2978 8839 11.447763655341575
5859 3021 8880 11.433252840111393
5871 3067 8938 11.434105399079973
5884 3112 8996 11.42899195163338
5915 3141 9056 11.423457542214484
5912 3163 9075 11.410281709709249
5912 3185 9097 11.411555461770059
5897 3211 9108 11.411555461770059
5880 3214 9094 11.417928490199413
5879 3246 9125 11.425159866447851
5886 3264 9150 11.425585526784284
5859 3271 9130 11.422606570315612
5856 3275 9131 11.434105399079973
5864 3280 9144 11.435384475961758
5883 3309 9192 11.431974240016308
5875 3314 9189 11.423883075713059
5866 3333 9199 11.427288485348736
5860 3358 9218 11.431121998816653
5808 3379 9187 11.433679103702797
5800 3384 9184 11.455888694704825
5798 3395 9193 11.459313215400629
5767 3435 9202 11.460169665503335
5721 3470 9191 11.473461031552954
5695 3503 9198 11.493240618057566
5672 3518 9190 11.50445058062923
5662 3547 9209 11.514385329891141
5657 3549 9206 11.518710139980167
5661 3558 9219 11.52087376355448
5651 3568 9219 11.519142799679921
5637 3597 9234 11.52347118499602
5619 3608 9227 11.529536392072997
5612 3610 9222 11.537343903355442
5598 3614 9212 11.540383014154866
5568 3619 9187 11.546466041571941
5563 3653 9216 11.559522718944669
5559 3676 9235 11.561701703239882
5564 3680 9244 11.563445482232625
5549 3694 9243 11.561265840664722
5537 3719 9256 11.567807231861023
5530 3732 9262 11.573045676865112
5517 3751 9268 11.576103628032316
5478 3761 9239 11.581786969672192
5443 3765 9208 11.59887052713521
5417 3784 9201 11.614244891052097
5400 3804 9204 11.625692257417791
5391 3835 9226 11.633189282627487
5377 3875 9252 11.637162211818213
5372 3865 9237 11.643347720545579
5370 3893 9263 11.645558424678471
5378 3890 9268 11.646442941405521
5354 3880 9234 11.64290568043436
5350 3906 9256 11.653523915254022
5343 3913 9256 11.655295504293651
5351 3909 9260 11.658397081560677
5340 3940 9280 11.654852556538158
5300 3964 9264 11.659726834339176
5290 3969 9259 11.677485901576135
5261 3973 9234 11.681934124431631
5253 3999 9252 11.694853155913318
5220 4038 9258 11.698422056729472
5195 4063 9258 11.713166826211815
5175 4057 9232 11.724361874850288
5154 4051 9205 11.733333333333333
5154 4069 9223 11.74276815341083
5138 4105 9243 11.742768153410829
5133 4111 9244 11.749966778246494
5129 4145 9274 11.752218158851752
5098 4161 9259 11.75401988462011
5091 4178 9269 11.76800201287971
5088 4177 9265 11.771163872705564
5087 4196 9283 11.772519475672903
5078 4227 9305 11.772971412715949
5066 4234 9300 11.777040408096202
5048 4243 9291 11.78247011254665
5040 4228 9268 11.790624063165517
5040 4238 9278 11.794251664914123
5027 4249 9276 11.794251664914121
5030 4279 9309 11.800151280993486
4994 4295 9289 11.7987893073338
4962 4298 9260 11.815153770300887
4943 4328 9271 11.829738114978626
4925 4330 9255 11.838414617759033
4923 4354 9277 11.846646211019156
4910 4362 9272 11.84756153917249
4894 4372 9266 11.853514621628365
4881 4392 9273 11.860849710128043
4852 4407 9259 11.8668161573355
4864 4423 9287 11.880147579473036
4836 4427 9263 11.874627497725779
4817 4440 9257 11.887515676795989
4805 4436 9241 11.896277171658049
4813 4464 9277 11.901817404739155
4798 4483 9281 11.898123342829654
4774 4493 9267 11.905051591072812
4759 4492 9251 11.916153586609127
4747 4516 9263 11.923102854828418
4734 4514 9248 11.928668107983551
4718 4546 9264 11.934702997951712
4720 4552 9272 11.942138942644677
4697 4561 9258 11.941208942865028
4692 4577 9269 11.951912693389403
4669 4608 9277 11.954242135367018
4658 4642 9300 11.964969274282405
4635 4642 9277 11.97010645351589
4629 4653 9282 11.980862095823037
4603 4674 9277 11.983671095137684
4606 4693 9299 11.995858661729805
4582 4692 9274 11.994451139031446
4568 4702 9270 12.005720577726818
4553 4682 9235 12.012304201754004
4539 4701 9240 12.019366101979124
4541 4689 9230 12.025964704323135
4532 4707 9239 12.025021603294523
4530 4723 9253 12.029266723203454
4528 4737 9265 12.03021049025012
4520 4748 9268 12.031154405396599
4506 4762 9268 12.034931547678184
4497 4785 9282 12.041547256574882
4486 4801 9287 12.045804054467265
4461 4790 9251 12.051010896371551
4453 4809 9262 12.062861384999845
4447 4836 9283 12.066658465265487
4460 4850 9310 12.069507844566342
4424 4846 9270 12.063335889341447
4412 4851 9263 12.080442942793207
4413 4859 9272 12.086156081071643
4400 4876 9276 12.085679779829361
4386 4882 9268 12.091874625673787
4372 4911 9283 12.098553104278961
4367 4923 9290 12.105238964158872
4389 4909 9298 12.107628562418755
4373 4911 9284 12.09712138075458
4356 4926 9282 12.104761157690833
4342 4946 9288 12.112889000881944
4336 4952 9288 12.119590719043051
4330 4965 9295 12.122465154632572
4313 5000 9313 12.125340954020633
4301 5008 9309 12.133496466968195
4285 5020 9305 12.139259908035905
4279 5028 9307 12.146953018653655
4253 5041 9294 12.149840449619639
4249 5056 9305 12.162368529513497
4225 5079 9304 12.164298219936928
4228 5075 9303 12.175889233707329
4209 5065 9274 12.174439149110652
4200 5089 9289 12.183628855963079
4184 5113 9297 12.187986718985814
4154 5103 9257 12.195741733348898
4133 5103 9236 12.210309016483496
4108 5129 9237 12.22052683798847
4103 5137 9240 12.232713230586533
4091 5162 9253 12.235153426252829
4086 5169 9255 12.24101386982244
4070 5186 9256 12.243457378585145
4077 5194 9271 12.251283166374218
4064 5230 9294 12.247858153575967
4047 5232 9279 12.25422041661946
4050 5247 9297 12.262550279316885
4035 5256 9291 12.261079480756095
4020 5266 9286 12.26843700389667
