1022 485 1507 13.93466364973882
1028 504 1532 13.949876147121785
1053 511 1564 13.946069909717414
1055 494 1549 13.930232919174308
1065 515 1580 13.928967513633006
1066 513 1579 13.922643932798314
1071 503 1574 13.922011890491628
1055 504 1559 13.918852539542195
1078 498 1576 13.928967513633005
1099 508 1607 13.914431856426912
1077 524 1601 13.90118663936228
1065 515 1580 13.915063210656815
1044 523 1567 13.922643932798314
1045 502 1547 13.93593009049306
1046 492 1538 13.935296841342376
1066 489 1555 13.93466364973882
1072 459 1531 13.922011890491632
1029 457 1486 13.918220841414431
1051 443 1494 13.945435738744976
1070 446 1516 13.931498554653205
1047 428 1475 13.91948429501359
1041 413 1454 13.93403051567452
1023 398 1421 13.937830183306207
1041 400 1441 13.94924162994719
1026 413 1439 13.937830183306211
983 426 1409 13.94733842471219
966 446 1412 13.974667422679342
1001 467 1468 13.985501473751295
1027 477 1504 13.963214355081234
1034 493 1527 13.946704138370523
1017 523 1540 13.942265748817677
1034 496 1530 13.953049599071154
1048 481 1529 13.942265748817684
1024 481 1505 13.933397439141658
1050 486 1536 13.948607170492652
1069 507 1576 13.93213145863883
1022 481 1503 13.92011610783641
1027 467 1494 13.949876147121785
1070 496 1566 13.946704138370523
1080 516 1596 13.919484295013588
1052 517 1569 13.913169319826338
1019 529 1548 13.930865708167639
991 527 1518 13.951780045044604
978 526 1504 13.969574851711563
1030 528 1558 13.977852165454504
1011 535 1546 13.944801625445354
1000 527 1527 13.956859647819044
994 544 1538 13.96385014409222
1001 576 1577 13.967666094368143
1044 575 1619 13.963214355081234
1073 572 1645 13.935930090493049
1085 576 1661 13.917589200622487
1081 569 1650 13.91001398047327
1097 573 1670 13.912538137440068
1129 586 1715 13.902447002088177
1140 606 1746 13.882308583988804
1114 627 1741 13.875399470808567
1124 630 1754 13.891741198138082
1066 594 1660 13.885451365087956
1049 628 1677 13.922011890491632
1068 627 1695 13.93276442013238
1028 649 1677 13.920747978018486
1046 674 1720 13.946069909717414
1047 681 1728 13.934663649738823
1026 650 1676 13.934030515674523
1024 643 1667 13.947338424712182
984 603 1587 13.948607170492648
942 582 1524 13.974030648264788
950 587 1537 14.000825234134181
931 605 1536 13.995713584240779
926 608 1534 14.007859852481776
919 616 1535 14.011059743666555
951 607 1558 14.015542048164962
954 615 1569 13.995074890432777
943 600 1543 13.993159158722072
896 577 1473 14.000186073711774
914 581 1495 14.030289833586597
913 582 1495 14.018745450484488
878 585 1463 14.01938630667769
893 576 1469 14.041853245869568
903 567 1470 14.032215746226424
921 568 1489 14.025798092670966
943 582 1525 14.01426109712227
945 570 1515 14.00018607371177
955 581 1536 13.998907927923247
965 579 1544 13.992520698029686
959 583 1542 13.986139294033428
986 566 1552 13.989967437769993
1019 565 1584 13.97275727351269
1010 568 1578 13.9517800450446
1013 566 1579 13.957494858248978
1002 572 1574 13.955589400395267
1035 568 1603 13.962578623963926
1003 536 1539 13.941631923764147
986 541 1527 13.961942950732377
982 554 1536 13.97275727351269
971 552 1523 13.975304255130144
996 546 1542 13.982313244751426
1017 571 1588 13.966393879231033
1018 556 1574 13.953049599071152
1041 563 1604 13.952414793178152
1001 549 1550 13.93783018330621
1016 559 1575 13.963214355081234
1020 544 1564 13.95368446273147
1012 544 1556 13.95114535466261
1044 557 1601 13.956224495203774
1068 551 1619 13.935930090493056
1072 533 1605 13.920747978018492
1092 535 1627 13.918220841414431
1121 549 1670 13.905598909008258
1119 544 1663 13.887337716867128
1116 554 1670 13.888595569482014
1103 558 1661 13.890482775702285
1076 551 1627 13.898666599355067
1028 574 1602 13.915694622183526
1017 581 1598 13.946069909717409
1012 564 1576 13.95304959907115
1017 559 1576 13.956224495203772
1035 570 1605 13.95304959907115
1041 571 1612 13.941631923764144
1034 580 1614 13.937830183306204
1020 578 1598 13.942265748817684
1037 547 1584 13.951145354662614
1024 548 1572 13.940364446526106
1064 562 1626 13.94860717049265
1061 556 1617 13.923276032495503
1086 585 1671 13.925172676008255
1114 585 1699 13.909383084337188
1136 590 1726 13.891741198138075
1143 583 1726 13.877911079745944
1157 579 1736 13.873516360619073
1123 580 1703 13.864735267136428
1138 569 1707 13.886080092072241
1083 559 1642 13.876655161629918
1082 587 1669 13.911275944456598
1093 595 1688 13.911907012319423
1112 599 1711 13.904968413295403
1134 579 1713 13.892999848610652
1113 613 1726 13.879167225218348
1100 571 1671 13.892370494865892
1113 578 1691 13.90055654369155
1128 565 1693 13.892370494865895
1155 550 1705 13.882937026391433
1192 543 1735 13.865989028441918
1161 534 1695 13.842831088215533
1145 522 1667 13.862228424592285
1137 532 1669 13.872261237764496
1137 536 1673 13.877283092272238
1110 531 1641 13.87728309227224
1125 539 1664 13.894258727182008
1130 522 1652 13.884822695035464
1113 513 1626 13.88168019847932
1107 520 1627 13.892370494865897
1109 523 1632 13.896147472859898
1103 506 1609 13.894888252024105
1114 520 1634 13.898666599355078
1076 515 1591 13.891741198138078
1078 537 1615 13.915694622183516
1060 528 1588 13.914431856426914
1072 504 1576 13.92580500534563
1091 525 1616 13.918220841414431
1093 532 1625 13.906229461901095
1089 530 1619 13.904968413295403
1053 532 1585 13.907490739257797
1031 545 1576 13.930232919174303
1014 525 1539 13.944167569810677
1039 542 1581 13.954954363385644
1044 557 1601 13.939097199727748
1063 558 1621 13.935930090493054
1053 568 1621 13.92390818959101
1072 564 1636 13.930232919174303
1089 554 1643 13.918220841414431
1075 537 1612 13.907490739257794
1069 549 1618 13.916326091014833
1082 557 1639 13.920116107836414
1090 523 1613 13.91190701231942
1109 524 1633 13.906860071981674
1108 525 1633 13.894888252024101
1128 512 1640 13.89551783391415
1140 511 1651 13.882937026391431
1181 533 1714 13.875399470808556
1168 509 1677 13.849707797237635
1181 511 1692 13.857843630739382
1173 482 1655 13.84970779723764
1150 481 1631 13.854713333070276
1118 494 1612 13.869124423963132
1085 503 1588 13.889224581241308
1121 500 1621 13.910013980473272
1148 499 1647 13.887337716867126
1193 490 1683 13.870378979236174
1187 514 1701 13.842206271457682
1138 530 1668 13.84595601829494
1147 500 1647 13.87665516162991
1153 524 1677 13.871006341988753
1153 523 1676 13.867243016518353
1119 516 1635 13.867243016518355
1149 509 1658 13.888595569482012
1158 529 1687 13.869751673230203
1133 509 1642 13.864108471503572
1126 542 1668 13.879795383232494
1112 534 1646 13.884194081907035
1090 517 1607 13.892999848610652
1072 486 1558 13.906860071981674
1052 501 1553 13.918220841414431
1006 504 1510 13.93086570816764
1018 510 1528 13.960036278273252
1013 500 1513 13.952414793178157
1035 492 1527 13.955589400395272
1033 467 1500 13.94163192376414
1090 471 1561 13.942899631504707
1071 473 1544 13.906860071981681
1045 462 1507 13.918852539542193
1022 476 1498 13.935296841342382
1032 483 1515 13.949876147121786
1043 473 1516 13.943533571833093
1071 463 1534 13.936563397198691
1049 480 1529 13.918852539542193
1061 447 1508 13.932764420132376
1029 445 1474 13.925172676008243
1037 441 1478 13.945435738744976
1045 443 1488 13.940364446526111
1067 418 1485 13.93529684134238
1073 426 1499 13.921379905567624
1091 414 1505 13.917589200622485
1119 416 1535 13.906229461901097
1124 437 1561 13.888595569482018
1128 437 1565 13.88545136508795
1087 443 1530 13.88293702639143
1120 433 1553 13.90875224542777
1113 446 1559 13.887966614693207
1141 465 1606 13.892370494865894
1179 456 1635 13.874771710614098
1149 448 1597 13.85095884208306
1163 439 1602 13.869751673230207
1182 428 1610 13.860975343230669
1178 420 1598 13.849082359558654
1191 441 1632 13.851584449264804
1213 446 1659 13.843455961382533
1253 442 1695 13.829721770471632
1268 435 1703 13.804820206645402
1248 459 1707 13.795505223861896
1194 461 1655 13.807927996936042
1204 476 1680 13.84158151110136
1210 480 1690 13.83533700794236
1191 489 1680 13.831593009779679
1224 499 1723 13.843455961382531
1220 475 1695 13.822864889290553
1248 475 1723 13.82535751378126
1238 495 1733 13.807927996936046
1234 527 1761 13.814147777229126
1211 527 1738 13.816637258580904
1233 541 1774 13.830969207081932
1210 545 1755 13.817259769123766
1154 519 1673 13.831593009779692
1157 535 1692 13.86661599412992
1136 534 1670 13.864735267136432
1113 531 1644 13.87791107974594
1110 537 1647 13.892370494865897
1107 538 1645 13.894258727182013
1099 552 1651 13.896147472859898
1059 550 1609 13.901186639362276
1065 569 1634 13.926437392112604
1045 565 1610 13.922643932798316
1070 571 1641 13.93529684134238
1038 580 1618 13.919484295013591
1011 591 1602 13.9397307943259
974 597 1571 13.956859647819044
987 597 1584 13.980401004993809
983 600 1583 13.972120673159266
999 580 1579 13.974667422679339
998 584 1582 13.964485991004778
992 581 1573 13.965121895826824
979 589 1568 13.968938541301503
985 575 1560 13.977215100779356
977 589 1566 13.973393931878547
961 578 1539 13.97848928820557
974 570 1544 13.988691157034472
975 552 1527 13.98040100499381
966 520 1486 13.979763707967278
974 512 1486 13.985501473751295
975 526 1501 13.980401004993814
991 526 1517 13.979763707967278
998 545 1543 13.96957485171157
1029 563 1592 13.965121895826828
1018 539 1557 13.945435738744976
1001 534 1535 13.952414793178153
981 543 1524 13.963214355081236
988 527 1515 13.975941145625123
1011 520 1531 13.971484130810378
1004 517 1521 13.956859647819044
982 529 1511 13.961307335378681
1022 520 1542 13.975304255130144
995 511 1506 13.94987614712179
1001 521 1522 13.967029957829013
1014 531 1545 13.96321435508124
987 537 1524 13.954954363385644
1006 545 1551 13.972120673159273
1032 527 1559 13.960036278273252
1023 521 1544 13.94353357183309
1041 525 1566 13.949241629947194
1041 530 1571 13.93783018330621
1080 530 1610 13.93783018330621
1070 534 1604 13.913169319826336
1057 533 1590 13.919484295013588
1064 520 1584 13.927702337966643
1045 534 1579 13.923276032495508
1050 536 1586 13.935296841342382
1080 539 1619 13.932131458638827
1095 520 1615 13.913169319826341
1089 518 1607 13.903707593378499
1071 513 1584 13.907490739257799
1081 525 1606 13.918852539542193
1067 493 1560 13.91253813744007
1062 485 1547 13.921379905567624
1061 488 1549 13.924540404092653
1061 485 1546 13.925172676008254
1059 472 1531 13.925172676008254
1049 465 1514 13.926437392112602
1055 456 1511 13.93276442013238
1030 474 1504 13.92896751363301
1043 469 1512 13.944801625445354
1051 472 1523 13.936563397198691
1029 450 1479 13.9314985546532
1075 460 1535 13.945435738744976
1091 431 1522 13.916326091014833
1097 425 1522 13.906229461901095
1073 416 1489 13.902447002088177
1076 400 1476 13.917589200622487
1086 423 1509 13.91569462218352
1116 419 1535 13.909383084337188
1149 420 1569 13.89048277570229
1175 418 1593 13.869751673230203
1202 412 1614 13.853461609938101
1168 413 1581 13.836585457789388
1177 428 1605 13.85784363073938
1184 426 1610 13.85221011296279
1195 419 1614 13.847831653649884
1193 411 1604 13.84095680713892
1183 411 1594 13.842206271457686
1152 401 1553 13.848456978365292
1135 411 1546 13.867870095614899
1117 392 1509 13.878539124058744
1137 421 1558 13.889853649978816
1129 404 1533 13.877283092272245
1144 389 1533 13.882308583988808
1159 397 1556 13.872888770803083
1156 408 1564 13.863481732540373
1157 408 1565 13.865362119446653
1173 407 1580 13.864735267136428
1157 398 1555 13.854713333070272
1127 421 1548 13.864735267136433
1138 398 1536 13.883565525694932
1153 408 1561 13.876655161629923
1147 418 1565 13.867243016518351
1111 414 1525 13.871006341988753
1081 411 1492 13.893629259380113
1076 405 1481 13.912538137440071
1076 426 1502 13.915694622183523
1069 430 1499 13.915694622183523
1063 426 1489 13.920116107836414
1074 425 1499 13.923908189591012
1058 425 1483 13.91695761715855
1066 419 1485 13.927069836317003
1095 410 1505 13.922011890491628
1092 398 1490 13.903707593378503
1107 397 1504 13.905598909008255
1125 386 1511 13.896147472859898
1109 381 1490 13.884822695035465
1132 370 1502 13.894888252024101
1144 394 1538 13.880423598108896
1143 380 1523 13.872888770803083
1123 374 1497 13.873516360619064
1108 366 1474 13.886080092072243
1089 371 1460 13.895517833914152
1081 387 1468 13.907490739257803
1055 389 1444 13.91253813744007
1055 380 1435 13.928967513633
1039 374 1413 13.928967513633005
1050 375 1425 13.939097199727748
1039 382 1421 13.93213145863883
1077 381 1458 13.93909719972775
1067 386 1453 13.915063210656815
1085 365 1450 13.921379905567624
1070 375 1445 13.91001398047327
1031 375 1406 13.91948429501359
1013 347 1360 13.944167569810684
1025 358 1383 13.955589400395269
1000 374 1374 13.947972768750272
986 377 1363 13.963850144092223
985 377 1362 13.972757273512688
992 381 1373 13.973393931878547
967 398 1365 13.968938541301501
976 418 1394 13.984863711640488
1024 420 1444 13.979126469040523
1001 430 1431 13.94860717049265
1024 443 1467 13.963214355081238
1018 448 1466 13.94860717049265
1043 426 1469 13.952414793178157
1058 428 1486 13.93656339719868
1068 441 1509 13.927069836317001
1072 440 1512 13.920747978018492
1074 442 1516 13.918220841414431
1072 455 1527 13.916957617158554
1048 460 1508 13.918220841414431
1040 446 1486 13.93339743914166
1049 439 1488 13.9384636627238
1017 450 1467 13.93276442013238
1006 449 1455 13.953049599071155
1010 471 1481 13.960036278273254
1019 463 1482 13.957494858248984
990 460 1450 13.9517800450446
1011 446 1457 13.970211220094448
1025 442 1467 13.956859647819044
1004 444 1448 13.94797276875027
983 461 1444 13.961307335378681
977 458 1435 13.974667422679342
1008 458 1466 13.978489288205575
1032 452 1484 13.958765452584418
1078 473 1551 13.943533571833086
1091 488 1579 13.914431856426914
1118 487 1605 13.906229461901097
1097 466 1563 13.889224581241308
1085 464 1549 13.902447002088183
1095 457 1552 13.910013980473273
1085 451 1536 13.9037075933785
1038 455 1493 13.910013980473268
985 441 1426 13.939730794325897
996 462 1458 13.973393931878547
986 462 1448 13.966393879231035
978 472 1450 13.972757273512677
992 469 1461 13.977852165454504
1005 473 1478 13.968938541301497
1009 501 1510 13.960671777894948
1035 486 1521 13.958130126501473
1057 491 1548 13.94163192376414
1058 472 1530 13.927702337966654
1083 476 1559 13.927069836316997
1065 459 1524 13.911275944456593
1056 456 1512 13.922643932798318
1240 517 1757 13.928334897069378
1451 610 2061 13.812903372938944
1691 707 2398 13.682866371216104
1935 812 2747 13.537901719333327
2222 935 3157 13.393636341020468
2501 1067 3568 13.227833656740946
2781 1229 4010 13.07054082939006
3059 1390 4449 12.916400765794506
3357 1572 4929 12.766916746457873
3652 1743 5395 12.610473750040988
3918 1908 5826 12.459336757678546
4122 2068 6190 12.326130157790146
4339 2218 6557 12.225885858062872
4556 2362 6918 12.121027766423634
4754 2491 7245 12.017953057754157
4910 2628 7538 11.925421079108428
5015 2748 7763 11.853514621628369
5145 2863 8008 11.805602321428134
5258 2950 8208 11.746816294173696
5343 3048 8391 11.696191238506469
5417 3128 8545 11.658397081560677
5455 3201 8656 11.625692257417787
5494 3248 8742 11.608969091183525
5522 3280 8802 11.591855795095373
5539 3327 8866 11.579600408748913
5581 3383 8964 11.572172273248563
5579 3411 8990 11.553861201707852
5569 3446 9015 11.554731843370261
5603 3485 9088 11.559087020641229
5597 3527 9124 11.544292795752677
5583 3562 9145 11.546900788928223
5578 3586 9164 11.552990691240149
5557 3602 9159 11.55516721340874
5536 3616 9152 11.564317568996318
5540 3639 9179 11.573482428115021
5535 3666 9201 11.57173562087445
5516 3665 9181 11.57391921233097
5495 3683 9178 11.582224380953111
5517 3695 9212 11.591417656050771
5473 3719 9192 11.581786969672198
5459 3730 9189 11.601064372306208
5454 3741 9195 11.60721155619733
5438 3781 9219 11.60940855809621
5422 3797 9219 11.616444556535715
5446 3811 9257 11.6234890886219
5429 3819 9248 11.612925491579562
5436 3849 9285 11.620406054800947
5439 3867 9306 11.617324656044465
5435 3872 9307 11.616004556785054
5423 3891 9314 11.617764755810132
5421 3903 9324 11.623048555063601
5396 3910 9306 11.623929655575436
5396 3928 9324 11.634954693980264
5366 3934 9300 11.634954693980266
5339 3940 9279 11.64821237801178
5325 3949 9274 11.66017015267731
5312 3942 9254 11.666380150962476
5329 3941 9270 11.67215250370005
5323 3933 9256 11.66460519087469
5310 3941 9251 11.667267833588648
5296 3947 9243 11.673041065001517
5289 3981 9270 11.679264784147966
5277 3977 9254 11.682379133111624
5285 4007 9292 11.68772188300063
5259 4021 9280 11.684159506924235
5250 4024 9274 11.695745176954818
5223 4039 9262 11.6997609561753
5220 4050 9270 11.711824856897143
5189 4051 9240 11.713166826211815
5176 4061 9237 11.727051871529106
5179 4077 9256 11.732884434336892
5170 4096 9266 11.731537943414027
5139 4110 9249 11.735578343659023
5122 4131 9253 11.74951660563313
5103 4122 9225 11.757174234387605
5100 4132 9232 11.765744581346457
5086 4147 9233 11.767098936325224
5095 4180 9275 11.773423384459281
5063 4215 9278 11.76935688764419
5064 4230 9294 11.783828321036664
5045 4246 9291 11.78337555008229
5010 4231 9241 11.791984152286023
5016 4244 9260 11.807875074934568
5004 4257 9261 11.805147875711901
4956 4284 9240 11.8106035345115
4941 4309 9250 11.832476688917932
4939 4319 9258 11.839328674281244
4913 4320 9233 11.840242871964893
4922 4318 9240 11.852140302437178
4908 4318 9226 11.84801925629316
4899 4327 9226 11.854431011502484
4898 4331 9229 11.858556519977034
4912 4361 9273 11.859015087065611
4890 4358 9248 11.852598373423719
4890 4363 9253 11.862684900921018
4868 4366 9234 11.862684900921014
4852 4398 9250 11.87278861025242
4830 4418 9248 11.880147579473038
4805 4452 9257 11.890281070098204
4790 4464 9254 11.901817404739154
4782 4466 9248 11.908749956989988
4786 4462 9248 11.91245062145426
4769 4489 9258 11.910600001769833
4760 4511 9271 11.91846910910387
4762 4516 9278 11.922639318123656
4748 4527 9275 11.921712352831756
4736 4542 9278 11.928204138463451
4719 4536 9255 11.933774155921947
4721 4578 9299 11.941673924648104
4694 4595 9289 11.94074399729122
4692 4588 9280 11.953310249621824
4680 4602 9282 11.954242135367018
4673 4637 9310 11.95983650257686
4666 4635 9301 11.963102302180515
4637 4661 9298 11.96636988581527
4609 4661 9270 11.9799260553334
4573 4668 9241 11.99304394659501
4558 4686 9244 12.009952078728295
4565 4705 9270 12.017011212837575
4559 4733 9292 12.013715917853252
4552 4744 9296 12.016540345736276
4530 4751 9281 12.019837190564829
4505 4771 9276 12.030210490250116
4489 4792 9281 12.042020085541244
4461 4809 9270 12.049590402217012
4436 4824 9260 12.062861384999842
4425 4806 9231 12.074735203175363
4431 4820 9251 12.079967091731794
4435 4845 9280 12.077112772419817
4436 4868 9304 12.075210642131418
4432 4874 9306 12.074735203175369
4412 4896 9308 12.07663718366924
4396 4892 9288 12.086156081071644
4362 4913 9275 12.093782009939673
4348 4928 9276 12.110019104287819
4333 4922 9255 12.116717646282158
4312 4931 9243 12.123902883791132
4316 4934 9250 12.133976544688895
4301 4964 9265 12.132056461708869
4274 4977 9251 12.139259908035912
4278 4999 9277 12.152247690914034
4274 5019 9293 12.150321821579348
4258 5025 9283 12.152247690914027
4248 5033 9281 12.159957277269116
4231 5073 9304 12.164780738223492
4197 5080 9277 12.172989409867814
4189 5094 9283 12.189440032844239
4190 5102 9292 12.193317231448896
4170 5118 9288 12.19283244674159
4160 5132 9292 12.202535470905545
4147 5159 9306 12.207392776523703
4140 5140 9280 12.213713057940232
4123 5150 9273 12.21711899791232
4124 5155 9279 12.225398480206813
4123 5163 9286 12.224911141207265
4131 5181 9312 12.225398480206806
4140 5199 9339 12.221500855802889
4113 5206 9319 12.21711899791232
4105 5233 9338 12.23027400807804
4105 5240 9345 12.23417723117011
4092 5228 9320 12.23417723117011
4063 5228 9291 12.240525285105406
4047 5251 9298 12.2547100952616
4053 5233 9286 12.262550279316882
4038 5232 9270 12.259609034974922
4015 5250 9265 12.266964792947045
4029 5264 9293 12.278260781426981
4030 5263 9293 12.271382486168452
4017 5284 9301 12.27089147424242
4004 5298 9302 12.277277695768044
4005 5294 9299 12.283670568002291
3975 5296 9271 12.283178572243393
3960 5321 9281 12.29795560970038
3965 5312 9277 12.305357469372826
3970 5326 9296 12.302889193011506
3954 5343 9297 12.30042190665252
3959 5349 9308 12.308320708648697
3960 5320 9280 12.30585124349781
3967 5321 9288 12.30535746937283
3963 5325 9288 12.301902159700983
3953 5347 9300 12.303876384722388
3945 5345 9290 12.308814720617471
3925 5357 9282 12.312768244433087
3919 5373 9292 12.322663174090515
3913 5361 9274 12.325634754968075
3892 5362 9254 12.328607769370633
3882 5399 9281 12.339024623777929
