1359 112 1471 13.74295686564142
1334 111 1445 13.739262692097645
1345 112 1457 13.75466819879345
1331 115 1446 13.747885521675357
1340 110 1450 13.756519181511612
1326 103 1429 13.750967727288213
1312 102 1414 13.759605260019285
1297 105 1402 13.768253650730147
1298 110 1408 13.777531855944648
1334 108 1442 13.77691291990751
1309 116 1425 13.754668198793446
1318 126 1444 13.770108291922696
1313 139 1452 13.764545866706971
1313 149 1462 13.767635548013983
1308 136 1444 13.767635548013986
1336 148 1484 13.77072661669315
1322 157 1479 13.753434487018211
1331 145 1476 13.762075119941738
1324 155 1479 13.756519181511614
1360 155 1515 13.76084007915501
1354 145 1499 13.738647189583995
1378 134 1512 13.742341032101587
1401 134 1535 13.72757756697124
1338 142 1480 13.713458981512765
1337 141 1478 13.7522009965363
1321 147 1468 13.75281771411931
1283 163 1446 13.762692723472878
1313 169 1482 13.786202803414442
1328 174 1502 13.767635548013983
1320 175 1495 13.758370662474901
1351 182 1533 13.763310382439158
1338 186 1524 13.74418869831948
1353 186 1539 13.752200996536304
1383 191 1574 13.742956865641416
1381 188 1569 13.724505836827156
1360 189 1549 13.725734363908199
1312 192 1504 13.738647189583997
1325 215 1540 13.76825365073014
1319 221 1540 13.7602226418845
1355 222 1577 13.763928096848032
1351 218 1569 13.74172525375132
1333 234 1567 13.744188698319476
1312 237 1549 13.755285137684686
1306 226 1532 13.76825365073014
1294 232 1526 13.771963432838369
1284 233 1517 13.779388997773887
1285 238 1523 13.785583088089696
1263 223 1486 13.78496342847714
1263 214 1477 13.798608821051877
1269 211 1480 13.798608821051877
1266 217 1483 13.79488467195179
1248 226 1474 13.796746495187397
1211 227 1438 13.807927996936042
1253 207 1460 13.830969207081928
1233 208 1441 13.804820206645402
1263 214 1477 13.817259769123773
1220 207 1427 13.798608821051877
1172 218 1390 13.825357513781258
1197 227 1424 13.85533927946434
1209 211 1420 13.839707568365155
1193 209 1402 13.832216868749326
1201 191 1392 13.84220627145769
1218 179 1397 13.837209767208359
1273 177 1450 13.826604163171103
1285 186 1471 13.792403022486477
1277 185 1462 13.784963428477143
1330 182 1512 13.789922265739955
1309 196 1505 13.75713628646221
1313 184 1497 13.770108291922696
1299 178 1477 13.767635548013983
1299 186 1485 13.776294039477525
1253 173 1426 13.776294039477522
1255 169 1424 13.804820206645406
1265 168 1433 13.803577482202328
1250 179 1429 13.797367214617847
1253 183 1436 13.806684712922065
1248 183 1431 13.80482020664541
1207 171 1378 13.807927996936046
1190 182 1372 13.833464755534724
1197 186 1383 13.844080890966337
1175 189 1364 13.839707568365155
1174 191 1365 13.853461609938105
1183 186 1369 13.85408744323075
1194 187 1381 13.848456978365284
1222 190 1412 13.841581511101358
1215 196 1411 13.82411108917467
1232 190 1422 13.828474558857522
1200 189 1389 13.817882335763763
1191 201 1392 13.837834132967785
1180 201 1381 13.84345596138254
1179 209 1388 13.850333291409884
1187 208 1395 13.850958842083058
1221 217 1438 13.84595601829494
1250 226 1476 13.824734273383852
1258 235 1493 13.80668471292207
1272 233 1505 13.801713814998676
1258 238 1496 13.7930233511416
1253 247 1500 13.801713814998676
1243 252 1495 13.80482020664541
1252 263 1515 13.811037186815396
1196 272 1468 13.8054416527818
1156 280 1436 13.840332159562731
1184 282 1466 13.865362119446651
1210 287 1497 13.847831653649882
1181 294 1475 13.831593009779688
1193 306 1499 13.849707797237633
1216 300 1516 13.84220627145769
1224 293 1517 13.827851037405031
1178 299 1477 13.82286488929056
1201 286 1487 13.851584449264806
1205 278 1483 13.837209767208357
1225 283 1508 13.834712867499055
1210 295 1505 13.822241873600433
1212 302 1514 13.831593009779686
1207 287 1494 13.830345460648452
1172 290 1462 13.833464755534719
1130 295 1425 13.855339279464346
1113 279 1392 13.881680198479316
1101 263 1364 13.892370494865899
1109 269 1378 13.899926505138621
1094 276 1370 13.894888252024101
1116 267 1383 13.904337974754732
1124 253 1377 13.890482775702285
1134 254 1388 13.885451365087958
1117 260 1377 13.879167225218348
1127 257 1384 13.889853649978816
1138 264 1402 13.883565525694925
1123 273 1396 13.876655161629923
1139 272 1411 13.886080092072238
1120 288 1408 13.876027287811263
1124 279 1403 13.887966614693205
1101 274 1375 13.885451365087954
1111 276 1387 13.899926505138616
1102 272 1374 13.893629259380111
1080 281 1361 13.899296523695716
1076 285 1361 13.913169319826338
1118 284 1402 13.915694622183523
1121 280 1401 13.889224581241308
1132 279 1411 13.887337716867128
1120 270 1390 13.880423598108889
1107 256 1363 13.887966614693203
1144 260 1404 13.896147472859893
1110 265 1375 13.872888770803083
1098 262 1360 13.894258727182013
1086 258 1344 13.901816792158565
1096 253 1349 13.909383084337184
1112 247 1359 13.903077269158906
1041 255 1296 13.892999848610653
1038 273 1311 13.937830183306211
1023 279 1302 13.939730794325897
1041 278 1319 13.94924162994719
1044 271 1315 13.937830183306211
1062 284 1346 13.93593009049306
1066 291 1357 13.924540404092658
1081 295 1376 13.92201189049163
1095 305 1400 13.912538137440075
1107 323 1430 13.903707593378503
1082 319 1401 13.896147472859894
1094 310 1404 13.911907012319425
1116 322 1438 13.904337974754743
1095 347 1442 13.890482775702285
1136 361 1497 13.903707593378499
1132 360 1492 13.877911079745946
1153 340 1493 13.88042359810888
1156 347 1503 13.867243016518351
1149 352 1501 13.865362119446653
1175 341 1516 13.869751673230203
1184 327 1511 13.853461609938101
1239 346 1585 13.847831653649887
1234 335 1569 13.813525547058216
1230 343 1573 13.816637258580913
1222 339 1561 13.81912763736546
1198 354 1552 13.824111089174675
1225 336 1561 13.839083033538554
1236 335 1571 13.822241873600433
1205 317 1522 13.815392405756239
1200 327 1527 13.834712867499055
1238 330 1568 13.83783413296779
1222 330 1552 13.814147777229127
1230 320 1550 13.82411108917467
1248 294 1542 13.819127637365465
1286 300 1586 13.80792799693604
1271 283 1554 13.784343824569262
1236 265 1501 13.79364373559917
1224 275 1499 13.815392405756247
1233 295 1528 13.822864889290559
1214 291 1505 13.817259769123769
1238 299 1537 13.829098136543859
1204 302 1506 13.814147777229126
1216 312 1528 13.835337007942359
1213 322 1535 13.827851037405026
1198 323 1521 13.829721770471629
1159 327 1486 13.839083033538554
1119 334 1453 13.863481732540375
1128 362 1490 13.888595569482016
1093 367 1460 13.882937026391431
1087 375 1462 13.9049684132954
1085 370 1455 13.908752245427763
1083 342 1425 13.910013980473272
1096 369 1465 13.911275944456602
1110 366 1476 13.903077269158905
1164 379 1543 13.894258727182015
1192 390 1582 13.860348887500603
1178 371 1549 13.842831088215526
1149 367 1516 13.85158444926481
1176 368 1544 13.869751673230203
1215 372 1587 13.852835833184672
1155 373 1528 13.828474558857522
1171 374 1545 13.865989028441918
1162 366 1528 13.855965282420618
1193 381 1574 13.86160185559201
1175 379 1554 13.842206271457684
1178 377 1555 13.853461609938105
1176 392 1568 13.85158444926481
1172 390 1562 13.852835833184665
1147 402 1549 13.85533927946435
1147 421 1568 13.871006341988755
1120 434 1554 13.871006341988753
1087 447 1534 13.887966614693203
1082 444 1526 13.908752245427765
1091 425 1516 13.911907012319423
1125 415 1540 13.90622946190109
1135 429 1564 13.884822695035464
1119 456 1575 13.87853912405874
1162 475 1637 13.888595569482018
1176 497 1673 13.861601855592003
1214 509 1723 13.852835833184676
1199 504 1703 13.829098136543857
1193 482 1675 13.838458555075308
1184 479 1663 13.84220627145769
1201 477 1678 13.847831653649882
1203 474 1677 13.837209767208359
1197 478 1675 13.835961204703274
1191 490 1681 13.83970756836515
1157 495 1652 13.843455961382535
1156 500 1656 13.864735267136432
1176 487 1663 13.865362119446651
1178 479 1657 13.852835833184669
1195 455 1650 13.85158444926481
1195 447 1642 13.84095680713892
1178 446 1624 13.840956807138916
1214 428 1642 13.85158444926481
1208 417 1625 13.829098136543855
1223 405 1628 13.832840783998467
1215 402 1617 13.823487961146107
1227 411 1638 13.828474558857524
1190 405 1595 13.820996010686086
1198 367 1565 13.844080890966339
1202 354 1556 13.839083033538548
1207 359 1566 13.836585457789393
1205 353 1558 13.833464755534726
1205 342 1547 13.834712867499048
1216 347 1563 13.834712867499048
1229 341 1570 13.827851037405026
1207 347 1554 13.819750372342336
1225 339 1564 13.833464755534724
1199 344 1543 13.822241873600433
1173 361 1534 13.83845855507531
1151 363 1514 13.854713333070276
1165 363 1528 13.868497231427266
1163 350 1513 13.859722488394114
1151 357 1508 13.860975343230676
1170 358 1528 13.868497231427268
1193 371 1564 13.85659134194677
1212 367 1579 13.84220627145769
1186 392 1578 13.830345460648452
1165 358 1523 13.846581173622358
1183 358 1541 13.859722488394112
1143 358 1501 13.848456978365281
1141 347 1488 13.873516360619066
1135 352 1487 13.874771710614098
1145 354 1499 13.878539124058738
1128 381 1509 13.872261237764501
1119 382 1501 13.882937026391431
1124 361 1485 13.888595569482016
1127 358 1485 13.885451365087958
1111 361 1472 13.883565525694928
1092 368 1460 13.89362925938011
1084 382 1466 13.905598909008257
1085 391 1476 13.910644933843818
1042 388 1430 13.91001398047327
1012 375 1387 13.937196761467119
1011 369 1380 13.956224495203776
1007 357 1364 13.956859647819044
1003 364 1367 13.959400836505719
964 348 1312 13.961942950732373
953 343 1296 13.986777172494856
959 351 1310 13.993797677681401
985 360 1345 13.989967437769987
1018 374 1392 13.973393931878547
1009 378 1387 13.952414793178153
998 384 1382 13.95813012650147
991 380 1371 13.965121895826828
998 369 1367 13.969574851711565
999 382 1381 13.965121895826822
1033 382 1415 13.964485991004771
1017 381 1398 13.942899631504707
1024 386 1410 13.953049599071152
1029 413 1442 13.94860717049265
1017 435 1452 13.945435738744969
1001 415 1416 13.953049599071148
994 417 1411 13.963214355081236
988 434 1422 13.967666094368141
956 407 1363 13.97148413081038
933 405 1338 13.991882295596247
928 408 1336 14.006580305219325
949 421 1370 14.009779611776242
941 429 1370 13.996352336347632
943 416 1359 14.001464452919343
957 402 1359 14.000186073711768
949 398 1347 13.991243951413814
991 393 1384 13.996352336347634
962 393 1355 13.96957485171157
948 414 1362 13.988053103987422
953 428 1381 13.99699114676132
982 433 1415 13.993797677681405
980 443 1423 13.975304255130139
973 429 1402 13.976578094172215
958 441 1399 13.981038360128036
936 443 1379 13.990605665474382
940 456 1396 14.00466142256628
968 470 1438 14.002103730075246
987 481 1468 13.984226007693053
1016 501 1517 13.97212067315927
995 489 1484 13.953684462731477
996 491 1487 13.967029957829013
1024 476 1500 13.966393879231028
989 494 1483 13.948607170492645
1011 508 1519 13.970847646458083
1030 514 1544 13.95685964781905
1073 532 1605 13.94480162544536
1088 519 1607 13.91758920062248
1068 521 1589 13.908121463737237
1092 540 1632 13.920747978018492
1045 538 1583 13.905598909008258
1072 535 1607 13.93529684134238
1090 520 1610 13.918220841414431
1064 534 1598 13.906860071981681
1059 527 1586 13.923276032495503
1040 515 1555 13.9264373921126
1079 520 1599 13.938463662723802
1082 498 1580 13.913800559486019
1069 474 1543 13.911907012319421
1059 486 1545 13.920116107836417
1056 495 1551 13.9264373921126
1090 502 1592 13.928334897069378
1122 504 1626 13.906860071981674
1108 488 1596 13.88670887599606
1081 503 1584 13.895517833914152
1096 496 1592 13.912538137440073
1094 511 1605 13.903077269158905
1108 488 1596 13.904337974754737
1097 496 1593 13.895517833914147
1105 485 1590 13.902447002088184
1125 480 1605 13.897406921949523
1107 474 1581 13.884822695035464
1096 459 1555 13.896147472859893
1096 466 1562 13.903077269158898
1126 473 1599 13.903077269158898
1121 473 1594 13.884194081907033
1177 491 1668 13.887337716867123
1193 470 1663 13.85221011296279
1169 461 1630 13.842206271457684
1154 460 1614 13.857217458050469
1135 453 1588 13.86661599412992
1127 459 1586 13.878539124058737
1111 472 1583 13.88356552569493
1152 448 1600 13.893629259380116
1165 441 1606 13.867870095614906
1168 434 1602 13.85972248839411
1184 427 1611 13.857843630739383
1153 427 1580 13.847831653649887
1081 434 1515 13.867243016518353
1129 404 1533 13.912538137440068
1142 398 1540 13.8823085839888
1141 403 1544 13.874144007220169
1161 409 1570 13.874771710614104
1146 422 1568 13.862228424592283
1093 406 1499 13.871633761495627
1118 394 1512 13.904968413295403
1113 395 1508 13.88922458124131
1122 400 1522 13.892370494865892
1132 411 1543 13.88670887599606
1105 419 1524 13.880423598108884
1087 438 1525 13.897406921949523
1091 426 1517 13.908752245427769
1071 434 1505 13.906229461901091
1071 443 1514 13.918852539542192
1081 412 1493 13.918852539542193
1058 405 1463 13.91253813744007
1077 420 1497 13.927069836317003
1078 425 1503 13.915063210656813
1089 417 1506 13.914431856426914
1121 404 1525 13.907490739257796
1099 421 1520 13.887337716867128
1116 429 1545 13.901186639362276
1107 439 1546 13.89048277570229
1077 451 1528 13.896147472859893
1098 447 1545 13.915063210656811
1094 452 1546 13.901816792158566
1081 484 1565 13.904337974754739
1094 492 1586 13.912538137440073
1103 505 1608 13.904337974754743
1135 507 1642 13.898666599355073
1126 522 1648 13.878539124058737
1150 519 1669 13.884194081907035
1158 517 1675 13.869124423963134
1164 505 1669 13.864108471503572
1178 468 1646 13.860348887500601
1162 480 1642 13.85158444926481
1185 482 1667 13.861601855592005
1142 453 1595 13.847206385404785
1149 465 1614 13.874144007220169
1144 483 1627 13.869751673230207
1159 475 1634 13.872888770803085
1168 484 1652 13.86348173254038
1171 485 1656 13.85784363073938
1177 479 1656 13.855965282420621
1162 471 1633 13.852210112962787
1193 455 1648 13.861601855592005
1210 467 1677 13.842206271457687
1219 468 1687 13.831593009779684
1230 467 1697 13.825980810374471
1260 456 1716 13.81912763736546
1236 457 1693 13.800471649748795
1204 460 1664 13.815392405756239
1210 455 1665 13.835337007942366
1203 444 1647 13.831593009779688
1215 452 1667 13.835961204703269
1236 463 1699 13.828474558857524
1263 446 1709 13.815392405756247
1262 455 1717 13.798608821051872
1249 452 1701 13.799229708070516
1291 426 1717 13.807306326941063
1295 430 1725 13.781246640337342
1301 424 1725 13.77876989487034
1311 434 1745 13.775056445409001
1279 414 1693 13.76887180894867
1275 406 1681 13.788682221985717
1267 415 1682 13.791162532553475
1271 429 1700 13.79612583160459
1222 432 1654 13.793643735599172
1247 447 1694 13.824111089174673
1245 447 1692 13.808549722914563
1221 455 1676 13.809793342852503
1208 478 1686 13.824734273383854
1188 480 1668 13.83284078399846
1192 470 1662 13.8453309194149
1211 479 1690 13.84283108821553
1230 490 1720 13.830969207081932
1282 499 1781 13.819127637365465
1236 502 1738 13.786822574458906
1194 480 1674 13.815392405756239
1194 471 1665 13.841581511101358
1220 479 1699 13.84158151110136
1210 481 1691 13.825357513781258
1222 498 1720 13.831593009779683
1244 484 1728 13.824111089174673
1215 496 1711 13.810415236827046
1209 494 1703 13.828474558857522
1184 490 1674 13.832216868749326
1161 503 1664 13.847831653649882
1184 501 1685 13.862228424592285
1164 487 1651 13.847831653649886
1140 473 1613 13.860348887500603
1122 481 1603 13.875399470808556
1152 489 1641 13.886708875996048
1164 500 1664 13.8678700956149
1161 506 1667 13.8603488875006
1180 496 1676 13.862228424592287
1154 490 1644 13.850333291409886
1162 465 1627 13.866615994129923
1159 456 1615 13.86160185559201
1154 475 1629 13.863481732540382
1143 497 1640 13.866615994129923
1138 482 1620 13.873516360619064
1136 489 1625 13.876655161629925
1131 483 1614 13.87791107974594
1091 485 1576 13.881051869855252
1089 482 1571 13.906229461901091
1102 486 1588 13.907490739257803
1120 502 1622 13.899296523695707
1137 515 1652 13.887966614693203
1171 525 1696 13.877283092272242
1156 529 1685 13.855965282420623
1151 533 1684 13.865362119446647
1148 526 1674 13.868497231427265
1125 537 1662 13.870378979236177
1095 544 1639 13.884822695035458
1065 546 1611 13.903707593378503
1074 520 1594 13.922643932798314
1050 508 1558 13.916957617158554
1037 512 1549 13.932131458638832
1015 484 1499 13.940364446526106
1000 493 1493 13.954319384167006
1012 487 1499 13.96385014409222
1019 488 1507 13.956224495203776
1058 495 1553 13.9517800450446
1070 511 1581 13.927069836316997
1035 495 1530 13.919484295013588
1053 511 1564 13.94163192376415
1049 496 1545 13.930232919174298
1074 492 1566 13.932764420132374
1082 511 1593 13.916957617158555
1094 525 1619 13.91190701231942
1076 509 1585 13.904337974754743
1080 545 1625 13.915694622183526
1059 552 1611 13.91316931982634
1052 560 1612 13.926437392112604
1061 572 1633 13.93086570816764
1031 565 1596 13.925172676008243
1005 585 1590 13.944167569810682
1012 557 1569 13.960671777894943
977 547 1524 13.956224495203772
991 541 1532 13.978489288205575
976 535 1511 13.969574851711565
1006 527 1533 13.97912646904052
996 502 1498 13.960036278273252
999 514 1513 13.96639387923103
988 517 1505 13.964485991004771
979 510 1489 13.971484130810378
987 509 1496 13.97721510077936
979 498 1477 13.972120673159276
976 499 1475 13.977215100779363
986 501 1487 13.979126469040517
1008 508 1516 13.972757273512688
1012 499 1511 13.958765452584414
969 503 1472 13.95622449520377
983 501 1484 13.983588361901036
1004 502 1506 13.974667422679342
1019 516 1535 13.961307335378686
1018 490 1508 13.951780045044602
1016 502 1518 13.952414793178153
1015 498 1513 13.953684462731474
1013 495 1508 13.954319384167007
1006 491 1497 13.955589400395274
1012 494 1506 13.960036278273254
1008 478 1486 13.956224495203776
1013 493 1506 13.958765452584423
1036 473 1509 13.955589400395272
1028 462 1490 13.940998156336248
1037 449 1486 13.946069909717409
1027 435 1462 13.940364446526106
1050 435 1485 13.946704138370523
1038 429 1467 13.932131458638834
1096 430 1526 13.939730794325895
1102 423 1525 13.903077269158901
1139 415 1554 13.899296523695707
1141 399 1540 13.876027287811267
1144 394 1538 13.874771710614104
1105 401 1506 13.872888770803078
1117 417 1534 13.897406921949523
1127 450 1577 13.889853649978813
1115 456 1571 13.88356552569493
1103 480 1583 13.891111958419453
1099 497 1596 13.89866659935507
1135 519 1654 13.901186639362274
1124 511 1635 13.878539124058742
1128 529 1657 13.885451365087954
1133 492 1625 13.882937026391426
1095 511 1606 13.879795383232493
1075 523 1598 13.903707593378503
1083 520 1603 13.916326091014826
1054 527 1581 13.911275944456593
1068 522 1590 13.929600187665363
1081 536 1617 13.920747978018492
1087 521 1608 13.912538137440068
1069 524 1593 13.90875224542777
1019 517 1536 13.920116107836416
991 520 1511 13.9517800450446
984 546 1530 13.969574851711563
984 555 1539 13.974030648264788
1003 579 1582 13.974030648264787
1011 585 1596 13.961942950732377
996 589 1585 13.956859647819044
978 606 1584 13.966393879231028
992 594 1586 13.977852165454498
1004 596 1600 13.968938541301497
1007 582 1589 13.961307335378688
1014 584 1598 13.959400836505713
1038 590 1628 13.954954363385648
1015 570 1585 13.939730794325907
1012 556 1568 13.954319384167013
1007 568 1575 13.95622449520377
1014 564 1578 13.959400836505719
1029 545 1574 13.954954363385648
1035 523 1558 13.94543573874498
1029 523 1552 13.94163192376414
1005 520 1525 13.945435738744976
1004 517 1521 13.960671777894945
1006 509 1515 13.961307335378681
1010 535 1545 13.96003627827326
993 532 1525 13.957494858248984
996 534 1530 13.968302288856329
1181 627 1808 13.966393879231028
1421 726 2147 13.849707797237638
1684 839 2523 13.701205536066833
1957 989 2946 13.54208635265025
2233 1121 3354 13.380779773368317
2508 1277 3785 13.221560493929562
2815 1452 4267 13.06664250441716
3150 1618 4768 12.897930935351376
3475 1785 5260 12.718733758563669
3730 1969 5699 12.549581072506184
3976 2148 6124 12.419978776522933
4187 2349 6536 12.297462468986414
4396 2484 6880 12.19428691652242
4586 2647 7233 12.093782009939673
4742 2792 7534 12.00384086758421
4868 2922 7790 11.930988497097928
4996 3049 8045 11.87278861025242
5096 3181 8277 11.81424344267571
5172 3265 8437 11.768905228059673
5253 3327 8580 11.734680236444271
5296 3405 8701 11.698422056729472
5349 3451 8800 11.679264784147968
5387 3495 8882 11.65573848571928
5395 3575 8970 11.638928829303612
5409 3625 9034 11.635396130544304
5392 3669 9061 11.629219065228378
5386 3714 9100 11.636720641239444
5383 3739 9122 11.639370567486624
5386 3763 9149 11.640695983244738
5366 3793 9159 11.639370567486626
5353 3799 9152 11.648212378011781
5345 3811 9156 11.653966762022181
5346 3844 9190 11.657510748199808
5340 3870 9210 11.657067632055293
5325 3898 9223 11.659726834339175
5293 3927 9220 11.666380150962473
5302 3936 9238 11.680599301785264
5286 3961 9247 11.67659666348251
5262 3975 9237 11.683714362599432
5255 3990 9245 11.694407196415689
5243 4006 9249 11.69752962733174
5241 4011 9252 11.702886247057647
5209 4042 9251 11.703779494009535
5208 4045 9253 11.718090012580348
5182 4036 9218 11.718537780202691
5165 4043 9208 11.730191761508058
5172 4049 9221 11.737824213252198
5161 4062 9223 11.73468023644427
5151 4088 9239 11.739621527930883
5143 4094 9237 11.744117223617485
5119 4096 9215 11.747716260073116
5079 4124 9203 11.758526616906122
5057 4165 9222 11.7765881586066
5051 4167 9218 11.786545677627323
5036 4196 9232 11.789264287754579
5050 4206 9256 11.79606630299088
5027 4227 9254 11.789717511374974
5029 4222 9251 11.80015128099349
5009 4222 9231 11.799243263619237
4994 4233 9227 11.8083297306492
4970 4275 9245 11.815153770300887
4955 4300 9255 11.82608865436902
4946 4309 9255 11.832933241185968
4919 4305 9224 11.8370437975819
4889 4316 9205 11.849392619880359
4876 4325 9201 11.863143787358036
4885 4352 9237 11.86911254338126
4865 4373 9238 11.864979688184864
4856 4384 9240 11.874167722457345
4842 4421 9263 11.8783069820712
4809 4446 9255 11.884751569522566
4806 4447 9253 11.899970087101053
4779 4454 9233 11.901355521561898
4780 4473 9253 11.913838963659945
4773 4497 9270 11.91337614696944
4753 4508 9261 11.916616619127655
4748 4516 9264 11.925884832145128
4717 4536 9253 11.928204138463443
4695 4578 9273 11.942603996858983
4701 4558 9259 11.952844361230547
4681 4596 9277 11.950049793353884
4662 4606 9268 11.959370105326338
4653 4632 9285 11.968237878019934
4627 4634 9261 11.972442993555502
4600 4653 9253 11.984607720972155
4593 4684 9277 11.997266514806377
4587 4698 9285 12.000552790776121
4591 4707 9298 12.003371032014401
4582 4719 9301 12.001492057468981
4575 4732 9307 12.005720577726818
4560 4729 9289 12.009011487415886
4547 4738 9285 12.016069515533863
4525 4766 9291 12.02219318751913
4513 4769 9282 12.032570555879765
4515 4788 9303 12.038238493197852
4525 4785 9310 12.037293466190683
4502 4794 9296 12.032570555879762
4493 4819 9312 12.043438795262418
4456 4841 9297 12.047696930848991
4429 4878 9307 12.065234280068369
4424 4869 9293 12.078064062304485
4421 4864 9285 12.080442942793207
4409 4875 9284 12.08187072093929
4406 4897 9303 12.087585210079666
4386 4909 9295 12.089014677102737
4382 4937 9319 12.098553104278963
4372 4925 9297 12.100462596232697
4378 4944 9322 12.105238964158877
4378 4959 9337 12.102372691024659
4359 4956 9315 12.102372691024657
4354 4954 9308 12.111453882574196
4324 4968 9292 12.1138459353809
4327 4964 9291 12.128218118178047
4305 4993 9298 12.126779365442463
4295 4992 9287 12.137338152743222
4296 5004 9300 12.142143682294181
4287 5009 9296 12.141662958107311
4284 5022 9306 12.145990846619974
4292 5026 9318 12.147434161838238
4272 5051 9323 12.143586083281377
4274 5052 9326 12.153210854542394
4263 5066 9329 12.152247690914034
4246 5079 9325 12.157546980921602
4254 5090 9344 12.165745889645354
4253 5087 9340 12.161886202565569
4238 5081 9319 12.162368529513497
4207 5089 9296 12.169608027317631
4203 5097 9300 12.184597000633183
4192 5116 9308 12.186533751635407
4172 5123 9295 12.19186299296285
4146 5131 9277 12.201564473596738
4120 5124 9244 12.214199504520717
4111 5142 9253 12.226860730363162
4122 5162 9284 12.231249580339757
4118 5177 9295 12.225885858062878
4113 5183 9296 12.227835758145314
4102 5203 9305 12.230274008078043
4087 5208 9295 12.235641582216285
4088 5233 9321 12.242968598793357
4066 5244 9310 12.242479858025863
4041 5233 9274 12.25324117672644
4022 5233 9255 12.265492935285296
4026 5248 9274 12.274820670220661
4003 5260 9263 12.272855757745228
3979 5284 9263 12.28416260317598
3969 5282 9251 12.295983284111735
3967 5281 9248 12.300915284752724
3960 5314 9274 12.301902159700981
3949 5310 9259 12.305357469372828
3939 5311 9250 12.31079116511372
3931 5313 9244 12.315735054374755
3936 5309 9245 12.319693025701365
3924 5313 9237 12.317218995558592
3915 5323 9238 12.323158338063758
3899 5334 9233 12.327616605225197
3905 5341 9246 12.335550383626245
3890 5381 9271 12.332574020295292
3857 5405 9262 12.340017623299428
3856 5429 9285 12.356425220953913
3853 5416 9269 12.356923102032818
3848 5431 9279 12.358416986033877
3826 5429 9255 12.360907595541207
3817 5448 9265 12.37187821395999
3821 5476 9297 12.376371808946217
3795 5484 9279 12.374374252691329
3782 5490 9272 12.387369906509084
3786 5490 9276 12.393877974890241
3759 5499 9258 12.391874764077842
3755 5510 9265 12.405409017384368
3739 5544 9283 12.407416606705272
3745 5541 9286 12.415453466032513
3732 5554 9286 12.412438423960795
3721 5549 9270 12.418972866905744
3689 5571 9260 12.424507387078398
3693 5572 9265 12.440635894160051
3697 5572 9269 12.4386175411899
3681 5588 9269 12.436599843023558
3688 5626 9314 12.444674565787217
3681 5629 9310 12.44114058475304
3673 5608 9281 12.444674565787217
3645 5611 9256 12.448715860458018
3662 5619 9281 12.462881085210306
3643 5635 9278 12.454276928264981
3630 5620 9250 12.463894120630904
3621 5650 9271 12.470482867246252
3622 5638 9260 12.475048389364073
3612 5637 9249 12.474540944052379
