1320 184 1504 13.767017500792704
1297 202 1499 13.763310382439156
1298 204 1502 13.777531855944654
1274 206 1480 13.77691291990751
1252 202 1454 13.791782749626275
1228 210 1438 13.8054416527818
1219 207 1426 13.820373163446682
1188 195 1383 13.825980810374471
1189 198 1387 13.845330919414902
1208 193 1401 13.844705876974578
1208 194 1402 13.832840783998467
1214 191 1405 13.832840783998462
1239 196 1435 13.829098136543857
1203 190 1393 13.81352554705821
1157 182 1339 13.835961204703267
1131 164 1295 13.864735267136428
1158 163 1321 13.88105186985526
1207 160 1367 13.864108471503572
1178 164 1342 13.833464755534715
1175 169 1344 13.851584449264806
1155 169 1324 13.853461609938098
1177 157 1334 13.865989028441914
1148 165 1313 13.852210112962785
1152 159 1311 13.870378979236177
1134 165 1299 13.867870095614904
1156 165 1321 13.879167225218351
1177 176 1353 13.865362119446651
1149 175 1324 13.852210112962787
1181 183 1364 13.869751673230207
1234 185 1419 13.84970779723764
1190 189 1379 13.816637258580908
1187 176 1363 13.844080890966337
1241 178 1419 13.84595601829495
1230 197 1427 13.812281254863771
1278 200 1478 13.819127637365455
1254 191 1445 13.789302215984183
1249 182 1431 13.804198816454763
1259 187 1446 13.807306326941063
1268 192 1460 13.801092704423507
1291 207 1498 13.795505223861898
1286 208 1494 13.781246640337338
1218 214 1432 13.784343824569262
1201 202 1403 13.8266041631711
1192 192 1384 13.837209767208359
1200 193 1393 13.842831088215537
1205 182 1387 13.83783413296779
1211 176 1387 13.834712867499052
1205 177 1382 13.830969207081932
1215 172 1387 13.834712867499054
1234 174 1408 13.828474558857524
1226 177 1403 13.81663725858091
1244 177 1421 13.821618914068146
1267 189 1456 13.810415236827044
1273 193 1466 13.79612583160459
1228 188 1416 13.792403022486477
1240 217 1457 13.82037316344668
1267 224 1491 13.812903372938944
1273 231 1504 13.796125831604588
1271 217 1488 13.792403022486477
1269 217 1486 13.793643735599172
1276 204 1480 13.794884671951788
1281 225 1506 13.79054237126053
1284 217 1501 13.787442401230594
1259 211 1470 13.785583088089695
1276 211 1487 13.801092704423514
1288 213 1501 13.79054237126054
1275 223 1498 13.783104783837539
1276 222 1498 13.791162532553475
1286 230 1516 13.790542371260537
1265 249 1514 13.784343824569262
1267 238 1505 13.797367214617857
1237 229 1466 13.796125831604595
1252 243 1495 13.814770063459283
1214 237 1451 13.8054416527818
1207 232 1439 13.829098136543854
1222 231 1453 13.833464755534722
1229 222 1451 13.824111089174675
1238 216 1454 13.819750372342341
1254 217 1471 13.81414777722913
1256 227 1483 13.80419881645477
1250 224 1474 13.802956203880534
1236 218 1454 13.806684712922065
1258 233 1491 13.815392405756239
1240 232 1472 13.801713814998674
1248 239 1487 13.812903372938948
1239 247 1486 13.807927996936046
1265 249 1514 13.813525547058205
1274 258 1532 13.797367214617847
1247 268 1515 13.791782749626273
1209 272 1481 13.80854972291456
1220 286 1506 13.832216868749322
1238 288 1526 13.825357513781258
1214 285 1499 13.814147777229131
1205 295 1500 13.829098136543855
1210 311 1521 13.834712867499048
1232 300 1532 13.831593009779684
1240 310 1550 13.817882335763764
1229 303 1532 13.812903372938958
1250 296 1546 13.819750372342337
1276 281 1557 13.806684712922076
1258 283 1541 13.790542371260544
1245 281 1526 13.801713814998678
1270 272 1542 13.809793342852497
1276 262 1538 13.794264175866724
1230 268 1498 13.79054237126054
1199 248 1447 13.819127637365458
1191 256 1447 13.838458555075308
1171 252 1423 13.84345596138253
1160 258 1418 13.855965282420625
1168 259 1427 13.86285505023918
1174 257 1431 13.857843630739378
1201 271 1472 13.854087443230746
1194 284 1478 13.837209767208359
1152 282 1434 13.841581511101356
1153 294 1447 13.867870095614904
1174 291 1465 13.867243016518351
1207 279 1486 13.85408744323075
1211 276 1487 13.83346475553472
1189 297 1486 13.830969207081932
1177 297 1474 13.844705876974578
1231 294 1525 13.852210112962785
1229 282 1511 13.818504958508456
1215 260 1475 13.819750372342341
1216 262 1478 13.828474558857518
1255 260 1515 13.827851037405024
1267 256 1523 13.803577482202321
1254 252 1506 13.796125831604584
1261 245 1506 13.804198816454763
1304 260 1564 13.799850650966986
1251 241 1492 13.773200471172519
1257 243 1500 13.806063154871502
1227 224 1451 13.802334981481827
1215 221 1436 13.820996010686088
1203 218 1421 13.828474558857522
1228 212 1440 13.835961204703274
1214 221 1435 13.820373163446686
1194 231 1425 13.829098136543854
1176 227 1403 13.84158151110136
1201 229 1430 13.852835833184665
1210 220 1430 13.837209767208353
1237 221 1458 13.83159300977968
1254 216 1470 13.814770063459278
1244 215 1459 13.80419881645477
1238 223 1461 13.810415236827044
1212 222 1434 13.814147777229131
1229 217 1446 13.830345460648449
1224 226 1450 13.81975037234233
1196 233 1429 13.822864889290557
1142 235 1377 13.840332159562726
1136 239 1375 13.874144007220172
1201 233 1434 13.87791107974594
1232 239 1471 13.837209767208359
1213 222 1435 13.817882335763757
1196 222 1418 13.829721770471624
1215 216 1431 13.84033215956272
1239 216 1455 13.828474558857524
1266 209 1475 13.813525547058209
1256 221 1477 13.796746495187392
1243 219 1462 13.802956203880528
1236 217 1453 13.811037186815389
1236 204 1440 13.815392405756239
1288 205 1493 13.815392405756242
1266 216 1482 13.78310478383754
1271 209 1480 13.796746495187394
1243 215 1458 13.793643735599169
1264 228 1492 13.811037186815396
1295 243 1538 13.797987989903497
1291 228 1519 13.778769894870344
1338 220 1558 13.781246640337338
1328 214 1542 13.752200996536308
1333 218 1551 13.758370662474901
1366 216 1582 13.755285137684682
1375 217 1592 13.73495533228944
1393 213 1606 13.729421265141315
1385 218 1603 13.718366498739844
1394 205 1599 13.723277529646007
1409 210 1619 13.71775286700949
1395 182 1577 13.708554974195263
1374 173 1547 13.717139290172996
1361 182 1543 13.730035941256276
1363 178 1541 13.738031742215416
1317 190 1507 13.736801012883879
1327 192 1519 13.765163692023437
1343 189 1532 13.7589879335519
1367 201 1568 13.749118238099262
1367 196 1563 13.734340215635774
1398 191 1589 13.734340215635775
1377 199 1576 13.715298888953049
1376 200 1576 13.728192078006188
1325 211 1536 13.728806644060416
1351 200 1551 13.760222641884505
1339 210 1549 13.744188698319483
1314 207 1521 13.751584334261752
1360 200 1560 13.767017500792702
1316 193 1509 13.738647189584
1356 197 1553 13.765781572804903
1340 213 1553 13.741109530583216
1345 222 1567 13.750967727288202
1298 236 1534 13.747885521675352
1288 216 1504 13.77691291990752
1294 215 1509 13.783104783837542
1264 207 1471 13.779388997773895
1263 207 1470 13.797987989903499
1243 205 1448 13.798608821051877
1229 204 1433 13.811037186815389
1226 207 1433 13.819750372342341
1240 197 1437 13.821618914068145
1226 192 1418 13.812903372938944
1208 184 1392 13.821618914068141
1214 191 1405 13.832840783998467
1196 196 1392 13.829098136543854
1220 201 1421 13.84033215956272
1256 198 1454 13.825357513781258
1289 188 1477 13.802956203880534
1314 188 1502 13.782485346998662
1340 199 1539 13.767017500792695
1347 205 1552 13.750967727288204
1358 207 1565 13.746653026277045
1358 219 1577 13.739878249763795
1348 215 1563 13.739878249763795
1373 213 1586 13.746036861443914
1398 208 1606 13.730650672412693
1384 217 1601 13.715298888953049
1369 211 1580 13.723891655752785
1357 226 1583 13.733110147600744
1347 215 1562 13.740493862589839
1340 230 1570 13.746653026277043
1339 238 1577 13.75096772728821
1360 248 1608 13.751584334261747
1344 250 1594 13.738647189583993
1352 257 1609 13.748501852255396
1335 254 1589 13.743572754378247
1376 265 1641 13.754051315240444
1386 256 1642 13.728806644060422
1383 251 1634 13.722663458499431
1382 267 1649 13.72450583682716
1361 261 1622 13.7251200728765
1374 261 1635 13.738031742215416
1362 263 1625 13.730035941256277
1374 269 1643 13.737416349984523
1321 269 1590 13.730035941256277
1341 285 1626 13.762692723472878
1327 280 1607 13.750351175608232
1272 273 1545 13.758987933551904
1300 258 1558 13.793023351141596
1329 252 1581 13.77567521464718
1317 260 1577 13.757753446780816
1305 273 1578 13.765163692023433
1286 266 1552 13.772581924228083
1271 262 1533 13.784343824569262
1246 258 1504 13.79364373559917
1270 269 1539 13.809171504884196
1254 261 1515 13.794264175866722
1256 252 1508 13.80419881645477
1300 251 1551 13.802956203880534
1284 246 1530 13.775675214647185
1221 250 1471 13.785583088089693
1193 249 1442 13.824734273383859
1208 251 1459 13.842206271457684
1198 239 1437 13.832840783998467
1220 234 1454 13.839083033538548
1156 251 1407 13.825357513781258
1143 242 1385 13.865362119446655
1141 266 1407 13.87351636061907
1199 267 1466 13.874771710614104
1212 267 1479 13.838458555075302
1206 266 1472 13.830345460648456
1191 250 1441 13.834088783365708
1177 242 1419 13.84345596138253
1168 250 1418 13.852210112962789
1171 244 1415 13.857843630739376
1192 256 1448 13.855965282420621
1235 264 1499 13.842831088215533
1229 252 1481 13.816014804127594
1206 256 1462 13.819750372342337
1190 245 1435 13.834088783365708
1212 230 1442 13.844080890966337
1200 216 1416 13.830345460648456
1209 221 1430 13.837834132967783
1235 213 1448 13.83221686874933
1251 205 1456 13.816014804127587
1254 216 1470 13.806063154871504
1243 219 1462 13.80419881645477
1255 225 1480 13.811037186815394
1251 228 1479 13.803577482202321
1231 236 1467 13.806063154871502
1212 245 1457 13.818504958508461
1231 235 1466 13.830345460648445
1258 233 1491 13.818504958508457
1256 229 1485 13.80171381499867
1260 233 1493 13.802956203880534
1246 222 1468 13.800471649748792
1258 204 1462 13.809171504884201
1313 195 1508 13.801713814998672
1321 197 1518 13.76763554801398
1332 189 1521 13.762692723472886
1349 191 1540 13.755902131921593
1318 212 1530 13.74542075184489
1340 212 1552 13.764545866706971
1313 216 1529 13.750967727288206
1304 221 1525 13.767635548013983
1301 221 1522 13.773200471172517
1295 225 1520 13.775056445409005
1290 210 1500 13.778769894870344
1327 199 1526 13.781865965834427
1345 204 1549 13.758987933551902
1320 208 1528 13.747885521675357
1307 217 1524 13.763310382439155
1276 225 1501 13.771344996995884
1260 219 1479 13.79054237126053
1224 223 1447 13.80047164974879
1204 227 1431 13.82286488929056
1217 230 1447 13.83533700794236
1227 228 1455 13.827227572178758
1203 240 1443 13.820996010686086
1178 241 1419 13.835961204703272
1163 220 1383 13.85158444926481
1181 223 1404 13.860975343230669
1175 244 1419 13.849707797237633
1169 250 1419 13.8534616099381
1185 253 1438 13.857217458050469
1189 264 1453 13.847206385404785
1169 256 1425 13.84470587697458
1152 251 1403 13.857217458050473
1118 277 1395 13.867870095614903
1084 283 1367 13.88922458124131
1070 280 1350 13.910644933843809
1043 310 1353 13.919484295013591
1023 321 1344 13.936563397198691
1030 297 1327 13.94924162994719
1061 294 1355 13.944801625445354
1096 307 1403 13.925172676008248
1069 314 1383 13.903077269158898
1053 327 1380 13.920116107836416
1058 312 1370 13.930232919174303
1097 305 1402 13.927069836317001
1134 305 1439 13.902447002088188
1118 298 1416 13.879167225218348
1150 313 1463 13.889224581241308
1161 346 1507 13.869124423963132
1154 374 1528 13.862228424592287
1154 374 1528 13.86661599412992
1138 388 1526 13.866615994129923
1163 387 1550 13.876655161629918
1173 374 1547 13.860975343230674
1172 386 1558 13.854713333070272
1127 386 1513 13.85533927946434
1111 378 1489 13.88356552569493
1100 386 1486 13.893629259380116
1115 388 1503 13.900556543691543
1121 379 1500 13.891111958419456
1123 379 1502 13.887337716867126
1124 376 1500 13.886080092072238
1142 383 1525 13.88545136508795
1150 377 1527 13.874144007220176
1133 386 1519 13.869124423963127
1133 390 1523 13.879795383232494
1144 385 1529 13.87979538323249
1129 397 1526 13.872888770803085
1130 393 1523 13.882308583988802
1137 394 1531 13.881680198479321
1145 400 1545 13.877283092272242
1128 404 1532 13.8722612377645
1136 385 1521 13.882937026391428
1156 374 1530 13.877911079745944
1194 366 1560 13.865362119446647
1184 365 1549 13.841581511101358
1153 372 1525 13.84783165364988
1150 378 1528 13.867243016518353
1143 373 1516 13.869124423963132
1096 343 1439 13.87351636061907
1088 350 1438 13.903077269158908
1081 359 1440 13.90812146373723
1063 378 1441 13.91253813744007
1056 393 1449 13.923908189591009
1073 398 1471 13.928334897069366
1075 405 1480 13.917589200622484
1071 428 1499 13.91632609101484
1081 438 1519 13.918852539542193
1063 430 1493 13.91253813744007
1048 420 1468 13.923908189591009
1040 424 1464 13.933397439141658
1013 428 1441 13.938463662723803
1013 451 1464 13.955589400395267
1013 444 1457 13.95558940039527
1016 451 1467 13.955589400395267
1014 457 1471 13.953684462731475
1019 429 1448 13.954954363385648
1040 420 1460 13.951780045044604
1047 430 1477 13.938463662723802
1019 417 1436 13.934030515674523
996 416 1412 13.9517800450446
984 421 1405 13.966393879231028
994 401 1395 13.974030648264788
1007 387 1394 13.967666094368147
1008 386 1394 13.959400836505715
1033 392 1425 13.958765452584414
1042 396 1438 13.942899631504714
1036 369 1405 13.937196761467119
1076 377 1453 13.940998156336242
1105 385 1490 13.91569462218352
1123 402 1525 13.897406921949525
1079 408 1487 13.886080092072232
1001 402 1403 13.91380055948602
1006 406 1412 13.963214355081238
964 392 1356 13.960036278273254
964 381 1345 13.98677717249486
965 385 1350 13.98677717249486
978 387 1365 13.986139294033427
988 378 1366 13.977852165454502
993 386 1379 13.971484130810378
1050 372 1422 13.968302288856336
1037 358 1395 13.932131458638827
1039 367 1406 13.940364446526113
1033 375 1408 13.93909719972774
1025 368 1393 13.942899631504705
1021 378 1399 13.94797276875027
1032 386 1418 13.950510722024296
999 392 1391 13.943533571833093
1000 396 1396 13.964485991004777
1047 374 1421 13.963850144092214
1056 384 1440 13.934030515674527
1088 380 1468 13.928334897069373
1060 393 1453 13.908121463737235
1075 404 1479 13.925805005345621
1106 413 1519 13.91632609101483
1094 392 1486 13.8967771688691
1080 387 1467 13.904337974754743
1086 402 1488 13.913169319826338
1086 401 1487 13.90938308433718
1108 393 1501 13.90938308433718
1108 383 1491 13.89551783391415
1107 393 1500 13.89551783391415
1135 405 1540 13.896147472859894
1149 405 1554 13.878539124058738
1198 423 1621 13.869751673230203
1176 430 1606 13.839083033538554
1142 448 1590 13.852835833184669
1134 450 1584 13.874144007220174
1144 447 1591 13.879167225218351
1135 451 1586 13.872888770803083
1143 428 1571 13.878539124058738
1144 424 1568 13.873516360619066
1151 434 1585 13.87288877080308
1159 422 1581 13.868497231427266
1144 432 1576 13.863481732540386
1148 422 1570 13.872888770803085
1114 445 1559 13.870378979236172
1106 436 1542 13.891741198138082
1112 446 1558 13.8967771688691
1123 437 1560 13.892999848610657
1077 454 1531 13.886080092072236
1093 462 1555 13.915063210656818
1079 491 1570 13.904968413295403
1076 488 1564 13.913800559486026
1107 477 1584 13.915694622183521
1062 480 1542 13.896147472859893
1049 489 1538 13.924540404092648
1069 503 1572 13.932764420132372
1061 499 1560 13.920116107836414
1059 475 1534 13.92517267600825
1036 476 1512 13.926437392112602
1015 505 1520 13.940998156336246
1031 498 1529 13.954319384167011
1011 507 1518 13.944167569810677
1043 502 1545 13.956859647819043
1049 483 1532 13.936563397198684
1015 504 1519 13.932764420132376
1015 512 1527 13.954319384167013
1001 502 1503 13.95431938416701
1024 493 1517 13.963214355081234
1011 472 1483 13.94860717049265
1021 470 1491 13.956859647819043
983 478 1461 13.950510722024303
972 470 1442 13.974667422679344
974 468 1442 13.981675773377933
972 486 1458 13.980401004993809
965 499 1464 13.981675773377933
1003 496 1499 13.98613929403343
1018 462 1480 13.961942950732379
1018 467 1485 13.952414793178155
1003 474 1477 13.952414793178157
1007 477 1484 13.961942950732379
1017 477 1494 13.959400836505713
1027 477 1504 13.953049599071148
1057 468 1525 13.946704138370519
1043 456 1499 13.927702337966654
1056 441 1497 13.936563397198686
1058 451 1509 13.928334897069378
1027 440 1467 13.927069836317001
1003 430 1433 13.946704138370517
1014 425 1439 13.961942950732377
1003 419 1422 13.954954363385648
1013 426 1439 13.961942950732373
1029 415 1444 13.955589400395269
1037 425 1462 13.945435738744976
1063 425 1488 13.940364446526111
1081 423 1504 13.923908189591009
1116 434 1550 13.912538137440075
1137 443 1580 13.890482775702285
1164 428 1592 13.877283092272242
1204 415 1619 13.860348887500601
1206 426 1632 13.835337007942364
1234 414 1648 13.834088783365711
1240 400 1640 13.816637258580908
1227 365 1592 13.812903372938944
1236 353 1589 13.820996010686088
1261 349 1610 13.815392405756242
1218 362 1580 13.79985065096698
1232 369 1601 13.826604163171103
1190 360 1550 13.817882335763763
1178 365 1543 13.84408089096634
1202 393 1595 13.85158444926481
1194 380 1574 13.836585457789395
1188 377 1565 13.841581511101367
1207 376 1583 13.845330919414902
1150 376 1526 13.833464755534719
1182 370 1552 13.86912442396314
1189 370 1559 13.849082359558658
1177 371 1548 13.844705876974576
1192 367 1559 13.852210112962787
1175 384 1559 13.842831088215533
1161 376 1537 13.853461609938098
1146 363 1509 13.862228424592281
1127 376 1503 13.871633761495623
1129 390 1519 13.883565525694928
1135 389 1524 13.882308583988802
1130 392 1522 13.878539124058738
1096 380 1476 13.881680198479314
1104 388 1492 13.903077269158898
1122 396 1518 13.898036732108933
1109 387 1496 13.88670887599605
1103 383 1486 13.894888252024106
1091 397 1488 13.898666599355073
1099 406 1505 13.906229461901091
1110 410 1520 13.90118663936228
1082 381 1463 13.894258727182011
1076 384 1460 13.911907012319418
1116 382 1498 13.915694622183526
1106 365 1471 13.890482775702285
1115 379 1494 13.896777168869098
1138 385 1523 13.891111958419458
1129 373 1502 13.876655161629918
1140 365 1505 13.8823085839888
1173 372 1545 13.875399470808567
1161 375 1536 13.854713333070277
1135 383 1518 13.862228424592281
1097 382 1479 13.878539124058738
1082 390 1472 13.902447002088177
1088 396 1484 13.911907012319418
1076 413 1489 13.90812146373723
1046 411 1457 13.915694622183516
1034 409 1443 13.934663649738816
1028 437 1465 13.942265748817679
1025 432 1457 13.946069909717409
1034 438 1472 13.947972768750269
1036 440 1476 13.942265748817677
1046 451 1497 13.940998156336237
1063 467 1530 13.934663649738818
1017 459 1476 13.923908189591007
1016 446 1462 13.953049599071148
1004 470 1474 13.953684462731474
1017 473 1490 13.961307335378686
1013 457 1470 13.95304959907115
999 483 1482 13.955589400395267
1021 494 1515 13.964485991004775
1017 488 1505 13.950510722024301
1016 491 1507 13.953049599071148
997 488 1485 13.953684462731474
1014 479 1493 13.965757858566272
980 480 1460 13.954954363385646
985 483 1468 13.97657809417221
1002 487 1489 13.973393931878546
963 471 1434 13.962578623963932
979 457 1436 13.98741510914353
987 461 1448 13.977215100779363
1024 464 1488 13.972120673159269
1025 462 1487 13.94860717049265
1211 541 1752 13.947972768750272
1417 637 2054 13.830969207081928
1638 744 2382 13.703654473023164
1923 836 2759 13.569649860367583
2188 959 3147 13.40065943292751
2464 1075 3539 13.247261123371388
2759 1217 3976 13.091184963602098
3058 1383 4441 12.92838004632967
3336 1543 4879 12.767448257835504
3660 1697 5357 12.621372575986793
3965 1868 5833 12.455288565347486
4218 2014 6232 12.302889193011495
4465 2163 6628 12.179274108168922
4670 2310 6980 12.060963740861784
4854 2434 7288 11.96450247662882
5012 2552 7564 11.87922720947542
5169 2698 7867 11.806965868530781
5279 2812 8091 11.736027448820478
5365 2893 8258 11.686831085347563
5450 2957 8407 11.648654821175722
5503 3028 8531 11.61116675852484
5559 3091 8650 11.587913735682687
5595 3143 8738 11.563445482232627
5627 3200 8827 11.547770381862772
5637 3240 8877 11.533872593289423
5641 3294 8935 11.529536392072995
5672 3299 8971 11.527802824367079
5665 3357 9022 11.514385329891146
5681 3372 9053 11.51741235586762
5683 3401 9084 11.510495776556336
5685 3446 9131 11.509631788202803
5657 3491 9148 11.508767929543044
5663 3516 9179 11.520873763554476
5659 3545 9204 11.518277512780633
5637 3575 9212 11.52000821659476
5613 3608 9221 11.529536392072997
5603 3619 9222 11.539948757446679
5599 3646 9245 11.544292795752677
5580 3663 9243 11.546031326951406
5575 3680 9255 11.554296506137865
5565 3697 9262 11.556473520397818
5553 3731 9284 11.56083001095133
5541 3757 9298 11.566062137207139
5526 3767 9293 11.57129900145147
5502 3761 9263 11.577851754363328
5486 3781 9267 11.588351609875934
5479 3799 9278 11.595362100207039
5468 3816 9284 11.598431857666531
5429 3826 9255 11.60325904753512
5404 3837 9241 11.620406054800947
5369 3835 9204 11.631424406937198
5354 3836 9190 11.646885250157323
5333 3847 9180 11.653523915254024
5324 3845 9169 11.662830770800852
5306 3877 9183 11.666823975390491
5303 3890 9193 11.674818593525172
5277 3927 9204 11.676152095220242
5262 3964 9226 11.687721883000636
5253 3983 9236 11.69440719641569
5234 4010 9244 11.698422056729472
5198 4031 9229 11.706906932446024
5186 4049 9235 11.72301733923921
5179 4058 9237 11.728397332809212
5156 4082 9238 11.731537943414033
5161 4099 9260 11.741868945449188
5142 4096 9238 11.73962152793088
5140 4111 9251 11.748166294737025
5130 4125 9255 11.74906646751307
5098 4148 9246 11.753569401388463
5071 4174 9245 11.76800201287971
5063 4205 9268 11.780207127363536
5062 4220 9282 11.783828321036664
5052 4231 9283 11.784281126787421
5028 4250 9278 11.78881109897874
4999 4239 9238 11.799697254837778
4965 4257 9222 11.812878214226682
4955 4264 9219 11.828369303327012
4957 4275 9232 11.83293324118597
4945 4287 9232 11.83202017187902
4927 4317 9244 11.837500702365567
4918 4325 9243 11.84573102428916
4919 4317 9236 11.849850478498153
4895 4347 9242 11.849392619880357
4869 4360 9229 11.860391001147983
4859 4366 9225 11.872328977370454
4858 4388 9246 11.876926908255022
4860 4422 9282 11.877386897227254
4847 4440 9287 11.876466954910438
4843 4460 9303 11.882449128530741
4831 4465 9296 11.884291009944588
4825 4453 9278 11.889820081868859
4820 4473 9293 11.892586547547467
4807 4498 9305 11.894892919215623
4800 4531 9331 11.900893674232584
4773 4543 9316 11.904127358490564
4753 4544 9297 11.916616619127653
4747 4545 9292 11.925884832145124
4735 4570 9305 11.928668107983551
4722 4581 9303 11.934238558863877
4721 4597 9318 11.940279087922459
4692 4586 9278 11.940743997291223
4690 4596 9286 11.954242135367013
4684 4594 9278 11.95517416642405
4685 4592 9277 11.957971131806145
4674 4619 9293 11.957504880029022
4671 4628 9299 11.962635650187682
4665 4640 9305 11.964035715396822
4640 4667 9307 11.966836829197815
4630 4642 9272 11.978522268807847
4604 4657 9261 11.983202837117966
4578 4671 9249 11.995389450794068
4564 4689 9253 12.007600876658234
4566 4720 9286 12.0141865636263
4570 4715 9285 12.013245308953076
4561 4722 9283 12.011363241994422
4541 4735 9276 12.015598722226
4518 4764 9282 12.025021603294523
4524 4778 9302 12.035876203846946
4503 4772 9275 12.033042680128505
4485 4770 9255 12.042965854880634
4458 4782 9240 12.051484468851895
4442 4803 9245 12.064285010023992
4436 4828 9264 12.07188335547342
4446 4829 9275 12.074735203175365
4445 4837 9282 12.069982871952146
4429 4828 9257 12.070457936731339
4432 4836 9268 12.078064062304485
4420 4829 9249 12.076637183669234
4402 4864 9266 12.082346721990044
4389 4878 9267 12.090921159141976
4377 4909 9286 12.097121380754576
4346 4933 9279 12.10285030894957
4340 4955 9295 12.11767518583689
4327 4982 9309 12.120548712766281
4288 4996 9284 12.12677936544246
4286 4999 9285 12.145509817761804
4265 4997 9262 12.14647191358241
4261 5001 9262 12.156583129906391
4252 5016 9268 12.158510984789366
4228 5020 9248 12.162850894720043
4221 5052 9273 12.174439149110652
4204 5046 9250 12.177823217266608
4209 5070 9279 12.186049506165636
4195 5093 9288 12.183628855963075
4183 5112 9295 12.19040910131553
4176 5132 9308 12.19622674943379
4163 5136 9299 12.199622942498733
4153 5152 9305 12.205935178854904
4133 5166 9299 12.210795191944706
4128 5157 9285 12.22052683798847
4137 5168 9305 12.222962173681404
4128 5187 9315 12.218579268043598
4113 5194 9307 12.22296217368141
4106 5215 9321 12.230274008078043
4108 5239 9347 12.233689192041506
4103 5266 9369 12.23271323058653
4087 5269 9356 12.235153426252829
4056 5277 9333 12.242968598793357
4042 5282 9324 12.258138941846488
4036 5298 9334 12.265002394551155
4015 5274 9289 12.267946227651395
4009 5258 9267 12.278260781426981
3985 5261 9246 12.281210983261113
3982 5267 9249 12.293025981637042
3995 5278 9273 12.294504455038066
3997 5293 9290 12.288100304066992
4003 5281 9284 12.28711564219432
3983 5297 9280 12.284162603175986
3967 5323 9290 12.294011591058208
3953 5312 9265 12.301902159700985
3940 5322 9262 12.30881472061747
3940 5340 9280 12.315240486768396
3931 5341 9272 12.315240486768396
3939 5350 9289 12.319693025701369
3928 5356 9284 12.315735054374755
3923 5370 9293 12.321177920899636
3906 5388 9294 12.323653541833147
3905 5408 9313 12.332078099374217
3902 5422 9324 12.332574020295297
3892 5430 9322 12.334062022402357
3879 5424 9303 12.339024623777929
3867 5428 9295 12.345481978821269
3847 5443 9290 12.35144861592675
3849 5433 9282 12.361405837912192
3841 5476 9317 12.360409393333207
