1260 79 1339 13.7930233511416
1254 78 1332 13.800471649748795
1247 69 1316 13.804198816454763
1244 70 1314 13.808549722914563
1243 69 1312 13.810415236827046
1255 71 1326 13.81103718681539
1224 71 1295 13.803577482202325
1201 75 1276 13.82286488929056
1181 77 1258 13.837209767208355
1201 71 1272 13.849707797237635
1266 71 1337 13.837209767208359
1286 79 1365 13.796746495187394
1289 77 1366 13.784343824569273
1295 77 1372 13.782485346998659
1331 71 1402 13.778769894870338
1341 72 1413 13.756519181511612
1331 77 1408 13.75035117560824
1365 74 1439 13.756519181511614
1375 71 1446 13.735570504043745
1394 61 1455 13.729421265141315
1434 59 1493 13.717752867009485
1453 56 1509 13.693252532377468
1443 54 1497 13.681645505642411
1407 47 1454 13.687752013139004
1396 49 1445 13.70978064717656
1375 51 1426 13.716525768223004
1362 58 1420 13.72942126514132
1351 57 1408 13.737416349984517
1354 68 1422 13.744188698319476
1383 70 1453 13.742341032101576
1388 68 1456 13.724505836827156
1407 78 1485 13.721435481057421
1386 82 1468 13.709780647176563
1370 77 1447 13.722663458499435
1375 67 1442 13.732495196204576
1392 64 1456 13.72942126514132
1402 59 1461 13.718980185371418
1389 59 1448 13.712845788727153
1432 66 1498 13.720821574747232
1449 72 1521 13.694475470401239
1434 71 1505 13.684087454694259
1416 67 1483 13.69325253237747
1379 72 1451 13.704266844055882
1381 64 1445 13.72696311094818
1370 57 1427 13.725734363908197
1359 55 1414 13.732495196204578
1340 62 1402 13.73926269209765
1312 54 1366 13.750967727288206
1310 53 1363 13.76825365073015
1286 51 1337 13.769490022677024
1288 57 1345 13.784343824569273
1344 66 1410 13.78310478383754
1387 66 1453 13.748501852255396
1354 71 1425 13.722049442305702
1353 70 1423 13.742341032101587
1340 73 1413 13.742956865641416
1326 73 1399 13.750967727288213
1341 70 1411 13.759605260019285
1376 79 1455 13.750351175608234
1370 81 1451 13.72880664406042
1341 69 1410 13.732495196204573
1324 60 1384 13.750351175608241
1283 59 1342 13.760840079155017
1282 56 1338 13.786202803414447
1306 57 1363 13.786822574458906
1315 59 1374 13.771963432838362
1318 57 1375 13.76639950905883
1337 56 1393 13.764545866706966
1320 60 1380 13.752817714119304
1276 63 1339 13.763310382439156
1270 72 1342 13.79054237126054
1294 63 1357 13.794264175866722
1266 63 1329 13.779388997773893
1243 53 1296 13.796746495187394
1299 58 1357 13.811037186815389
1277 56 1333 13.776294039477524
1262 56 1318 13.789922265739953
1242 56 1298 13.799229708070522
1260 61 1321 13.811659192825108
1287 58 1345 13.800471649748792
1295 52 1347 13.783724276358571
1287 42 1329 13.778769894870338
1308 46 1354 13.78372427635857
1327 48 1375 13.77072661669315
1347 46 1393 13.75898793355191
1344 44 1388 13.74665302627704
1332 41 1373 13.748501852255396
1366 43 1409 13.75590213192159
1359 40 1399 13.734955332289445
1361 41 1402 13.739262692097645
1381 38 1419 13.738031742215417
1409 40 1449 13.725734363908197
1389 45 1434 13.708554974195264
1370 54 1424 13.72082157474723
1394 54 1448 13.732495196204576
1417 54 1471 13.717752867009485
1396 56 1452 13.703654473023175
1406 53 1459 13.716525768223
1362 44 1406 13.710393565860853
1329 49 1378 13.73741634998452
1372 46 1418 13.757753446780823
1418 43 1461 13.731265458617944
1424 38 1462 13.703042156715249
1419 41 1460 13.699369407677484
1391 34 1425 13.702429895124771
1398 37 1435 13.7195939269116
1389 40 1429 13.715298888953045
1397 34 1431 13.720821574747227
1417 38 1455 13.71591230115214
1447 36 1483 13.70365447302317
1410 36 1446 13.68530875613521
1401 42 1443 13.707942219883561
1418 38 1456 13.713458981512769
1397 43 1440 13.703042156715243
1360 46 1406 13.715912301152143
1359 55 1414 13.738647189584
1317 56 1373 13.73926269209765
1311 55 1366 13.76516369202343
1259 60 1319 13.768871808948667
1297 62 1359 13.801092704423509
1226 57 1283 13.777531855944657
1242 50 1292 13.821618914068143
1248 47 1295 13.811659192825113
1265 49 1314 13.807927996936046
1298 51 1349 13.79736721461785
1281 50 1331 13.776912919907513
1291 56 1347 13.787442401230596
1260 56 1316 13.781246640337345
1282 53 1335 13.800471649748793
1283 55 1338 13.786822574458913
1304 46 1350 13.786202803414442
1292 49 1341 13.773200471172524
1327 46 1373 13.780627370499891
1285 38 1323 13.758987933551902
1301 51 1352 13.784963428477143
1307 58 1365 13.775056445409
1318 62 1380 13.771344996995888
1317 61 1378 13.764545866706971
1314 61 1375 13.765163692023433
1364 54 1418 13.767017500792695
1359 56 1415 13.736185730906085
1360 56 1416 13.739262692097649
1394 55 1449 13.738647189584
1388 63 1451 13.71775286700949
1399 79 1478 13.721435481057421
1374 83 1457 13.71468553161836
1382 91 1473 13.730035941256281
1380 87 1467 13.725120072876498
1381 91 1472 13.726348709929631
1405 98 1503 13.725734363908199
1427 91 1518 13.711006539350711
1433 93 1526 13.697533771349324
1426 103 1529 13.693863974085565
1469 105 1574 13.698145595464123
1486 111 1597 13.67188641861888
1474 106 1580 13.661532631778389
1481 110 1591 13.668839558440714
1501 106 1607 13.664576234955579
1483 104 1587 13.65240995188155
1461 99 1560 13.66335863096161
1443 105 1548 13.676764221226035
1491 87 1578 13.687752013139006
1474 94 1568 13.658490384143773
1445 93 1538 13.668839558440704
1402 99 1501 13.68653027559733
1432 110 1542 13.71284578872715
1402 124 1526 13.694475470401235
1397 122 1519 13.712845788727149
1428 126 1554 13.715912301152143
1445 122 1567 13.696922001886009
1417 124 1541 13.68653027559733
1405 117 1522 13.703654473023171
1452 124 1576 13.711006539350706
1454 123 1577 13.682255911194845
1416 125 1541 13.681035154551497
1429 126 1555 13.704266844055882
1427 114 1541 13.696310287066867
1477 116 1593 13.69753377134932
1480 116 1596 13.66701209409691
1455 112 1567 13.66518511833585
1451 107 1558 13.680424857914845
1430 104 1534 13.682866371216097
1427 103 1530 13.695698626884576
1414 94 1508 13.697533771349322
1382 92 1474 13.705491750324995
1392 96 1488 13.7251200728765
1393 80 1473 13.718980185371418
1411 81 1492 13.718366498739844
1410 82 1492 13.70732952034802
1409 88 1497 13.70794221988355
1403 80 1483 13.708554974195264
1428 69 1497 13.712232650776501
1417 71 1488 13.696922001886012
1442 72 1514 13.70365447302317
1439 73 1512 13.68836296370792
1445 82 1527 13.690196142694642
1429 86 1515 13.686530275597338
1429 87 1516 13.696310287066863
1420 98 1518 13.696310287066863
1353 99 1452 13.701817688244406
1370 102 1472 13.742956865641416
1374 102 1476 13.732495196204574
1367 86 1453 13.730035941256277
1341 83 1424 13.73434021563578
1320 92 1412 13.750351175608232
1317 92 1409 13.763310382439158
1316 92 1408 13.76516369202343
1293 89 1382 13.765781572804903
1325 83 1408 13.780008156314572
1335 75 1410 13.76022264188451
1350 83 1433 13.75405131524044
1373 91 1464 13.744804697472553
1348 90 1438 13.730650672412688
1349 87 1436 13.746036861443908
1370 86 1456 13.745420751844897
1363 85 1448 13.732495196204576
1345 84 1429 13.736801012883884
1338 80 1418 13.747885521675354
1325 83 1408 13.752200996536303
1307 79 1386 13.760222641884504
1315 78 1393 13.771344996995882
1322 82 1404 13.766399509058832
1367 88 1455 13.762075119941738
1387 83 1470 13.734340215635774
1387 77 1464 13.722049442305693
1352 70 1422 13.722049442305702
1378 68 1446 13.743572754378246
1393 70 1463 13.727577566971242
1374 66 1440 13.718366498739838
1346 73 1419 13.730035941256276
1331 69 1400 13.74726924635171
1308 63 1371 13.756519181511617
1323 63 1386 13.770726616693157
1315 65 1380 13.761457571838266
1327 53 1380 13.766399509058827
1302 60 1362 13.758987933551905
1309 59 1368 13.77443773175549
1370 65 1435 13.770108291922698
1416 68 1484 13.732495196204576
1409 68 1477 13.70426684405588
1429 66 1495 13.708554974195257
1437 67 1504 13.696310287066868
1466 73 1539 13.69141853482549
1492 76 1568 13.673715186808549
1522 81 1603 13.657882097202272
1506 91 1597 13.639658649347663
1496 77 1573 13.649371765445581
1523 78 1601 13.655449491146355
1520 73 1593 13.639052038571943
1521 79 1600 13.64087203279131
1512 84 1596 13.64026531408506
1490 82 1572 13.645727726185166
1490 91 1581 13.659098725270754
1497 100 1597 13.659098725270765
1523 104 1627 13.654841475023707
1469 102 1571 13.639052038571942
1505 103 1608 13.67188641861887
1477 108 1585 13.649979294549818
1463 112 1575 13.667012094096915
1433 105 1538 13.675544444300197
1429 104 1533 13.693863974085563
1449 99 1548 13.696310287066868
1452 104 1556 13.684087454694263
1484 104 1588 13.682255911194845
1455 105 1560 13.662749910333416
1432 107 1539 13.680424857914844
1450 119 1569 13.694475470401233
1436 114 1550 13.68347688571348
1442 115 1557 13.692029812754745
1436 121 1557 13.688362963707922
1381 127 1508 13.692029812754745
1406 122 1528 13.725734363908199
1374 124 1498 13.71039356586085
1412 122 1534 13.730035941256281
1413 133 1546 13.706716875581312
1379 123 1502 13.70610428557609
1373 120 1493 13.726963110948184
1409 123 1532 13.730650672412686
1395 116 1511 13.708554974195257
1426 114 1540 13.717139290173
1406 125 1531 13.698145595464123
1403 121 1524 13.710393565860853
1372 122 1494 13.712232650776507
1355 116 1471 13.731265458617944
1318 109 1427 13.74172525375132
1296 108 1404 13.764545866706971
1296 112 1408 13.778150847596432
1268 108 1376 13.77815084759643
1240 106 1346 13.795505223861902
1285 117 1402 13.812903372938951
1309 108 1417 13.784963428477141
1291 108 1399 13.770108291922698
1259 110 1369 13.781246640337342
1227 103 1330 13.80109270442351
1269 109 1378 13.82099601068609
1278 110 1388 13.794884671951786
1307 107 1414 13.789302215984181
1308 113 1421 13.771344996995888
1271 120 1391 13.770726616693157
1254 110 1364 13.79364373559917
1286 101 1387 13.80419881645477
1296 112 1408 13.784343824569273
1280 104 1384 13.778150847596427
1289 106 1395 13.788062283737021
1292 110 1402 13.78248534699866
1303 104 1407 13.78062737049989
1309 111 1420 13.773819073679157
1316 120 1436 13.770108291922698
1302 119 1421 13.7657815728049
1327 119 1446 13.77443773175549
1310 115 1425 13.758987933551902
1306 128 1434 13.769490022677024
1291 120 1411 13.771963432838367
1251 124 1375 13.781246640337342
1237 126 1363 13.806063154871504
1221 125 1346 13.814770063459283
1214 120 1334 13.824734273383852
1184 111 1295 13.82909813654385
1212 101 1313 13.84783165364988
1251 95 1346 13.83034546064845
1312 106 1418 13.8060631548715
1332 109 1441 13.768253650730147
1329 114 1443 13.75590213192159
1275 123 1398 13.757753446780821
1287 116 1403 13.791162532553475
1318 127 1445 13.783724276358575
1336 125 1461 13.764545866706971
1328 128 1456 13.753434487018211
1351 119 1470 13.758370662474901
1339 124 1463 13.74418869831948
1342 124 1466 13.75158433426175
1341 131 1472 13.7497346792144
1322 129 1451 13.750351175608241
1318 139 1457 13.762075119941743
1295 141 1436 13.764545866706964
1314 144 1458 13.778769894870345
1332 151 1483 13.767017500792697
1358 155 1513 13.755902131921589
1331 151 1482 13.73987824976379
1354 157 1511 13.756519181511619
1350 153 1503 13.74234103210158
1337 167 1504 13.744804697472558
1302 155 1457 13.75281771411931
1344 146 1490 13.774437731755492
1353 150 1503 13.748501852255389
1342 153 1495 13.742956865641416
1344 161 1505 13.749734679214402
1334 161 1495 13.748501852255396
1313 151 1464 13.754668198793446
1302 155 1457 13.767635548013983
1289 146 1435 13.774437731755489
1317 139 1456 13.782485346998662
1298 137 1435 13.765163692023426
1307 140 1447 13.776912919907513
1347 132 1479 13.771344996995886
1354 136 1490 13.74665302627704
1609 156 1765 13.742341032101576
1890 193 2083 13.58708459540657
2214 220 2434 13.420010967645446
2558 254 2812 13.232399697199089
2921 291 3212 13.038864807904062
3268 334 3602 12.840686065363945
3679 378 4057 12.656793642368601
4059 424 4483 12.445684643444785
4445 468 4913 12.256669201243913
4795 525 5320 12.070457936731339
5115 578 5693 11.906438209066716
5429 635 6064 11.760330277634175
5684 684 6368 11.620406054800947
5979 741 6720 11.509199842663026
6224 809 7033 11.38317591025122
6462 861 7323 11.280590921620195
6648 910 7558 11.18269206802868
6815 947 7762 11.107357811691953
6972 1000 7972 11.040578567571323
7081 1049 8130 10.978526256260231
7224 1083 8307 10.935853992892472
7292 1121 8413 10.880371635822765
7342 1139 8481 10.854185445963116
7388 1165 8553 10.83501116717307
7480 1178 8658 10.817430565105651
7535 1205 8740 10.782439962259451
7560 1229 8789 10.761629572706902
7585 1248 8833 10.75219683655536
7582 1266 8848 10.74278062180324
7633 1286 8919 10.743909696679964
7657 1302 8959 10.72474764354427
7653 1318 8971 10.715753838178815
7662 1323 8985 10.717251758061069
7639 1341 8980 10.713882027048179
7608 1370 8978 10.7224977771444
7616 1384 9000 10.734132258647639
7586 1407 8993 10.731127395396303
7593 1426 9019 10.74240431624436
7576 1434 9010 10.73977091531473
7569 1462 9031 10.746168558583173
7571 1469 9040 10.748805098247475
7550 1487 9037 10.74805166919612
7566 1504 9070 10.75596794601434
7546 1526 9072 10.74993543990054
7537 1547 9084 10.757477130579261
7521 1565 9086 10.760874344803264
7517 1586 9103 10.76691913771427
7494 1602 9096 10.768431397213051
7450 1621 9071 10.777135139896073
7438 1623 9061 10.79382504288165
7425 1648 9073 10.79838580996095
7400 1666 9066 10.803330992274509
7397 1684 9081 10.812853699901812
7375 1695 9070 10.813997553075103
7352 1712 9064 10.822393210117815
7358 1715 9073 10.831184437823897
7321 1736 9057 10.828889697409625
7331 1749 9080 10.843056106919253
7319 1756 9075 10.83922369381191
7318 1779 9097 10.843822914769085
7317 1805 9122 10.844206359366229
7310 1817 9127 10.844589831082038
7310 1828 9138 10.847274892656786
7305 1853 9158 10.847274892656785
7278 1884 9162 10.849193607974586
7235 1893 9128 10.85956641126115
7225 1903 9128 10.876127071488378
7194 1921 9115 10.87998562944168
7176 1936 9112 10.89196457713483
7167 1947 9114 10.898932207598708
7180 1952 9132 10.902419366814673
7139 1952 9091 10.897383074999325
7146 1953 9099 10.91328259115731
7109 1969 9078 10.910564756045167
7107 1994 9101 10.924945808800555
7104 2010 9114 10.925724243084295
7076 2022 9098 10.92689210252858
7069 2051 9120 10.937804175522931
7060 2078 9138 10.940535600020048
7042 2091 9133 10.944049436699881
7008 2109 9117 10.951083885770489
6986 2142 9128 10.96439588130512
6960 2166 9126 10.973026784800359
6924 2179 9103 10.983244478293983
6914 2199 9113 10.997423508712677
6904 2211 9115 11.001368627639739
6882 2241 9123 11.005316578057034
6873 2250 9123 11.014012050854719
6836 2275 9111 11.017573251440336
6794 2311 9105 11.032237969731021
6806 2325 9131 11.04893178627881
6804 2350 9154 11.044156971364025
6772 2357 9129 11.044952487239666
6748 2365 9113 11.057696345210472
6742 2387 9129 11.067273554514841
6718 2412 9130 11.069670449571372
6714 2417 9131 11.079268420951538
6713 2437 9150 11.080869701235722
6700 2447 9147 11.081270093631925
6685 2481 9166 11.086477829131008
6682 2510 9192 11.092492840349523
6661 2534 9195 11.093696625910422
6647 2538 9185 11.102130446119297
6629 2536 9165 11.107760120635657
6586 2565 9151 11.115006668376386
6566 2599 9165 11.132356198197485
6552 2619 9171 11.14044421473352
6547 2644 9191 11.146112822551261
6536 2646 9182 11.148138723631781
6524 2662 9186 11.152598299348538
6520 2680 9200 11.15746736201043
6504 2693 9197 11.159091327818416
6487 2729 9216 11.165591921158288
6479 2747 9226 11.172507105230267
6454 2764 9218 11.17576427422491
6446 2773 9219 11.185955179129275
6389 2809 9198 11.189220195138263
6404 2807 9211 11.212538719535198
6385 2804 9189 11.206392847825727
6385 2816 9201 11.21417875732209
6371 2850 9221 11.21417875732209
6348 2848 9196 11.219922669705912
6350 2849 9199 11.229371881796082
6342 2869 9211 11.228549579403522
6300 2866 9166 11.231839511770417
6293 2888 9181 11.249143334726284
6286 2906 9192 11.252032490117951
6290 2913 9203 11.254923129953909
6275 2935 9210 11.253271153926546
6255 2938 9193 11.259468565918043
6251 2958 9209 11.267742408070154
6227 2962 9189 11.269398635891507
6208 2978 9186 11.279346236591179
6205 2999 9204 11.287233883952531
6207 3018 9225 11.288480310503003
6204 3031 9235 11.287649328884854
6168 3050 9218 11.288895847195585
6156 3074 9230 11.30387556968971
6124 3115 9239 11.30887764875901
6100 3144 9244 11.322238194669026
6083 3151 9234 11.332279339538797
6084 3167 9251 11.339402599603007
6055 3160 9215 11.3389833364223
6047 3166 9213 11.351154569668918
6028 3169 9197 11.354516750846996
6003 3201 9204 11.36250991927632
6002 3215 9217 11.373044407734916
5994 3230 9224 11.373466193587518
5966 3227 9193 11.376841607005503
5946 3253 9199 11.388671348000344
5956 3281 9237 11.397136236236516
5926 3294 9220 11.392902219772736
5898 3315 9213 11.40561371727285
5873 3339 9212 11.417503400187188
5858 3361 9219 11.428140155011851
5859 3388 9247 11.434531726246496
5850 3398 9248 11.434105399079979
5826 3397 9223 11.437943488421501
5808 3426 9234 11.448191001647249
5778 3436 9214 11.455888694704829
5759 3443 9202 11.468741212859687
5753 3462 9215 11.476896067715133
5738 3471 9209 11.479473694933914
5707 3499 9206 11.485922831344208
5661 3517 9178 11.499274035730068
5652 3543 9195 11.519142799679924
5640 3552 9192 11.523038200092458
5608 3559 9167 11.528236167418491
5577 3582 9159 11.542120367864804
5580 3617 9197 11.555602616257024
5572 3628 9200 11.554296506137865
5571 3647 9218 11.557780122775245
5572 3663 9235 11.558215722560226
5553 3670 9223 11.557780122775245
5548 3698 9246 11.566062137207133
5519 3711 9230 11.568243587809148
5497 3730 9227 11.580912246217851
5464 3735 9199 11.59054147731649
5441 3754 9195 11.605015385676563
5428 3758 9186 11.615124657272206
5427 3796 9223 11.6208463880676
5398 3820 9218 11.621286754706718
5397 3839 9236 11.634071921330822
