1220 238 1458 13.82161891406814
1199 246 1445 13.825357513781258
1154 225 1379 13.838458555075313
1190 220 1410 13.86661599412992
1217 223 1440 13.844080890966337
1225 227 1452 13.827227572178757
1233 219 1452 13.822241873600438
1226 218 1444 13.817259769123769
1208 217 1425 13.821618914068146
1191 220 1411 13.83284078399846
1199 220 1419 13.843455961382531
1174 215 1389 13.838458555075308
1170 237 1407 13.854087443230751
1127 246 1373 13.856591341946771
1144 249 1393 13.883565525694928
1166 238 1404 13.872888770803083
1166 245 1411 13.85909614590352
1154 246 1400 13.85909614590353
1168 260 1428 13.866615994129917
1184 256 1440 13.857843630739376
1173 269 1442 13.847831653649887
1192 281 1473 13.85471333307028
1204 273 1477 13.84283108821553
1208 264 1472 13.835337007942366
1200 264 1464 13.832840783998462
1208 265 1473 13.83783413296779
1220 261 1481 13.832840783998462
1210 266 1476 13.825357513781254
1199 265 1464 13.831593009779686
1157 260 1417 13.838458555075308
1154 255 1409 13.864735267136432
1150 268 1418 13.86661599412992
1199 263 1462 13.869124423963127
1217 256 1473 13.838458555075306
1212 255 1467 13.827227572178751
1157 250 1407 13.830345460648449
1157 237 1394 13.864735267136432
1171 229 1400 13.864735267136433
1170 235 1405 13.855965282420623
1164 238 1402 13.856591341946773
1166 237 1403 13.860348887500598
1147 235 1382 13.859096145903527
1158 219 1377 13.871006341988755
1159 215 1374 13.864108471503567
1144 216 1360 13.863481732540382
1140 205 1345 13.872888770803085
1178 200 1378 13.875399470808567
1198 200 1398 13.85158444926481
1214 202 1416 13.839083033538554
1202 200 1402 13.829098136543854
1229 213 1442 13.836585457789395
1215 214 1429 13.81975037234233
1204 237 1441 13.828474558857524
1220 246 1466 13.835337007942359
1225 246 1471 13.825357513781261
1244 250 1494 13.822241873600438
1215 248 1463 13.81041523682704
1236 237 1473 13.828474558857522
1209 232 1441 13.815392405756242
1194 236 1430 13.832216868749326
1189 244 1433 13.841581511101367
1165 242 1407 13.84470587697458
1175 247 1422 13.859722488394109
1199 246 1445 13.853461609938101
1219 245 1464 13.838458555075308
1203 264 1467 13.825980810374476
1209 280 1489 13.835961204703272
1248 276 1524 13.832216868749326
1273 281 1554 13.807927996936042
1249 308 1557 13.792403022486473
1228 304 1532 13.807306326941069
1233 303 1536 13.82037316344668
1259 317 1576 13.817259769123769
1206 318 1524 13.801092704423507
1214 316 1530 13.834088783365711
1177 299 1476 13.829098136543857
1203 304 1507 13.85221011296279
1218 296 1514 13.83596120470327
1230 290 1520 13.826604163171105
1236 297 1533 13.819127637365458
1198 289 1487 13.815392405756242
1209 298 1507 13.839083033538548
1220 293 1513 13.832216868749324
1217 302 1519 13.825357513781258
1224 304 1528 13.827227572178751
1224 293 1517 13.822864889290555
1194 286 1480 13.82286488929056
1227 301 1528 13.841581511101356
1218 316 1534 13.820996010686088
1225 332 1557 13.826604163171101
1215 338 1553 13.822241873600433
1189 338 1527 13.828474558857522
1132 349 1481 13.844705876974576
1142 361 1503 13.88042359810889
1114 375 1489 13.874144007220169
1120 374 1494 13.891741198138075
1133 378 1511 13.887966614693203
1127 374 1501 13.879795383232493
1086 379 1465 13.883565525694928
1071 392 1463 13.909383084337183
1064 399 1463 13.918852539542192
1086 403 1489 13.923276032495508
1059 407 1466 13.909383084337177
1053 400 1453 13.926437392112597
1034 413 1447 13.930232919174298
1048 418 1466 13.942265748817684
1049 423 1472 13.933397439141658
1049 417 1466 13.932764420132372
1059 437 1496 13.932764420132372
1072 425 1497 13.9264373921126
1056 438 1494 13.918220841414433
1062 443 1505 13.928334897069378
1094 431 1525 13.924540404092653
1067 413 1480 13.904337974754732
1100 397 1497 13.921379905567628
1099 382 1481 13.900556543691549
1064 366 1430 13.901186639362274
1068 377 1445 13.92327603249551
1077 373 1450 13.920747978018492
1078 368 1446 13.915063210656813
1072 378 1450 13.914431856426914
1068 392 1460 13.918220841414431
1075 404 1479 13.920747978018493
1101 405 1506 13.91632609101484
1091 431 1522 13.899926505138621
1097 429 1526 13.906229461901088
1113 429 1542 13.902447002088177
1151 441 1592 13.892370494865899
1136 432 1568 13.868497231427265
1148 404 1552 13.87791107974594
1170 405 1575 13.870378979236177
1204 405 1609 13.856591341946773
1188 427 1615 13.835337007942364
1191 423 1614 13.845330919414897
1216 427 1643 13.843455961382539
1215 410 1625 13.827851037405024
1181 422 1603 13.828474558857522
1204 436 1640 13.849707797237636
1199 435 1634 13.835337007942366
1177 443 1620 13.838458555075306
1184 437 1621 13.852210112962787
1213 440 1653 13.847831653649886
1175 446 1621 13.829721770471622
1159 435 1594 13.853461609938098
1136 445 1581 13.863481732540377
1129 449 1578 13.877911079745944
1140 456 1596 13.882308583988808
1146 474 1620 13.875399470808556
1136 480 1616 13.871633761495627
1136 479 1615 13.877911079745944
1155 487 1642 13.87791107974594
1167 480 1647 13.865989028441925
1155 476 1631 13.858469860021177
1138 462 1600 13.865989028441918
1083 458 1541 13.876655161629918
1072 461 1533 13.911275944456598
1077 470 1547 13.918220841414431
1055 463 1518 13.915063210656818
1033 470 1503 13.928967513633
1040 468 1508 13.942899631504705
1046 467 1513 13.938463662723796
1052 487 1539 13.934663649738816
1086 497 1583 13.930865708167637
1079 502 1581 13.90938308433718
1056 505 1561 13.91380055948602
1052 516 1568 13.928334897069366
1049 521 1570 13.930865708167635
1033 519 1552 13.93276442013238
1054 511 1565 13.942899631504707
1042 487 1529 13.929600187665375
1021 463 1484 13.937196761467117
1034 456 1490 13.950510722024298
1024 459 1483 13.942265748817677
1018 465 1483 13.948607170492645
978 477 1455 13.952414793178153
982 457 1439 13.977852165454502
965 444 1409 13.975304255130139
979 447 1426 13.986139294033427
1019 449 1468 13.977215100779366
1048 469 1517 13.951780045044604
1042 478 1520 13.933397439141654
1035 481 1516 13.937196761467124
1034 496 1530 13.941631923764144
1056 514 1570 13.942265748817684
1065 514 1579 13.928334897069378
1068 520 1588 13.92264393279831
1059 535 1594 13.920747978018499
1034 507 1541 13.926437392112597
1032 489 1521 13.942265748817684
1037 501 1538 13.943533571833088
1040 535 1575 13.940364446526118
1030 516 1546 13.938463662723802
1031 504 1535 13.944801625445358
1020 501 1521 13.944167569810684
1032 524 1556 13.951145354662614
1054 526 1580 13.943533571833086
1045 518 1563 13.929600187665375
1046 498 1544 13.935296841342376
1051 484 1535 13.93466364973882
1083 481 1564 13.931498554653201
1078 470 1548 13.911275944456598
1056 462 1518 13.914431856426912
1042 463 1505 13.928334897069366
991 487 1478 13.937196761467119
998 470 1468 13.96957485171156
975 480 1455 13.965121895826822
988 485 1473 13.979763707967287
925 487 1412 13.971484130810374
897 480 1377 14.011699897343954
890 488 1378 14.029647980181407
905 484 1389 14.034142187671971
878 493 1371 14.024515266324936
884 500 1384 14.041853245869559
885 529 1414 14.037996657851613
868 530 1398 14.037354099130031
869 532 1401 14.04828560361644
875 509 1384 14.047642102663088
878 474 1352 14.043782334613432
898 465 1363 14.041853245869559
871 453 1324 14.029006185500146
856 434 1290 14.04635527759885
841 442 1283 14.056012216121385
800 442 1242 14.065682442164867
809 442 1251 14.092182410423458
815 422 1237 14.086356794043414
846 432 1278 14.082475724910413
868 430 1298 14.062457555399993
866 440 1306 14.048285603616435
865 454 1319 14.049572782406083
883 458 1341 14.050216460258596
878 462 1340 14.038639275402042
861 459 1320 14.041853245869557
875 462 1337 14.052791761575712
902 473 1375 14.04378233461343
910 482 1392 14.026439593853375
906 481 1387 14.021309226860508
924 481 1405 14.023873941145215
918 497 1415 14.01234010952021
942 487 1429 14.01618261150278
955 467 1422 14.000825234134181
943 458 1401 13.992520698029672
905 425 1330 14.000186073711774
902 426 1328 14.024515266324936
940 442 1382 14.02643959385338
947 445 1392 14.002103730075245
958 456 1414 13.997630015489827
963 453 1416 13.990605665474382
940 469 1409 13.987415109143532
944 446 1390 14.002103730075252
962 425 1387 13.999546971644124
992 431 1423 13.988053103987419
1004 438 1442 13.968938541301501
1014 424 1438 13.961307335378685
1059 436 1495 13.954954363385642
1037 431 1468 13.926437392112597
1021 423 1444 13.940364446526111
1028 448 1476 13.950510722024298
1034 455 1489 13.946069909717414
1032 467 1499 13.942265748817684
1042 478 1520 13.943533571833088
1079 476 1555 13.937196761467124
1058 504 1562 13.913800559486022
1042 512 1554 13.927069836316997
1069 505 1574 13.937196761467117
1010 517 1527 13.920116107836416
1027 521 1548 13.957494858248984
1017 546 1563 13.946704138370526
1009 553 1562 13.953049599071148
1010 552 1562 13.95813012650147
991 558 1549 13.957494858248985
1005 554 1559 13.96957485171156
1010 538 1548 13.960671777894948
972 537 1509 13.957494858248984
982 534 1516 13.98167577337793
988 543 1531 13.97530425513014
986 515 1501 13.971484130810376
978 517 1495 13.972757273512682
993 514 1507 13.977852165454502
992 505 1497 13.96830228885634
1011 494 1505 13.968938541301501
1009 506 1515 13.95685964781905
1009 510 1519 13.95813012650147
1005 517 1522 13.95813012650147
1010 502 1512 13.960671777894946
1033 491 1524 13.957494858248985
1033 489 1522 13.942899631504714
1008 494 1502 13.942899631504709
989 475 1464 13.958765452584414
960 459 1419 13.970847646458079
948 471 1419 13.989329268292689
959 456 1415 13.996991146761324
955 449 1404 13.989967437769991
965 443 1408 13.992520698029672
988 453 1441 13.986139294033428
982 462 1444 13.971484130810378
1002 467 1469 13.975304255130142
1035 486 1521 13.962578623963928
1038 473 1511 13.941631923764145
1063 478 1541 13.939730794325907
1040 498 1538 13.923908189591012
1016 517 1533 13.9384636627238
1003 515 1518 13.953684462731474
990 547 1537 13.961942950732375
1001 559 1560 13.970211220094454
990 550 1540 13.963214355081242
986 534 1520 13.970211220094448
975 530 1505 13.972757273512677
960 487 1447 13.979763707967285
953 490 1443 13.989329268292678
937 502 1439 13.993797677681403
943 507 1450 14.004021911847415
937 517 1454 14.000186073711768
930 521 1451 14.004021911847415
936 535 1471 14.00849971378514
943 534 1477 14.004661422566283
931 546 1477 14.000186073711768
942 536 1478 14.007859852481772
934 531 1465 14.000825234134181
914 538 1452 14.005940619244232
903 527 1430 14.01874545048449
905 511 1416 14.025798092670971
925 531 1456 14.024515266324942
917 520 1437 14.011699897343956
925 528 1453 14.016823233395604
941 542 1483 14.011699897343956
928 546 1474 14.001464452919345
964 558 1522 14.009779611776247
959 559 1518 13.986777172494852
978 532 1510 13.98996743776999
971 564 1535 13.977852165454502
974 563 1537 13.982313244751424
955 563 1518 13.980401004993812
960 549 1509 13.992520698029683
969 561 1530 13.989329268292677
985 584 1569 13.983588361901033
978 572 1550 13.97339393187855
976 570 1546 13.977852165454495
1023 566 1589 13.979126469040521
1012 587 1599 13.94924162994719
1043 574 1617 13.956224495203772
1033 561 1594 13.936563397198684
1015 565 1580 13.942899631504714
972 576 1548 13.954319384167013
965 569 1534 13.98167577337793
961 553 1514 13.98613929403343
974 536 1510 13.988691157034483
964 534 1498 13.98040100499381
973 542 1515 13.986777172494852
987 538 1525 13.981038360128048
1013 544 1557 13.972120673159269
1010 514 1524 13.955589400395272
1037 530 1567 13.957494858248984
1050 520 1570 13.940364446526118
1049 494 1543 13.932131458638827
1064 480 1544 13.932764420132369
1059 471 1530 13.923276032495504
1049 468 1517 13.9264373921126
1058 483 1541 13.932764420132376
1085 467 1552 13.927069836316997
1096 476 1572 13.91001398047327
1084 468 1552 13.903077269158906
1107 483 1590 13.910644933843813
1136 495 1631 13.896147472859898
1112 484 1596 13.877911079745944
1092 475 1567 13.892999848610652
1084 476 1560 13.905598909008257
1095 488 1583 13.910644933843818
1066 483 1549 13.9037075933785
1043 452 1495 13.922011890491632
1028 450 1478 13.936563397198686
1020 437 1457 13.946069909717405
1046 430 1476 13.951145354662616
1005 442 1447 13.934663649738821
983 427 1410 13.960671777894943
994 433 1427 13.974667422679339
985 430 1415 13.967666094368143
974 425 1399 13.973393931878546
976 427 1403 13.98040100499381
978 418 1396 13.979126469040523
978 411 1389 13.977852165454504
1010 417 1427 13.977852165454506
1037 400 1437 13.957494858248984
1012 384 1396 13.940364446526118
1024 364 1388 13.956224495203768
1059 369 1428 13.948607170492648
1020 362 1382 13.926437392112597
1020 368 1388 13.951145354662614
1054 392 1446 13.95114535466261
1057 384 1441 13.929600187665363
1057 373 1430 13.92770233796665
1070 381 1451 13.92770233796665
1096 367 1463 13.919484295013591
1108 376 1484 13.903077269158901
1150 395 1545 13.89551783391415
1123 385 1508 13.869124423963127
1116 415 1531 13.886080092072238
1125 431 1556 13.890482775702285
1133 427 1560 13.884822695035465
1109 417 1526 13.87979538323249
1135 446 1581 13.894888252024101
1128 462 1590 13.878539124058738
1157 468 1625 13.882937026391428
1147 468 1615 13.864735267136432
1178 459 1637 13.87100634198875
1177 438 1615 13.851584449264811
1151 415 1566 13.85221011296279
1137 425 1562 13.868497231427266
1146 422 1568 13.877283092272238
1174 408 1582 13.871633761495623
1150 416 1566 13.85408744323075
1127 432 1559 13.869124423963129
1136 416 1552 13.883565525694928
1157 406 1563 13.877911079745944
1161 426 1587 13.864735267136433
1159 416 1575 13.862228424592281
1120 396 1516 13.863481732540384
1134 386 1520 13.8879666146932
1148 384 1532 13.879167225218351
1156 403 1559 13.870378979236172
1159 382 1541 13.865362119446653
1184 366 1550 13.863481732540384
1200 364 1564 13.847831653649886
1223 375 1598 13.837834132967778
1197 370 1567 13.823487961146105
1136 355 1491 13.839707568365142
1118 373 1491 13.87791107974594
1115 366 1481 13.889224581241306
1104 367 1471 13.89111195841946
1082 374 1456 13.898036732108926
1097 363 1460 13.91190701231942
1097 369 1466 13.90244700208819
1100 386 1486 13.902447002088188
1096 381 1477 13.90055654369155
1066 390 1456 13.903077269158903
1059 408 1467 13.922011890491627
1124 417 1541 13.926437392112602
1149 413 1562 13.88545136508795
1163 407 1570 13.869751673230203
1186 421 1607 13.860975343230674
1167 412 1579 13.846581173622358
1177 434 1611 13.858469860021179
1196 427 1623 13.852210112962789
1196 408 1604 13.840332159562726
1158 401 1559 13.840332159562728
1137 398 1535 13.864108471503567
1182 406 1588 13.877283092272242
1185 397 1582 13.849082359558658
1216 399 1615 13.84720638540479
1167 403 1570 13.827851037405026
1163 414 1577 13.858469860021174
1152 415 1567 13.86097534323067
1131 420 1551 13.8678700956149
1107 392 1499 13.88105186985526
1125 381 1506 13.896147472859894
1139 366 1505 13.884822695035464
1133 377 1510 13.876027287811267
1156 383 1539 13.879795383232494
1145 399 1544 13.86536211944665
1128 379 1507 13.872261237764498
1127 403 1530 13.882937026391428
1177 399 1576 13.88356552569493
1170 409 1579 13.852210112962787
1192 390 1582 13.85659134194677
1202 401 1603 13.84283108821553
1211 407 1618 13.836585457789393
1207 404 1611 13.830969207081932
1210 401 1611 13.833464755534724
1223 419 1642 13.831593009779683
1161 424 1585 13.823487961146105
1157 431 1588 13.862228424592287
1142 429 1571 13.864735267136428
1115 413 1528 13.874144007220169
1102 418 1520 13.891111958419453
1109 406 1515 13.899296523695716
1119 414 1533 13.894888252024106
1137 415 1552 13.888595569482018
1174 426 1600 13.87728309227224
1161 434 1595 13.854087443230746
1143 427 1570 13.862228424592285
1159 439 1598 13.873516360619064
1181 443 1624 13.863481732540379
1188 463 1651 13.84970779723764
1163 455 1618 13.845330919414902
1150 461 1611 13.860975343230669
1175 473 1648 13.869124423963129
1145 487 1632 13.853461609938105
1148 476 1624 13.872261237764498
1136 481 1617 13.870378979236174
1161 474 1635 13.87791107974594
1162 475 1637 13.862228424592281
1152 470 1622 13.861601855592003
1126 476 1602 13.867870095614904
1140 471 1611 13.884194081907035
1131 472 1603 13.875399470808564
1126 479 1605 13.881051869855257
1152 513 1665 13.884194081907033
1159 514 1673 13.867870095614906
1144 530 1674 13.863481732540382
1156 508 1664 13.872888770803085
1191 507 1698 13.865362119446651
1183 509 1692 13.843455961382537
1222 474 1696 13.848456978365281
1224 469 1693 13.82411108917467
1216 470 1686 13.822864889290555
1202 455 1657 13.827851037405026
1179 456 1635 13.836585457789395
1152 453 1605 13.850958842083054
1160 465 1625 13.867870095614906
1120 469 1589 13.862855050239176
1169 471 1640 13.887966614693207
1146 469 1615 13.857217458050474
1142 459 1601 13.871633761495623
1107 456 1563 13.874144007220172
1126 457 1583 13.896147472859898
1136 471 1607 13.884194081907026
1137 468 1605 13.877911079745944
1140 440 1580 13.87728309227224
1119 433 1552 13.875399470808562
1102 447 1549 13.888595569482018
1111 449 1560 13.899296523695707
1171 466 1637 13.893629259380111
1191 482 1673 13.855965282420623
1141 480 1621 13.843455961382535
1153 482 1635 13.874771710614102
1173 497 1670 13.867243016518353
1162 511 1673 13.854713333070277
1125 502 1627 13.861601855592008
1115 492 1607 13.884822695035458
1100 504 1604 13.891111958419454
1058 492 1550 13.900556543691549
1071 480 1551 13.927069836317003
1076 471 1547 13.918852539542192
1076 474 1550 13.915694622183526
1061 472 1533 13.915694622183526
1066 476 1542 13.925172676008248
1066 487 1553 13.92201189049163
1052 482 1534 13.922011890491632
1036 489 1525 13.93086570816764
988 483 1471 13.94099815633624
1002 479 1481 13.971484130810374
998 478 1476 13.96257862396393
1003 459 1462 13.965121895826822
1007 468 1475 13.96194295073238
1014 481 1495 13.959400836505719
1056 476 1532 13.954954363385648
1050 485 1535 13.92833489706938
1029 497 1526 13.932131458638837
1058 491 1549 13.945435738744976
1057 482 1539 13.927069836316997
1029 459 1488 13.927702337966643
1023 459 1482 13.945435738744976
1033 464 1497 13.94924162994719
1026 476 1502 13.942899631504707
1021 484 1505 13.947338424712182
1046 488 1534 13.950510722024298
1043 518 1561 13.934663649738823
1038 487 1525 13.936563397198684
1057 500 1557 13.939730794325907
1054 490 1544 13.927702337966654
1063 489 1552 13.92960018766537
1049 498 1547 13.923908189591012
1034 497 1531 13.932764420132372
1035 497 1532 13.942265748817679
1052 512 1564 13.941631923764145
1055 495 1550 13.93086570816764
1062 509 1571 13.928967513633003
1060 516 1576 13.924540404092648
1022 518 1540 13.925805005345625
1008 529 1537 13.94987614712179
1018 554 1572 13.95876545258442
1019 531 1550 13.952414793178155
1016 518 1534 13.951780045044606
1007 513 1520 13.953684462731477
1003 496 1499 13.959400836505719
999 502 1501 13.961942950732373
996 491 1487 13.964485991004778
1020 487 1507 13.96639387923103
985 512 1497 13.951145354662613
1185 603 1788 13.97339393187855
1371 712 2083 13.847206385404789
1619 826 2445 13.731880299879446
1885 933 2818 13.581067559242358
2160 1065 3225 13.422947895053223
2454 1204 3658 13.263303113914075
2734 1369 4103 13.096775658344983
3050 1537 4587 12.942019865533183
3327 1721 5048 12.771701942592054
3595 1929 5524 12.626049270572269
3838 2111 5949 12.488256473565794
4063 2286 6349 12.365891827386863
4275 2458 6733 12.2547100952616
4484 2644 7128 12.151766166346917
4655 2796 7451 12.051958078553959
4809 2920 7729 11.971508268087135
4938 3056 7994 11.899970087101053
5053 3168 8221 11.840700023752484
5143 3255 8398 11.788357945043444
5216 3341 8557 11.74771626007311
5241 3448 8689 11.714956597087903
5259 3535 8794 11.703779494009536
5277 3587 8864 11.695745176954814
5332 3618 8950 11.687721883000632
5360 3663 9023 11.663274325206478
5381 3708 9089 11.650867541261109
5354 3713 9067 11.641579761462578
5355 3756 9111 11.65352391525403
5330 3776 9106 11.653081102140646
5341 3820 9161 11.664161535239542
5325 3860 9185 11.659283549709599
5334 3877 9211 11.666380150962476
5324 3898 9222 11.662387250130692
5302 3924 9226 11.666823975390496
5260 3948 9208 11.676596663482515
5242 3965 9207 11.695299149425061
5235 4001 9236 11.703332853489503
5230 4031 9261 11.706460053199581
5216 4049 9265 11.70869479066486
5200 4060 9260 11.714956597087907
5181 4079 9260 11.722121153473969
5153 4095 9248 11.730640454481412
5130 4095 9225 11.743217809040527
5110 4101 9211 11.753569401388463
5110 4123 9233 11.762585631818379
5109 4110 9219 11.762585631818382
5099 4142 9241 11.763036806464902
5096 4163 9259 11.767550457276279
5079 4170 9249 11.76890522805968
5075 4181 9256 11.776588158606605
5087 4197 9284 11.77839736499872
5067 4195 9262 11.772971412715949
5052 4208 9260 11.78201744595736
5020 4226 9246 11.788811098978737
5028 4249 9277 11.803330442662402
5006 4247 9253 11.799697254837787
4983 4275 9258 11.80969390789257
4965 4283 9248 11.820163080944763
4962 4276 9238 11.828369303327014
4969 4293 9262 11.82973811497863
4975 4285 9260 11.826544713800146
4972 4330 9302 11.823808884713461
4933 4337 9270 11.825176641018988
4921 4349 9270 11.842986312311588
4905 4353 9258 11.848477008781964
4903 4375 9278 11.855805862015814
4887 4370 9257 11.856722606207395
4862 4390 9252 11.864061666747471
4856 4424 9280 11.875547155087649
4812 4428 9240 11.878306982071198
4794 4432 9226 11.898584975158977
4780 4447 9227 11.906900486846874
4774 4459 9233 11.913376146969448
4765 4486 9251 11.916153586609127
4765 4508 9273 11.92032217512491
4752 4522 9274 11.920322175124909
4748 4536 9284 11.926348621251858
4724 4538 9262 11.928204138463451
4706 4550 9256 11.939349377783122
4699 4573 9272 11.947721984797118
4698 4577 9275 11.950981170775163
4684 4573 9257 11.95144691393104
4653 4611 9264 11.957971131806147
4635 4633 9268 11.972442993555505
4632 4652 9284 11.980862095823037
4629 4673 9302 11.982266430852135
4622 4687 9309 11.983671095137682
4605 4688 9293 11.98694992622968
4609 4679 9288 11.99492027656272
4594 4689 9283 11.993043946595009
4587 4694 9281 12.000083212559552
4575 4704 9279 12.003371032014394
4554 4742 9296 12.009011487415886
4524 4749 9273 12.018895050318337
4500 4775 9275 12.033042680128503
4490 4763 9253 12.044384787472032
4505 4753 9258 12.049116978579708
4514 4763 9277 12.042020085541244
4524 4780 9304 12.037765961146897
4486 4779 9265 12.033042680128492
4498 4791 9289 12.051010896371556
4481 4810 9291 12.045330928305583
4473 4837 9310 12.053379131034394
4456 4844 9300 12.057170243166132
4461 4846 9307 12.065234280068369
4457 4850 9307 12.062861384999835
4454 4854 9308 12.06475962637375
4430 4896 9326 12.066183699509828
4422 4949 9371 12.077588398630096
4413 4930 9343 12.081394757392518
4386 4943 9329 12.085679779829363
4350 4960 9310 12.098553104278963
4340 4977 9317 12.115760258045155
4329 4990 9319 12.120548712766277
4328 5012 9340 12.125820386578315
4309 5007 9316 12.12629985705076
4294 5006 9300 12.135417005816938
4288 5030 9318 12.142624444549135
4284 5067 9351 12.145509817761804
4258 5086 9344 12.147434161838232
4232 5081 9313 12.15995727726912
4218 5089 9307 12.172506240177501
4202 5098 9300 12.17927410816892
4174 5091 9265 12.187018035592295
4177 5114 9291 12.200593630806763
4171 5118 9289 12.199137656263927
4157 5125 9282 12.202049952933987
4153 5143 9296 12.208850722358305
4139 5157 9296 12.210795191944714
4131 5156 9287 12.217605715838932
4114 5153 9267 12.221500855802885
4100 5159 9259 12.229786280304044
4091 5174 9265 12.236618011010657
4066 5178 9244 12.24101386982244
4049 5212 9261 12.25324117672644
4027 5210 9237 12.26156970773902
4023 5231 9254 12.272364627915136
4009 5233 9242 12.274329383119108
3993 5260 9253 12.281210983261108
3989 5285 9274 12.28908512376949
3986 5299 9285 12.29105523681582
3970 5312 9282 12.292533236186216
3971 5313 9284 12.300421906652515
3954 5335 9289 12.299928568128594
3947 5353 9300 12.308320708648695
3930 5363 9293 12.311779625401394
3915 5375 9290 12.320187950998493
3896 5372 9268 12.327616605225197
3894 5379 9273 12.337039104096988
3898 5391 9289 12.338031784056637
3897 5388 9285 12.336046583860423
3874 5390 9264 12.336542824015723
3860 5402 9262 12.347967376911654
3865 5430 9295 12.35493181841362
3859 5431 9290 12.35244361621039
3854 5428 9282 12.355429579149162
3835 5451 9286 12.357918984567954
3817 5466 9283 12.367387880845243
3804 5496 9300 12.376371808946214
3778 5497 9275 12.382868323080412
3767 5510 9277 12.3958818334662
3768 5497 9265 12.401395787147068
3760 5515 9275 12.4008943159343
3749 5523 9272 12.404907221562283
3743 5562 9305 12.410429209326438
3735 5574 9309 12.413443275262505
3725 5579 9304 12.417464307954884
3733 5577 9310 12.422494263629487
3721 5562 9283 12.418469973197078
3711 5592 9303 12.424507387078398
3714 5592 9306 12.429543051423453
3710 5597 9307 12.428031923570563
3697 5603 9300 12.430046842372594
3707 5603 9310 12.43659984302355
3686 5598 9284 12.431558460284075
3664 5606 9270 12.44215008879444
3665 5624 9289 12.453265455502462
3663 5623 9286 12.452759780728691
3628 5636 9264 12.453771171346224
3620 5643 9263 12.4714971389037
3608 5668 9276 12.475555875961646
3605 5704 9309 12.481648937266364
3601 5724 9325 12.48317313265955
3594 5728 9322 12.485205972339825
3578 5715 9293 12.488765035367328
3555 5710 9265 12.496907661056959
3539 5715 9254 12.508631305034738
3523 5720 9243 12.516799865260094
3510 5730 9240 12.524979101150436
3510 5753 9263 12.531632605558404
