1204 163 1367 13.8453309194149
1172 149 1321 13.835337007942364
1173 151 1324 13.85533927946434
1227 151 1378 13.854713333070276
1235 152 1387 13.820996010686088
1257 156 1413 13.81601480412759
1244 152 1396 13.802334981481827
1259 149 1408 13.810415236827048
1289 143 1432 13.801092704423507
1286 129 1415 13.782485346998659
1280 129 1409 13.784343824569268
1301 126 1427 13.788062283737029
1280 118 1398 13.775056445409003
1275 124 1399 13.788062283737027
1296 127 1423 13.791162532553475
1286 141 1427 13.778150847596427
1254 139 1393 13.784343824569268
1271 128 1399 13.804198816454763
1292 129 1421 13.793643735599169
1328 128 1456 13.780627370499893
1330 119 1449 13.758370662474896
1342 114 1456 13.75713628646221
1302 111 1413 13.7497346792144
1312 105 1417 13.774437731755487
1319 97 1416 13.768253650730147
1357 98 1455 13.763928096848028
1382 100 1482 13.740493862589844
1368 97 1465 13.725120072876498
1392 89 1481 13.733725154075346
1410 83 1493 13.718980185371418
1409 84 1493 13.707942219883554
1410 77 1487 13.708554974195255
1409 75 1484 13.707942219883556
1437 73 1510 13.70855497419526
1409 77 1486 13.691418534825484
1393 86 1479 13.708554974195255
1422 93 1515 13.718366498739842
1432 100 1532 13.700593438584704
1445 108 1553 13.694475470401233
1461 108 1569 13.686530275597331
1418 106 1524 13.676764221226035
1390 106 1496 13.703042156715242
1412 110 1522 13.720207723367746
1419 123 1542 13.706716875581312
1406 122 1528 13.702429895124768
1444 112 1556 13.710393565860848
1438 110 1548 13.687141117104574
1464 96 1560 13.690807311474554
1492 97 1589 13.674934637423972
1486 89 1575 13.657882097202268
1467 90 1557 13.661532631778384
1433 92 1525 13.673105543054803
1468 98 1566 13.693863974085563
1454 105 1559 13.672495953660667
1466 106 1572 13.681035154551498
1473 103 1576 13.673715186808547
1444 106 1550 13.669448821829787
1429 98 1527 13.687141117104574
1413 106 1519 13.696310287066867
1423 100 1523 13.706104285576084
1402 112 1514 13.699981395790699
1403 102 1505 13.712845788727146
1408 101 1509 13.712232650776505
1388 114 1502 13.709167783290482
1362 125 1487 13.721435481057426
1353 130 1483 13.73741634998452
1346 136 1482 13.74295686564142
1337 142 1479 13.747269246351713
1306 139 1445 13.752817714119308
1336 140 1476 13.771963432838366
1319 129 1448 13.753434487018211
1330 137 1467 13.763928096848034
1337 149 1486 13.757136286462211
1302 150 1452 13.75281771411931
1292 146 1438 13.774437731755492
1323 146 1469 13.780627370499891
1299 147 1446 13.761457571838271
1274 152 1426 13.77629403947752
1249 161 1410 13.791782749626275
1232 168 1400 13.807306326941069
1241 172 1413 13.817882335763763
1248 162 1410 13.812281254863775
1265 167 1432 13.807927996936046
1251 173 1424 13.79736721461785
1253 175 1428 13.8060631548715
1273 192 1465 13.804820206645408
1250 202 1452 13.79240302248647
1245 201 1446 13.806684712922074
1268 191 1459 13.809793342852497
1233 187 1420 13.795505223861895
1214 180 1394 13.817259769123769
1218 185 1403 13.829098136543859
1197 175 1372 13.8266041631711
1214 173 1387 13.839707568365155
1255 184 1439 13.829098136543857
1228 187 1415 13.803577482202328
1235 205 1440 13.820373163446687
1225 210 1435 13.816014804127592
1190 210 1400 13.822241873600433
1190 209 1399 13.844080890966337
1206 205 1411 13.844080890966335
1186 219 1405 13.834088783365708
1203 236 1439 13.846581173622358
1165 237 1402 13.835961204703269
1157 245 1402 13.859722488394107
1193 230 1423 13.864735267136432
1216 247 1463 13.842206271457684
1193 257 1450 13.82785103740503
1198 254 1452 13.84220627145769
1210 247 1457 13.83908303353855
1234 248 1482 13.831593009779679
1239 248 1487 13.816637258580908
1236 256 1492 13.813525547058205
1253 247 1500 13.815392405756247
1257 242 1499 13.804820206645402
1288 247 1535 13.802334981481836
1248 250 1498 13.783104783837532
1289 258 1547 13.807927996936046
1348 250 1598 13.78248534699866
1335 264 1599 13.746036861443908
1325 266 1591 13.754051315240444
1290 267 1557 13.760222641884505
1275 268 1543 13.781865965834426
1245 256 1501 13.791162532553475
1229 246 1475 13.809793342852501
1198 244 1442 13.81975037234233
1205 240 1445 13.839083033538554
1210 234 1444 13.834712867499048
1193 242 1435 13.831593009779684
1194 238 1432 13.842206271457684
1183 240 1423 13.841581511101358
1177 248 1425 13.848456978365281
1180 249 1429 13.852210112962789
1189 241 1430 13.850333291409886
1215 229 1444 13.844705876974576
1234 214 1448 13.828474558857524
1242 212 1454 13.81663725858091
1242 219 1461 13.811659192825115
1252 218 1470 13.811659192825115
1238 222 1460 13.805441652781804
1245 211 1456 13.814147777229127
1260 207 1467 13.8097933428525
1258 199 1457 13.800471649748792
1244 190 1434 13.80171381499867
1278 197 1475 13.810415236827042
1254 186 1440 13.78930221598418
1258 187 1445 13.804198816454763
1228 186 1414 13.801713814998676
1224 193 1417 13.820373163446687
1202 193 1395 13.822864889290559
1220 198 1418 13.836585457789388
1195 186 1381 13.825357513781263
1188 201 1389 13.84095680713892
1191 206 1397 13.845330919414899
1198 199 1397 13.84345596138254
1171 194 1365 13.839083033538554
1180 203 1383 13.855965282420625
1142 204 1346 13.850333291409887
1164 212 1376 13.87414400722018
1121 218 1339 13.860348887500596
1165 220 1385 13.887337716867128
1150 248 1398 13.85972248839411
1140 256 1396 13.869124423963127
1146 262 1408 13.875399470808567
1151 252 1403 13.871633761495627
1152 254 1406 13.868497231427266
1142 257 1399 13.867870095614906
1128 250 1378 13.874144007220172
1136 257 1393 13.882937026391433
1141 269 1410 13.877911079745944
1154 267 1421 13.874771710614102
1177 268 1445 13.866615994129925
1192 289 1481 13.852210112962789
1177 292 1469 13.842831088215533
1159 288 1447 13.852210112962792
1172 293 1465 13.863481732540382
1166 280 1446 13.855339279464346
1168 279 1447 13.859096145903523
1171 264 1435 13.857843630739378
1164 261 1425 13.855965282420621
1168 275 1443 13.860348887500603
1168 261 1429 13.857843630739378
1172 264 1436 13.857843630739376
1185 280 1465 13.855339279464346
1185 294 1479 13.847206385404787
1172 290 1462 13.847206385404787
1184 288 1472 13.855339279464346
1164 300 1464 13.84783165364988
1144 285 1429 13.860348887500596
1148 300 1448 13.872888770803078
1147 294 1441 13.870378979236172
1164 277 1441 13.871006341988755
1185 270 1455 13.8603488875006
1175 270 1445 13.847206385404787
1161 281 1442 13.853461609938103
1201 284 1485 13.862228424592285
1146 301 1447 13.837209767208357
1122 296 1418 13.871633761495623
1151 291 1442 13.886708875996051
1161 301 1462 13.868497231427266
1185 300 1485 13.862228424592278
1143 288 1431 13.847206385404785
1135 305 1440 13.873516360619066
1167 306 1473 13.878539124058744
1167 294 1461 13.858469860021179
1110 290 1400 13.858469860021174
1137 284 1421 13.894258727182008
1130 278 1408 13.877283092272245
1083 267 1350 13.881680198479318
1103 262 1365 13.9112759444566
1053 272 1325 13.89866659935507
1064 288 1352 13.930232919174303
1072 303 1375 13.923276032495497
1076 317 1393 13.918220841414431
1091 331 1422 13.915694622183523
1072 338 1410 13.906229461901097
1038 336 1374 13.918220841414426
1089 334 1423 13.9397307943259
1060 320 1380 13.907490739257799
1063 321 1384 13.925805005345625
1053 324 1377 13.923908189591009
1034 310 1344 13.930232919174303
1052 325 1377 13.942265748817684
1070 317 1387 13.930865708167635
1081 317 1398 13.919484295013586
1108 322 1430 13.912538137440075
1098 322 1420 13.89551783391415
1082 322 1404 13.901816792158565
1090 343 1433 13.911907012319421
1074 337 1411 13.906860071981676
1095 336 1431 13.916957617158555
1145 354 1499 13.9037075933785
1114 353 1467 13.872261237764496
1138 365 1503 13.891741198138078
1118 352 1470 13.876655161629923
1060 338 1398 13.889224581241304
1060 340 1400 13.925805005345625
1024 344 1368 13.925805005345627
1031 372 1403 13.94860717049265
1036 369 1405 13.944167569810682
1011 372 1383 13.940998156336242
998 367 1365 13.95685964781905
1013 402 1415 13.965121895826822
1012 412 1424 13.955589400395272
1027 423 1450 13.95622449520377
1032 414 1446 13.946704138370526
1047 417 1464 13.943533571833088
1075 439 1514 13.934030515674527
1072 433 1505 13.916326091014836
1038 434 1472 13.918220841414431
1061 445 1506 13.939730794325897
1062 421 1483 13.925172676008243
1096 441 1537 13.924540404092648
1089 448 1537 13.903077269158898
1046 454 1500 13.9074907392578
1041 472 1513 13.934663649738821
1063 497 1560 13.937830183306215
1063 513 1576 13.923908189591014
1054 511 1565 13.923908189591009
1050 535 1585 13.929600187665374
1074 534 1608 13.932131458638834
1014 524 1538 13.916957617158555
1048 542 1590 13.95495436338564
1059 547 1606 13.933397439141658
1102 540 1642 13.926437392112602
1111 545 1656 13.899296523695714
1091 552 1643 13.893629259380115
1075 530 1605 13.906229461901088
1056 555 1611 13.916326091014826
1095 562 1657 13.928334897069377
1109 566 1675 13.903707593378492
1102 597 1699 13.894888252024105
1057 590 1647 13.899296523695714
1058 595 1653 13.927702337966654
1054 615 1669 13.927069836316997
1076 592 1668 13.929600187665375
1070 594 1664 13.915694622183516
1064 594 1658 13.919484295013586
1020 598 1618 13.923276032495497
996 605 1601 13.95114535466261
984 615 1599 13.966393879231031
978 606 1584 13.974030648264787
1006 603 1609 13.977852165454502
989 593 1582 13.96003627827326
981 597 1578 13.97084764645808
1009 593 1602 13.975941145625123
1028 583 1611 13.958130126501473
1015 597 1612 13.946069909717414
996 619 1615 13.954319384167007
1030 597 1627 13.966393879231031
1034 597 1631 13.944801625445354
1006 596 1602 13.942265748817682
967 599 1566 13.960036278273257
1003 605 1608 13.984863711640491
1008 619 1627 13.961942950732373
1023 611 1634 13.958765452584418
1033 627 1660 13.9492416299472
1038 612 1650 13.942899631504714
1041 601 1642 13.939730794325907
1034 614 1648 13.937830183306211
1058 594 1652 13.942265748817684
1038 574 1612 13.927069836316997
1038 574 1612 13.939730794325907
1065 580 1645 13.9397307943259
1069 563 1632 13.92264393279831
1101 558 1659 13.92011610783642
1089 557 1646 13.899926505138621
1081 555 1636 13.907490739257794
1132 541 1673 13.912538137440073
1147 508 1655 13.880423598108884
1122 514 1636 13.871006341988753
1136 519 1655 13.886708875996055
1156 509 1665 13.877911079745944
1163 502 1665 13.865362119446647
1172 504 1676 13.860975343230672
1171 497 1668 13.85533927946435
1176 504 1680 13.855965282420621
1176 504 1680 13.852835833184674
1151 511 1662 13.85283583318467
1159 500 1659 13.868497231427266
1156 516 1672 13.863481732540386
1116 511 1627 13.865362119446647
1125 498 1623 13.890482775702285
1143 496 1639 13.884822695035465
1140 473 1613 13.873516360619067
1154 467 1621 13.875399470808564
1145 461 1606 13.866615994129921
1179 458 1637 13.872261237764501
1156 445 1601 13.85095884208306
1150 445 1595 13.865362119446655
1124 458 1582 13.869124423963134
1161 451 1612 13.885451365087958
1141 468 1609 13.862228424592285
1117 440 1557 13.874771710614109
1104 433 1537 13.88985364997881
1108 440 1548 13.898036732108933
1130 425 1555 13.89551783391415
1134 443 1577 13.881680198479318
1127 436 1563 13.879167225218348
1132 434 1566 13.883565525694928
1110 417 1527 13.880423598108885
1145 405 1550 13.894258727182013
1183 392 1575 13.872261237764496
1191 375 1566 13.848456978365281
1165 372 1537 13.843455961382533
1155 370 1525 13.859722488394112
1117 358 1475 13.865989028441916
1104 340 1444 13.889853649978816
1118 350 1468 13.898036732108928
1109 341 1450 13.889224581241308
1091 328 1419 13.894888252024106
1070 337 1407 13.906229461901086
1093 344 1437 13.919484295013588
1109 346 1455 13.904968413295398
1096 340 1436 13.894888252024105
1097 320 1417 13.903077269158908
1104 326 1430 13.902447002088188
1092 319 1411 13.89803673210893
1091 298 1389 13.905598909008257
1061 285 1346 13.906229461901095
1099 267 1366 13.925172676008255
1098 272 1370 13.901186639362273
1097 267 1364 13.901816792158566
1104 277 1381 13.902447002088177
1104 277 1381 13.898036732108933
1096 278 1374 13.898036732108931
1110 276 1386 13.903077269158905
1136 274 1410 13.894258727182015
1147 273 1420 13.87791107974594
1169 275 1444 13.871006341988755
1183 268 1451 13.857217458050473
1206 260 1466 13.848456978365284
1200 253 1453 13.834088783365708
1201 263 1464 13.83783413296779
1175 280 1455 13.837209767208357
1163 277 1440 13.853461609938103
1185 273 1458 13.860975343230669
1206 272 1478 13.84720638540479
1215 263 1478 13.834088783365706
1208 271 1479 13.828474558857524
1185 275 1460 13.832840783998462
1159 267 1426 13.847206385404794
1135 252 1387 13.863481732540375
1129 274 1403 13.878539124058738
1159 279 1438 13.8823085839888
1159 269 1428 13.86348173254038
1122 277 1399 13.863481732540382
1144 270 1414 13.886708875996044
1150 273 1423 13.87288877080308
1117 262 1379 13.869124423963127
1106 274 1380 13.889853649978816
1106 288 1394 13.896777168869095
1110 294 1404 13.896777168869098
1090 285 1375 13.89425872718201
1114 267 1381 13.906860071981676
1132 263 1395 13.89174119813808
1104 257 1361 13.880423598108884
1135 258 1393 13.898036732108928
1141 260 1401 13.87853912405874
1142 263 1405 13.874771710614104
1173 289 1462 13.874144007220174
1177 299 1476 13.854713333070277
1195 304 1499 13.852210112962785
1224 317 1541 13.84095680713892
1199 324 1523 13.82286488929056
1214 325 1539 13.838458555075306
1210 334 1544 13.829098136543859
1230 355 1585 13.831593009779684
1221 346 1567 13.819127637365465
1221 340 1561 13.824734273383852
1212 314 1526 13.824734273383852
1245 317 1562 13.830345460648447
1244 316 1560 13.809793342852497
1273 313 1586 13.81041523682705
1262 323 1585 13.792403022486472
1251 309 1560 13.799229708070524
1271 326 1597 13.8060631548715
1255 316 1571 13.793643735599169
1234 329 1563 13.803577482202327
1210 327 1537 13.816637258580913
1199 324 1523 13.831593009779692
1229 327 1556 13.838458555075313
1230 341 1571 13.819750372342337
1182 332 1514 13.819127637365455
1166 328 1494 13.849082359558652
1162 340 1502 13.859096145903523
1125 355 1480 13.861601855592005
1118 336 1454 13.884822695035465
1107 346 1453 13.88922458124131
1142 351 1493 13.896147472859887
1110 357 1467 13.874144007220172
1104 351 1455 13.894258727182013
1130 350 1480 13.898036732108926
1146 351 1497 13.881680198479316
1156 340 1496 13.871633761495627
1113 318 1431 13.865362119446653
1159 297 1456 13.892370494865894
1129 304 1433 13.863481732540386
1120 306 1426 13.882308583988802
1116 315 1431 13.887966614693205
1081 329 1410 13.890482775702285
1062 331 1393 13.912538137440071
1069 345 1414 13.924540404092648
1095 356 1451 13.920116107836414
1091 364 1455 13.903707593378495
1105 369 1474 13.90622946190109
1108 345 1453 13.897406921949527
1133 361 1494 13.895517833914145
1127 366 1493 13.879795383232496
1100 365 1465 13.88356552569493
1120 356 1476 13.900556543691543
1059 381 1440 13.887966614693205
1080 381 1461 13.9264373921126
1058 360 1418 13.913169319826341
1080 345 1425 13.927069836317001
1068 368 1436 13.913169319826338
1062 396 1458 13.920747978018486
1091 389 1480 13.924540404092648
1065 395 1460 13.906229461901097
1102 380 1482 13.922643932798316
1113 392 1505 13.899296523695707
1082 390 1472 13.892370494865894
1097 401 1498 13.911907012319425
1097 402 1499 13.90244700208819
1117 411 1528 13.902447002088188
1135 408 1543 13.889853649978814
1148 396 1544 13.878539124058744
1144 381 1525 13.870378979236177
1156 369 1525 13.872888770803085
1139 369 1508 13.865362119446651
1148 361 1509 13.876027287811263
1128 319 1447 13.870378979236177
1120 331 1451 13.882937026391426
1121 331 1452 13.887966614693203
1125 326 1451 13.887337716867128
1141 322 1463 13.884822695035464
1128 329 1457 13.874771710614098
1120 327 1447 13.88293702639143
1128 328 1456 13.887966614693203
1112 326 1438 13.882937026391431
1144 338 1482 13.892999848610652
1143 341 1484 13.872888770803083
1134 329 1463 13.873516360619064
1156 325 1481 13.87916722521835
1183 317 1500 13.865362119446647
1198 318 1516 13.848456978365292
1201 317 1518 13.839083033538554
1201 316 1517 13.837209767208357
1212 311 1523 13.837209767208359
1202 316 1518 13.830345460648456
1240 333 1573 13.836585457789388
1238 319 1557 13.812903372938958
1211 328 1539 13.814147777229131
1190 310 1500 13.830969207081928
1225 294 1519 13.844080890966337
1214 302 1516 13.822241873600433
1204 308 1512 13.829098136543854
1215 301 1516 13.835337007942362
1231 309 1540 13.828474558857524
1232 322 1554 13.818504958508463
1220 309 1529 13.81788233576375
1218 295 1513 13.825357513781258
1213 297 1510 13.826604163171105
1183 310 1493 13.829721770471627
1182 307 1489 13.848456978365281
1161 303 1464 13.849082359558658
1169 292 1461 13.862228424592288
1178 309 1487 13.857217458050473
1190 307 1497 13.851584449264804
1205 305 1510 13.84408089096634
1209 326 1535 13.83471286749905
1224 319 1543 13.832216868749322
1201 318 1519 13.822864889290553
1415 363 1778 13.837209767208352
1661 411 2072 13.704879269820712
1940 471 2411 13.555854095105303
2222 542 2764 13.39071222488752
2527 614 3141 13.227833656740941
2879 688 3567 13.056073048927239
3264 784 4048 12.863307106514084
3595 891 4486 12.658883426966293
3928 1015 4943 12.488256473565794
4296 1137 5433 12.32117792089964
4589 1256 5845 12.141662958107315
4869 1351 6220 12.002431471203566
5122 1472 6594 11.872328977370453
5347 1567 6914 11.757174234387602
5549 1655 7204 11.65662454959625
5712 1758 7470 11.567807231861023
5848 1830 7678 11.497118516662487
5984 1926 7910 11.438796747107638
6101 2006 8107 11.381063692256813
6207 2093 8300 11.33186060293389
6300 2159 8459 11.287649328884857
6354 2221 8575 11.249143334726286
6415 2267 8682 11.22690533585793
6447 2306 8753 11.201890155517074
6475 2369 8844 11.188811963905454
6504 2410 8914 11.177393571008405
6498 2429 8927 11.16559192115829
6538 2473 9011 11.168031596677698
6551 2497 9048 11.1517872020371
6576 2529 9105 11.146517943859958
6567 2555 9122 11.136398737947623
6563 2591 9154 11.140039534797106
6555 2606 9161 11.141658430969837
6575 2625 9200 11.144897635295989
6540 2660 9200 11.136803153406802
6515 2671 9186 11.15097622269476
6495 2681 9176 11.161121949983531
6474 2693 9167 11.16925183428188
6483 2711 9194 11.177800969435918
6471 2734 9205 11.174135452368072
6447 2754 9201 11.179023342926317
6450 2766 9216 11.18881196390545
6418 2783 9201 11.18758744891598
6417 2797 9214 11.200662776430379
6407 2809 9216 11.201071872906496
6381 2851 9232 11.205164481884495
6341 2857 9198 11.215819274949899
6348 2852 9200 11.232250888875395
6326 2869 9195 11.229371881796085
6307 2884 9191 11.23842516353907
6303 2903 9206 11.246255662635726
6284 2906 9190 11.247905579411094
6265 2917 9182 11.255749299863039
6244 2930 9174 11.263603967576888
6231 2928 9159 11.272298206465807
6232 2952 9184 11.277687083759847
6200 2969 9169 11.277272371816593
6190 2987 9177 11.290558299934755
6186 3003 9189 11.294716574747904
6183 3021 9204 11.29638074242759
6184 3046 9230 11.297629190046715
6180 3064 9244 11.297213010180288
6193 3069 9262 11.298877913646923
6174 3079 9253 11.293468770728962
6159 3093 9252 11.30137618915674
6131 3090 9221 11.307626714011878
6102 3111 9213 11.319312878413754
6062 3137 9199 11.33144189727313
6022 3152 9174 11.348214294078689
6008 3182 9190 11.365036416295057
5965 3177 9142 11.370935947643703
5957 3184 9141 11.389094293766325
5946 3204 9150 11.39247899114221
5949 3211 9160 11.397136236236516
5942 3234 9176 11.395865700896206
5925 3233 9158 11.398830724121083
5928 3259 9187 11.406037922389748
5946 3287 9233 11.404765401692407
5916 3343 9259 11.397136236236518
5872 3367 9239 11.409857188875765
5877 3383 9260 11.428566037451032
5876 3385 9261 11.426436942615677
5873 3397 9270 11.426862698117725
5853 3436 9289 11.428140155011851
5810 3429 9239 11.436663839043577
5788 3442 9230 11.455032884316234
5773 3454 9227 11.464453837024642
5776 3469 9245 11.470886103518493
5764 3479 9243 11.469599072860728
5752 3495 9247 11.47474892912422
5760 3501 9261 11.479903412041654
5725 3518 9243 11.476466575716236
5719 3558 9277 11.491517947136877
5693 3583 9276 11.494102147214083
5669 3600 9269 11.505313791257926
5640 3610 9250 11.51568243188325
5622 3617 9239 11.528236167418491
5613 3630 9243 11.536041917245438
5591 3628 9219 11.53994875744667
5578 3666 9244 11.549509960723443
5532 3690 9222 11.555167213408744
5532 3710 9242 11.575229762812542
5524 3711 9235 11.575229762812542
5499 3735 9234 11.578726015534345
5487 3738 9225 11.589665431030395
5464 3758 9222 11.594923696070733
5469 3778 9247 11.605015385676568
5450 3810 9260 11.602820046062094
5443 3828 9271 11.61116675852484
5418 3835 9253 11.6142448910521
5390 3849 9239 11.625251556845372
5368 3864 9232 11.637603815910193
5341 3879 9220 11.647327592506413
5335 3890 9225 11.659283549709595
5297 3904 9201 11.661943763192157
5291 3923 9214 11.678820012697262
5283 3938 9221 11.681489149653157
5287 3940 9227 11.685049897340397
5281 3942 9223 11.68326925219164
5271 3954 9225 11.685940423471168
5269 3964 9233 11.69039509093041
5264 3983 9247 11.691286432000759
5237 3998 9235 11.693515379447222
5222 4036 9258 11.705566397049262
5201 4054 9255 11.712272145834397
5172 4078 9250 11.721673111972203
5158 4083 9241 11.734680236444266
5139 4099 9238 11.740969875191546
5105 4116 9221 11.749516605633124
5091 4127 9218 11.764841851216069
5071 4144 9215 11.771163872705566
5070 4140 9210 11.780207127363536
5046 4168 9214 11.780659654855512
5029 4161 9190 11.791530754382537
5023 4176 9199 11.799243263619235
5011 4181 9192 11.801967735068446
5021 4208 9229 11.807420454229772
5015 4241 9256 11.802876171833704
5035 4263 9298 11.805602321428134
5031 4256 9287 11.796520049762263
5004 4265 9269 11.798335385977445
4993 4279 9272 11.810603534511504
4979 4295 9274 11.815608986723383
4969 4302 9271 11.821985701745097
4953 4325 9278 11.826544713800146
4942 4319 9261 11.83384645142572
4931 4346 9277 11.838871628376994
4927 4353 9280 11.843901074968137
4943 4360 9303 11.845731024289163
4911 4374 9285 11.838414617759033
4900 4383 9283 11.853056479819411
4896 4388 9284 11.858097988351034
4877 4389 9266 11.859932327646973
4882 4399 9281 11.868653195073883
4879 4398 9277 11.866356986753052
4874 4412 9286 11.867734605114723
4867 4421 9288 11.870031346672244
4857 4424 9281 11.873248278724798
4852 4448 9300 11.877846921831267
4825 4459 9284 11.88014757947304
4830 4470 9300 11.892586547547461
4801 4493 9294 11.89028107009821
4810 4506 9316 11.90366529601101
4808 4513 9321 11.899508347290505
4802 4544 9346 11.900431862747029
4792 4557 9349 11.903203269400276
4783 4558 9341 11.907825150105575
4754 4570 9324 11.911987912621193
4751 4571 9322 11.925421079108428
4751 4571 9322 11.926812446432855
4739 4568 9307 11.926812446432853
4727 4574 9301 11.932381163929334
4708 4578 9286 11.937955084006221
4692 4595 9287 11.946791115283947
4682 4616 9298 11.954242135367013
4660 4617 9277 11.958903744450556
4649 4631 9280 11.96917209283943
4622 4642 9264 11.974312882456184
4611 4651 9262 11.98694992622968
4620 4680 9300 11.992106001725508
4598 4684 9282 11.987887064691389
4574 4680 9254 11.99820526712499
4571 4709 9280 12.009481764655147
