1318 74 1392 13.76516369202343
1321 72 1393 13.76454586670697
1328 74 1402 13.762692723472885
1328 76 1404 13.758370662474896
1317 79 1396 13.7583706624749
1295 79 1374 13.765163692023426
1302 72 1374 13.778769894870344
1306 69 1375 13.774437731755494
1313 64 1377 13.771963432838369
1338 62 1400 13.767635548013981
1320 63 1383 13.752200996536308
1324 61 1385 13.763310382439162
1326 58 1384 13.760840079155015
1334 58 1392 13.759605260019285
1327 69 1396 13.754668198793448
1310 65 1375 13.758987933551902
1315 63 1378 13.769490022677024
1333 65 1398 13.766399509058832
1343 61 1404 13.755285137684686
1381 62 1443 13.74911823809926
1388 55 1443 13.725734363908199
1385 57 1442 13.721435481057426
1381 56 1437 13.723277529645998
1377 61 1438 13.725734363908197
1337 59 1396 13.728192078006193
1311 52 1363 13.752817714119304
1317 64 1381 13.76887180894867
1304 63 1367 13.765163692023432
1307 56 1363 13.773200471172515
1301 50 1351 13.771344996995882
1306 53 1359 13.775056445408998
1320 55 1375 13.771963432838366
1319 60 1379 13.763310382439151
1310 56 1366 13.763928096848034
1310 60 1370 13.769490022677028
1288 63 1351 13.769490022677028
1312 64 1376 13.783104783837539
1313 69 1382 13.768253650730147
1285 69 1354 13.767635548013985
1265 74 1339 13.78496342847714
1262 78 1340 13.797367214617857
1230 79 1309 13.799229708070524
1247 79 1326 13.819127637365455
1252 82 1334 13.808549722914568
1227 87 1314 13.8054416527818
1202 89 1291 13.820996010686088
1190 90 1280 13.836585457789388
1260 92 1352 13.844080890966337
1245 98 1343 13.800471649748792
1244 106 1350 13.809793342852501
1222 103 1325 13.810415236827042
1203 107 1310 13.82411108917467
1190 104 1294 13.835961204703274
1229 104 1333 13.84408089096634
1240 116 1356 13.819750372342336
1301 119 1420 13.812903372938958
1296 107 1403 13.775056445409001
1283 114 1397 13.778150847596432
1301 117 1418 13.786202803414444
1308 114 1422 13.775056445409003
1307 117 1424 13.770726616693153
1310 123 1433 13.771344996995888
1258 122 1380 13.76949002267703
1248 114 1362 13.801713814998676
1245 118 1363 13.807927996936046
1250 134 1384 13.809793342852501
1253 133 1386 13.806684712922065
1260 121 1381 13.80482020664541
1270 119 1389 13.800471649748793
1234 111 1345 13.794264175866727
1224 105 1329 13.816637258580913
1237 92 1329 13.822864889290555
1233 83 1316 13.814770063459278
1217 82 1299 13.817259769123773
1173 80 1253 13.827227572178757
1172 82 1254 13.854713333070277
1165 70 1235 13.85533927946434
1168 67 1235 13.859722488394112
1172 72 1244 13.857843630739383
1176 67 1243 13.85533927946435
1192 72 1264 13.852835833184676
1151 69 1220 13.842831088215526
1182 69 1251 13.868497231427265
1184 66 1250 13.849082359558652
1137 72 1209 13.847831653649887
1134 72 1206 13.877283092272245
1112 67 1179 13.879167225218348
1140 72 1212 13.892999848610657
1136 65 1201 13.875399470808567
1141 70 1211 13.87791107974594
1108 66 1174 13.874771710614098
1148 68 1216 13.895517833914148
1186 56 1242 13.870378979236175
1205 59 1264 13.846581173622358
1234 57 1291 13.83471286749905
1262 57 1319 13.816637258580913
1240 57 1297 13.799229708070525
1195 61 1256 13.812903372938948
1243 55 1298 13.840956807138916
1271 51 1322 13.811037186815383
1281 56 1337 13.79364373559917
1270 55 1325 13.78744240123059
1292 48 1340 13.79426417586672
1323 46 1369 13.780627370499891
1328 50 1378 13.761457571838271
1341 60 1401 13.758370662474903
1348 55 1403 13.75035117560824
1355 54 1409 13.746036861443901
1328 59 1387 13.741725253751323
1346 55 1401 13.7583706624749
1382 46 1428 13.74726924635171
1393 47 1440 13.7251200728765
1395 47 1442 13.71836649873984
1395 44 1439 13.717139290172993
1410 45 1455 13.717139290173
1372 48 1420 13.707942219883556
1364 43 1407 13.731265458617946
1398 48 1446 13.736185730906085
1405 44 1449 13.715298888953045
1422 45 1467 13.711006539350711
1451 49 1500 13.70059343858471
1470 48 1518 13.682866371216104
1448 52 1500 13.671276937922165
1426 52 1478 13.684698078165745
1457 59 1516 13.698145595464123
1470 64 1534 13.679204427975115
1484 65 1549 13.671276937922155
1478 70 1548 13.66274991033343
1466 78 1544 13.666403047899266
1484 88 1572 13.673715186808549
1498 96 1594 13.662749910333416
1535 96 1631 13.654233513043142
1518 102 1620 13.631776915654111
1529 98 1627 13.642085632139253
1536 117 1653 13.635413506709568
1552 117 1669 13.631171005725399
1533 114 1647 13.621483767080772
1528 119 1647 13.632988897123244
1523 124 1647 13.636019793866422
1492 126 1618 13.639052038571943
1481 122 1603 13.657882097202267
1504 116 1620 13.664576234955573
1540 120 1660 13.650586877738311
1503 121 1624 13.628747904548678
1460 113 1573 13.651194515018284
1428 121 1549 13.677374191290209
1410 127 1537 13.696922001886012
1406 130 1536 13.70794221988355
1403 137 1540 13.710393565860853
1380 141 1521 13.712232650776507
1385 150 1535 13.726348709929631
1394 159 1553 13.723277529646008
1386 168 1554 13.717752867009485
1407 160 1567 13.722663458499435
1428 174 1602 13.709780647176562
1421 178 1599 13.696922001886009
1401 177 1578 13.701205536066826
1401 178 1579 13.713458981512769
1362 177 1539 13.713458981512774
1360 178 1538 13.737416349984517
1384 193 1577 13.738647189583997
1389 198 1587 13.723891655752784
1398 182 1580 13.720821574747227
1406 179 1585 13.715298888953049
1371 171 1542 13.710393565860853
1356 170 1526 13.73188029987944
1352 179 1531 13.741109530583213
1356 185 1541 13.74357275437824
1391 203 1594 13.741109530583213
1322 195 1517 13.7195939269116
1348 199 1547 13.762075119941743
1336 201 1537 13.746036861443912
1332 185 1517 13.753434487018204
1321 203 1524 13.755902131921589
1319 196 1515 13.762692723472886
1340 194 1534 13.763928096848028
1344 193 1537 13.750967727288208
1343 186 1529 13.748501852255389
1300 184 1484 13.749118238099262
1292 186 1478 13.775675214647181
1294 176 1470 13.780627370499886
1286 172 1458 13.779388997773891
1293 159 1452 13.784343824569268
1267 146 1413 13.780008156314576
1281 157 1438 13.796125831604595
1271 150 1421 13.787442401230598
1247 149 1396 13.793643735599167
1243 148 1391 13.808549722914568
1274 148 1422 13.811037186815389
1313 145 1458 13.791782749626275
1287 162 1449 13.767635548013983
1285 161 1446 13.783724276358567
1250 161 1411 13.78496342847714
1226 176 1402 13.806684712922074
1243 193 1436 13.821618914068145
1238 200 1438 13.811037186815396
1218 199 1417 13.814147777229126
1196 216 1412 13.826604163171101
1209 224 1433 13.840332159562724
1256 211 1467 13.83221686874933
1252 217 1469 13.802956203880527
1213 218 1431 13.805441652781797
1216 232 1448 13.82972177047163
1246 226 1472 13.827851037405024
1239 239 1478 13.8091715048842
1226 249 1475 13.81352554705821
1237 245 1482 13.821618914068146
1214 256 1470 13.814770063459283
1200 255 1455 13.829098136543855
1238 246 1484 13.837834132967778
1227 257 1484 13.814147777229126
1237 263 1500 13.820996010686088
1213 281 1494 13.814770063459283
1222 265 1487 13.829721770471629
1234 281 1515 13.824111089174673
1217 284 1501 13.816637258580908
1206 290 1496 13.827227572178758
1211 283 1494 13.834088783365708
1194 280 1474 13.830969207081933
1204 274 1478 13.841581511101358
1233 273 1506 13.83533700794236
1275 283 1558 13.81725976912377
1251 278 1529 13.791162532553475
1228 294 1522 13.806063154871502
1251 298 1549 13.82037316344668
1286 301 1587 13.806063154871497
1305 299 1604 13.784343824569268
1285 311 1596 13.77258192422808
1255 322 1577 13.784963428477141
1276 327 1603 13.803577482202327
1255 342 1597 13.790542371260543
1264 354 1618 13.803577482202325
1282 365 1647 13.797987989903502
1236 360 1596 13.78682257445891
1267 357 1624 13.815392405756239
1271 364 1635 13.796125831604588
1268 357 1625 13.793643735599169
1245 374 1619 13.795505223861895
1243 379 1622 13.809793342852497
1209 390 1599 13.811037186815396
1175 391 1566 13.832216868749326
1183 395 1578 13.853461609938098
1189 375 1564 13.848456978365281
1173 380 1553 13.84470587697458
1165 388 1553 13.854713333070272
1165 376 1541 13.859722488394109
1178 385 1563 13.859722488394114
1213 387 1600 13.851584449264804
1200 414 1614 13.82972177047163
1193 417 1610 13.837834132967783
1216 413 1629 13.842206271457686
1222 404 1626 13.82785103740503
1194 411 1605 13.824111089174673
1163 411 1574 13.841581511101356
1169 426 1595 13.86097534323067
1208 434 1642 13.857217458050474
1238 426 1664 13.832840783998467
1241 426 1667 13.81414777722913
1213 412 1625 13.812281254863773
1205 384 1589 13.829721770471629
1208 381 1589 13.834712867499055
1189 388 1577 13.83284078399846
1170 356 1526 13.84470587697458
1153 343 1496 13.85659134194677
1147 349 1496 13.867243016518351
1158 329 1487 13.871006341988753
1151 333 1484 13.864108471503572
1103 336 1439 13.868497231427268
1086 352 1438 13.898666599355067
1070 343 1413 13.909383084337184
1052 350 1402 13.919484295013591
1064 339 1403 13.930865708167639
1085 315 1400 13.923276032495503
1093 308 1401 13.910013980473273
1071 325 1396 13.904968413295403
1109 335 1444 13.918852539542195
1111 332 1443 13.894888252024101
1082 341 1423 13.89362925938011
1032 357 1389 13.911907012319421
1048 385 1433 13.94353357183309
1091 381 1472 13.933397439141654
1068 384 1452 13.906229461901095
1067 379 1446 13.920747978018493
1057 381 1438 13.921379905567623
999 412 1411 13.927702337966654
993 406 1399 13.964485991004782
967 402 1369 13.968302288856334
977 406 1383 13.984863711640491
961 418 1379 13.97848928820558
971 434 1405 13.988691157034477
976 441 1417 13.982313244751426
941 437 1378 13.979126469040523
921 438 1359 14.001464452919341
953 447 1400 14.014261097122278
935 467 1402 13.993797677681403
913 462 1375 14.00530099169588
932 470 1402 14.01938630667769
908 463 1371 14.00722004962917
942 454 1396 14.02259146673211
972 449 1421 14.000825234134181
976 462 1438 13.98167577337793
983 474 1457 13.97912646904052
959 450 1409 13.974667422679339
999 453 1452 13.98996743776999
992 436 1428 13.964485991004782
965 425 1390 13.968938541301501
945 434 1379 13.986139294033428
954 398 1352 13.998907927923241
931 384 1315 13.993159158722076
958 394 1352 14.007859852481774
949 394 1343 13.990605665474382
957 375 1332 13.99635233634763
924 361 1285 13.991243951413802
904 376 1280 14.012340109520208
908 368 1276 14.02515665016418
898 357 1255 14.022591466732106
933 367 1300 14.029006185500146
931 382 1313 14.006580305219323
939 386 1325 14.007859852481776
936 362 1298 14.0027430656099
940 370 1310 14.004661422566281
928 343 1271 14.002103730075246
910 340 1250 14.009779611776247
929 349 1278 14.021309226860504
925 344 1269 14.009139633547301
958 348 1306 14.011699897343956
956 337 1293 13.990605665474382
928 333 1261 13.991882295596252
938 322 1260 14.009779611776247
925 337 1262 14.003382459531283
980 314 1294 14.011699897343954
1018 291 1309 13.976578094172217
993 291 1284 13.952414793178153
1022 282 1304 13.96830228885634
1050 277 1327 13.949876147121786
1021 268 1289 13.932131458638832
1015 270 1285 13.950510722024296
990 278 1268 13.95431938416701
1003 273 1276 13.970211220094448
1030 291 1321 13.961942950732377
1071 296 1367 13.944801625445358
1068 314 1382 13.918852539542192
1112 303 1415 13.920747978018493
1090 297 1387 13.892999848610652
1073 297 1370 13.906860071981674
1094 294 1388 13.917589200622487
1067 302 1369 13.904337974754732
1060 312 1372 13.921379905567628
1062 312 1374 13.92580500534563
1070 318 1388 13.924540404092653
1057 315 1372 13.919484295013586
1056 322 1378 13.927702337966648
1044 327 1371 13.928334897069377
1045 329 1374 13.93593009049306
1073 351 1424 13.935296841342376
1111 343 1454 13.917589200622484
1147 343 1490 13.893629259380113
1121 358 1479 13.87100634198875
1079 353 1432 13.887337716867128
1092 364 1456 13.91380055948602
1125 367 1492 13.905598909008258
1145 354 1499 13.884822695035465
1165 360 1525 13.872261237764496
1149 368 1517 13.85972248839411
1137 373 1510 13.869751673230203
1143 359 1502 13.877283092272242
1085 388 1473 13.873516360619066
1072 407 1479 13.910013980473261
1044 417 1461 13.918220841414431
1025 420 1445 13.935930090493056
1042 401 1443 13.947972768750269
1072 405 1477 13.937196761467119
1025 420 1445 13.918220841414431
1053 446 1499 13.94797276875027
1077 453 1530 13.930232919174305
1092 447 1539 13.915063210656818
1105 438 1543 13.905598909008255
1120 412 1532 13.897406921949525
1128 426 1554 13.8879666146932
1113 436 1549 13.88293702639143
1130 425 1555 13.892370494865895
1120 422 1542 13.88168019847932
1109 463 1572 13.8879666146932
1124 428 1552 13.894888252024105
1155 424 1579 13.885451365087954
1146 429 1575 13.865989028441925
1139 427 1566 13.871633761495627
1158 444 1602 13.876027287811258
1122 420 1542 13.864108471503567
1106 418 1524 13.886708875996048
1114 435 1549 13.896777168869106
1141 468 1609 13.89174119813808
1177 464 1641 13.874771710614105
1198 457 1655 13.852210112962785
1232 476 1708 13.83908303353855
1208 485 1693 13.81788233576376
1211 492 1703 13.83284078399846
1195 486 1681 13.830969207081932
1171 452 1623 13.84095680713892
1161 447 1608 13.855965282420618
1148 462 1610 13.86222842459228
1146 465 1611 13.870378979236177
1154 474 1628 13.871633761495623
1179 486 1665 13.866615994129923
1205 493 1698 13.850958842083058
1188 486 1674 13.834712867499052
1198 482 1680 13.845330919414897
1175 498 1673 13.83908303353855
1154 518 1672 13.8534616099381
1143 537 1680 13.866615994129917
1170 516 1686 13.87351636061907
1154 518 1672 13.856591341946784
1112 507 1619 13.86661599412992
1097 507 1604 13.892999848610653
1077 492 1569 13.902447002088184
1083 473 1556 13.915063210656815
1090 463 1553 13.911275944456593
1093 438 1531 13.906860071981676
1097 427 1524 13.9049684132954
1103 426 1529 13.902447002088188
1098 423 1521 13.898666599355074
1105 410 1515 13.901816792158566
1103 406 1509 13.897406921949523
1129 376 1505 13.898666599355074
1148 381 1529 13.882308583988802
1144 397 1541 13.870378979236174
1143 387 1530 13.872888770803081
1143 392 1535 13.873516360619075
1144 399 1543 13.873516360619064
1119 414 1533 13.872888770803085
1077 410 1487 13.888595569482016
1086 418 1504 13.915063210656811
1088 426 1514 13.909383084337177
1088 405 1493 13.908121463737237
1064 409 1473 13.90812146373723
1064 414 1478 13.923276032495508
1048 402 1450 13.923276032495497
1040 379 1419 13.933397439141654
1062 356 1418 13.9384636627238
1089 358 1447 13.924540404092651
1080 372 1452 13.907490739257799
1095 369 1464 13.913169319826341
1103 362 1465 13.903707593378499
1076 350 1426 13.898666599355073
1094 336 1430 13.915694622183516
1118 331 1449 13.904337974754739
1115 323 1438 13.88922458124131
1091 326 1417 13.891111958419458
1119 313 1432 13.906229461901097
1155 311 1466 13.888595569482018
1135 322 1457 13.865989028441916
1112 327 1439 13.878539124058742
1112 312 1424 13.892999848610652
1162 313 1475 13.892999848610653
1185 292 1477 13.861601855592008
1199 289 1488 13.84720638540479
1192 301 1493 13.838458555075308
1197 313 1510 13.842831088215535
1221 308 1529 13.839707568365144
1260 298 1558 13.824734273383852
1280 292 1572 13.800471649748795
1276 297 1573 13.788062283737023
1288 292 1580 13.790542371260544
1276 297 1573 13.783104783837542
1272 297 1569 13.790542371260544
1274 282 1556 13.7930233511416
1275 280 1555 13.791782749626279
1240 286 1526 13.791162532553473
1229 290 1519 13.812903372938944
1202 309 1511 13.819750372342337
1140 320 1460 13.836585457789395
1142 321 1463 13.875399470808556
1150 315 1465 13.874144007220172
1138 309 1447 13.86912442396314
1152 324 1476 13.87665516162991
1177 337 1514 13.867870095614906
1191 344 1535 13.852210112962785
1187 358 1545 13.843455961382537
1190 372 1562 13.84595601829494
1209 373 1582 13.844080890966339
1230 402 1632 13.83221686874933
1271 401 1672 13.819127637365465
1254 414 1668 13.793643735599167
1228 384 1612 13.804198816454763
1262 389 1651 13.820373163446687
1219 408 1627 13.799229708070524
1230 394 1624 13.825980810374476
1209 402 1611 13.81912763736546
1234 416 1650 13.832216868749324
1236 411 1647 13.816637258580913
1254 432 1686 13.815392405756242
1262 433 1695 13.804198816454768
1265 427 1692 13.79922970807052
1245 439 1684 13.79736721461785
1255 452 1707 13.809793342852503
1268 457 1725 13.803577482202325
1256 480 1736 13.795505223861896
1226 462 1688 13.802956203880527
1209 458 1667 13.821618914068143
1166 464 1630 13.832216868749327
1163 464 1627 13.859096145903523
1148 453 1601 13.860975343230674
1090 450 1540 13.870378979236182
1064 452 1516 13.906860071981674
1032 471 1503 13.923276032495508
1025 451 1476 13.943533571833093
1030 435 1465 13.947972768750267
1036 448 1484 13.944801625445354
1017 471 1488 13.940998156336242
1031 463 1494 13.953049599071154
1029 457 1486 13.944167569810684
1011 459 1470 13.945435738744981
1022 477 1499 13.956859647819043
1028 482 1510 13.949876147121786
992 478 1470 13.946069909717412
974 493 1467 13.968938541301497
989 500 1489 13.98040100499381
962 520 1482 13.970847646458083
951 494 1445 13.988053103987419
950 490 1440 13.995074890432777
943 469 1412 13.99571358424078
940 475 1415 14.00018607371177
926 461 1387 14.002103730075248
919 456 1375 14.011059743666555
926 446 1372 14.015542048164962
905 441 1346 14.011059743666559
971 426 1397 14.024515266324942
961 416 1377 13.982313244751431
955 436 1391 13.988691157034475
978 413 1391 13.992520698029686
969 417 1386 13.977852165454502
969 398 1367 13.983588361901042
969 394 1363 13.983588361901038
976 388 1364 13.983588361901031
999 408 1407 13.979126469040523
957 435 1392 13.964485991004782
952 438 1390 13.991243951413807
970 440 1410 13.994436254915637
993 447 1440 13.982950774256478
1003 452 1455 13.96830228885634
1001 452 1453 13.961942950732379
1025 468 1493 13.96321435508124
1017 467 1484 13.947972768750267
1009 479 1488 13.953049599071152
1014 478 1492 13.958130126501477
1038 464 1502 13.954954363385642
1049 496 1545 13.939730794325907
1045 487 1532 13.932764420132376
1033 495 1528 13.93529684134238
1050 477 1527 13.942899631504714
1054 484 1538 13.932131458638837
1067 484 1551 13.929600187665363
1091 485 1576 13.921379905567624
1058 500 1558 13.90622946190109
1053 486 1539 13.927069836317001
1046 507 1553 13.930232919174298
1041 515 1556 13.934663649738818
1015 555 1570 13.937830183306211
1045 562 1607 13.954319384167011
1074 591 1665 13.935296841342376
1065 587 1652 13.916957617158554
1047 599 1646 13.92264393279831
1054 597 1651 13.934030515674527
1078 574 1652 13.929600187665375
1079 603 1682 13.914431856426917
1036 607 1643 13.913800559486019
1033 631 1664 13.940998156336246
1047 644 1691 13.942899631504707
1072 647 1719 13.934030515674523
1052 673 1725 13.918220841414433
1072 671 1743 13.93086570816764
1058 678 1736 13.918220841414433
1034 671 1705 13.927069836316997
1022 635 1657 13.942265748817684
999 648 1647 13.94987614712179
987 621 1608 13.964485991004771
1007 608 1615 13.972120673159273
993 622 1615 13.959400836505713
972 624 1596 13.96830228885634
968 629 1597 13.981675773377935
963 627 1590 13.984226007693056
971 636 1607 13.987415109143537
958 657 1615 13.98231324475143
946 665 1611 13.990605665474375
927 671 1598 13.998268942541138
919 666 1585 14.010419648479985
931 654 1585 14.015542048164965
908 637 1545 14.00785985248177
915 650 1565 14.022591466732107
908 657 1565 14.01810465287843
923 648 1571 14.022591466732111
894 617 1511 14.012980380203325
900 627 1527 14.031573716601052
927 626 1553 14.027722772277228
914 614 1528 14.010419648479992
932 602 1534 14.018745450484497
917 591 1508 14.007220049629169
895 579 1474 14.016823233395602
875 582 1457 14.030931745723798
888 569 1457 14.043782334613436
912 587 1499 14.035426775857516
952 572 1524 14.02002722146607
1138 676 1814 13.99443625491564
1352 798 2150 13.876655161629925
1587 919 2506 13.743572754378247
1847 1040 2887 13.600340860673198
2138 1194 3332 13.445310622654922
2426 1345 3771 13.275934817321696
2690 1519 4209 13.11245503757738
2984 1676 4660 12.966095980219526
3261 1848 5109 12.806903288830997
3524 2030 5554 12.660451218345973
3764 2202 5966 12.524467585747702
3975 2359 6334 12.402900444158675
4190 2536 6726 12.297955609700386
4388 2702 7090 12.19283244674159
4537 2838 7375 12.09759858427725
4679 2981 7660 12.026907953294813
4818 3115 7933 11.960302936206364
4929 3213 8142 11.895815718380733
5022 3292 8314 11.84481597894975
5108 3386 8494 11.802421935970395
5161 3448 8609 11.763488015723963
5221 3532 8753 11.739621527930883
5277 3586 8863 11.712719468937987
5308 3632 8940 11.687721883000636
5325 3683 9008 11.673929761599592
5333 3719 9052 11.666380150962475
5348 3772 9120 11.66283077080085
5374 3802 9176 11.656181500818862
5367 3812 9179 11.644674042294666
5356 3849 9205 11.647769968456625
5340 3877 9217 11.652638322678209
5308 3899 9207 11.659726834339182
5303 3915 9218 11.673929761599592
5289 3935 9224 11.676152095220234
5283 3954 9237 11.682379133111619
5291 3954 9245 11.685049897340395
5273 3973 9246 11.68148914965316
5252 3971 9223 11.689503885760999
5239 3974 9213 11.69886832249429
5236 3991 9227 11.704672877329664
5224 3993 9217 11.706013208068635
5207 4021 9228 11.711377602122298
5189 4045 9234 11.718985582046223
5163 4064 9227 11.727051871529108
5173 4093 9266 11.738722801794873
5136 4083 9219 11.73423123438307
5131 4100 9231 11.75086722696901
5104 4118 9222 11.753118952685837
5088 4134 9222 11.76529319896504
5062 4166 9228 11.772519475672901
5050 4175 9225 11.784281126787421
5053 4184 9237 11.78971751137497
5070 4195 9265 11.788357945043444
5060 4210 9270 11.780659654855507
5054 4251 9305 11.785186842694117
5040 4253 9293 11.787904825944672
5031 4255 9286 11.794251664914121
5019 4253 9272 11.798335385977449
5007 4251 9258 11.803784748460536
5011 4282 9293 11.809239147124154
5008 4315 9323 11.807420454229781
4993 4331 9324 11.808784421377716
4979 4346 9325 11.815608986723381
4963 4348 9311 11.821985701745097
4928 4359 9287 11.829281809228856
4898 4381 9279 11.845273483947683
4890 4395 9285 11.859015087065611
4894 4409 9303 11.862684900921018
4893 4408 9301 11.860849710128035
4884 4407 9291 11.861308454591253
4874 4432 9306 11.865438752181861
4869 4448 9317 11.870031346672244
4841 4453 9294 11.872328977370454
4838 4464 9302 11.885212164798656
4818 4477 9295 11.886594164857064
4784 4484 9268 11.895815718380735
4753 4499 9252 11.91152523973222
4741 4505 9246 11.925884832145124
4717 4528 9245 11.931452683253063
4714 4539 9253 11.942603996858985
4698 4551 9249 11.943999376850595
4662 4584 9246 11.95144691393104
4632 4597 9229 11.968237878019938
4635 4608 9243 11.982266430852132
4621 4615 9236 11.98086209582304
4627 4625 9252 11.9874184771449
4624 4649 9273 11.98460772097215
4583 4676 9259 11.98601293427583
4564 4691 9255 12.005250595003012
4562 4700 9262 12.014186563626298
4544 4723 9267 12.015127965808333
4526 4737 9263 12.023607229068736
4515 4766 9281 12.032098468677773
4495 4772 9267 12.037293466190683
4479 4781 9260 12.04675041830238
4459 4799 9258 12.054326685543785
4455 4801 9256 12.063810431014694
4444 4805 9249 12.06570897111226
4428 4810 9238 12.070933038908336
4418 4830 9248 12.078539763447425
4410 4864 9274 12.083298836621244
4380 4877 9257 12.087108796192352
4389 4877 9266 12.10141756825606
4378 4890 9268 12.097121380754576
4374 4891 9265 12.102372691024657
4358 4909 9267 12.10428338894035
4335 4904 9239 12.111932217557321
4347 4919 9266 12.122944359796136
4332 4931 9263 12.117196397142559
4330 4943 9273 12.12438220263153
4324 4964 9288 12.125340954020633
4338 4993 9331 12.12821811817805
4331 5003 9334 12.121506857950811
4315 5034 9349 12.124861559373201
4298 5028 9326 12.132536425482686
4270 5030 9300 12.140701623919714
4266 5021 9287 12.154174170859813
4252 5003 9255 12.156101261707141
4230 4992 9222 12.162850894720043
4244 5008 9252 12.173472617917069
4216 5011 9227 12.166711194229222
4202 5041 9243 12.180241560854759
4184 5051 9235 12.18701803559231
4176 5071 9247 12.195741733348898
4166 5095 9261 12.199622942498728
4163 5111 9274 12.204477929227243
4157 5145 9302 12.205935178854904
4143 5149 9292 12.208850722358306
4129 5149 9278 12.21565907677973
4134 5131 9265 12.222475028894795
4117 5146 9263 12.220039887298707
4101 5173 9274 12.22832333035372
4101 5190 9291 12.236129777133995
4097 5192 9289 12.236129777133991
4085 5182 9267 12.238082946440885
4050 5187 9237 12.243946197405888
4044 5212 9256 12.261079480756095
4043 5235 9278 12.264021430784272
4028 5223 9251 12.26451189305239
4006 5250 9256 12.271873537391125
3999 5243 9242 12.28268661589456
4009 5253 9262 12.286131138113547
4022 5285 9307 12.281210983261113
4006 5289 9295 12.274820670220667
4010 5295 9305 12.282686615894558
3993 5275 9268 12.280719184505191
3975 5283 9258 12.28908512376949
3975 5290 9265 12.29795560970038
3965 5300 9265 12.29795560970038
3996 5314 9310 12.302889193011502
4000 5336 9336 12.287607953404295
3990 5356 9346 12.285638945233265
3978 5349 9327 12.290562649337208
3974 5355 9329 12.296476306196844
3963 5331 9294 12.29844878996683
3956 5337 9293 12.303876384722386
3942 5365 9307 12.307332803664059
3928 5384 9312 12.314251470709326
3925 5376 9301 12.32117792089964
3931 5367 9298 12.32266317409051
3932 5349 9281 12.319693025701369
3931 5368 9299 12.319198140166824
3905 5384 9289 12.319693025701369
3899 5354 9253 12.332574020295292
3890 5375 9265 12.335550383626238
3887 5379 9266 12.340017623299428
3886 5380 9266 12.341507422291482
3873 5376 9249 12.342004101897412
3866 5389 9255 12.348464576621314
3867 5412 9279 12.351946096030725
3834 5439 9273 12.351448615926742
3818 5456 9274 12.367886645777245
3815 5492 9307 12.375872359423834
3805 5524 9329 12.377370828937588
3796 5529 9325 12.382368349096264
3780 5530 9310 12.386869568951939
3764 5534 9298 12.394879823188134
3750 5536 9286 12.402900444158666
3741 5565 9306 12.409927007299272
3713 5571 9284 12.414448289273233
3714 5598 9312 12.428535592027398
3714 5609 9323 12.428031923570563
3708 5597 9305 12.42803192357056
3696 5608 9304 12.431054546797935
3681 5590 9271 12.437104206194716
3665 5583 9248 12.444674565787217
3674 5591 9265 12.452759780728691
3689 5595 9284 12.448210555089132
3675 5606 9281 12.440635894160051
3668 5622 9290 12.44770529074024
3668 5644 9312 12.451243002777307
