1232 337 1569 13.835337007942364
1229 328 1557 13.81788233576376
1258 312 1570 13.819750372342341
1258 334 1592 13.801713814998672
1242 337 1579 13.801713814998674
1249 326 1575 13.811659192825111
1229 315 1544 13.807306326941065
1194 307 1501 13.819750372342334
1203 302 1505 13.841581511101367
1215 302 1517 13.835961204703269
1214 314 1528 13.828474558857524
1210 318 1528 13.829098136543857
1196 317 1513 13.831593009779688
1198 294 1492 13.840332159562728
1189 280 1469 13.839083033538554
1176 289 1465 13.844705876974578
1180 297 1477 13.852835833184674
1172 285 1457 13.85033329140988
1169 275 1444 13.855339279464346
1157 268 1425 13.857217458050474
1176 277 1453 13.864735267136433
1181 279 1460 13.85283583318467
1158 298 1456 13.84970779723764
1105 290 1395 13.864108471503563
1159 292 1451 13.897406921949523
1119 289 1408 13.863481732540386
1113 292 1405 13.888595569482016
1135 305 1440 13.892370494865895
1160 303 1463 13.878539124058742
1137 309 1446 13.862855050239178
1122 306 1428 13.877283092272245
1108 313 1421 13.88670887599605
1106 304 1410 13.895517833914147
1090 329 1419 13.8967771688691
1120 322 1442 13.906860071981678
1115 347 1462 13.8879666146932
1144 362 1506 13.89111195841946
1155 348 1503 13.872888770803085
1164 325 1489 13.865989028441918
1151 311 1462 13.860348887500596
1173 315 1488 13.868497231427266
1136 302 1438 13.854713333070272
1171 295 1466 13.87791107974594
1184 279 1463 13.855965282420618
1189 290 1479 13.847831653649886
1208 289 1497 13.844705876974576
1218 292 1510 13.832840783998469
1247 292 1539 13.826604163171103
1266 288 1554 13.808549722914563
1279 297 1576 13.796746495187392
1279 304 1583 13.788682221985718
1263 299 1562 13.788682221985715
1250 305 1555 13.798608821051872
1166 303 1469 13.806684712922076
1164 299 1463 13.85909614590353
1161 309 1470 13.860348887500603
1167 303 1470 13.862228424592283
1196 306 1502 13.858469860021172
1163 294 1457 13.840332159562724
1171 288 1459 13.860975343230669
1179 288 1467 13.855965282420623
1168 269 1437 13.850958842083058
1210 271 1481 13.857843630739383
1207 271 1478 13.831593009779679
1220 273 1493 13.833464755534724
1231 264 1495 13.825357513781254
1248 265 1513 13.818504958508456
1250 257 1507 13.807927996936046
1211 258 1469 13.806684712922074
1200 278 1478 13.830969207081928
1218 266 1484 13.83783413296779
1208 269 1477 13.826604163171103
1189 275 1464 13.832840783998467
1216 273 1489 13.84470587697458
1173 261 1434 13.827851037405031
1167 248 1415 13.854713333070277
1182 252 1434 13.858469860021179
1179 248 1427 13.849082359558658
1181 250 1431 13.850958842083054
1182 258 1440 13.849707797237633
1180 251 1431 13.849082359558656
1225 265 1490 13.850333291409887
1220 266 1486 13.822241873600433
1225 245 1470 13.825357513781258
1240 256 1496 13.822241873600433
1253 241 1494 13.812903372938948
1225 251 1476 13.804820206645408
1229 256 1485 13.82224187360043
1228 247 1475 13.819750372342337
1200 254 1454 13.820373163446682
1239 258 1497 13.837834132967785
1290 233 1523 13.813525547058216
1274 251 1525 13.781865965834433
1271 253 1524 13.791782749626273
1292 271 1563 13.793643735599172
1278 263 1541 13.780627370499893
1244 266 1510 13.789302215984181
1272 279 1551 13.810415236827046
1263 261 1524 13.793023351141596
1208 260 1468 13.798608821051877
1164 267 1431 13.832840783998462
1182 270 1452 13.860348887500598
1193 249 1442 13.849082359558658
1178 228 1406 13.842206271457686
1179 210 1389 13.851584449264804
1186 219 1405 13.850958842083058
1194 213 1407 13.846581173622361
1206 221 1427 13.841581511101367
1215 222 1437 13.834088783365708
1195 227 1422 13.828474558857524
1228 233 1461 13.840956807138921
1226 248 1474 13.820373163446682
1229 243 1472 13.821618914068141
1239 229 1468 13.819750372342337
1231 220 1451 13.813525547058209
1233 233 1466 13.818504958508457
1189 244 1433 13.817259769123769
1218 257 1475 13.844705876974576
1229 251 1480 13.826604163171103
1235 240 1475 13.819750372342341
1244 244 1488 13.816014804127587
1182 241 1423 13.810415236827042
1205 249 1454 13.849082359558654
1180 247 1427 13.834712867499048
1166 238 1404 13.850333291409887
1164 230 1394 13.85909614590352
1191 232 1423 13.860348887500603
1192 237 1429 13.84345596138254
1220 217 1437 13.842831088215526
1257 223 1480 13.825357513781253
1260 218 1478 13.802334981481831
1232 196 1428 13.800471649748797
1234 195 1429 13.817882335763757
1224 196 1420 13.816637258580908
1248 202 1450 13.822864889290555
1216 188 1404 13.807927996936046
1247 183 1430 13.827851037405031
1265 170 1435 13.808549722914568
1269 170 1439 13.797367214617857
1258 174 1432 13.794884671951788
1266 175 1441 13.801713814998672
1272 176 1448 13.796746495187392
1288 182 1470 13.7930233511416
1296 182 1478 13.783104783837537
1292 174 1466 13.778150847596427
1292 189 1481 13.780627370499886
1283 198 1481 13.780627370499886
1261 196 1457 13.786202803414447
1284 209 1493 13.79985065096698
1309 205 1514 13.785583088089693
1318 214 1532 13.770108291922696
1278 231 1509 13.764545866706971
1278 243 1521 13.789302215984176
1249 232 1481 13.789302215984186
1253 231 1484 13.807306326941058
1242 226 1468 13.80482020664541
1258 239 1497 13.811659192825115
1268 234 1502 13.801713814998676
1292 237 1529 13.795505223861895
1283 239 1522 13.78062737049989
1271 254 1525 13.78620280341444
1231 253 1484 13.793643735599167
1231 249 1480 13.818504958508457
1226 255 1481 13.818504958508463
1239 242 1481 13.821618914068145
1229 238 1467 13.813525547058203
1259 235 1494 13.819750372342341
1311 244 1555 13.801092704423512
1340 245 1585 13.76887180894867
1282 249 1531 13.750967727288213
1290 245 1535 13.786822574458908
1252 236 1488 13.781865965834433
1246 256 1502 13.805441652781797
1218 248 1466 13.809171504884201
1218 240 1458 13.8266041631711
1207 237 1444 13.826604163171105
1185 243 1428 13.83346475553472
1163 241 1404 13.847206385404796
1166 236 1402 13.860975343230674
1178 230 1408 13.85909614590353
1129 240 1369 13.85158444926481
1142 251 1393 13.8823085839888
1134 254 1388 13.874144007220169
1104 266 1370 13.879167225218348
1098 269 1367 13.898036732108933
1139 274 1413 13.901816792158561
1161 273 1434 13.876027287811265
1160 294 1454 13.862228424592283
1133 297 1430 13.86285505023918
1169 324 1493 13.879795383232496
1156 334 1490 13.857217458050467
1146 340 1486 13.865362119446653
1174 340 1514 13.871633761495627
1208 321 1529 13.854087443230753
1240 317 1557 13.832840783998469
1255 323 1578 13.812903372938944
1236 328 1564 13.803577482202321
1211 343 1554 13.815392405756242
1237 342 1579 13.830969207081932
1208 330 1538 13.814770063459282
1242 312 1554 13.832840783998462
1219 331 1550 13.811659192825115
1188 316 1504 13.825980810374473
1180 312 1492 13.845330919414902
1165 294 1459 13.850333291409891
1174 307 1481 13.85972248839411
1194 300 1494 13.85408744323075
1212 306 1518 13.841581511101362
1272 310 1582 13.830345460648445
1297 302 1599 13.7930233511416
1270 298 1568 13.777531855944654
1312 304 1616 13.794264175866724
1321 314 1635 13.76825365073015
1305 328 1633 13.762692723472886
1327 318 1645 13.77258192422808
1297 325 1622 13.7589879335519
1292 321 1613 13.777531855944652
1274 332 1606 13.780627370499891
1265 342 1607 13.791782749626273
1269 333 1602 13.797367214617857
1305 342 1647 13.794884671951788
1292 332 1624 13.772581924228083
1299 345 1644 13.780627370499886
1299 337 1636 13.776294039477522
1326 326 1652 13.776294039477522
1345 337 1682 13.75960526001929
1350 330 1680 13.747885521675354
1327 336 1663 13.744804697472553
1270 321 1591 13.758987933551902
1278 314 1592 13.794264175866717
1288 308 1596 13.789302215984183
1334 317 1651 13.783104783837542
1317 328 1645 13.754668198793453
1303 333 1636 13.76516369202343
1306 352 1658 13.773819073679157
1304 337 1641 13.771963432838362
1290 338 1628 13.77320047117252
1236 337 1573 13.781865965834426
1270 341 1611 13.815392405756242
1262 347 1609 13.794264175866717
1238 351 1589 13.799229708070516
1237 361 1598 13.81414777722913
1222 379 1601 13.814770063459282
1232 361 1593 13.824111089174673
1211 356 1567 13.817882335763763
1202 356 1558 13.830969207081932
1210 342 1552 13.836585457789393
1194 324 1518 13.831593009779683
1158 337 1495 13.841581511101356
1148 331 1479 13.864108471503567
1224 335 1559 13.870378979236172
1221 333 1554 13.82286488929056
1211 332 1543 13.824734273383859
1175 351 1526 13.830969207081933
1199 351 1550 13.853461609938098
1168 347 1515 13.838458555075306
1171 349 1520 13.857843630739383
1145 346 1491 13.855965282420623
1168 333 1501 13.8722612377645
1199 328 1527 13.857843630739376
1233 333 1566 13.838458555075306
1230 345 1575 13.817259769123766
1218 338 1556 13.819127637365465
1197 343 1540 13.8266041631711
1215 346 1561 13.839707568365155
1218 354 1572 13.828474558857524
1217 357 1574 13.826604163171103
1201 371 1572 13.827227572178755
1212 372 1584 13.837209767208357
1207 347 1554 13.830345460648452
1219 331 1550 13.833464755534719
1233 323 1556 13.825980810374471
1229 324 1553 13.817259769123766
1248 335 1583 13.819750372342334
1257 329 1586 13.807927996936046
1241 338 1579 13.802334981481827
1283 319 1602 13.812281254863775
1300 318 1618 13.786202803414442
1303 307 1610 13.775675214647183
1287 302 1589 13.773819073679162
1277 317 1594 13.78372427635857
1216 337 1553 13.789922265739941
1230 334 1564 13.827851037405027
1253 342 1595 13.819127637365458
1253 338 1591 13.80482020664541
1259 336 1595 13.804820206645404
1267 339 1606 13.801092704423509
1235 342 1577 13.796125831604584
1208 326 1534 13.816014804127594
1212 318 1530 13.832840783998462
1201 322 1523 13.830345460648449
1195 330 1525 13.837209767208355
1174 334 1508 13.840956807138921
1183 333 1516 13.854087443230753
1151 310 1461 13.848456978365281
1153 299 1452 13.868497231427265
1166 296 1462 13.867243016518351
1185 291 1476 13.85909614590352
1169 296 1465 13.84720638540479
1123 296 1419 13.857217458050469
1148 294 1442 13.886080092072236
1131 298 1429 13.870378979236174
1137 288 1425 13.881051869855257
1134 303 1437 13.877283092272245
1157 306 1463 13.879167225218348
1129 310 1439 13.864735267136433
1139 300 1439 13.882308583988802
1134 305 1439 13.876027287811265
1105 300 1405 13.879167225218348
1101 295 1396 13.89740692194953
1097 297 1394 13.899926505138616
1127 295 1422 13.902447002088184
1101 308 1409 13.88356552569493
1120 297 1417 13.899926505138621
1157 286 1443 13.887966614693207
1099 290 1389 13.864735267136433
1150 280 1430 13.901186639362276
1160 294 1454 13.869124423963134
1160 282 1442 13.862855050239178
1192 307 1499 13.862855050239176
1200 316 1516 13.84283108821553
1222 311 1533 13.837834132967785
1249 309 1558 13.824111089174673
1283 329 1612 13.80730632694106
1293 320 1613 13.786202803414445
1273 315 1588 13.780008156314574
1276 310 1586 13.792403022486473
1273 306 1579 13.790542371260537
1280 323 1603 13.792403022486477
1308 333 1641 13.788062283737016
1286 313 1599 13.770726616693155
1276 307 1583 13.784343824569273
1296 303 1599 13.79054237126054
1308 310 1618 13.778150847596432
1278 310 1588 13.77072661669315
1267 305 1572 13.789302215984183
1243 300 1543 13.79612583160459
1247 303 1550 13.811037186815396
1263 325 1588 13.808549722914563
1255 328 1583 13.79860882105188
1252 324 1576 13.803577482202323
1272 330 1602 13.805441652781797
1274 335 1609 13.7930233511416
1242 344 1586 13.791782749626279
1252 331 1583 13.811659192825108
1264 333 1597 13.805441652781804
1240 338 1578 13.797987989903499
1238 337 1575 13.812903372938958
1251 330 1581 13.814147777229131
1260 312 1572 13.806063154871504
1229 318 1547 13.80047164974879
1208 313 1521 13.819750372342336
1202 319 1521 13.83284078399846
1192 320 1512 13.836585457789395
1201 328 1529 13.842831088215537
1236 331 1567 13.837209767208352
1231 339 1570 13.815392405756242
1254 342 1596 13.818504958508461
1230 361 1591 13.80419881645477
1242 366 1608 13.819127637365462
1266 364 1630 13.811659192825115
1242 353 1595 13.7967464951874
1314 362 1676 13.811659192825111
1329 355 1684 13.767017500792697
1318 346 1664 13.757753446780821
1273 340 1613 13.764545866706971
1252 351 1603 13.792403022486473
1241 354 1595 13.805441652781797
1235 367 1602 13.812281254863771
1241 362 1603 13.816014804127587
1230 346 1576 13.812281254863777
1228 368 1596 13.819127637365462
1214 367 1581 13.820373163446684
1213 387 1600 13.829098136543855
1209 379 1588 13.829721770471625
1197 394 1591 13.832216868749327
1197 392 1589 13.83970756836515
1175 375 1550 13.839707568365142
1135 384 1519 13.853461609938105
1118 383 1501 13.878539124058738
1120 392 1512 13.88922458124131
1124 393 1517 13.887966614693205
1129 384 1513 13.885451365087954
1095 390 1485 13.882308583988804
1052 396 1448 13.903707593378503
1063 390 1453 13.930865708167634
1072 407 1479 13.923908189591007
1089 405 1494 13.918220841414431
1107 412 1519 13.907490739257794
1133 398 1531 13.896147472859893
1109 393 1502 13.879795383232496
1118 406 1524 13.894888252024105
1144 402 1546 13.88922458124131
1151 405 1556 13.872888770803083
1147 404 1551 13.868497231427265
1151 414 1565 13.871006341988755
1144 412 1556 13.868497231427261
1144 410 1554 13.872888770803083
1108 418 1526 13.872888770803083
1099 406 1505 13.895517833914145
1107 404 1511 13.90118663936228
1098 395 1493 13.896147472859887
1159 391 1550 13.901816792158566
1182 394 1576 13.86348173254038
1189 400 1589 13.849082359558652
1152 425 1577 13.84470587697458
1177 415 1592 13.8678700956149
1165 426 1591 13.852210112962792
1159 423 1582 13.859722488394109
1188 425 1613 13.86348173254038
1180 417 1597 13.8453309194149
1176 397 1573 13.850333291409887
1147 390 1537 13.85283583318467
1167 374 1541 13.871006341988753
1183 389 1572 13.858469860021176
1161 381 1542 13.848456978365281
1115 380 1495 13.862228424592283
1138 401 1539 13.891111958419453
1142 392 1534 13.87665516162991
1191 388 1579 13.874144007220169
1224 393 1617 13.843455961382539
1466 466 1932 13.822864889290559
1718 543 2261 13.673715186808547
1991 636 2627 13.52178518765746
2293 721 3014 13.360959008740476
2614 824 3438 13.187447711043268
2933 921 3854 13.007893665845915
3244 1014 4258 12.834237516733266
3593 1152 4745 12.669342709943544
3925 1276 5201 12.489273638591076
4241 1410 5651 12.322663174090504
4565 1541 6106 12.168159438363588
4801 1659 6460 12.013715917853258
5018 1774 6792 11.903665296011019
5228 1890 7118 11.804239089232139
5392 2009 7401 11.709588924568825
5575 2112 7687 11.63672064123944
5715 2218 7933 11.556473520397827
5850 2300 8150 11.495825593064717
5936 2355 8291 11.437943488421492
6042 2431 8473 11.401373400899036
6095 2468 8563 11.356619125699963
6134 2531 8665 11.334373486845648
6166 2584 8750 11.318059634137567
6180 2636 8816 11.30470894222146
6198 2672 8870 11.298877913646919
6217 2710 8927 11.29138970993297
6220 2739 8959 11.283496255256406
6248 2775 9023 11.282250929039106
6250 2814 9064 11.270641126316063
6246 2814 9060 11.269812768926622
6226 2841 9067 11.271469605486839
6232 2867 9099 11.27976110108043
6216 2889 9105 11.277272371816593
6206 2910 9116 11.28391142509026
6215 2933 9148 11.28806480440056
6179 2950 9129 11.284326625477126
6176 2962 9138 11.299294216191939
6160 2980 9140 11.300543307909313
6142 3018 9160 11.307209797259452
6127 3061 9188 11.314719005724776
6131 3077 9208 11.320984302578509
6135 3088 9223 11.319312878413752
6095 3085 9180 11.317641947712513
6079 3097 9176 11.334373486845642
6073 3106 9179 11.341079962419972
6067 3120 9187 11.343596937306364
6068 3134 9202 11.346115029646986
6040 3134 9174 11.345695269957647
6044 3142 9186 11.357460293648856
6043 3146 9189 11.35577808234074
6038 3181 9219 11.356198588448377
6021 3180 9201 11.358301586215111
6012 3193 9205 11.365457608369821
6023 3220 9243 11.369249742368185
6010 3224 9234 11.364615255437032
5987 3239 9226 11.370092782489124
5941 3264 9205 11.379796737675862
5944 3275 9219 11.39925442482352
5948 3296 9244 11.397983417200788
5911 3322 9233 11.39628918120018
5898 3341 9239 11.411980108988876
5889 3364 9253 11.417503400187188
5885 3381 9266 11.421330350159886
5875 3382 9257 11.423032040416517
5855 3399 9254 11.427288485348736
5839 3419 9258 11.43581089851761
5812 3434 9246 11.442637987116493
5786 3438 9224 11.454177201784464
5767 3470 9237 11.465311055731549
5739 3494 9233 11.473461031552958
5728 3525 9253 11.485492663487536
5699 3528 9227 11.490226282800377
5686 3532 9218 11.502724547898824
5655 3543 9198 11.5083360488392
5649 3553 9202 11.521739440588373
5632 3551 9183 11.524337252428447
5625 3578 9203 11.531704085051937
5617 3608 9225 11.534740224959833
5595 3630 9225 11.538212057380356
5577 3663 9240 11.547770381862769
5567 3679 9246 11.555602616257026
5561 3681 9242 11.559958450095024
5561 3684 9245 11.562573526990404
5550 3683 9233 11.562573526990404
5538 3693 9231 11.567370908830478
5508 3691 9199 11.57260895857754
5493 3716 9209 11.585724860984387
5492 3708 9200 11.592293967263283
5485 3735 9220 11.59273217255826
5478 3763 9241 11.595800537496736
5442 3767 9209 11.598870527135219
5416 3771 9187 11.614684757502449
5394 3791 9185 11.626132991404434
5361 3807 9168 11.635837600606305
5348 3826 9174 11.650424929995834
5359 3847 9206 11.656181500818862
5347 3857 9204 11.651310186158154
5342 3890 9232 11.65662454959625
5311 3898 9209 11.658840298784707
5297 3907 9204 11.672596767440641
5295 3924 9219 11.678820012697262
5287 3940 9227 11.679709589476959
5271 3948 9219 11.683269252191645
5253 3938 9191 11.69039509093041
5214 3967 9181 11.698422056729475
5178 3971 9149 11.715851687649245
5169 4008 9177 11.731986739381187
5145 4016 9161 11.73602744882048
5147 4038 9185 11.746816294173685
5139 4076 9215 11.745916466152403
5158 4079 9237 11.749516605633124
5152 4089 9241 11.740969875191547
5134 4112 9246 11.743667499108097
5111 4126 9237 11.751767813712352
5108 4162 9270 11.762134491780389
5096 4158 9254 11.76348801572396
5098 4180 9278 11.768905228059676
5094 4186 9280 11.768002012879707
5104 4203 9307 11.769808581897038
5120 4213 9333 11.765293198965047
5084 4248 9332 11.758075788165867
5065 4248 9313 11.774327432062808
5062 4279 9341 11.78292281392029
5009 4286 9295 11.784281126787421
4990 4313 9303 11.808329730649202
4965 4307 9272 11.816974846479143
4955 4310 9265 11.828369303327014
4939 4325 9264 11.832933241185966
4912 4351 9263 11.84024287196489
4889 4349 9238 11.852598373423712
4862 4365 9227 11.863143787358036
4836 4388 9224 11.875547155087649
4812 4417 9229 11.887515676795987
4829 4438 9267 11.898584975158977
4823 4456 9279 11.89074209407551
4829 4482 9311 11.893508988879326
4799 4477 9276 11.89074209407551
4783 4484 9267 11.904589456843103
4756 4517 9273 11.911987912621194
4756 4507 9263 11.924493681228354
4735 4495 9230 11.924493681228354
4745 4510 9255 11.934238558863878
4722 4524 9246 11.929596155313895
4714 4525 9239 11.94027908792245
4719 4546 9265 11.943999376850591
4711 4534 9245 11.941673924648104
4704 4543 9247 11.945395082954136
4696 4548 9244 11.948652999384501
4683 4580 9263 11.952378509154492
4671 4570 9241 11.95843741994524
4667 4615 9282 11.96403571539682
4641 4635 9276 11.96590297887136
4638 4629 9267 11.978054413071243
4634 4632 9266 11.97945808993464
4617 4646 9263 11.981330170922504
4618 4665 9283 11.98929304716137
4601 4679 9280 11.988824349695323
4599 4666 9265 11.996797193731654
4597 4685 9282 11.997735872602725
4608 4704 9312 11.9986746983775
4611 4702 9313 11.993512974051896
4600 4703 9303 11.992106001725515
4591 4710 9301 11.997266514806373
4587 4712 9299 12.00149205746898
4577 4708 9285 12.003371032014394
4553 4720 9273 12.008071043421756
4532 4773 9305 12.019366101979129
4519 4794 9313 12.029266723203454
4503 4790 9293 12.035403857226102
4461 4801 9262 12.042965854880633
4455 4821 9276 12.062861384999847
4455 4838 9293 12.065708971112263
4459 4836 9295 12.065708971112256
4450 4834 9284 12.063810431014693
4429 4853 9282 12.068082986725107
4417 4869 9286 12.078064062304485
4405 4870 9275 12.083774950210561
4403 4871 9274 12.089491241245613
4381 4871 9252 12.09044448226078
4361 4885 9246 12.100940063403458
4367 4893 9260 12.110497325943918
4365 4910 9275 12.107628562418755
4374 4922 9296 12.108584665901983
4360 4952 9312 12.104283388940347
4355 4949 9304 12.110975585371222
