1401 324 1725 13.743572754378247
1394 326 1720 13.713458981512774
1396 335 1731 13.717752867009487
1387 322 1709 13.716525768223
1400 309 1709 13.7220494423057
1423 321 1744 13.714072229140717
1411 327 1738 13.699981395790699
1412 337 1749 13.707329520348027
1441 319 1760 13.70671687558132
1378 331 1709 13.688973968818631
1333 316 1649 13.72757756697124
1318 313 1631 13.755285137684684
1294 307 1601 13.764545866706964
1273 309 1582 13.779388997773891
1330 320 1650 13.792403022486477
1287 316 1603 13.757136286462208
1297 338 1635 13.783724276358573
1269 332 1601 13.777531855944646
1249 332 1581 13.794884671951786
1234 342 1576 13.807306326941058
1269 358 1627 13.816637258580913
1290 358 1648 13.794884671951792
1305 344 1649 13.781865965834426
1305 347 1652 13.772581924228085
1258 355 1613 13.772581924228083
1289 379 1668 13.801713814998672
1323 369 1692 13.78248534699866
1307 371 1678 13.761457571838275
1299 358 1657 13.77134499699588
1313 361 1674 13.776294039477525
1313 357 1670 13.767635548013983
1332 365 1697 13.767635548013986
1274 375 1649 13.755902131921589
1273 383 1656 13.791782749626277
1260 400 1660 13.792403022486477
1242 415 1657 13.800471649748792
1245 415 1660 13.811659192825115
1216 428 1644 13.809793342852501
1185 456 1641 13.827851037405031
1232 450 1682 13.847206385404787
1255 448 1703 13.81788233576376
1258 443 1701 13.803577482202328
1221 434 1655 13.801713814998672
1225 436 1661 13.824734273383857
1217 446 1663 13.822241873600433
1246 435 1681 13.827227572178753
1227 465 1692 13.8091715048842
1253 468 1721 13.820996010686088
1270 461 1731 13.804820206645402
1244 478 1722 13.794264175866722
1246 465 1711 13.810415236827046
1237 479 1716 13.8091715048842
1170 520 1690 13.814770063459283
1138 516 1654 13.85659134194677
1160 547 1707 13.876655161629925
1170 521 1691 13.86285505023918
1126 542 1668 13.856591341946784
1127 555 1682 13.884194081907028
1100 571 1671 13.88356552569493
1111 543 1654 13.900556543691543
1099 543 1642 13.89362925938011
1117 549 1666 13.901186639362274
1123 549 1672 13.889853649978816
1172 540 1712 13.886080092072238
1191 541 1732 13.855339279464346
1179 553 1732 13.843455961382533
1202 555 1757 13.850958842083058
1209 555 1764 13.836585457789393
1238 512 1750 13.832216868749326
1222 506 1728 13.814147777229131
1174 506 1680 13.824111089174671
1172 509 1681 13.854087443230748
1111 519 1630 13.855339279464346
1145 525 1670 13.89362925938011
1138 522 1660 13.872261237764496
1155 559 1714 13.876655161629923
1149 556 1705 13.865989028441925
1146 578 1724 13.869751673230203
1187 578 1765 13.871633761495623
1224 573 1797 13.845956018294945
1223 546 1769 13.822864889290555
1193 559 1752 13.823487961146103
1224 566 1790 13.84220627145769
1183 563 1746 13.82286488929056
1190 579 1769 13.848456978365286
1165 575 1740 13.844080890966339
1176 596 1772 13.859722488394109
1142 598 1740 13.852835833184667
1152 586 1738 13.874144007220169
1124 581 1705 13.867870095614903
1145 587 1732 13.885451365087953
1147 586 1733 13.8722612377645
1113 563 1676 13.871006341988755
1127 581 1708 13.892370494865895
1121 578 1699 13.883565525694925
1116 556 1672 13.88733771686713
1127 561 1688 13.890482775702289
1090 548 1638 13.883565525694925
1108 535 1643 13.90686007198168
1065 557 1622 13.89551783391415
1056 565 1621 13.922643932798318
1060 557 1617 13.928334897069378
1062 599 1661 13.92580500534563
1051 591 1642 13.924540404092653
1025 569 1594 13.9314985546532
1027 572 1599 13.94797276875027
1025 587 1612 13.946704138370523
1044 600 1644 13.94797276875027
1007 594 1601 13.935930090493054
974 591 1565 13.959400836505713
982 601 1583 13.98040100499381
993 608 1601 13.975304255130139
981 623 1604 13.968302288856336
998 635 1633 13.97594114562512
982 631 1613 13.965121895826826
979 616 1595 13.975304255130144
991 614 1605 13.977215100779366
974 615 1589 13.969574851711565
985 613 1598 13.98040100499381
1005 586 1591 13.973393931878546
1011 601 1612 13.960671777894948
972 606 1578 13.956859647819044
970 591 1561 13.981675773377933
974 604 1578 13.982950774256471
962 594 1556 13.980401004993809
955 604 1559 13.988053103987413
960 607 1567 13.992520698029672
939 636 1575 13.989329268292684
970 628 1598 14.0027430656099
997 628 1625 13.982950774256476
1021 634 1655 13.965757858566274
1019 650 1669 13.950510722024296
1057 631 1688 13.951780045044606
1062 613 1675 13.927702337966647
1053 617 1670 13.924540404092648
1047 635 1682 13.930232919174308
1058 640 1698 13.934030515674525
1038 650 1688 13.927069836317003
1057 631 1688 13.9397307943259
1075 594 1669 13.92770233796665
1089 598 1687 13.916326091014836
1103 615 1718 13.907490739257799
1117 630 1747 13.898666599355067
1097 632 1729 13.88985364997881
1077 646 1723 13.902447002088183
1051 660 1711 13.915063210656811
1043 625 1668 13.931498554653201
1039 621 1660 13.93656339719868
1026 633 1659 13.93909719972774
992 633 1625 13.947338424712186
1000 629 1629 13.968938541301505
979 638 1617 13.96385014409222
987 624 1611 13.977215100779363
989 628 1617 13.972120673159269
1002 671 1673 13.970847646458079
1004 674 1678 13.962578623963925
990 672 1662 13.961307335378683
985 701 1686 13.970211220094448
963 685 1648 13.97339393187855
985 689 1674 13.987415109143525
982 709 1691 13.973393931878546
979 725 1704 13.975304255130142
972 703 1675 13.977215100779361
995 706 1701 13.981675773377935
1022 711 1733 13.967029957829014
1026 691 1717 13.949876147121792
1055 684 1739 13.947338424712187
1001 693 1694 13.92896751363301
1004 691 1695 13.96321435508124
969 690 1659 13.961307335378686
968 686 1654 13.983588361901036
955 689 1644 13.984226007693056
988 696 1684 13.992520698029676
971 687 1658 13.971484130810374
983 693 1676 13.982313244751428
967 692 1659 13.974667422679344
938 681 1619 13.98486371164049
926 668 1594 14.003382459531286
950 661 1611 14.011059743666552
945 676 1621 13.995713584240786
933 637 1570 13.998907927923243
947 655 1602 14.006580305219325
978 686 1664 13.99763001548983
986 698 1684 13.977852165454502
987 715 1702 13.972757273512677
907 706 1613 13.972120673159273
891 718 1609 14.023232674616956
911 712 1623 14.03349998175383
921 709 1630 14.020668194857665
924 698 1622 14.014261097122272
909 708 1617 14.012340109520208
903 720 1623 14.021950317482638
909 704 1613 14.025798092670973
898 677 1575 14.021950317482643
1087 806 1893 14.029006185500156
1276 936 2212 13.908752245427769
1478 1070 2548 13.79054237126053
1708 1216 2924 13.66640304789926
1957 1393 3350 13.527749797312238
2227 1562 3789 13.380779773368317
2500 1756 4256 13.224981481309634
2763 1973 4736 13.071097922848667
3045 2165 5210 12.926200342852205
3319 2377 5696 12.77436193519302
3565 2592 6157 12.630209242931274
3780 2790 6570 12.503531366846696
3969 2966 6935 12.394879823188141
4135 3126 7261 12.30091528475272
4309 3266 7575 12.219552975414407
4422 3440 7862 12.135417005816933
4540 3560 8100 12.081394757392513
4633 3674 8307 12.025493135318117
4694 3778 8472 11.981798282597438
4777 3837 8614 11.953310249621822
4818 3907 8725 11.914764704927698
4826 4001 8827 11.895815718380735
4847 4045 8892 11.892125380536742
4858 4092 8950 11.882449128530743
4878 4137 9015 11.877386897227252
4899 4182 9081 11.868193882319744
4917 4219 9136 11.858556519977034
4909 4240 9149 11.850308372500477
4905 4253 9158 11.853972798854684
4895 4281 9176 11.855805862015808
4896 4304 9200 11.860391001147983
4871 4317 9188 11.859932327646973
4888 4338 9226 11.871409818361245
4867 4358 9225 11.863602709298817
4846 4369 9215 11.873248278724798
4836 4385 9221 11.882909545357787
4819 4394 9213 11.88751567679599
4817 4403 9220 11.895354300901305
4823 4438 9261 11.896277171658046
4806 4438 9244 11.893508988879326
4804 4453 9257 11.901355521561898
4804 4457 9261 11.902279323768518
4778 4471 9249 11.902279323768514
4763 4462 9225 11.914301816311296
4751 4464 9215 11.921248924236217
4744 4488 9232 11.926812446432853
4718 4522 9240 11.93006023313256
4723 4547 9270 11.942138942644679
4725 4565 9290 11.939814214754495
4708 4581 9289 11.938884577004101
4703 4581 9284 11.946791115283947
4705 4575 9280 11.94911856109161
4677 4587 9264 11.948187473954414
4655 4594 9249 11.96123591261936
4630 4612 9242 11.971508268087138
4628 4631 9259 11.983202837117966
4609 4647 9256 11.984139389754315
4598 4639 9237 11.993043946595009
4602 4654 9256 11.998205267124991
4602 4640 9242 11.996327909374228
4589 4659 9248 11.99632790937423
4612 4671 9283 12.002431471203563
4603 4686 9289 11.991637084304289
4599 4676 9275 11.995858661729809
4593 4688 9281 11.997735872602727
4580 4708 9288 12.000552790776123
4561 4729 9290 12.006660653576628
4544 4735 9279 12.015598722226
4533 4753 9286 12.023607229068734
4514 4771 9285 12.028794895206657
4488 4780 9268 12.037765961146897
4463 4796 9259 12.050063863058503
4450 4807 9257 12.061912488293954
4433 4837 9270 12.06808298672511
4430 4847 9277 12.076161632373926
4413 4871 9284 12.07758839863008
4400 4872 9272 12.085679779829368
4386 4896 9282 12.09187462567378
4390 4908 9298 12.098553104278961
4377 4923 9300 12.096644214878095
4367 4945 9312 12.10285030894957
4364 4969 9333 12.107628562418755
4361 4975 9336 12.109062774271324
4353 4988 9341 12.110497325943914
4325 5012 9337 12.114324459331955
4313 5005 9318 12.127738496001603
4310 5035 9345 12.133496466968195
4291 5050 9341 12.134936814108757
4270 5052 9322 12.144066959767697
4246 5033 9279 12.154174170859815
4225 5058 9283 12.165745889645354
4231 5065 9296 12.175889233707329
4229 5070 9299 12.172989409867808
4234 5072 9306 12.173955864329825
4219 5094 9313 12.171540015855426
4214 5082 9296 12.178790439455868
4222 5087 9309 12.181209167250737
4197 5099 9296 12.17733966378124
4194 5121 9315 12.189440032844239
4201 5136 9337 12.190893693334665
4187 5138 9325 12.18750235804091
4172 5157 9329 12.194286916522424
4173 5177 9350 12.201564473596735
4177 5170 9347 12.201079032889197
4145 5170 9315 12.199137656263922
4124 5160 9284 12.21468598985104
4100 5177 9277 12.224911141207265
4098 5193 9291 12.236618011010652
4100 5211 9311 12.237594595659433
4099 5211 9310 12.236618011010657
4089 5235 9324 12.237106283850917
4059 5251 9310 12.241991156277999
4032 5274 9306 12.25666920124392
4027 5276 9303 12.269909568261381
4018 5282 9300 12.272364627915145
4010 5282 9292 12.276786211970885
4003 5299 9302 12.280719184505196
3985 5302 9287 12.284162603175984
3983 5321 9304 12.293025981637042
3962 5328 9290 12.294011591058206
3956 5344 9300 12.30437003998988
3954 5344 9298 12.30733280366407
3957 5358 9315 12.308320708648695
3936 5348 9284 12.30683891063866
3903 5350 9253 12.317218995558587
3886 5376 9262 12.333565981804549
3879 5381 9260 12.342004101897409
3874 5386 9260 12.345481978821274
3872 5379 9251 12.34796737691165
3874 5392 9266 12.348961816372796
3861 5388 9249 12.347967376911646
3856 5409 9265 12.354434097782832
3847 5448 9295 12.356923102032821
3849 5443 9292 12.361405837912194
3850 5450 9300 12.360409393333207
3839 5449 9288 12.35991123128332
3844 5446 9290 12.365393223330397
3838 5464 9302 12.362900806051611
3824 5475 9299 12.365891827386863
3805 5475 9280 12.372876508608359
3794 5465 9259 12.382368349096264
3787 5471 9258 12.387870284487699
3795 5477 9272 12.39137406255099
3794 5496 9290 12.38736990650908
3788 5499 9287 12.387870284487704
3769 5526 9295 12.390873401484827
3757 5538 9295 12.400392885275556
3751 5540 9291 12.406412730828459
3761 5549 9310 12.409424845914799
3755 5549 9304 12.404405466333595
3739 5569 9308 12.407416606705272
3716 5584 9300 12.415453466032513
3703 5589 9292 12.427024709114445
3702 5582 9284 12.433574522834308
3685 5576 9261 12.434078640648142
3685 5594 9279 12.442654902252817
3675 5604 9279 12.442654902252825
3667 5601 9268 12.447705290740238
3652 5607 9259 12.451748554371115
3658 5603 9261 12.459336757678546
3661 5619 9280 12.456300366790027
3669 5620 9289 12.45478272626373
3657 5622 9279 12.450737492233472
3641 5637 9278 12.456806329158827
3639 5645 9284 12.464907320752468
3619 5658 9277 12.465920685615147
3613 5664 9277 12.47606340385014
3615 5641 9256 12.479109438572763
3610 5649 9259 12.478093928414156
3617 5655 9272 12.480633013769904
3610 5668 9278 12.47707858352006
3625 5671 9296 12.480633013769909
3609 5683 9292 12.473018855782225
3593 5676 9269 12.48114095484493
3572 5672 9244 12.489273638591076
3559 5702 9261 12.499963883792491
3563 5713 9276 12.506590830602105
3564 5696 9260 12.50455102176697
3549 5685 9234 12.504041173519628
3542 5683 9225 12.511693265391811
3531 5698 9229 12.51526744766295
3512 5693 9205 12.520888147439548
3524 5702 9226 12.530608529425153
3518 5698 9216 12.524467585747693
3527 5718 9245 12.527537305020575
3519 5734 9253 12.522933290189913
3495 5747 9242 12.527025580648612
