989 481 1470 13.963850144092223
962 487 1449 13.970847646458079
996 495 1491 13.988053103987419
955 482 1437 13.966393879231035
988 484 1472 13.992520698029683
981 476 1457 13.971484130810378
988 481 1469 13.975941145625123
973 482 1455 13.971484130810378
1012 489 1501 13.981038360128036
1021 481 1502 13.956224495203776
1051 500 1551 13.9505107220243
1030 529 1559 13.931498554653201
1026 524 1550 13.944801625445358
1052 532 1584 13.947338424712186
1065 543 1608 13.930865708167635
1077 534 1611 13.92264393279831
1068 531 1599 13.915063210656816
1067 511 1578 13.920747978018488
1062 516 1578 13.921379905567624
1091 510 1601 13.924540404092653
1109 512 1621 13.906229461901093
1110 516 1626 13.894888252024101
1107 533 1640 13.89425872718201
1106 551 1657 13.89614747285989
1131 556 1687 13.896777168869106
1091 546 1637 13.88105186985526
1093 547 1640 13.906229461901095
1099 556 1655 13.904968413295403
1113 554 1667 13.90118663936228
1092 557 1649 13.892370494865895
1053 561 1614 13.905598909008262
1032 561 1593 13.930232919174303
1057 583 1640 13.943533571833093
1030 582 1612 13.927702337966654
988 581 1569 13.944801625445356
1049 597 1646 13.97148413081038
1038 618 1656 13.932764420132372
1008 596 1604 13.939730794325895
985 573 1558 13.95876545258442
953 607 1560 13.97339393187855
928 605 1533 13.993797677681405
926 591 1517 14.009779611776247
920 601 1521 14.011059743666557
891 593 1484 14.014901543374144
870 562 1432 14.033499981753819
854 565 1419 14.046998660659929
864 572 1436 14.05730081127217
844 579 1423 14.050860197093707
827 594 1421 14.063747332638286
855 599 1454 14.07471999897754
866 614 1480 14.0566564841649
887 626 1513 14.04957278240608
915 633 1548 14.036069158141052
935 629 1564 14.018104652878428
946 609 1555 14.00530099169588
978 611 1589 13.998268942541138
946 592 1538 13.977852165454504
938 554 1492 13.99826894254114
910 549 1459 14.003382459531283
906 555 1461 14.021309226860511
884 543 1427 14.02387394114521
872 553 1425 14.037996657851613
870 560 1430 14.04571195347176
861 566 1427 14.04699866065993
860 538 1398 14.052791761575719
847 539 1386 14.053435734422312
849 536 1385 14.061812755490266
843 579 1422 14.060523333048959
842 560 1402 14.064392309983125
850 567 1417 14.065037346489266
850 568 1418 14.059878710501119
833 552 1385 14.059878710501117
853 543 1396 14.070845338647134
897 535 1432 14.057945197451296
906 526 1432 14.029647980181403
905 519 1424 14.023873941145213
902 516 1418 14.024515266324938
906 536 1442 14.026439593853379
866 537 1403 14.023873941145213
874 515 1389 14.04957278240608
911 533 1444 14.044425481987146
920 535 1455 14.02066819485766
971 534 1505 14.01490154337413
957 555 1512 13.982313244751424
962 581 1543 13.991243951413807
961 593 1554 13.988053103987417
955 581 1536 13.988691157034475
944 577 1521 13.992520698029686
930 565 1495 13.999546971644122
928 545 1473 14.00849971378515
925 534 1459 14.009779611776242
938 550 1488 14.011699897343954
959 549 1508 14.003382459531288
989 556 1545 13.989967437769995
974 554 1528 13.970847646458083
989 560 1549 13.980401004993809
1000 558 1558 13.970847646458083
994 538 1532 13.963850144092216
1003 549 1552 13.967666094368145
961 550 1511 13.961942950732382
1004 578 1582 13.988691157034477
1020 572 1592 13.961307335378688
1064 565 1629 13.951145354662609
1086 558 1644 13.923276032495508
1043 542 1585 13.909383084337177
1081 541 1622 13.936563397198684
1060 538 1598 13.912538137440075
1073 512 1585 13.92580500534563
1067 502 1569 13.917589200622487
1083 488 1571 13.921379905567624
1077 487 1564 13.911275944456596
1074 475 1549 13.915063210656818
1071 471 1542 13.916957617158557
1057 459 1516 13.918852539542192
1040 441 1481 13.927702337966647
1085 438 1523 13.938463662723802
1115 469 1584 13.910013980473266
1129 482 1611 13.891111958419453
1137 520 1657 13.882308583988797
1130 524 1654 13.877283092272245
1154 522 1676 13.881680198479318
1164 520 1684 13.866615994129917
1157 517 1674 13.860348887500601
1143 498 1641 13.864735267136433
1152 500 1652 13.873516360619073
1154 502 1656 13.8678700956149
1156 472 1628 13.866615994129921
1162 466 1628 13.865362119446653
1166 472 1638 13.861601855592003
1166 451 1617 13.85909614590352
1187 440 1627 13.85909614590353
1197 418 1615 13.845956018294943
1173 411 1584 13.839707568365142
1184 419 1603 13.85471333307028
1183 419 1602 13.847831653649884
1172 427 1599 13.848456978365281
1168 421 1589 13.85533927946434
1172 415 1587 13.857843630739385
1153 411 1564 13.855339279464346
1138 432 1570 13.867243016518351
1143 429 1572 13.876655161629921
1166 456 1622 13.873516360619071
1137 456 1593 13.85909614590353
1148 449 1597 13.87728309227224
1127 437 1564 13.870378979236174
1125 446 1571 13.88356552569493
1099 440 1539 13.884822695035458
1070 449 1519 13.90118663936228
1068 449 1517 13.919484295013591
1071 461 1532 13.920747978018488
1080 473 1553 13.918852539542192
1051 488 1539 13.913169319826341
1093 503 1596 13.931498554653201
1085 520 1605 13.9049684132954
1089 515 1604 13.910013980473268
1116 517 1633 13.907490739257797
1093 495 1588 13.89048277570229
1102 498 1600 13.904968413295403
1094 489 1583 13.899296523695714
1094 498 1592 13.904337974754732
1137 498 1635 13.904337974754739
1163 513 1676 13.877283092272243
1145 500 1645 13.860975343230674
1163 479 1642 13.872261237764503
1166 468 1634 13.860975343230669
1185 473 1658 13.85909614590353
1172 469 1641 13.847206385404789
1151 473 1624 13.85533927946435
1201 475 1676 13.868497231427266
1216 475 1691 13.837209767208353
1240 482 1722 13.82785103740503
1200 487 1687 13.812903372938946
1228 470 1698 13.83783413296779
1214 467 1681 13.820373163446682
1230 465 1695 13.829098136543855
1217 463 1680 13.819127637365462
1220 421 1641 13.827227572178757
1230 415 1645 13.825357513781263
1231 434 1665 13.819127637365458
1245 423 1668 13.818504958508457
1256 437 1693 13.809793342852501
1234 446 1680 13.80295620388053
1211 445 1656 13.816637258580904
1228 427 1655 13.830969207081932
1217 411 1628 13.82037316344668
1195 400 1595 13.827227572178757
1192 383 1575 13.840956807138921
1206 376 1582 13.842831088215537
1206 385 1591 13.834088783365711
1191 377 1568 13.834088783365708
1203 370 1573 13.84345596138253
1193 376 1569 13.835961204703267
1208 381 1589 13.842206271457682
1195 379 1574 13.832840783998467
1175 373 1548 13.840956807138916
1204 381 1585 13.8534616099381
1187 397 1584 13.835337007942364
1194 391 1585 13.84595601829494
1201 398 1599 13.841581511101358
1175 392 1567 13.837209767208352
1225 389 1614 13.853461609938098
1196 369 1565 13.822241873600438
1242 391 1633 13.840332159562731
1284 392 1676 13.811659192825113
1314 401 1715 13.785583088089698
1315 407 1722 13.767017500792697
1320 419 1739 13.766399509058832
1296 441 1737 13.763310382439162
1275 437 1712 13.778150847596427
1257 438 1695 13.791162532553473
1280 439 1719 13.802334981481836
1263 443 1706 13.788062283737029
1206 478 1684 13.798608821051872
1205 471 1676 13.834088783365708
1240 476 1716 13.834712867499055
1211 463 1674 13.812903372938958
1202 470 1672 13.830969207081928
1191 470 1661 13.836585457789395
1166 456 1622 13.84345596138254
1155 464 1619 13.859096145903523
1157 471 1628 13.865989028441925
1131 455 1586 13.864735267136432
1156 446 1602 13.881051869855257
1158 438 1596 13.86536211944665
1161 421 1582 13.864108471503567
1141 410 1551 13.862228424592281
1167 434 1601 13.874771710614109
1150 458 1608 13.858469860021172
1163 447 1610 13.869124423963129
1117 449 1566 13.860975343230672
1098 451 1549 13.889853649978814
1099 450 1549 13.901816792158565
1109 494 1603 13.901186639362273
1107 512 1619 13.894888252024101
1095 520 1615 13.896147472859887
1060 540 1600 13.903707593378495
1069 535 1604 13.92580500534563
1065 553 1618 13.92011610783641
1008 564 1572 13.92264393279831
1006 568 1574 13.958765452584418
1010 610 1620 13.960036278273254
1019 620 1639 13.957494858248984
1027 612 1639 13.9517800450446
990 609 1599 13.946704138370523
977 612 1589 13.970211220094448
1012 597 1609 13.97848928820558
1020 599 1619 13.956224495203776
986 607 1593 13.951145354662609
997 595 1592 13.972757273512682
976 621 1597 13.96575785856627
983 595 1578 13.97912646904052
965 587 1552 13.974667422679339
978 572 1550 13.986139294033428
994 585 1579 13.977852165454498
968 577 1545 13.967666094368141
991 574 1565 13.984226007693056
989 589 1578 13.96957485171156
1005 591 1596 13.970847646458084
1015 577 1592 13.960671777894948
1035 562 1597 13.954319384167013
1038 568 1606 13.94163192376415
1018 565 1583 13.939730794325895
1022 550 1572 13.952414793178152
1023 534 1557 13.949876147121792
1011 521 1532 13.9492416299472
1012 531 1543 13.956859647819044
1033 560 1593 13.956224495203776
1043 575 1618 13.942899631504705
1037 583 1620 13.93656339719868
1059 608 1667 13.940364446526113
1070 603 1673 13.9264373921126
1112 590 1702 13.91948429501359
1108 601 1709 13.892999848610653
1117 603 1720 13.89551783391415
1150 625 1775 13.889853649978816
1164 628 1792 13.869124423963134
1167 614 1781 13.860348887500596
1190 615 1805 13.858469860021177
1148 606 1754 13.844080890966339
1134 596 1730 13.870378979236177
1132 612 1744 13.87916722521835
1126 619 1745 13.880423598108884
1143 627 1770 13.884194081907028
1156 634 1790 13.873516360619067
1157 621 1778 13.86536211944665
1152 634 1786 13.864735267136428
1122 602 1724 13.8678700956149
1105 596 1701 13.886708875996044
1116 571 1687 13.897406921949523
1067 564 1631 13.89048277570229
1051 558 1609 13.921379905567624
1051 555 1606 13.9314985546532
1017 538 1555 13.931498554653206
1041 570 1611 13.95304959907115
1052 567 1619 13.937830183306215
1053 564 1617 13.930865708167637
1059 557 1616 13.930232919174308
1067 543 1610 13.926437392112604
1035 540 1575 13.921379905567628
1019 554 1573 13.941631923764147
996 530 1526 13.951780045044606
1046 538 1584 13.966393879231035
1041 555 1596 13.934663649738816
1097 565 1662 13.937830183306211
1096 542 1638 13.902447002088177
1101 549 1650 13.903077269158905
1085 537 1622 13.899926505138621
1068 520 1588 13.910013980473266
1026 491 1517 13.920747978018492
1046 480 1526 13.947338424712184
1038 488 1526 13.934663649738823
1021 482 1503 13.939730794325907
1028 464 1492 13.950510722024303
1020 448 1468 13.946069909717414
1029 452 1481 13.951145354662616
1000 457 1457 13.945435738744978
979 483 1462 13.963850144092214
1001 497 1498 13.97721510077936
1012 501 1513 13.963214355081242
1024 510 1534 13.956224495203776
1016 514 1530 13.948607170492648
965 531 1496 13.953684462731477
1013 535 1548 13.986139294033427
1053 534 1587 13.955589400395269
1053 534 1587 13.930232919174298
1025 529 1554 13.930232919174308
1009 525 1534 13.947972768750272
981 527 1508 13.958130126501473
989 502 1491 13.975941145625123
987 527 1514 13.970847646458083
998 532 1530 13.972120673159269
993 514 1507 13.96512189582683
997 513 1510 13.96830228885634
1035 505 1540 13.965757858566269
1066 523 1589 13.941631923764147
1061 504 1565 13.922011890491628
1092 485 1577 13.92517267600825
1070 486 1556 13.905598909008255
1039 493 1532 13.91948429501359
1057 490 1547 13.939097199727748
1029 493 1522 13.92770233796665
1007 499 1506 13.945435738744976
1011 483 1494 13.959400836505717
1021 495 1516 13.95685964781905
999 500 1499 13.950510722024298
1005 506 1511 13.964485991004778
970 498 1468 13.960671777894943
952 488 1440 13.982950774256478
973 513 1486 13.994436254915641
960 509 1469 13.981038360128036
970 487 1457 13.989329268292684
980 471 1451 13.982950774256476
955 472 1427 13.976578094172211
948 472 1420 13.99252069802968
950 475 1425 13.996991146761324
967 481 1448 13.995713584240786
954 488 1442 13.98486371164049
993 488 1481 13.993159158722069
1030 489 1519 13.968302288856336
1028 482 1510 13.94480162544536
1024 482 1506 13.946069909717409
1011 474 1485 13.948607170492652
1024 477 1501 13.95685964781905
1033 466 1499 13.948607170492645
1020 473 1493 13.942899631504707
1035 463 1498 13.951145354662609
1033 463 1496 13.941631923764145
1042 471 1513 13.942899631504705
1063 476 1539 13.937196761467119
1063 473 1536 13.923908189591007
1100 480 1580 13.92390818959101
1134 488 1622 13.900556543691543
1160 466 1626 13.879167225218355
1145 466 1611 13.862855050239176
1145 472 1617 13.8722612377645
1150 478 1628 13.872261237764496
1157 467 1624 13.86912442396314
1121 448 1569 13.864735267136428
1175 446 1621 13.887337716867124
1154 455 1609 13.853461609938105
1163 465 1628 13.866615994129925
1190 459 1649 13.860975343230674
1216 461 1677 13.84408089096634
1204 468 1672 13.827851037405024
1204 441 1645 13.83533700794236
1235 467 1702 13.835337007942359
1241 479 1720 13.816014804127587
1267 468 1735 13.812281254863777
1284 475 1759 13.79612583160459
1237 477 1714 13.785583088089698
1262 479 1741 13.814770063459283
1228 477 1705 13.799229708070524
1200 483 1683 13.820373163446682
1228 472 1700 13.837834132967785
1253 466 1719 13.820373163446687
1242 482 1724 13.804820206645402
1251 462 1713 13.811659192825115
1260 463 1723 13.806063154871499
1239 468 1707 13.800471649748792
1227 452 1679 13.813525547058203
1234 466 1700 13.820996010686088
1224 438 1662 13.816637258580908
1208 452 1660 13.822864889290555
1225 431 1656 13.832840783998462
1213 416 1629 13.822241873600433
1204 416 1620 13.82972177047163
1204 434 1638 13.835337007942362
1168 441 1609 13.83533700794236
1197 427 1624 13.857843630739382
1189 411 1600 13.83970756836515
1165 428 1593 13.84470587697458
1127 438 1565 13.859722488394109
1112 447 1559 13.88356552569493
1100 448 1548 13.892999848610652
1094 453 1547 13.90055654369155
1082 461 1543 13.904337974754739
1100 472 1572 13.911907012319425
1109 445 1554 13.90055654369155
1138 454 1592 13.894888252024101
1130 480 1610 13.876655161629925
1141 487 1628 13.881680198479321
1149 479 1628 13.874771710614098
1118 469 1587 13.869751673230207
1101 468 1569 13.88922458124131
1042 461 1503 13.899926505138621
1028 460 1488 13.937196761467117
1012 449 1461 13.946069909717414
1028 439 1467 13.956224495203772
1029 420 1449 13.946069909717414
1068 400 1468 13.945435738744969
1058 384 1442 13.920747978018493
1088 383 1471 13.927069836316997
1097 386 1483 13.908121463737231
1087 387 1474 13.902447002088188
1067 379 1446 13.908752245427769
1031 389 1420 13.921379905567624
1022 386 1408 13.944167569810677
1019 397 1416 13.94987614712179
1014 402 1416 13.951780045044604
999 407 1406 13.954954363385648
1006 434 1440 13.964485991004777
986 426 1412 13.960036278273254
1015 419 1434 13.97275727351269
1005 414 1419 13.954319384167006
991 417 1408 13.960671777894943
987 418 1405 13.96957485171157
997 436 1433 13.972120673159266
983 433 1416 13.965757858566269
987 429 1416 13.974667422679344
1004 450 1454 13.972120673159273
995 427 1422 13.961307335378685
975 438 1413 13.967029957829013
970 444 1414 13.97976370796728
938 443 1381 13.982950774256478
912 453 1365 14.003382459531283
910 459 1369 14.020027221466066
901 480 1381 14.021309226860506
895 485 1380 14.02708115371945
903 485 1388 14.030931745723793
886 500 1386 14.025798092670973
851 507 1358 14.036711599229198
822 524 1346 14.059234147057648
801 520 1321 14.077950513034162
805 512 1317 14.091534881773113
845 494 1339 14.08894536213469
824 499 1323 14.06310241444663
816 484 1300 14.076658129470987
832 466 1298 14.081829087966968
814 484 1298 14.07149096721434
822 507 1329 14.083122421243662
974 585 1559 14.07795051303417
1175 694 1869 13.980401004993814
1402 819 2221 13.853461609938105
1622 951 2573 13.712845788727149
1878 1105 2983 13.579263487465653
2125 1239 3364 13.427061753683574
2378 1397 3775 13.283410321431017
2622 1579 4201 13.13942149683653
2886 1766 4652 13.003481223613067
3199 1947 5146 12.859531399781524
3461 2158 5619 12.692939408116741
3714 2349 6063 12.556774863313773
3956 2524 6480 12.428031923570568
4153 2698 6851 12.307332803664057
4344 2857 7201 12.210795191944703
4475 3042 7517 12.118632876745217
4605 3154 7759 12.056222241574499
4740 3261 8001 11.99492027656272
4829 3375 8204 11.93191690552879
4889 3472 8361 11.890742094075504
4956 3565 8521 11.863143787358046
5012 3621 8633 11.832476688917932
5070 3686 8756 11.806965868530778
5095 3739 8834 11.780659654855512
5116 3782 8898 11.769356887644188
5131 3834 8965 11.759879310579157
5130 3856 8986 11.753118952685837
5161 3875 9036 11.753569401388464
5173 3906 9079 11.739621527930886
5158 3931 9089 11.734231234383072
5179 3929 9108 11.740969875191544
5172 3939 9111 11.731537943414027
5168 3959 9127 11.734680236444266
5166 3972 9138 11.736476588356576
5167 4000 9167 11.73737497056849
5159 4019 9178 11.73692576227126
5139 4039 9178 11.740520391691838
5144 4067 9211 11.749516605633126
5126 4092 9218 11.747266259886658
5117 4114 9231 11.755371541528827
5100 4120 9220 11.7594283781088
5092 4142 9234 11.767098936325224
5073 4167 9240 11.770712074423738
5071 4185 9256 11.779302176668528
5064 4195 9259 11.78020712736353
5028 4230 9258 11.783375550082294
5026 4262 9288 11.799697254837787
5028 4253 9281 11.800605342090368
5001 4262 9263 11.799697254837785
4979 4258 9237 11.811968237205878
4969 4282 9251 11.821985701745096
4955 4272 9227 11.826544713800146
4936 4296 9232 11.832933241185966
4915 4318 9233 11.84161443323962
4906 4305 9211 11.851224266675143
4922 4304 9226 11.855347543078935
4888 4341 9229 11.848019256293169
4887 4367 9254 11.863602709298814
4859 4386 9245 11.864061666747462
4844 4399 9243 11.876926908255026
4830 4395 9225 11.883830486060559
4820 4421 9241 11.890281070098204
4801 4444 9245 11.894892919215627
4824 4443 9267 11.903665296011008
4832 4434 9266 11.893047750326936
4813 4437 9250 11.88935912938331
4790 4471 9261 11.898123342829653
4769 4487 9256 11.90874995698999
4763 4487 9250 11.91846910910387
4764 4502 9266 11.921248924236215
4749 4513 9262 11.920785531668663
4733 4509 9242 11.927740205034432
4732 4516 9248 11.935167473189654
4745 4504 9249 11.935631984581946
4726 4514 9240 11.929596155313895
4724 4536 9260 11.938419812413212
4725 4572 9297 11.939349377783124
4713 4595 9308 11.938884577004101
4705 4596 9301 11.944464575978134
4689 4614 9303 11.94818747395442
4673 4620 9293 11.955640236455128
4662 4615 9277 11.963102302180511
4648 4624 9272 11.968237878019938
4613 4659 9272 11.974780445948774
4596 4666 9262 11.99116820355301
4587 4670 9257 11.999144166364552
4567 4702 9269 12.003371032014396
4580 4739 9319 12.012774736921441
4577 4752 9329 12.006660653576633
4558 4768 9326 12.008071043421756
4548 4792 9340 12.017011212837572
4504 4810 9314 12.02172191424369
4492 4812 9304 12.0424929516417
4487 4817 9304 12.048170242900085
4465 4798 9263 12.050537361108558
4457 4802 9259 12.060963740861782
4445 4830 9275 12.064759626373744
4421 4843 9264 12.07045793673134
4415 4839 9254 12.08187072093929
4410 4834 9244 12.084727289958774
4405 4848 9253 12.087108796192357
4388 4841 9229 12.089491241245613
4378 4843 9221 12.097598584277245
4366 4856 9222 12.102372691024657
4358 4885 9243 12.108106595285959
4366 4906 9272 12.111932217557325
4374 4924 9298 12.108106595285957
4377 4916 9293 12.10428338894035
4366 4898 9264 12.10285030894957
4372 4898 9270 12.108106595285953
4354 4914 9268 12.105238964158872
4352 4902 9254 12.1138459353809
4347 4899 9246 12.114803021090026
4347 4891 9238 12.117196397142562
4339 4901 9240 12.117196397142568
4322 4887 9209 12.121027766423632
4310 4900 9210 12.129177476347197
4309 4898 9207 12.134936814108764
4320 4901 9221 12.135417005816937
4352 4882 9234 12.130136986301364
4344 4901 9245 12.114803021090026
4349 4908 9257 12.118632876745217
4337 4916 9253 12.116238933251179
4328 4926 9254 12.121985987352295
4319 4925 9244 12.126299857050753
4300 4943 9243 12.130616798209095
4276 4943 9219 12.13974044195019
4280 4966 9246 12.151284679938458
4282 4984 9266 12.149359115800452
4281 4991 9272 12.148396562565502
4274 4990 9264 12.148877820117253
4256 5018 9274 12.152247690914036
4236 5029 9265 12.160921663427413
4223 5029 9252 12.170573944914311
4214 5047 9261 12.176856148695956
4218 5071 9289 12.181209167250737
4224 5048 9272 12.179274108168924
4206 5070 9276 12.176372672006174
4223 5095 9318 12.185081130669111
4213 5099 9312 12.176856148695956
4198 5100 9298 12.181693028101487
4171 5133 9304 12.188955556382886
4155 5155 9310 12.202049952933987
4133 5149 9282 12.209822879735112
4146 5164 9310 12.22052683798847
4139 5176 9315 12.214199504520717
4139 5182 9321 12.217605715838932
4125 5171 9296 12.217605715838927
4118 5194 9312 12.224423841059597
4106 5187 9293 12.22783575814532
4082 5164 9246 12.23368919204151
4058 5187 9245 12.245412888088719
4065 5207 9272 12.257159075616396
4058 5216 9274 12.253730777109308
4068 5224 9292 12.257159075616395
4075 5238 9313 12.25226209332387
4072 5236 9308 12.248836533235588
4052 5246 9298 12.250304395839986
4040 5273 9313 12.260099144378744
4021 5304 9325 12.265983515259522
4011 5307 9318 12.27531199665191
3997 5318 9315 12.280227425135676
3978 5312 9290 12.287115642194317
3974 5303 9277 12.296476306196839
3977 5299 9276 12.29844878996683
3967 5294 9261 12.296969367820152
3958 5322 9280 12.301902159700985
3932 5348 9280 12.306345057251502
3913 5367 9280 12.319198140166824
3921 5371 9292 12.328607769370635
3903 5362 9265 12.324644068779538
3904 5373 9277 12.333565981804547
3886 5393 9279 12.333069981103801
3877 5381 9258 12.342004101897407
3864 5406 9270 12.34647601798517
3861 5419 9280 12.35294117647059
3865 5409 9274 12.354434097782832
3850 5444 9294 12.35244361621039
3849 5433 9282 12.359911231283318
3837 5461 9298 12.3604093933332
3837 5470 9307 12.366390471654919
3818 5467 9285 12.366390471654919
3815 5477 9292 12.37587235942383
3800 5483 9283 12.377370828937588
3811 5481 9292 12.384868622840198
3788 5465 9253 12.379369352843463
3772 5451 9223 12.390873401484821
3747 5479 9226 12.39888883657423
3736 5477 9213 12.411433735328611
3729 5472 9201 12.416961536411462
3733 5489 9222 12.420481792441363
