1258 174 1432 13.789302215984184
1235 187 1422 13.801713814998676
1221 192 1413 13.816014804127587
1203 181 1384 13.824734273383859
1231 191 1422 13.835961204703274
1223 199 1422 13.818504958508456
1209 200 1409 13.823487961146105
1234 198 1432 13.832216868749327
1220 200 1420 13.816637258580913
1229 208 1437 13.825357513781258
1267 198 1465 13.819750372342337
1251 215 1466 13.796125831604595
1249 225 1474 13.806063154871499
1256 256 1512 13.807306326941061
1238 250 1488 13.802956203880527
1233 255 1488 13.814147777229127
1243 253 1496 13.817259769123767
1212 265 1477 13.811037186815394
1237 252 1489 13.83034546064845
1248 254 1502 13.814770063459278
1255 255 1510 13.807927996936046
1259 254 1513 13.803577482202323
1282 238 1520 13.801092704423514
1283 230 1513 13.78682257445891
1325 223 1548 13.786202803414444
1299 227 1526 13.76022264188451
1307 245 1552 13.77629403947752
1356 226 1582 13.771344996995886
1360 230 1590 13.741109530583214
1375 211 1586 13.738647189583993
1322 228 1550 13.729421265141317
1290 243 1533 13.762075119941738
1281 234 1515 13.781865965834426
1276 238 1514 13.787442401230594
1292 244 1536 13.790542371260544
1299 261 1560 13.780627370499888
1269 253 1522 13.776294039477522
1271 249 1520 13.794884671951786
1285 243 1528 13.79364373559917
1263 239 1502 13.784963428477141
1269 245 1514 13.798608821051872
1249 240 1489 13.794884671951785
1239 243 1482 13.807306326941063
1208 250 1458 13.81352554705821
1183 253 1436 13.832840783998462
1189 266 1455 13.848456978365286
1209 243 1452 13.84470587697458
1196 251 1447 13.832216868749322
1196 248 1444 13.84033215956272
1190 240 1430 13.840332159562724
1207 239 1446 13.844080890966335
1185 233 1418 13.83346475553472
1171 230 1401 13.847206385404796
1222 253 1475 13.855965282420618
1207 255 1462 13.82411108917467
1204 256 1460 13.833464755534719
1197 264 1461 13.835337007942364
1197 258 1455 13.839707568365148
1189 261 1450 13.839707568365142
1199 263 1462 13.84470587697458
1253 270 1523 13.838458555075308
1273 266 1539 13.804820206645402
1292 250 1542 13.79240302248647
1305 252 1557 13.78062737049989
1255 237 1492 13.772581924228083
1223 238 1461 13.803577482202325
1260 232 1492 13.823487961146103
1255 222 1477 13.800471649748795
1239 233 1472 13.803577482202323
1217 222 1439 13.81352554705821
1207 249 1456 13.827227572178758
1253 257 1510 13.83346475553472
1225 264 1489 13.80482020664541
1258 241 1499 13.82224187360043
1223 251 1474 13.801713814998678
1267 247 1514 13.823487961146103
1251 259 1510 13.796125831604595
1251 256 1507 13.806063154871499
1253 261 1514 13.806063154871499
1266 268 1534 13.804820206645408
1287 273 1560 13.796746495187392
1241 285 1526 13.783724276358567
1242 263 1505 13.812281254863777
1279 258 1537 13.811659192825113
1252 254 1506 13.788682221985718
1235 275 1510 13.8054416527818
1246 273 1519 13.816014804127594
1258 285 1543 13.809171504884194
1266 286 1552 13.801713814998672
1277 287 1564 13.796746495187392
1309 284 1593 13.78992226573995
1334 281 1615 13.770108291922691
1320 307 1627 13.754668198793453
1285 319 1604 13.763310382439162
1292 310 1602 13.78496342847714
1283 301 1584 13.78062737049989
1294 315 1609 13.78620280341444
1292 312 1604 13.779388997773893
1317 297 1614 13.780627370499886
1319 310 1629 13.765163692023433
1303 312 1615 13.763928096848032
1292 306 1598 13.773819073679153
1312 313 1625 13.780627370499886
1292 341 1633 13.768253650730147
1343 367 1710 13.780627370499893
1311 387 1698 13.749118238099266
1276 370 1646 13.768871808948667
1256 376 1632 13.79054237126054
1271 372 1643 13.802956203880528
1282 366 1648 13.79364373559917
1278 366 1644 13.786822574458903
1281 348 1629 13.789302215984186
1245 345 1590 13.78744240123059
1224 327 1551 13.809793342852503
1252 346 1598 13.822864889290559
1259 336 1595 13.805441652781797
1248 333 1581 13.801092704423507
1250 337 1587 13.807927996936046
1208 354 1562 13.806684712922074
1223 357 1580 13.832840783998467
1207 378 1585 13.823487961146107
1226 384 1610 13.833464755534717
1259 376 1635 13.821618914068141
1262 395 1657 13.801092704423512
1287 388 1675 13.799229708070522
1290 368 1658 13.783724276358567
1301 363 1664 13.781865965834422
1300 357 1657 13.775056445409005
1305 370 1675 13.775675214647185
1299 365 1664 13.77258192422808
1321 367 1688 13.776294039477525
1339 376 1715 13.762692723472878
1338 388 1726 13.751584334261748
1324 382 1706 13.752200996536308
1353 369 1722 13.76084007915501
1351 361 1712 13.742956865641416
1333 348 1681 13.744188698319478
1320 348 1668 13.755285137684686
1288 327 1615 13.763310382439162
1256 329 1585 13.783104783837537
1234 346 1580 13.802956203880527
1239 354 1593 13.81663725858091
1248 339 1587 13.813525547058209
1259 358 1617 13.80792799693604
1265 336 1601 13.801092704423507
1259 332 1591 13.79736721461785
1269 329 1598 13.801092704423507
1251 343 1594 13.794884671951788
1231 324 1555 13.806063154871497
1204 343 1547 13.818504958508457
1237 335 1572 13.835337007942364
1249 328 1577 13.814770063459283
1204 333 1537 13.807306326941058
1212 318 1530 13.835337007942362
1223 308 1531 13.830345460648456
1204 288 1492 13.823487961146105
1223 287 1510 13.835337007942359
1232 275 1507 13.823487961146103
1228 272 1500 13.817882335763757
1239 275 1514 13.820373163446684
1256 278 1534 13.813525547058216
1243 289 1532 13.802956203880528
1252 301 1553 13.811037186815389
1256 321 1577 13.8054416527818
1237 323 1560 13.80295620388053
1250 347 1597 13.814770063459283
1229 338 1567 13.80668471292207
1218 332 1550 13.819750372342341
1191 335 1526 13.826604163171103
1175 333 1508 13.843455961382539
1182 322 1504 13.853461609938103
1229 339 1568 13.849082359558652
1208 347 1555 13.819750372342336
1215 355 1570 13.83284078399846
1231 366 1597 13.828474558857522
1204 377 1581 13.818504958508461
1199 389 1588 13.835337007942362
1191 345 1536 13.838458555075306
1159 364 1523 13.84345596138254
1171 362 1533 13.863481732540375
1165 375 1540 13.855965282420623
1190 374 1564 13.859722488394109
1174 384 1558 13.84408089096634
1162 398 1560 13.854087443230746
1176 398 1574 13.861601855592005
1229 403 1632 13.85283583318467
1237 405 1642 13.819750372342337
1225 406 1631 13.814770063459283
1198 387 1585 13.822241873600438
1168 395 1563 13.839083033538554
1146 397 1543 13.857843630739387
1152 418 1570 13.871633761495623
1162 410 1572 13.867870095614906
1176 402 1578 13.861601855592005
1159 419 1578 13.85283583318467
1171 412 1583 13.86348173254038
1173 422 1595 13.855965282420618
1153 412 1565 13.854713333070276
1125 403 1528 13.867243016518357
1107 405 1512 13.884822695035464
1116 409 1525 13.896147472859893
1131 404 1535 13.890482775702285
1138 392 1530 13.881051869855254
1135 383 1518 13.876655161629921
1153 377 1530 13.878539124058738
1166 362 1528 13.867243016518355
1179 345 1524 13.85909614590352
1189 364 1553 13.850958842083056
1165 388 1553 13.844705876974578
1206 385 1591 13.859722488394109
1188 373 1561 13.834088783365708
1226 371 1597 13.8453309194149
1228 367 1595 13.821618914068143
1192 359 1551 13.820373163446687
1179 371 1550 13.84283108821553
1173 370 1543 13.85095884208306
1159 368 1527 13.854713333070274
1164 371 1535 13.86348173254038
1160 384 1544 13.860348887500596
1132 371 1503 13.862855050239178
1123 364 1487 13.880423598108884
1072 370 1442 13.88608009207224
1102 348 1450 13.918220841414431
1134 355 1489 13.899296523695707
1146 350 1496 13.879167225218348
1153 351 1504 13.871633761495623
1113 362 1475 13.867243016518351
1130 347 1477 13.892370494865895
1153 345 1498 13.88168019847932
1138 356 1494 13.867243016518355
1121 344 1465 13.876655161629925
1133 346 1479 13.887337716867126
1144 337 1481 13.879795383232493
1096 335 1431 13.872888770803085
1087 354 1441 13.903077269158901
1083 351 1434 13.908752245427763
1066 346 1412 13.911275944456602
1054 353 1407 13.92201189049163
1075 346 1421 13.929600187665363
1060 346 1406 13.916326091014836
1070 353 1423 13.925805005345621
1093 373 1466 13.919484295013586
1117 390 1507 13.904968413295398
1120 415 1535 13.889853649978816
1117 439 1556 13.887966614693207
1131 436 1567 13.889853649978818
1165 440 1605 13.881051869855252
1201 440 1641 13.859722488394107
1235 424 1659 13.837209767208353
1261 434 1695 13.816014804127594
1253 442 1695 13.799850650966981
1231 454 1685 13.804820206645408
1267 456 1723 13.818504958508457
1252 459 1711 13.79612583160459
1245 427 1672 13.805441652781797
1250 427 1677 13.809793342852503
1225 429 1654 13.80668471292207
1209 427 1636 13.822241873600438
1238 428 1666 13.832216868749326
1235 430 1665 13.814147777229131
1220 429 1649 13.816014804127587
1213 433 1646 13.825357513781261
1211 416 1627 13.829721770471627
1208 398 1606 13.830969207081933
1195 394 1589 13.832840783998464
1227 383 1610 13.840956807138916
1218 370 1588 13.820996010686088
1204 350 1554 13.826604163171101
1236 345 1581 13.835337007942364
1235 349 1584 13.815392405756242
1228 367 1595 13.81601480412759
1274 367 1641 13.820373163446686
1241 382 1623 13.791782749626275
1249 397 1646 13.812281254863779
1252 402 1654 13.807306326941061
1271 405 1676 13.8054416527818
1255 411 1666 13.793643735599167
1232 398 1630 13.803577482202327
1185 404 1589 13.81788233576376
1198 381 1579 13.847206385404789
1200 400 1600 13.839083033538548
1150 396 1546 13.837834132967778
1141 424 1565 13.869124423963129
1143 430 1573 13.874771710614105
1114 422 1536 13.873516360619066
1105 421 1526 13.891741198138082
1114 413 1527 13.897406921949527
1099 418 1517 13.891741198138082
1106 398 1504 13.901186639362273
1077 399 1476 13.896777168869102
1095 396 1491 13.915063210656811
1099 411 1510 13.9037075933785
1076 397 1473 13.901186639362274
1062 409 1471 13.915694622183523
1077 400 1477 13.924540404092651
1070 422 1492 13.915063210656818
1047 421 1468 13.919484295013591
1054 437 1491 13.93403051567452
1023 442 1465 13.929600187665363
1017 445 1462 13.949241629947194
997 445 1442 13.953049599071148
1021 462 1483 13.965757858566274
1019 457 1476 13.950510722024296
1041 439 1480 13.951780045044606
1067 435 1502 13.937830183306211
1035 452 1487 13.921379905567624
1036 451 1487 13.941631923764147
1051 440 1491 13.940998156336242
1034 451 1485 13.931498554653194
1031 466 1497 13.94226574881768
1042 455 1497 13.94416756981068
1043 434 1477 13.937196761467117
1074 434 1508 13.936563397198691
1053 432 1485 13.91695761715855
1056 421 1477 13.930232919174303
1092 408 1500 13.928334897069373
1100 414 1514 13.905598909008255
1090 386 1476 13.900556543691549
1076 372 1448 13.90686007198168
1062 369 1431 13.91569462218352
1077 376 1453 13.924540404092648
1103 389 1492 13.915063210656816
1135 397 1532 13.898666599355074
1129 394 1523 13.878539124058742
1123 383 1506 13.8823085839888
1145 370 1515 13.886080092072238
1161 361 1522 13.872261237764496
1165 357 1522 13.862228424592281
1135 359 1494 13.859722488394114
1090 356 1446 13.878539124058744
1082 366 1448 13.906860071981681
1081 353 1434 13.911907012319418
1101 368 1469 13.912538137440073
1119 365 1484 13.899926505138616
1145 362 1507 13.888595569482018
1128 379 1507 13.872261237764501
1124 366 1490 13.882937026391431
1156 376 1532 13.88545136508795
1174 379 1553 13.86536211944665
1172 363 1535 13.854087443230753
1193 367 1560 13.855339279464346
1162 369 1531 13.84220627145769
1149 365 1514 13.861601855592005
1139 386 1525 13.869751673230207
1172 389 1561 13.876027287811258
1170 391 1561 13.855339279464346
1190 381 1571 13.856591341946784
1212 382 1594 13.84408089096634
1250 372 1622 13.830345460648456
1250 378 1628 13.806684712922076
1234 402 1636 13.80668471292207
1237 404 1641 13.816637258580913
1233 406 1639 13.814770063459282
1213 418 1631 13.817259769123769
1197 418 1615 13.829721770471629
1206 422 1628 13.839707568365155
1194 423 1617 13.834088783365715
1191 407 1598 13.841581511101358
1185 418 1603 13.843455961382535
1146 396 1542 13.847206385404789
1132 394 1526 13.871633761495627
1140 386 1526 13.880423598108885
1135 393 1528 13.875399470808556
1160 398 1558 13.878539124058742
1162 370 1532 13.862855050239178
1164 370 1534 13.861601855592003
1185 353 1538 13.860348887500598
1137 333 1470 13.84720638540479
1094 352 1446 13.87728309227224
1082 358 1440 13.904337974754737
1092 349 1441 13.911907012319421
1064 333 1397 13.905598909008258
1065 340 1405 13.923276032495504
1077 364 1441 13.922643932798318
1096 367 1463 13.915063210656816
1134 383 1517 13.903077269158906
1120 406 1526 13.879167225218348
1120 407 1527 13.887966614693205
1107 431 1538 13.8879666146932
1113 453 1566 13.896147472859898
1108 444 1552 13.892370494865895
1105 442 1547 13.895517833914147
1111 396 1507 13.897406921949528
1090 383 1473 13.89362925938011
1058 378 1436 13.906860071981681
1064 359 1423 13.927069836317001
1039 343 1382 13.923276032495504
1045 318 1363 13.939097199727744
1058 335 1393 13.935296841342376
1023 339 1362 13.927069836317001
1041 342 1383 13.949241629947197
1014 359 1373 13.937830183306211
1013 370 1383 13.95495436338564
1009 373 1382 13.95558940039527
1007 381 1388 13.958130126501478
1052 395 1447 13.959400836505715
1054 384 1438 13.930865708167639
1074 376 1450 13.929600187665375
1080 375 1455 13.916957617158557
1105 381 1486 13.91316931982634
1087 387 1474 13.897406921949525
1079 399 1478 13.908752245427765
1077 419 1496 13.913800559486026
1083 415 1498 13.915063210656815
1093 426 1519 13.911275944456593
1057 428 1485 13.904968413295398
1068 418 1486 13.927702337966647
1056 398 1454 13.920747978018492
1008 405 1413 13.928334897069366
1023 420 1443 13.958765452584414
1014 425 1439 13.9492416299472
1011 420 1431 13.954954363385644
998 424 1422 13.95685964781905
964 427 1391 13.965121895826822
967 402 1369 13.986777172494858
1006 394 1400 13.984863711640491
984 386 1370 13.960036278273254
1001 364 1365 13.974030648264787
1017 353 1370 13.96321435508124
996 342 1338 13.953049599071154
1024 328 1352 13.966393879231031
1041 330 1371 13.948607170492645
1041 332 1373 13.937830183306204
1055 339 1394 13.93783018330621
1090 345 1435 13.92896751363301
1078 350 1428 13.906860071981674
1080 339 1419 13.914431856426914
1099 334 1433 13.913169319826338
1069 319 1388 13.901186639362274
1087 323 1410 13.92011610783642
1088 345 1433 13.90875224542777
1081 358 1439 13.90812146373723
1085 372 1457 13.91253813744007
1081 382 1463 13.91001398047327
1103 365 1468 13.912538137440068
1084 391 1475 13.898666599355078
1095 397 1492 13.910644933843814
1130 385 1515 13.903707593378503
1105 363 1468 13.88168019847932
1100 352 1452 13.89740692194953
1103 343 1446 13.900556543691549
1126 348 1474 13.898666599355074
1160 355 1515 13.884194081907026
1138 360 1498 13.862855050239181
1131 359 1490 13.876655161629923
1074 330 1404 13.881051869855252
1108 334 1442 13.91695761715855
1104 340 1444 13.89551783391415
1094 350 1444 13.89803673210893
1119 368 1487 13.904337974754739
1120 361 1481 13.888595569482014
1103 382 1485 13.887966614693203
1050 372 1422 13.898666599355067
1020 362 1382 13.93213145863883
1025 358 1383 13.951145354662613
1049 355 1404 13.947972768750267
1036 351 1387 13.932764420132376
1039 356 1395 13.940998156336246
1050 361 1411 13.939097199727748
1038 350 1388 13.93213145863883
1067 360 1427 13.9397307943259
1055 353 1408 13.921379905567623
1034 364 1398 13.928967513633006
1061 378 1439 13.942265748817679
1061 382 1443 13.925172676008243
1022 369 1391 13.92517267600825
1045 365 1410 13.949876147121785
1016 352 1368 13.935296841342383
1034 348 1382 13.953684462731474
1026 340 1366 13.942265748817682
1066 331 1397 13.947338424712184
1079 339 1418 13.92201189049163
1084 326 1410 13.913800559486019
1095 328 1423 13.910644933843813
1092 360 1452 13.903707593378495
1070 363 1433 13.905598909008262
1050 381 1431 13.919484295013588
1082 380 1462 13.932131458638837
1091 385 1476 13.911907012319423
1088 383 1471 13.90622946190109
1101 401 1502 13.908121463737231
1113 406 1519 13.899926505138616
1123 392 1515 13.892370494865895
1114 404 1518 13.886080092072232
1134 442 1576 13.891741198138082
1137 424 1561 13.879167225218355
1126 433 1559 13.877283092272242
1131 416 1547 13.884194081907035
1160 423 1583 13.881051869855252
1174 413 1587 13.86285505023918
1207 416 1623 13.85408744323075
1189 407 1596 13.83346475553472
1207 409 1616 13.844705876974576
1202 396 1598 13.833464755534724
1223 390 1613 13.836585457789393
1173 400 1573 13.823487961146105
1209 403 1612 13.854713333070276
1151 405 1556 13.832216868749324
1192 406 1598 13.868497231427266
1214 408 1622 13.842831088215526
1275 404 1679 13.829098136543854
1236 407 1643 13.791162532553475
1229 387 1616 13.815392405756242
1233 395 1628 13.819750372342336
1221 402 1623 13.817259769123766
1242 393 1635 13.824734273383855
1200 391 1591 13.811659192825113
1163 394 1557 13.837834132967785
1166 387 1553 13.860975343230674
1147 377 1524 13.85909614590353
1172 391 1563 13.871006341988753
1213 395 1608 13.855339279464346
1232 415 1647 13.829721770471627
1259 429 1688 13.817882335763757
1260 428 1688 13.801092704423514
1272 419 1691 13.800471649748797
1247 404 1651 13.793023351141592
1225 405 1630 13.808549722914568
1221 403 1624 13.822241873600433
1223 404 1627 13.824734273383857
1184 396 1580 13.823487961146105
1184 392 1576 13.847831653649886
1158 402 1560 13.84783165364988
1157 418 1575 13.864108471503577
1167 430 1597 13.864735267136428
1139 414 1553 13.858469860021172
1128 411 1539 13.876027287811258
1125 427 1552 13.882937026391431
1091 441 1532 13.884822695035465
1114 450 1564 13.90622946190109
1102 440 1542 13.891741198138082
1108 439 1547 13.899296523695714
1098 435 1533 13.895517833914148
1050 450 1500 13.901816792158566
1080 449 1529 13.932131458638837
1085 436 1521 13.91316931982634
1096 454 1550 13.910013980473266
1078 450 1528 13.903077269158906
1098 445 1543 13.914431856426914
1116 461 1577 13.901816792158565
1107 445 1552 13.890482775702289
1101 439 1540 13.89614747285989
1067 444 1511 13.899926505138616
1081 450 1531 13.921379905567623
1052 454 1506 13.912538137440075
1033 454 1487 13.930865708167637
1022 458 1480 13.942899631504714
1022 494 1516 13.94987614712179
1027 486 1513 13.949876147121788
1009 483 1492 13.946704138370519
1021 492 1513 13.958130126501478
1021 470 1491 13.950510722024296
1036 488 1524 13.950510722024296
1051 499 1550 13.940998156336237
1059 544 1603 13.9314985546532
1061 561 1622 13.926437392112597
1071 574 1645 13.925172676008255
1051 600 1651 13.918852539542193
1034 621 1655 13.931498554653206
1044 617 1661 13.94226574881768
1036 625 1661 13.935930090493054
1003 605 1608 13.940998156336244
988 610 1598 13.96194295073238
991 602 1593 13.971484130810374
990 629 1619 13.96957485171156
988 627 1615 13.97021122009446
989 624 1613 13.971484130810381
969 619 1588 13.970847646458079
974 624 1598 13.983588361901031
962 632 1594 13.98040100499381
974 615 1589 13.988053103987417
981 611 1592 13.980401004993812
992 633 1625 13.975941145625118
999 622 1621 13.968938541301497
958 632 1590 13.964485991004778
950 628 1578 13.990605665474375
925 650 1575 13.995713584240782
918 653 1571 14.011699897343957
917 647 1564 14.016182611502774
930 654 1584 14.016823233395604
912 692 1604 14.008499713785152
877 672 1549 14.020027221466075
887 678 1565 14.042496216562732
934 665 1599 14.036069158141052
920 685 1605 14.00594061924423
941 699 1640 14.014901543374132
916 706 1622 14.001464452919343
893 731 1624 14.01746391385148
896 721 1617 14.032215746226427
895 683 1578 14.0302898335866
902 680 1582 14.030931745723787
897 652 1549 14.026439593853375
903 627 1530 14.029647980181407
911 633 1544 14.025798092670973
899 622 1521 14.020668194857665
857 622 1479 14.028364449534777
839 604 1443 14.05536800713348
862 610 1472 14.066972811056964
877 609 1486 14.052147847744155
845 600 1445 14.04249621656273
836 600 1436 14.063102414446623
814 598 1412 14.068908808369589
810 595 1405 14.083122421243662
846 597 1443 14.085709800638375
827 605 1432 14.062457555399993
830 593 1423 14.074719998977537
823 600 1423 14.072782402109704
839 595 1434 14.077304291590377
832 588 1420 14.066972811056965
842 607 1449 14.071490967214329
889 590 1479 14.06503734648927
892 618 1510 14.034784452370506
911 623 1534 14.032857834607999
879 603 1482 14.020668194857663
894 637 1531 14.041210334053725
890 629 1519 14.031573716601049
1072 730 1802 14.03414218767197
1292 847 2139 13.918220841414431
1525 978 2503 13.780627370499893
1751 1103 2854 13.637838978876706
1983 1264 3247 13.502139239793816
2268 1436 3704 13.36561743341404
2523 1633 4156 13.20163995527394
2828 1806 4634 13.058296776238242
3082 2018 5100 12.890882893160198
3360 2230 5590 12.754704187150367
3601 2412 6013 12.608918311266551
3857 2603 6460 12.48520597233982
4075 2779 6854 12.356425220953911
4242 2961 7203 12.248836533235588
4406 3108 7514 12.167676652011579
4560 3240 7800 12.089014677102737
4656 3360 8016 12.016069515533863
4766 3500 8266 11.971040960083487
4846 3588 8434 11.919858854600758
4922 3667 8589 11.882909545357792
4938 3754 8692 11.84801925629316
4980 3833 8813 11.840700023752479
4969 3884 8853 11.821529993851922
4980 3927 8907 11.826544713800143
4984 3945 8929 11.82152999385192
5010 3987 8997 11.819707513552963
5026 4038 9064 11.807875074934568
5029 4074 9103 11.80060534209037
5030 4086 9116 11.799243263619232
5037 4122 9159 11.7987893073338
5021 4126 9147 11.795612591124396
5022 4165 9187 11.802876171833708
5007 4171 9178 11.802421935970395
4994 4185 9179 11.809239147124153
5001 4213 9214 11.815153770300887
5003 4218 9221 11.811968237205878
4998 4225 9223 11.811058400370117
5006 4252 9258 11.813333255316598
5020 4251 9271 11.809693907892568
4994 4277 9271 11.8033304426624
4979 4300 9279 11.81515377030089
4978 4293 9271 11.821985701745094
4958 4300 9258 11.822441444773773
4931 4329 9260 11.831563690065162
4915 4350 9265 11.843901074968139
4896 4327 9223 11.851224266675146
4880 4336 9216 11.85993232764697
4885 4355 9240 11.867275363454675
4881 4363 9244 11.864979688184865
4852 4390 9242 11.8668161573355
4852 4421 9273 11.880147579473036
4835 4447 9282 11.880147579473034
4816 4430 9246 11.887976486347895
4826 4443 9269 11.896738660737434
4805 4470 9275 11.892125380536745
4754 4487 9241 11.901817404739154
4736 4484 9220 11.925421079108434
4735 4502 9237 11.933774155921945
4744 4523 9267 11.934238558863875
4740 4539 9279 11.930060233132556
4718 4561 9279 11.93191690552879
4695 4570 9265 11.942138942644679
4684 4572 9256 11.952844361230547
4647 4586 9233 11.957971131806143
4641 4598 9239 11.975248045956903
4642 4601 9243 11.978054413071243
4616 4612 9228 11.977586593880115
4602 4647 9249 11.989761781275856
4572 4668 9240 11.99632790937423
4556 4686 9242 12.010422429639675
4574 4694 9268 12.017953057754157
4559 4691 9250 12.009481764655147
4531 4725 9256 12.016540345736276
4501 4719 9220 12.029738588216484
4511 4733 9244 12.043911772791425
4529 4749 9278 12.039183668601535
4516 4753 9269 12.030682429308703
4494 4779 9273 12.03682100832487
4479 4784 9263 12.047223655984556
4467 4813 9280 12.054326685543785
4466 4835 9301 12.060015142668124
4450 4824 9274 12.06048942311235
4451 4820 9271 12.06808298672511
4437 4825 9262 12.067608108868724
4431 4843 9274 12.074259801656895
4419 4851 9270 12.077112772419813
4419 4866 9285 12.082822760549224
4408 4873 9281 12.082822760549218
4389 4838 9227 12.088061661524213
4375 4853 9228 12.09712138075458
4374 4852 9226 12.10380565790295
4367 4876 9243 12.104283388940347
4362 4884 9246 12.107628562418755
4340 4903 9243 12.110019104287817
4316 4942 9258 12.120548712766277
4312 4939 9251 12.132056461708874
4302 4947 9249 12.133976544688899
4290 4937 9227 12.138779412162588
4302 4961 9263 12.144547874340196
4277 5007 9284 12.138779412162588
4273 5016 9289 12.150803231684106
4272 5005 9277 12.152729253644342
4261 5008 9269 12.153210854542385
4264 5008 9272 12.158510984789368
4247 5008 9255 12.157065036309698
4245 5023 9268 12.16526329479144
4241 5047 9288 12.166228522789762
4206 5085 9291 12.168159438363588
4194 5093 9287 12.185081130669113
4182 5095 9277 12.190893693334662
4170 5127 9297 12.196711804097708
4161 5136 9297 12.202535470905545
4149 5151 9300 12.206906871955177
4143 5155 9298 12.212740281010253
4144 5171 9315 12.215659076779726
4116 5184 9300 12.215172513935837
4091 5191 9282 12.22881094144654
4078 5190 9268 12.24101386982244
4064 5192 9256 12.247369022355096
4053 5203 9256 12.254220416619454
4063 5226 9289 12.259609034974929
4045 5234 9279 12.2547100952616
4044 5250 9294 12.263531007742131
4025 5269 9294 12.264021430784272
4016 5238 9254 12.273346926886106
3993 5249 9242 12.277769218918506
4001 5263 9264 12.28908512376949
3981 5258 9239 12.285146791786733
3982 5259 9241 12.2949973585371
3960 5277 9237 12.29450445503807
3950 5302 9252 12.305357469372826
3924 5323 9247 12.31029699448693
3907 5354 9261 12.323158338063756
3897 5363 9260 12.331582218335758
3886 5364 9250 12.336542824015723
3865 5399 9264 12.342004101897409
3864 5405 9269 12.352443616210383
3863 5422 9285 12.35294117647059
3842 5445 9287 12.353438776816171
3832 5442 9274 12.363897652381867
3823 5481 9304 12.368884296339255
3816 5474 9290 12.373375716349756
3781 5464 9245 12.376871298782508
3783 5474 9257 12.394378878794127
3782 5503 9285 12.393377111471585
3773 5494 9267 12.393877974890245
3759 5505 9264 12.39838756808236
3757 5519 9276 12.405409017384372
3746 5522 9268 12.406412730828457
3739 5536 9275 12.411936059313481
3740 5566 9306 12.415453466032513
3723 5576 9299 12.414950857306843
3722 5595 9317 12.42350074380153
3700 5604 9304 12.42400404504938
3698 5613 9311 12.435086998922134
3687 5628 9315 12.436095520757721
3670 5640 9310 12.441645316296174
3667 5635 9302 12.450232022734626
3678 5649 9327 12.45174855437112
3650 5649 9299 12.446189743763618
3641 5661 9302 12.460349216961971
3612 5690 9302 12.464907320752463
3616 5696 9312 12.479617255638868
3633 5686 9319 12.477586235311566
3617 5666 9283 12.468961769051782
3609 5687 9296 12.47707858352006
3598 5696 9294 12.481140954844925
3601 5726 9327 12.486731036643882
3598 5749 9347 12.48520597233982
3590 5728 9318 12.486731036643882
3592 5681 9273 12.490799696846274
3584 5689 9273 12.489782283242123
3575 5708 9283 12.49385293244001
3573 5701 9274 12.498435585591398
3580 5693 9273 12.499454409531815
3581 5700 9281 12.495889252225577
3575 5692 9267 12.495380110052153
3561 5697 9258 12.498435585591398
3533 5701 9234 12.505570843005206
3543 5716 9259 12.519865826540855
3531 5704 9235 12.514756725177012
3517 5724 9241 12.520888147439543
3506 5719 9225 12.528049071201746
3508 5757 9265 12.533681260068677
3490 5775 9265 12.532656849092554
3487 5769 9256 12.541882580718635
