1216 225 1441 13.81414777722913
1258 222 1480 13.827851037405026
1284 211 1495 13.801713814998678
1307 205 1512 13.785583088089693
1297 208 1505 13.771344996995882
1283 210 1493 13.777531855944655
1281 225 1506 13.786202803414447
1273 225 1498 13.787442401230601
1296 221 1517 13.792403022486473
1286 231 1517 13.77815084759643
1322 254 1576 13.784343824569268
1289 257 1546 13.762075119941738
1299 259 1558 13.78248534699866
1319 255 1574 13.776294039477522
1307 255 1562 13.763928096848034
1293 263 1556 13.771344996995882
1275 263 1538 13.780008156314578
1290 265 1555 13.791162532553475
1322 267 1589 13.781865965834422
1331 275 1606 13.762075119941743
1296 293 1589 13.756519181511617
1283 299 1582 13.778150847596427
1311 300 1611 13.786202803414447
1289 307 1596 13.768871808948667
1294 314 1608 13.782485346998662
1337 317 1654 13.779388997773891
1339 294 1633 13.752817714119304
1309 311 1620 13.751584334261752
1311 310 1621 13.770108291922696
1322 303 1625 13.76887180894867
1276 318 1594 13.762075119941748
1256 319 1575 13.790542371260544
1247 328 1575 13.802956203880527
1207 324 1531 13.808549722914563
1228 326 1554 13.833464755534724
1249 337 1586 13.820373163446686
1246 340 1586 13.807306326941063
1237 337 1574 13.809171504884198
1239 355 1594 13.814770063459282
1220 363 1583 13.81352554705821
1205 384 1589 13.82535751378126
1227 373 1600 13.834712867499048
1219 384 1603 13.820996010686091
1225 384 1609 13.825980810374471
1220 373 1593 13.822241873600433
1226 367 1593 13.825357513781258
1229 362 1591 13.821618914068141
1250 362 1612 13.819750372342337
1229 362 1591 13.806684712922076
1242 373 1615 13.819750372342336
1273 369 1642 13.811659192825113
1241 364 1605 13.792403022486473
1244 360 1604 13.812281254863771
1247 373 1620 13.810415236827046
1173 382 1555 13.80854972291456
1128 384 1512 13.85471333307028
1094 381 1475 13.88293702639143
1130 373 1503 13.904337974754732
1153 372 1525 13.881680198479316
1141 371 1512 13.867243016518357
1193 366 1559 13.874771710614105
1173 372 1545 13.842206271457684
1163 372 1535 13.85471333307028
1143 376 1519 13.860975343230676
1148 371 1519 13.873516360619066
1128 360 1488 13.870378979236172
1126 358 1484 13.88293702639143
1152 351 1503 13.884194081907035
1204 355 1559 13.8678700956149
1236 359 1595 13.835337007942364
1240 365 1605 13.815392405756242
1232 361 1593 13.812903372938958
1272 374 1646 13.81788233576375
1275 371 1646 13.793023351141592
1265 350 1615 13.791162532553475
1271 366 1637 13.79736721461785
1256 359 1615 13.793643735599172
1250 363 1613 13.80295620388053
1226 380 1606 13.80668471292207
1212 394 1606 13.821618914068141
1174 380 1554 13.830345460648447
1200 382 1582 13.854087443230753
1218 393 1611 13.837834132967785
1202 396 1598 13.826604163171103
1216 391 1607 13.836585457789388
1224 399 1623 13.827851037405027
1202 413 1615 13.82286488929056
1193 398 1591 13.836585457789388
1185 376 1561 13.84220627145769
1213 372 1585 13.847206385404787
1225 387 1612 13.829721770471632
1221 390 1611 13.822241873600433
1233 391 1624 13.824734273383857
1259 400 1659 13.817259769123769
1243 397 1640 13.801092704423507
1254 377 1631 13.811037186815396
1240 379 1619 13.804198816454763
1270 373 1643 13.812903372938948
1239 360 1599 13.794264175866724
1249 373 1622 13.81352554705821
1239 346 1585 13.807306326941065
1234 358 1592 13.813525547058203
1266 356 1622 13.81663725858091
1285 344 1629 13.796746495187394
1293 343 1636 13.784963428477143
1297 343 1640 13.780008156314572
1329 362 1691 13.77753185594465
1315 367 1682 13.757753446780816
1306 352 1658 13.766399509058832
1297 342 1639 13.771963432838366
1345 340 1685 13.777531855944654
1339 342 1681 13.747885521675357
1317 357 1674 13.75158433426175
1284 374 1658 13.765163692023426
1281 373 1654 13.785583088089693
1289 384 1673 13.787442401230592
1258 399 1657 13.78248534699866
1262 393 1655 13.801713814998676
1303 382 1685 13.79922970807052
1305 395 1700 13.773819073679162
1314 412 1726 13.772581924228083
1324 432 1756 13.767017500792702
1316 432 1748 13.760840079155013
1288 423 1711 13.765781572804903
1303 427 1730 13.783104783837542
1299 436 1735 13.773819073679157
1317 434 1751 13.776294039477522
1303 437 1740 13.76516369202343
1315 443 1758 13.773819073679157
1301 429 1730 13.76639950905883
1317 438 1755 13.775056445409001
1290 430 1720 13.765163692023426
1288 442 1730 13.781865965834422
1271 432 1703 13.783104783837539
1266 436 1702 13.793643735599167
1288 445 1733 13.796746495187394
1272 451 1723 13.783104783837539
1267 444 1711 13.793023351141597
1244 461 1705 13.796125831604595
1243 460 1703 13.810415236827046
1231 452 1683 13.81103718681539
1233 481 1714 13.818504958508457
1191 473 1664 13.817259769123769
1194 478 1672 13.843455961382539
1169 489 1658 13.841581511101367
1175 493 1668 13.857217458050473
1182 486 1668 13.853461609938098
1206 486 1692 13.849082359558658
1200 472 1672 13.834088783365708
1145 484 1629 13.83783413296779
1164 499 1663 13.872261237764498
1200 502 1702 13.860348887500598
1204 518 1722 13.83783413296779
1218 524 1742 13.835337007942359
1192 500 1692 13.826604163171101
1186 490 1676 13.842831088215537
1141 488 1629 13.846581173622356
1141 470 1611 13.874771710614098
1163 447 1610 13.874771710614105
1155 435 1590 13.860975343230674
1175 432 1607 13.865989028441925
1168 420 1588 13.853461609938103
1195 428 1623 13.857843630739385
1186 416 1602 13.840956807138921
1207 419 1626 13.846581173622358
1189 421 1610 13.833464755534722
1189 430 1619 13.84470587697458
1217 424 1641 13.844705876974576
1249 416 1665 13.827227572178755
1221 422 1643 13.807306326941063
1244 439 1683 13.824734273383857
1219 445 1664 13.810415236827039
1224 457 1681 13.825980810374471
1214 444 1658 13.822864889290555
1210 462 1672 13.829098136543854
1207 459 1666 13.831593009779683
1181 475 1656 13.833464755534717
1169 480 1649 13.849707797237636
1167 469 1636 13.85721745805047
1172 453 1625 13.858469860021177
1176 464 1640 13.855339279464344
1149 453 1602 13.85283583318467
1151 454 1605 13.869751673230203
1122 455 1577 13.868497231427261
1115 451 1566 13.886708875996053
1104 460 1564 13.89111195841946
1123 450 1573 13.898036732108926
1116 449 1565 13.886080092072238
1140 426 1566 13.890482775702285
1113 434 1547 13.875399470808556
1149 439 1588 13.892370494865895
1130 422 1552 13.869751673230203
1146 425 1571 13.881680198479318
1122 430 1552 13.871633761495627
1144 421 1565 13.886708875996051
1110 416 1526 13.872888770803085
1102 438 1540 13.894258727182013
1130 452 1582 13.899296523695707
1125 443 1568 13.881680198479314
1090 457 1547 13.884822695035465
1050 462 1512 13.906860071981676
1059 475 1534 13.932131458638827
1052 480 1532 13.9264373921126
1053 456 1509 13.930865708167639
1058 458 1516 13.930232919174303
1049 464 1513 13.927069836317001
1038 457 1495 13.932764420132369
1005 459 1464 13.939730794325907
1014 456 1470 13.960671777894943
1006 437 1443 13.954954363385646
1013 448 1461 13.960036278273256
1031 450 1481 13.95558940039527
1035 450 1485 13.944167569810684
1004 451 1455 13.941631923764145
999 465 1464 13.961307335378685
1028 482 1510 13.964485991004777
1050 491 1541 13.946069909717412
1024 483 1507 13.932131458638834
1022 493 1515 13.948607170492652
1019 490 1509 13.949876147121786
1033 489 1522 13.951780045044606
1051 486 1537 13.942899631504705
1017 466 1483 13.9314985546532
1023 453 1476 13.95304959907115
1054 446 1500 13.94924162994719
1044 444 1488 13.929600187665368
1065 437 1502 13.93593009049306
1061 429 1490 13.922643932798321
1060 442 1502 13.925172676008255
1045 450 1495 13.925805005345625
1051 452 1503 13.93529684134238
1037 451 1488 13.931498554653194
1031 456 1487 13.940364446526118
1076 463 1539 13.944167569810677
1078 462 1540 13.915694622183516
1040 451 1491 13.914431856426914
1052 445 1497 13.938463662723802
1060 432 1492 13.930865708167637
1051 431 1482 13.925805005345625
1082 428 1510 13.931498554653194
1115 415 1530 13.911907012319423
1084 429 1513 13.891111958419456
1088 434 1522 13.910644933843813
1086 449 1535 13.90812146373723
1080 448 1528 13.909383084337183
1072 449 1521 13.91316931982634
1082 458 1540 13.918220841414426
1106 436 1542 13.911907012319418
1104 452 1556 13.8967771688691
1077 435 1512 13.898036732108933
1097 414 1511 13.915063210656815
1111 412 1523 13.902447002088183
1113 422 1535 13.893629259380116
1101 433 1534 13.892370494865899
1094 461 1555 13.899926505138621
1119 470 1589 13.904337974754732
1122 450 1572 13.888595569482018
1087 455 1542 13.886708875996048
1052 436 1488 13.90875224542777
1030 458 1488 13.930865708167639
1017 461 1478 13.944801625445354
1034 465 1499 13.953049599071148
1033 468 1501 13.942265748817684
996 481 1477 13.942899631504709
971 474 1445 13.96639387923103
946 472 1418 13.982313244751428
946 470 1416 13.99826894254114
961 474 1435 13.99826894254114
971 484 1455 13.988691157034483
966 487 1453 13.982313244751424
974 476 1450 13.9855014737513
990 473 1463 13.980401004993809
994 477 1471 13.97021122009445
1022 464 1486 13.967666094368143
1036 459 1495 13.94987614712179
1066 456 1522 13.94099815633624
1063 438 1501 13.922011890491632
1097 442 1539 13.923908189591012
1122 436 1558 13.902447002088184
1145 439 1584 13.886708875996053
1167 439 1606 13.872261237764496
1146 434 1580 13.858469860021177
1161 425 1586 13.871633761495627
1134 420 1554 13.86222842459228
1131 426 1557 13.879167225218353
1170 427 1597 13.881051869855256
1166 447 1613 13.856591341946773
1129 461 1590 13.85909614590353
1154 463 1617 13.882308583988804
1146 463 1609 13.866615994129925
1114 448 1562 13.871633761495623
1131 465 1596 13.891741198138075
1141 483 1624 13.881051869855256
1130 485 1615 13.874771710614105
1110 463 1573 13.881680198479314
1083 461 1544 13.894258727182011
1044 458 1502 13.9112759444566
1062 456 1518 13.935930090493054
1073 481 1554 13.924540404092648
1062 485 1547 13.917589200622482
1058 486 1544 13.924540404092648
1066 496 1562 13.927069836316997
1079 513 1592 13.922011890491628
1082 516 1598 13.91380055948602
1078 527 1605 13.911907012319418
1075 539 1614 13.914431856426912
1067 534 1601 13.91632609101484
1079 562 1641 13.921379905567623
1082 581 1663 13.913800559486019
1070 572 1642 13.911907012319421
1025 584 1609 13.919484295013591
1022 583 1605 13.94797276875027
1059 593 1652 13.94987614712179
1081 627 1708 13.926437392112602
1095 607 1702 13.912538137440075
1078 594 1672 13.903707593378503
1091 606 1697 13.914431856426912
1122 617 1739 13.906229461901093
1093 608 1701 13.886708875996048
1099 601 1700 13.9049684132954
1095 634 1729 13.901186639362273
1070 637 1707 13.903707593378503
1045 667 1712 13.919484295013591
1028 649 1677 13.935296841342383
1041 650 1691 13.946069909717409
1061 604 1665 13.937830183306215
1108 602 1710 13.925172676008254
1074 601 1675 13.895517833914147
1074 612 1686 13.916957617158554
1117 623 1740 13.916957617158554
1129 636 1765 13.889853649978816
1098 656 1754 13.8823085839888
1089 640 1729 13.901816792158566
1079 627 1706 13.907490739257797
1084 623 1707 13.91380055948602
1046 617 1663 13.910644933843813
1052 620 1672 13.934663649738816
1046 605 1651 13.930865708167637
1042 622 1664 13.934663649738816
1016 634 1650 13.937196761467117
1040 613 1653 13.953684462731474
1009 605 1614 13.938463662723803
1016 618 1634 13.958130126501473
1038 583 1621 13.953684462731477
1032 599 1631 13.939730794325897
1045 583 1628 13.943533571833088
1018 597 1615 13.935296841342376
1000 581 1581 13.952414793178152
1054 566 1620 13.96385014409222
1066 583 1649 13.929600187665375
1018 563 1581 13.922011890491632
1028 570 1598 13.952414793178153
1048 556 1604 13.946069909717412
1007 543 1550 13.93339743914166
995 520 1515 13.959400836505713
1006 526 1532 13.967029957829011
1025 554 1579 13.960036278273252
1006 566 1572 13.947972768750267
1018 582 1600 13.96003627827326
983 583 1566 13.952414793178153
1007 584 1591 13.974667422679339
1027 600 1627 13.959400836505719
1059 586 1645 13.946704138370526
1040 586 1626 13.926437392112597
1062 584 1646 13.938463662723796
1097 595 1692 13.924540404092648
1062 592 1654 13.902447002088184
1025 591 1616 13.924540404092651
1044 588 1632 13.94797276875027
1061 584 1645 13.935930090493054
1064 576 1640 13.925172676008255
1044 588 1632 13.923276032495504
1050 576 1626 13.935930090493056
1021 575 1596 13.93213145863883
1045 565 1610 13.9505107220243
1036 572 1608 13.935296841342378
1028 557 1585 13.94099815633624
1004 556 1560 13.946069909717405
1024 584 1608 13.961307335378686
1059 571 1630 13.94860717049265
1067 587 1654 13.926437392112602
1076 563 1639 13.921379905567623
1091 573 1664 13.915694622183521
1086 588 1674 13.90622946190109
1122 584 1706 13.90938308433718
1127 583 1710 13.886708875996055
1130 570 1700 13.883565525694925
1138 567 1705 13.881680198479316
1118 556 1674 13.876655161629923
1134 538 1672 13.889224581241304
1139 512 1651 13.879167225218351
1157 510 1667 13.876027287811265
1154 493 1647 13.864735267136428
1145 498 1643 13.866615994129917
1138 499 1637 13.872261237764501
1143 500 1643 13.876655161629925
1139 502 1641 13.87351636061907
1155 500 1655 13.876027287811263
1163 523 1686 13.86598902844192
1139 510 1649 13.860975343230672
1118 517 1635 13.876027287811263
1142 508 1650 13.889224581241306
1159 499 1658 13.874144007220176
1145 478 1623 13.863481732540375
1116 474 1590 13.872261237764503
1110 475 1585 13.890482775702285
1127 474 1601 13.894258727182015
1141 495 1636 13.883565525694925
1118 510 1628 13.874771710614098
1106 495 1601 13.88922458124131
1113 497 1610 13.896777168869098
1116 504 1620 13.892370494865895
1141 526 1667 13.890482775702285
1165 518 1683 13.874771710614098
1155 541 1696 13.859722488394109
1167 527 1694 13.865989028441918
1160 519 1679 13.858469860021177
1186 522 1708 13.862855050239176
1146 536 1682 13.846581173622358
1151 515 1666 13.871633761495627
1143 519 1662 13.868497231427266
1127 510 1637 13.873516360619073
1172 521 1693 13.883565525694932
1124 524 1648 13.85533927946435
1097 539 1636 13.88545136508795
1116 533 1649 13.902447002088177
1148 517 1665 13.89048277570229
1140 535 1675 13.870378979236174
1150 543 1693 13.875399470808567
1165 514 1679 13.869124423963129
1178 501 1679 13.859722488394109
1218 506 1724 13.851584449264804
1219 504 1723 13.826604163171103
1217 512 1729 13.825980810374471
1231 505 1736 13.827227572178751
1212 517 1729 13.818504958508456
1227 515 1742 13.830345460648456
1227 534 1761 13.820996010686088
1238 541 1779 13.820996010686088
1241 541 1782 13.814147777229131
1260 551 1811 13.812281254863773
1267 563 1830 13.800471649748792
1241 542 1783 13.79612583160459
1218 550 1768 13.812281254863771
1213 571 1784 13.8266041631711
1247 586 1833 13.82972177047163
1225 580 1805 13.808549722914568
1235 589 1824 13.822241873600433
1237 600 1837 13.816014804127592
1274 596 1870 13.814770063459283
1220 614 1834 13.791782749626279
1239 612 1851 13.82535751378126
1239 593 1832 13.813525547058205
1211 565 1776 13.81352554705821
1179 549 1728 13.830969207081928
1192 581 1773 13.85095884208306
1205 585 1790 13.84283108821553
1248 590 1838 13.83471286749905
1246 601 1847 13.807927996936046
1243 597 1840 13.809171504884198
1225 613 1838 13.811037186815394
1241 583 1824 13.82224187360043
1255 571 1826 13.812281254863779
1253 555 1808 13.803577482202325
1247 561 1808 13.804820206645404
1245 576 1821 13.808549722914563
1218 575 1793 13.809793342852503
1188 555 1743 13.8266041631711
1171 540 1711 13.845330919414897
1183 518 1701 13.855965282420623
1138 502 1640 13.848456978365286
1132 496 1628 13.876655161629918
1162 489 1651 13.880423598108887
1168 459 1627 13.861601855592008
1196 464 1660 13.857843630739383
1164 464 1628 13.84033215956272
1178 461 1639 13.8603488875006
1141 472 1613 13.851584449264804
1157 478 1635 13.874771710614109
1115 472 1587 13.864735267136428
1110 478 1588 13.89111195841946
1088 487 1575 13.89425872718201
1066 478 1544 13.908121463737235
1075 493 1568 13.922011890491628
1110 489 1599 13.91632609101484
1106 501 1607 13.894258727182011
1120 513 1633 13.8967771688691
1148 497 1645 13.8879666146932
1105 500 1605 13.870378979236172
1124 518 1642 13.897406921949525
1118 549 1667 13.885451365087954
1131 552 1683 13.88922458124131
1159 545 1704 13.881051869855252
1148 539 1687 13.863481732540382
1120 549 1669 13.870378979236174
1100 571 1671 13.887966614693203
1090 602 1692 13.90055654369155
1086 586 1672 13.90686007198168
1086 601 1687 13.909383084337177
1087 576 1663 13.90938308433718
1116 563 1679 13.908752245427765
1087 555 1642 13.890482775702285
1112 546 1658 13.908752245427765
1083 545 1628 13.892999848610653
1096 531 1627 13.911275944456596
1088 537 1625 13.903077269158908
1116 542 1658 13.90812146373723
1110 528 1638 13.890482775702285
1091 535 1626 13.894258727182015
1106 541 1647 13.906229461901097
1104 555 1659 13.8967771688691
1061 525 1586 13.898036732108933
1063 530 1593 13.925172676008243
1084 540 1624 13.923908189591007
1040 552 1592 13.910644933843818
1019 542 1561 13.938463662723796
1035 528 1563 13.951780045044604
1058 541 1599 13.941631923764145
1057 537 1594 13.927069836317001
1077 566 1643 13.927702337966643
1101 554 1655 13.915063210656818
1074 561 1635 13.899926505138616
1068 556 1624 13.916957617158555
1054 564 1618 13.920747978018492
1041 561 1602 13.929600187665363
1002 563 1565 13.937830183306207
1055 559 1614 13.962578623963926
1039 565 1604 13.92896751363301
1047 575 1622 13.939097199727744
1057 552 1609 13.934030515674527
1030 559 1589 13.927702337966654
1075 547 1622 13.944801625445356
1083 566 1649 13.916326091014833
1055 563 1618 13.911275944456593
1053 570 1623 13.928967513633006
1055 564 1619 13.930232919174303
1105 537 1642 13.928967513633003
1101 555 1656 13.897406921949523
1105 537 1642 13.899926505138612
1086 532 1618 13.897406921949523
1077 527 1604 13.909383084337188
1058 522 1580 13.915063210656815
1024 523 1547 13.927069836317003
1049 508 1557 13.948607170492652
1072 519 1591 13.93276442013238
1074 532 1606 13.918220841414433
1071 508 1579 13.916957617158557
1045 511 1556 13.918852539542192
1055 495 1550 13.935296841342383
1055 507 1562 13.928967513633003
1053 517 1570 13.92896751363301
1070 525 1595 13.930232919174305
1071 511 1582 13.91948429501359
1095 510 1605 13.918852539542193
1099 504 1603 13.903707593378492
1097 482 1579 13.901186639362273
1110 490 1600 13.902447002088183
1341 581 1922 13.894258727182011
1595 681 2276 13.750351175608241
1882 787 2669 13.595517408761477
2157 904 3061 13.42471066860681
2468 1030 3498 13.265024203311098
2775 1188 3963 13.088950021934421
3068 1346 4414 12.919665640123185
3367 1488 4855 12.762135134736502
3667 1633 5300 12.605290445906935
3931 1808 5739 12.45174855437112
4207 1977 6184 12.319693025701369
4436 2117 6553 12.184597000633186
4666 2266 6932 12.074735203175365
4888 2412 7300 11.966369885815272
5078 2532 7610 11.863602709298817
5177 2659 7836 11.777040408096202
5282 2755 8037 11.732435569687501
5381 2853 8234 11.68549514343952
5444 2922 8366 11.641579761462571
5478 2987 8465 11.61380505791735
5540 3037 8577 11.598870527135213
5603 3132 8735 11.57173562087445
5608 3190 8798 11.54429279575267
5620 3263 8883 11.542120367864804
5609 3325 8934 11.536909875332148
5644 3372 9016 11.541685980398368
5647 3409 9056 11.526502990661676
5652 3444 9096 11.525203450052397
5647 3474 9121 11.52303820009246
5634 3514 9148 11.525203450052398
5630 3556 9186 11.530836910055083
5631 3579 9210 11.532571390490151
5621 3586 9207 11.53213772146404
5621 3608 9229 11.53647587996337
5619 3630 9249 11.536475879963373
5598 3653 9251 11.53734390335544
5580 3643 9223 11.54646604157194
5583 3665 9248 11.554296506137865
5547 3706 9253 11.552990691240153
5541 3724 9265 11.568679976678595
5508 3743 9251 11.57129900145147
5474 3764 9238 11.585724860984383
5445 3767 9212 11.600625536882447
5446 3788 9234 11.613365258094433
5439 3813 9252 11.612925491579565
5424 3839 9263 11.616004556785052
5411 3842 9253 11.622608054896718
5394 3860 9254 11.628337162683966
5385 3881 9266 11.6358376006063
5388 3888 9276 11.63981233920194
5376 3907 9283 11.638487124649071
5347 3905 9252 11.643789794223494
5330 3918 9248 11.65662454959625
5320 3945 9265 11.664161535239543
5299 3967 9266 11.668599610842463
5270 3966 9236 11.677930571415216
5252 3978 9230 11.690840744476025
5243 3998 9241 11.69886832249429
5232 4005 9237 11.702886247057647
5229 4021 9250 11.707800793301018
5201 4031 9232 11.709141840547373
5192 4055 9247 11.721673111972205
5182 4056 9238 11.725706718911528
5175 4047 9222 11.730191761508065
5151 4071 9222 11.733333333333333
5140 4099 9239 11.744117223617485
5128 4107 9235 11.749066467513071
5135 4125 9260 11.754470402384731
5129 4141 9270 11.751317503086097
5109 4147 9256 11.754019884620105
5093 4149 9242 11.763036806464902
5072 4155 9227 11.770260310822223
5067 4157 9224 11.779754634635884
5046 4169 9215 11.782017445957363
5034 4187 9221 11.791530754382537
5024 4191 9215 11.796973831442582
5009 4208 9217 11.80151356912381
4994 4222 9216 11.808329730649202
4992 4226 9218 11.81515377030089
4978 4263 9241 11.816064238224556
4972 4278 9250 11.822441444773782
4961 4279 9240 11.825176641018984
4938 4300 9238 11.830194455933073
4936 4320 9256 11.840700023752476
4942 4328 9270 11.84161443323962
4942 4346 9288 11.838871628377
4945 4367 9312 11.838871628377003
4927 4402 9329 11.837500702365569
4918 4393 9311 11.845731024289163
4905 4408 9313 11.849850478498151
4889 4420 9309 11.85580586201581
4861 4457 9318 11.863143787358041
4847 4442 9289 11.876007037189362
4815 4429 9244 11.882449128530745
4812 4433 9245 11.89720018562305
4836 4433 9269 11.898584975158975
4825 4456 9281 11.887515676795989
4831 4442 9273 11.892586547547467
4818 4469 9287 11.889820081868862
4808 4448 9256 11.895815718380733
4801 4462 9263 11.900431862747029
4786 4483 9269 11.903665296011008
4757 4499 9256 11.91060000176983
4725 4524 9249 11.92403003637656
4718 4539 9257 11.938884577004101
4677 4558 9235 11.942138942644677
4672 4559 9231 11.961235912619356
4675 4573 9248 11.963568990582138
4669 4597 9266 11.962169034599386
4660 4630 9290 11.964969274282405
4667 4642 9309 11.969172092839427
4645 4647 9292 11.96590297887136
4646 4692 9338 11.976183355536822
4616 4704 9320 11.975715682484822
4596 4698 9294 11.989761781275861
4584 4717 9301 11.999144166364552
4572 4715 9287 12.004780649074196
4576 4723 9299 12.010422429639675
4564 4735 9299 12.008541247006201
4561 4730 9291 12.014186563626302
4554 4729 9283 12.015598722225997
4561 4754 9315 12.018895050318342
4550 4729 9279 12.015598722225999
4532 4750 9282 12.020779478528372
4519 4778 9297 12.029266723203449
4498 4800 9298 12.035403857226102
4482 4802 9284 12.045330928305583
4471 4799 9270 12.052905409640818
4466 4781 9247 12.058118393855498
4457 4798 9255 12.060489423112339
4443 4806 9249 12.06475962637375
4438 4823 9261 12.071408178487557
4411 4841 9252 12.073784437571579
4402 4850 9252 12.08663241985783
4377 4876 9253 12.09092115914198
4357 4900 9257 12.10285030894957
4347 4934 9281 12.112410590325085
4341 4965 9306 12.117196397142568
4321 4969 9290 12.120069696974243
4324 4978 9302 12.129657212348905
4316 4978 9294 12.128218118178049
4307 4988 9295 12.132056461708874
4305 4985 9290 12.136377503252344
4283 5019 9302 12.137338152743222
4260 5029 9289 12.14791534314068
4239 5038 9277 12.158993044054322
4224 5076 9300 12.169125126012055
4203 5088 9291 12.176372672006178
4199 5095 9294 12.186533751635407
4201 5094 9295 12.188471118431611
4199 5098 9297 12.18750235804091
4191 5117 9308 12.188471118431607
4171 5114 9285 12.192347700581104
4169 5116 9285 12.202049952933987
4155 5115 9270 12.203021027516037
4139 5122 9261 12.209822879735109
4138 5140 9278 12.217605715838932
4133 5152 9285 12.218092472547815
4120 5151 9271 12.22052683798847
4128 5159 9287 12.226860730363168
4114 5171 9285 12.222962173681404
4108 5172 9280 12.229786280304042
4076 5180 9256 12.23271323058653
4039 5182 9221 12.248347323867902
4037 5211 9248 12.26647413447854
4021 5247 9268 12.267455490669763
4019 5224 9243 12.275311996651903
3995 5237 9232 12.276294767522291
3989 5255 9244 12.288100304066992
3994 5267 9261 12.29105523681582
3985 5288 9273 12.288592694187145
3984 5299 9283 12.293025981637044
3981 5309 9290 12.293518766592785
3981 5303 9284 12.294997358537104
3987 5304 9291 12.2949973585371
3990 5314 9304 12.292040530235571
4000 5315 9315 12.29056264933721
3990 5303 9293 12.285638945233268
3961 5306 9267 12.290562649337208
3958 5321 9279 12.304863734871777
3970 5340 9310 12.306345057251505
3961 5347 9308 12.300421906652527
3946 5366 9312 12.304863734871772
3927 5355 9282 12.312273915071854
