985 403 1388 13.967666094368143
996 369 1365 13.973393931878546
1025 369 1394 13.966393879231033
1021 375 1396 13.947972768750272
1016 364 1380 13.950510722024296
1009 372 1381 13.953684462731474
1020 351 1371 13.95813012650147
1045 359 1404 13.95114535466261
1056 368 1424 13.935296841342376
1031 383 1414 13.928334897069366
1012 378 1390 13.94416756981068
983 400 1383 13.95622449520377
989 388 1377 13.974667422679339
1023 388 1411 13.970847646458086
1064 389 1453 13.949241629947196
1071 420 1491 13.923276032495497
1070 437 1507 13.918852539542195
1073 441 1514 13.919484295013591
1068 446 1514 13.91758920062248
1062 440 1502 13.920747978018492
1084 428 1512 13.924540404092648
1109 432 1541 13.910644933843813
1138 426 1564 13.894888252024101
1125 433 1558 13.876655161629925
1140 412 1552 13.884822695035458
1162 409 1571 13.875399470808562
1138 400 1538 13.861601855592005
1195 416 1611 13.87665516162991
1192 406 1598 13.840956807138916
1205 408 1613 13.842831088215533
1180 426 1606 13.83471286749905
1164 433 1597 13.850333291409887
1164 437 1601 13.860348887500603
1172 430 1602 13.860348887500601
1150 430 1580 13.85533927946435
1115 429 1544 13.869124423963134
1107 432 1539 13.89111195841946
1128 434 1562 13.89614747285989
1136 452 1588 13.88293702639143
1175 424 1599 13.877911079745944
1170 435 1605 13.853461609938098
1179 451 1630 13.856591341946773
1182 462 1644 13.850958842083058
1198 451 1649 13.849082359558656
1203 422 1625 13.83908303353855
1175 442 1617 13.835961204703274
1166 451 1617 13.853461609938105
1158 447 1605 13.85909614590353
1173 436 1609 13.864108471503563
1195 403 1598 13.854713333070272
1201 398 1599 13.840956807138916
1164 425 1589 13.837209767208359
1149 413 1562 13.860348887500603
1183 386 1569 13.869751673230207
1157 376 1533 13.848456978365292
1139 399 1538 13.864735267136432
1139 409 1548 13.876027287811267
1146 416 1562 13.876027287811258
1130 408 1538 13.871633761495627
1134 411 1545 13.88168019847932
1105 419 1524 13.879167225218348
1077 412 1489 13.89740692194953
1095 406 1501 13.915063210656815
1078 409 1487 13.9037075933785
1090 401 1491 13.914431856426917
1117 401 1518 13.906860071981674
1164 415 1579 13.889853649978813
1170 426 1596 13.860348887500601
1176 446 1622 13.856591341946784
1146 434 1580 13.85283583318467
1159 451 1610 13.87163376149563
1162 470 1632 13.86348173254038
1181 471 1652 13.861601855592005
1178 447 1625 13.849707797237633
1164 458 1622 13.85158444926481
1134 475 1609 13.860348887500601
1151 490 1641 13.879167225218348
1162 490 1652 13.868497231427265
1133 484 1617 13.861601855592005
1132 497 1629 13.87979538323249
1098 509 1607 13.880423598108887
1088 502 1590 13.901816792158561
1091 511 1602 13.90812146373723
1080 488 1568 13.906229461901088
1061 497 1558 13.913169319826341
1071 508 1579 13.92517267600825
1060 487 1547 13.918852539542193
1054 504 1558 13.925805005345627
1046 503 1549 13.929600187665375
1033 519 1552 13.93466364973882
1022 520 1542 13.942899631504705
1003 519 1522 13.94987614712179
1004 489 1493 13.961942950732382
992 479 1471 13.961307335378686
1004 485 1489 13.968938541301501
1034 498 1532 13.961307335378685
1005 510 1515 13.942265748817677
1005 506 1511 13.960671777894943
990 517 1507 13.960671777894945
984 502 1486 13.97021122009445
972 496 1468 13.974030648264788
949 505 1454 13.981675773377933
961 488 1449 13.996352336347638
970 492 1462 13.988691157034475
981 481 1462 13.982950774256482
965 468 1433 13.97594114562512
989 485 1474 13.986139294033432
968 482 1450 13.970847646458084
988 494 1482 13.984226007693055
1008 499 1507 13.97148413081038
1000 514 1514 13.958765452584418
1018 526 1544 13.963850144092216
982 509 1491 13.952414793178155
995 513 1508 13.97530425513014
1004 511 1515 13.967029957829016
1017 512 1529 13.961307335378688
995 515 1510 13.953049599071148
991 515 1506 13.967029957829011
1014 496 1510 13.969574851711567
1041 472 1513 13.954954363385646
1046 464 1510 13.937830183306211
1047 468 1515 13.934663649738818
1026 492 1518 13.934030515674523
1026 509 1535 13.947338424712182
1051 488 1539 13.947338424712186
992 524 1516 13.931498554653205
989 527 1516 13.968938541301501
978 509 1487 13.970847646458084
989 516 1505 13.977852165454495
1006 518 1524 13.970847646458084
998 552 1550 13.960036278273252
972 576 1548 13.965121895826824
1000 581 1581 13.981675773377933
980 575 1555 13.963850144092223
999 606 1605 13.976578094172213
999 588 1587 13.964485991004771
993 590 1583 13.964485991004778
980 580 1560 13.968302288856329
966 579 1545 13.97657809417221
954 605 1559 13.98550147375129
914 608 1522 13.993159158722076
921 614 1535 14.018745450484497
925 615 1540 14.014261097122272
881 600 1481 14.011699897343954
887 594 1481 14.039924687021722
876 591 1467 14.036069158141048
886 594 1480 14.043139246141326
890 598 1488 14.036711599229195
899 606 1505 14.034142187671968
915 626 1541 14.02836444953478
913 631 1544 14.01810465287843
899 642 1541 14.01938630667769
924 640 1564 14.028364449534775
929 640 1569 14.01234010952021
927 645 1572 14.009139633547294
934 656 1590 14.01041964847999
913 660 1573 14.005940619244232
902 672 1574 14.01938630667769
902 651 1553 14.026439593853382
942 632 1574 14.02643959385338
946 619 1565 14.00082523413418
967 623 1590 13.998268942541138
966 628 1594 13.984863711640488
958 635 1593 13.98550147375129
980 664 1644 13.990605665474375
973 656 1629 13.976578094172217
954 652 1606 13.981038360128036
921 681 1602 13.993159158722069
899 692 1591 14.014261097122267
883 683 1566 14.028364449534775
881 683 1564 14.038639275402044
910 678 1588 14.03992468702172
926 665 1591 14.0213092268605
899 664 1563 14.011059743666555
908 650 1558 14.02836444953478
914 650 1564 14.022591466732106
889 666 1555 14.01874545048449
898 671 1569 14.034784452370513
894 675 1569 14.029006185500146
921 683 1604 14.031573716601056
921 680 1601 14.01426109712227
940 716 1656 14.014261097122272
907 717 1624 14.002103730075252
932 714 1646 14.023232674616958
943 696 1639 14.00722004962917
951 696 1647 14.000186073711776
953 700 1653 13.995074890432777
953 723 1676 13.993797677681403
931 729 1660 13.993797677681401
926 711 1637 14.007859852481772
905 690 1595 14.011059743666562
917 687 1604 14.024515266324936
875 716 1591 14.016823233395604
863 693 1556 14.043782334613432
890 655 1545 14.051503992919523
868 651 1519 14.03414218767197
856 639 1495 14.04828560361643
856 640 1496 14.056012216121385
879 652 1531 14.056012216121381
879 632 1511 14.041210334053725
873 648 1521 14.04121033405373
861 630 1491 14.045068688270565
846 610 1456 14.052791761575715
812 615 1427 14.062457555399995
830 585 1415 14.084415992112305
830 618 1448 14.0727824021097
835 617 1452 14.0727824021097
817 626 1443 14.069554259232909
848 618 1466 14.081182510405142
833 625 1458 14.061168014709295
868 588 1456 14.070845338647134
862 601 1463 14.048285603616431
866 613 1479 14.052147847744154
881 581 1462 14.049572782406083
864 597 1461 14.039924687021728
886 594 1480 14.050860197093703
893 608 1501 14.036711599229202
862 591 1453 14.032215746226425
881 599 1480 14.052147847744155
851 613 1464 14.039924687021722
876 601 1477 14.059234147057648
876 625 1501 14.043139246141322
881 639 1520 14.043139246141322
852 620 1472 14.039924687021722
855 635 1490 14.058589642710416
857 605 1462 14.0566564841649
822 584 1406 14.055368007133483
813 606 1419 14.07795051303417
817 598 1415 14.083769176974897
862 589 1451 14.08118251040515
861 594 1455 14.05214784774415
875 563 1438 14.052791761575717
879 578 1457 14.04378233461343
868 578 1446 14.041210334053725
870 575 1445 14.04828560361643
882 581 1463 14.046998660659929
908 571 1479 14.039281951789382
940 586 1526 14.022591466732107
930 595 1525 14.002103730075246
919 606 1525 14.008499713785145
920 596 1516 14.015542048164965
940 605 1545 14.014901543374132
934 609 1543 14.00210373007525
949 580 1529 14.005940619244232
959 559 1518 13.996352336347627
953 556 1509 13.989967437769991
953 537 1490 13.993797677681403
935 547 1482 13.993797677681401
960 531 1491 14.005300991695883
984 506 1490 13.989329268292682
1001 494 1495 13.974030648264788
970 482 1452 13.96321435508124
971 470 1441 13.982950774256471
952 490 1442 13.98231324475143
976 497 1473 13.994436254915643
976 493 1469 13.979126469040521
959 492 1451 13.979126469040517
950 500 1450 13.989967437769996
951 482 1433 13.995713584240779
964 505 1469 13.995074890432774
975 508 1483 13.986777172494856
994 493 1487 13.979763707967287
989 494 1483 13.967666094368141
988 481 1469 13.97084764645808
980 468 1448 13.97148413081038
978 471 1449 13.976578094172215
993 448 1441 13.9778521654545
1019 457 1476 13.968302288856334
1017 448 1465 13.9517800450446
994 453 1447 13.95304959907115
976 459 1435 13.967666094368145
1012 456 1468 13.979126469040521
1014 443 1457 13.956224495203776
1008 424 1432 13.954954363385648
966 436 1402 13.95876545258442
962 449 1411 13.98550147375129
943 448 1391 13.988053103987413
977 461 1438 14.00018607371177
978 463 1441 13.97848928820557
973 476 1449 13.977852165454504
946 461 1407 13.981038360128048
965 463 1428 13.998268942541145
1007 451 1458 13.98613929403343
987 459 1446 13.959400836505719
1001 454 1455 13.972120673159267
1035 441 1476 13.963214355081234
1036 467 1503 13.94163192376414
1030 460 1490 13.940998156336242
1048 457 1505 13.94480162544536
1054 453 1507 13.933397439141658
1061 450 1511 13.929600187665374
1051 441 1492 13.925172676008243
1028 439 1467 13.9314985546532
1048 433 1481 13.946069909717405
1034 436 1470 13.93339743914166
1037 432 1469 13.942265748817684
1062 434 1496 13.940364446526118
1080 421 1501 13.924540404092648
1089 427 1516 13.913169319826341
1065 427 1492 13.907490739257797
1092 434 1526 13.92264393279831
1063 452 1515 13.905598909008255
1049 435 1484 13.923908189591007
1065 423 1488 13.932764420132372
1074 429 1503 13.922643932798321
1078 428 1506 13.916957617158554
1103 407 1510 13.914431856426914
1112 419 1531 13.898666599355067
1089 411 1500 13.892999848610657
1113 401 1514 13.907490739257792
1128 402 1530 13.892370494865892
1103 417 1520 13.882937026391433
1109 403 1512 13.89866659935507
1121 386 1507 13.894888252024105
1089 375 1464 13.887337716867126
1051 363 1414 13.907490739257794
1070 351 1421 13.931498554653201
1076 342 1418 13.91948429501359
1051 355 1406 13.915694622183516
1076 381 1457 13.931498554653194
1101 396 1497 13.915694622183526
1071 397 1468 13.899926505138621
1102 394 1496 13.918852539542192
1121 382 1503 13.899296523695707
1144 385 1529 13.887337716867123
1101 383 1484 13.872888770803083
1123 397 1520 13.899926505138616
1133 412 1545 13.886080092072238
1127 411 1538 13.879795383232493
1122 408 1530 13.883565525694928
1346 466 1812 13.886708875996051
1610 546 2156 13.747269246351715
1866 613 2479 13.586482651876693
2164 711 2875 13.434119952490107
2462 834 3296 13.261009022658454
2773 938 3711 13.09230272067303
3104 1052 4156 12.920754298379737
3401 1178 4579 12.743044451551008
3726 1306 5032 12.587699039684017
4019 1442 5461 12.42199108469539
4275 1573 5848 12.276294767522291
4550 1742 6292 12.151766166346917
4766 1845 6611 12.020779478528366
4966 1959 6925 11.919858854600758
5133 2053 7186 11.827913103166797
5295 2179 7474 11.752218158851752
5430 2274 7704 11.679709589476959
5559 2388 7947 11.619965754902944
5665 2468 8133 11.563445482232625
5734 2531 8265 11.51741235586762
5831 2603 8434 11.48764382504198
5895 2671 8566 11.44605458911704
5946 2729 8675 11.418778765191197
5983 2787 8770 11.397136236236518
6015 2844 8859 11.38148607314377
6041 2868 8909 11.367985416564027
6071 2936 9007 11.35703969409897
6065 2996 9061 11.344436177221581
6052 3020 9072 11.34695464221232
6048 3054 9102 11.352415154247112
6033 3063 9096 11.354096369280601
6020 3080 9100 11.360405363013438
6022 3108 9130 11.365878831664773
6013 3120 9133 11.365036416295064
6017 3149 9166 11.368828269186638
5977 3167 9144 11.36714268890554
5974 3190 9164 11.384021016989605
5971 3194 9165 11.385288912406608
5926 3219 9145 11.386557090278794
5930 3255 9185 11.40561371727285
5931 3266 9197 11.403917212292956
5917 3290 9207 11.403493164902299
5906 3306 9212 11.409432699629804
5893 3310 9203 11.414103819230801
5876 3317 9193 11.419629166829681
5841 3358 9199 11.426862698117725
5816 3379 9195 11.441784155293258
5777 3388 9165 11.452466220176754
5780 3394 9174 11.469170126818858
5777 3425 9202 11.467883481175038
5756 3438 9194 11.469170126818863
5731 3459 9190 11.478184736611706
5713 3474 9187 11.488934908801376
5696 3508 9204 11.496687509816931
5697 3535 9232 11.504019023886224
5678 3558 9236 11.503587499519247
5641 3566 9207 11.511792002326377
5643 3560 9203 11.527802824367079
5631 3590 9221 11.526936235992341
5630 3611 9241 11.532137721464034
5615 3622 9237 11.532571390490151
5596 3633 9229 11.539080342067603
5567 3658 9225 11.547335569023929
5556 3681 9237 11.559958450095023
5534 3707 9241 11.564753661708007
5503 3740 9243 11.57435602951673
5474 3755 9229 11.587913735682687
5439 3777 9216 11.60062553688245
5416 3792 9208 11.616004556785052
5411 3800 9211 11.626132991404434
5416 3814 9230 11.628337162683968
5405 3838 9243 11.626132991404434
5401 3857 9258 11.630983271683322
5371 3880 9251 11.632748013496075
5354 3903 9257 11.646000666247174
5363 3914 9277 11.653523915254022
5373 3927 9300 11.649539808345235
5365 3921 9286 11.645116216695577
5343 3920 9263 11.648654821175722
5326 3935 9261 11.658397081560677
5312 3973 9285 11.665936360300735
5300 4008 9308 11.67215250370005
5291 4022 9313 11.677485901576135
5269 4032 9301 11.681489149653157
5269 4023 9292 11.691286432000759
5232 4020 9252 11.691286432000757
5226 4051 9277 11.707800793301017
5222 4072 9294 11.71048319504421
5202 4083 9285 11.712272145834397
5186 4084 9270 11.721225104719105
5159 4098 9257 11.728397332809212
5170 4114 9284 11.740520391691838
5153 4115 9268 11.73557834365902
5163 4116 9279 11.74321780904053
5131 4136 9267 11.738722801794877
5115 4152 9267 11.75311895268584
5095 4187 9282 11.760330277634175
5088 4221 9309 11.76935688764419
5070 4223 9293 11.772519475672903
5034 4224 9258 11.780659654855512
5016 4245 9261 11.796973831442584
5009 4248 9257 11.805147875711901
5005 4268 9273 11.808329730649202
5016 4269 9285 11.810148703687007
5007 4267 9274 11.805147875711897
4998 4277 9275 11.809239147124153
4981 4308 9289 11.813333255316595
4931 4306 9237 11.821074321090176
4906 4310 9216 11.843901074968134
4889 4315 9204 11.855347543078938
4888 4350 9238 11.863143787358037
4876 4342 9218 11.863602709298815
4874 4376 9250 11.869112543381258
4851 4371 9222 11.870031346672244
4852 4389 9241 11.880607817954727
4837 4413 9250 11.880147579473034
4822 4413 9235 11.887054902967094
4805 4429 9234 11.893970263208795
4807 4461 9268 11.901817404739155
4820 4483 9303 11.900893674232584
4806 4507 9313 11.894892919215627
4797 4519 9316 11.901355521561898
4800 4536 9336 11.905513761183865
4775 4537 9312 11.904127358490564
4751 4551 9302 11.91569059007242
4741 4581 9322 11.926812446432848
4729 4581 9310 11.93145268325307
4697 4585 9282 11.937025735727046
4682 4609 9291 11.951912693389405
4663 4640 9303 11.958903744450554
4653 4638 9291 11.96777082529588
4632 4651 9283 11.972442993555505
4625 4655 9280 11.982266430852137
4621 4671 9292 11.985544493228618
4612 4697 9309 11.987418477144903
4572 4687 9259 11.99163708430429
4573 4694 9267 12.010422429639679
4559 4706 9265 12.009952078728295
4542 4697 9239 12.016540345736278
4535 4714 9249 12.024550108247993
4521 4731 9252 12.027851350244381
4516 4723 9239 12.034459275198826
4490 4751 9241 12.036821008324866
4491 4771 9262 12.049116978579706
4470 4785 9255 12.048643592142186
4445 4842 9287 12.058592525122819
4440 4841 9281 12.070457936731335
4431 4858 9289 12.072833821682712
4402 4879 9281 12.077112772419817
4379 4893 9272 12.09092115914197
4373 4903 9276 12.101895110794974
4370 4938 9308 12.104761157690834
4359 4944 9303 12.106194690265491
4361 4963 9324 12.11145388257419
4345 4964 9309 12.110497325943914
4337 4989 9326 12.118154012369612
4315 4974 9289 12.121985987352295
4289 4992 9281 12.132536425482687
4287 4992 9279 12.14502882700339
4287 5009 9296 12.145990846619972
4281 5025 9306 12.145990846619974
4266 5040 9306 12.148877820117253
4262 5061 9323 12.15610126170714
4241 5060 9301 12.15802896374664
4222 5075 9297 12.168159438363585
4207 5083 9290 12.17733966378124
4213 5096 9309 12.184597000633188
4197 5097 9294 12.181693028101495
4193 5123 9316 12.189440032844239
4191 5141 9332 12.191378323882239
4177 5155 9332 12.192347700581099
4173 5165 9338 12.199137656263927
4155 5163 9318 12.201079032889197
4144 5182 9326 12.209822879735116
4120 5218 9338 12.215172513935837
4108 5207 9315 12.226860730363168
4103 5193 9296 12.23271323058653
4107 5202 9309 12.235153426252829
4088 5215 9303 12.233201191848531
4086 5210 9296 12.242479858025867
4058 5204 9262 12.243457378585136
4062 5204 9266 12.257159075616396
4043 5220 9263 12.255199813040427
4047 5235 9282 12.26451189305238
4035 5263 9298 12.262550279316885
4021 5264 9285 12.26843700389667
4042 5260 9302 12.275311996651904
4015 5281 9296 12.265002394551157
3995 5290 9285 12.278260781426981
3974 5296 9270 12.288100304066987
3955 5318 9273 12.298448789966828
3958 5322 9280 12.307826736332492
3930 5338 9268 12.306345057251498
3913 5320 9233 12.32018795099848
