1278 290 1568 13.800471649748797
1312 287 1599 13.789302215984176
1293 279 1572 13.76825365073015
1331 278 1609 13.780008156314578
1324 282 1606 13.756519181511614
1347 275 1622 13.76084007915501
1340 265 1605 13.746653026277041
1282 272 1554 13.75096772728821
1285 270 1555 13.786822574458911
1288 272 1560 13.784963428477141
1284 263 1547 13.783104783837542
1245 266 1511 13.785583088089695
1251 267 1518 13.809793342852497
1233 271 1504 13.806063154871504
1257 258 1515 13.817259769123773
1263 255 1518 13.802334981481831
1263 248 1511 13.79860882105188
1243 264 1507 13.798608821051877
1241 284 1525 13.811037186815389
1227 277 1504 13.812281254863773
1192 273 1465 13.82099601068609
1206 277 1483 13.842831088215531
1197 282 1479 13.834088783365708
1175 283 1458 13.839707568365148
1167 278 1445 13.8534616099381
1167 273 1440 13.858469860021176
1180 295 1475 13.858469860021172
1207 298 1505 13.850333291409887
1211 290 1501 13.833464755534719
1204 270 1474 13.830969207081932
1212 269 1481 13.835337007942364
1235 286 1521 13.830345460648456
1256 286 1542 13.816014804127597
1250 289 1539 13.802956203880532
1266 268 1534 13.80668471292207
1275 281 1556 13.796746495187397
1283 283 1566 13.791162532553475
1298 283 1581 13.786202803414444
1323 284 1607 13.776912919907513
1348 295 1643 13.761457571838271
1323 273 1596 13.746036861443901
1326 256 1582 13.761457571838266
1331 252 1583 13.759605260019285
1309 247 1556 13.756519181511615
1318 235 1553 13.770108291922693
1302 255 1557 13.764545866706971
1292 239 1531 13.774437731755487
1277 229 1506 13.780627370499888
1227 230 1457 13.78992226573995
1236 223 1459 13.820996010686088
1255 212 1467 13.815392405756242
1285 204 1489 13.803577482202325
1282 202 1484 13.784963428477136
1295 203 1498 13.786822574458908
1287 209 1496 13.778769894870338
1298 202 1500 13.78372427635857
1297 204 1501 13.776912919907518
1287 187 1474 13.77753185594465
1277 191 1468 13.783724276358575
1283 191 1474 13.789922265739941
1329 200 1529 13.786202803414447
1335 200 1535 13.757753446780823
1284 206 1490 13.754051315240442
1302 209 1511 13.785583088089695
1288 237 1525 13.77443773175549
1301 254 1555 13.783104783837542
1286 258 1544 13.775056445409003
1361 261 1622 13.784343824569273
1357 244 1601 13.738031742215421
1359 238 1597 13.740493862589839
1366 231 1597 13.73926269209765
1357 246 1603 13.734955332289445
1348 260 1608 13.740493862589842
1320 263 1583 13.746036861443915
1282 257 1539 13.763310382439155
1280 258 1538 13.786822574458903
1303 268 1571 13.788062283737023
1288 274 1562 13.773819073679162
1333 276 1609 13.783104783837539
1333 269 1602 13.755285137684684
1349 257 1606 13.755285137684687
1341 256 1597 13.745420751844891
1302 253 1555 13.750351175608234
1303 266 1569 13.774437731755487
1282 250 1532 13.773819073679153
1306 256 1562 13.786822574458906
1303 270 1573 13.771963432838362
1296 256 1552 13.773819073679164
1297 247 1544 13.778150847596427
1299 231 1530 13.777531855944652
1290 228 1518 13.776294039477525
1297 237 1534 13.781865965834427
1263 256 1519 13.777531855944652
1253 268 1521 13.798608821051877
1281 260 1541 13.804820206645406
1270 264 1534 13.78744240123059
1282 281 1563 13.79426417586672
1311 283 1594 13.786822574458903
1309 278 1587 13.76887180894867
1277 279 1556 13.770108291922693
1274 276 1550 13.789922265739955
1287 266 1553 13.791782749626273
1298 276 1574 13.78372427635857
1272 282 1554 13.776912919907518
1248 275 1523 13.793023351141596
1243 286 1529 13.807927996936035
1252 290 1542 13.811037186815389
1275 293 1568 13.8054416527818
1230 293 1523 13.791162532553471
1217 273 1490 13.819127637365458
1167 282 1449 13.827227572178758
1174 283 1457 13.858469860021174
1180 281 1461 13.854087443230751
1160 292 1452 13.850333291409884
1211 304 1515 13.862855050239176
1197 296 1493 13.830969207081928
1194 287 1481 13.839707568365148
1211 277 1488 13.841581511101356
1200 274 1474 13.830969207081932
1252 279 1531 13.837834132967785
1200 265 1465 13.8054416527818
1196 270 1466 13.837834132967783
1197 286 1483 13.840332159562731
1145 280 1425 13.83970756836515
1127 289 1416 13.872261237764501
1149 307 1456 13.883565525694928
1137 322 1459 13.869751673230207
1190 323 1513 13.87728309227224
1175 355 1530 13.844080890966335
1152 354 1506 13.853461609938103
1123 357 1480 13.867870095614899
1126 373 1499 13.886080092072238
1116 374 1490 13.884194081907026
1069 385 1454 13.89048277570229
1097 400 1497 13.92011610783642
1105 391 1496 13.902447002088183
1158 399 1557 13.897406921949527
1125 411 1536 13.864108471503577
1128 429 1557 13.884822695035465
1128 424 1552 13.882937026391433
1144 419 1563 13.88293702639143
1152 426 1578 13.872888770803083
1146 416 1562 13.8678700956149
1170 395 1565 13.871633761495627
1163 401 1564 13.85659134194677
1172 438 1610 13.860975343230674
1174 452 1626 13.85533927946435
1185 439 1624 13.854087443230751
1189 445 1634 13.847206385404787
1233 465 1698 13.84470587697458
1204 471 1675 13.817259769123766
1194 488 1682 13.835337007942362
1221 502 1723 13.841581511101367
1186 498 1684 13.824734273383857
1186 491 1677 13.846581173622358
1204 510 1714 13.846581173622361
1174 520 1694 13.835337007942366
1247 514 1761 13.854087443230751
1247 509 1756 13.808549722914568
1234 513 1747 13.808549722914563
1224 511 1735 13.816637258580904
1228 488 1716 13.822864889290555
1182 482 1664 13.820373163446682
1208 503 1711 13.849082359558652
1241 520 1761 13.832840783998465
1263 496 1759 13.812281254863771
1264 477 1741 13.798608821051877
1237 496 1733 13.797987989903502
1252 490 1742 13.814770063459283
1261 494 1755 13.8054416527818
1235 499 1734 13.799850650966981
1211 477 1688 13.816014804127594
1206 452 1658 13.830969207081933
1217 454 1671 13.834088783365711
1217 442 1659 13.827227572178755
1183 462 1645 13.827227572178758
1161 455 1616 13.848456978365281
1158 443 1601 13.862228424592283
1137 441 1578 13.864108471503563
1133 433 1566 13.87728309227224
1115 417 1532 13.879795383232496
1121 445 1566 13.891111958419453
1090 442 1532 13.887337716867126
1083 433 1516 13.906860071981681
1062 433 1495 13.911275944456596
1056 445 1501 13.924540404092658
1072 440 1512 13.92833489706938
1108 440 1548 13.918220841414433
1108 456 1564 13.895517833914145
1146 433 1579 13.895517833914147
1168 443 1611 13.871633761495621
1153 440 1593 13.85784363073938
1197 433 1630 13.867243016518353
1165 446 1611 13.839707568365142
1186 453 1639 13.859722488394107
1188 454 1642 13.846581173622356
1173 456 1629 13.845330919414902
1175 428 1603 13.854713333070276
1182 418 1600 13.853461609938098
1126 421 1547 13.849082359558658
1110 438 1548 13.884194081907035
1101 418 1519 13.894258727182008
1119 415 1534 13.899926505138616
1125 436 1561 13.888595569482018
1118 431 1549 13.884822695035465
1108 438 1546 13.88922458124131
1139 460 1599 13.895517833914152
1113 468 1581 13.876027287811258
1122 484 1606 13.892370494865899
1109 439 1548 13.886708875996048
1093 460 1553 13.894888252024106
1084 459 1543 13.9049684132954
1129 458 1587 13.910644933843818
1169 442 1611 13.882308583988797
1184 435 1619 13.857217458050473
1160 436 1596 13.847831653649884
1141 422 1563 13.862855050239178
1146 444 1590 13.874771710614102
1172 422 1594 13.871633761495627
1192 429 1621 13.855339279464346
1170 429 1599 13.84283108821553
1182 440 1622 13.85659134194677
1151 443 1594 13.849082359558654
1101 438 1539 13.868497231427261
1073 432 1505 13.899926505138621
1082 426 1508 13.917589200622487
1085 414 1499 13.91190701231942
1099 411 1510 13.910013980473272
1092 418 1510 13.90118663936228
1112 416 1528 13.905598909008258
1107 440 1547 13.892999848610653
1117 455 1572 13.896147472859887
1131 456 1587 13.889853649978814
1104 443 1547 13.881051869855252
1103 456 1559 13.898036732108926
1113 436 1549 13.898666599355067
1110 436 1546 13.892370494865892
1104 412 1516 13.894258727182015
1114 424 1538 13.898036732108933
1125 411 1536 13.891741198138075
1173 408 1581 13.884822695035465
1164 418 1582 13.854713333070276
1161 403 1564 13.8603488875006
1132 408 1540 13.862228424592287
1151 418 1569 13.88042359810889
1123 405 1528 13.868497231427266
1093 419 1512 13.886080092072243
1057 429 1486 13.904968413295402
1078 420 1498 13.927702337966647
1058 421 1479 13.914431856426914
1079 415 1494 13.927069836317003
1079 401 1480 13.913800559486022
1074 398 1472 13.913800559486019
1066 412 1478 13.916957617158557
1048 413 1461 13.922011890491628
1066 410 1476 13.93339743914166
1064 419 1483 13.922011890491628
1071 405 1476 13.923276032495497
1085 420 1505 13.918852539542195
1080 428 1508 13.910013980473273
1128 434 1562 13.91316931982634
1138 443 1581 13.882937026391433
1139 444 1583 13.876655161629921
1118 439 1557 13.876027287811267
1106 437 1543 13.889224581241304
1091 449 1540 13.896777168869095
1056 463 1519 13.906229461901091
1044 477 1521 13.928334897069366
1011 463 1474 13.935930090493056
1033 477 1510 13.956859647819044
1031 472 1503 13.942899631504707
1022 458 1480 13.94416756981068
1056 461 1517 13.94987614712179
1049 488 1537 13.928334897069378
1080 496 1576 13.93276442013238
1051 504 1555 13.913169319826336
1046 498 1544 13.931498554653206
1034 498 1532 13.934663649738816
1033 486 1519 13.942265748817679
1036 480 1516 13.942899631504714
1056 457 1513 13.940998156336242
1058 450 1508 13.92833489706938
1027 451 1478 13.927069836317001
1053 441 1494 13.946704138370517
1059 445 1504 13.930232919174308
1061 452 1513 13.926437392112604
1085 444 1529 13.925172676008248
1094 415 1509 13.910013980473266
1086 427 1513 13.904337974754737
1117 442 1559 13.90938308433718
1123 411 1534 13.88985364997881
1118 426 1544 13.88608009207224
1109 441 1550 13.889224581241306
1141 418 1559 13.894888252024101
1149 415 1564 13.874771710614102
1130 441 1571 13.869751673230207
1103 453 1556 13.881680198479321
1082 471 1553 13.898666599355067
1075 459 1534 13.91190701231942
1056 444 1500 13.916326091014833
1068 419 1487 13.928334897069373
1096 425 1521 13.920747978018488
1046 452 1498 13.903077269158905
1038 467 1505 13.934663649738818
1058 451 1509 13.939730794325907
1080 457 1537 13.927069836316997
1074 469 1543 13.913169319826338
1064 479 1543 13.916957617158552
1093 481 1574 13.923276032495497
1104 469 1573 13.904968413295398
1086 491 1577 13.898036732108933
1065 498 1563 13.909383084337183
1045 507 1552 13.922643932798318
1088 507 1595 13.93529684134238
1061 512 1573 13.908121463737237
1061 514 1575 13.925172676008243
1087 485 1572 13.92517267600825
1059 474 1533 13.908752245427769
1071 466 1537 13.926437392112604
1054 472 1526 13.918852539542195
1039 478 1517 13.929600187665374
1005 491 1496 13.939097199727748
1026 496 1522 13.960671777894945
1043 506 1549 13.947338424712187
1005 518 1523 13.936563397198684
982 496 1478 13.960671777894945
1006 495 1501 13.975304255130139
1050 487 1537 13.960036278273252
1068 465 1533 13.93213145863883
1063 440 1503 13.920747978018493
1073 458 1531 13.923908189591012
1076 460 1536 13.91758920062248
1080 450 1530 13.915694622183521
1101 447 1548 13.913169319826338
1094 457 1551 13.899926505138616
1119 470 1589 13.904337974754732
1085 467 1552 13.888595569482018
1068 472 1540 13.910013980473266
1087 471 1558 13.920747978018492
1127 456 1583 13.908752245427767
1136 438 1574 13.883565525694925
1132 445 1577 13.877911079745944
1114 413 1527 13.88042359810888
1134 429 1563 13.891741198138078
1124 421 1545 13.879167225218348
1143 419 1562 13.885451365087958
1150 403 1553 13.873516360619066
1122 417 1539 13.869124423963127
1124 408 1532 13.886708875996058
1130 423 1553 13.885451365087954
1136 443 1579 13.88168019847932
1148 465 1613 13.87791107974594
1182 458 1640 13.870378979236177
1189 441 1630 13.849082359558658
1168 447 1615 13.844705876974576
1143 424 1567 13.857843630739378
1119 422 1541 13.873516360619071
1101 444 1545 13.888595569482012
1141 459 1600 13.899926505138616
1124 454 1578 13.874771710614105
1112 458 1570 13.885451365087956
1127 436 1563 13.892999848610657
1115 436 1551 13.883565525694925
1100 441 1541 13.891111958419456
1078 427 1505 13.900556543691554
1076 441 1517 13.914431856426914
1070 436 1506 13.915694622183516
1088 423 1511 13.919484295013586
1101 421 1522 13.90812146373723
1070 444 1514 13.899926505138621
1052 433 1485 13.919484295013586
1029 448 1477 13.930865708167639
1062 454 1516 13.945435738744976
1095 454 1549 13.924540404092651
1094 457 1551 13.9037075933785
1073 446 1519 13.904337974754736
1057 445 1502 13.91758920062248
1024 429 1453 13.927702337966654
1013 431 1444 13.948607170492648
1000 429 1429 13.95558940039527
1023 442 1465 13.963850144092223
1047 440 1487 13.949241629947196
1055 434 1489 13.934030515674527
1031 413 1444 13.92896751363301
1056 415 1471 13.944167569810677
1063 426 1489 13.928334897069377
1106 418 1524 13.923908189591009
1138 421 1559 13.8967771688691
1112 453 1565 13.87665516162991
1135 440 1575 13.892999848610652
1140 445 1585 13.878539124058738
1153 462 1615 13.875399470808567
1140 465 1605 13.867243016518357
1129 455 1584 13.875399470808556
1162 443 1605 13.8823085839888
1163 453 1616 13.861601855592003
1148 461 1609 13.860975343230674
1135 476 1611 13.870378979236182
1120 467 1587 13.878539124058742
1111 465 1576 13.8879666146932
1125 479 1604 13.893629259380116
1160 471 1631 13.884822695035465
1175 440 1615 13.862855050239181
1159 417 1576 13.853461609938105
1157 401 1558 13.863481732540384
1183 398 1581 13.864735267136433
1231 410 1641 13.848456978365281
1223 405 1628 13.818504958508457
1208 403 1611 13.823487961146103
1230 405 1635 13.832840783998464
1223 415 1638 13.819127637365462
1280 413 1693 13.8234879611461
1301 408 1709 13.788062283737029
1344 416 1760 13.775056445409003
1380 402 1782 13.748501852255396
1380 408 1788 13.726348709929637
1378 417 1795 13.726348709929631
1378 416 1794 13.727577566971245
1343 408 1751 13.727577566971238
1360 403 1763 13.74911823809926
1353 388 1741 13.738647189583995
1315 385 1700 13.742956865641418
1259 389 1648 13.766399509058827
1247 388 1635 13.801092704423514
1261 391 1652 13.80854972291456
1247 377 1624 13.799850650966986
1252 362 1614 13.808549722914563
1193 359 1552 13.8054416527818
1204 365 1569 13.84220627145769
1223 362 1585 13.835337007942364
1236 363 1599 13.8234879611461
1240 369 1609 13.815392405756242
1222 365 1587 13.812903372938958
1211 370 1581 13.824111089174671
1199 360 1559 13.830969207081932
1204 364 1568 13.838458555075302
1208 363 1571 13.835337007942364
1236 365 1601 13.83284078399846
1211 375 1586 13.815392405756247
1190 368 1558 13.830969207081933
1175 367 1542 13.844080890966339
1181 369 1550 13.853461609938103
1163 383 1546 13.849707797237635
1164 398 1562 13.860975343230672
1152 378 1530 13.8603488875006
1140 380 1520 13.867870095614906
1144 361 1505 13.875399470808556
1162 382 1544 13.872888770803083
1137 377 1514 13.86160185559201
1139 380 1519 13.877283092272245
1131 379 1510 13.876027287811265
1136 388 1524 13.881051869855252
1163 387 1550 13.877911079745944
1141 383 1524 13.86097534323067
1104 393 1497 13.874771710614102
1111 390 1501 13.898036732108928
1137 411 1548 13.89362925938011
1140 409 1549 13.87728309227224
1155 416 1571 13.875399470808562
1172 414 1586 13.865989028441916
1171 412 1583 13.85533927946435
1148 425 1573 13.855965282420621
1146 393 1539 13.870378979236177
1148 381 1529 13.871633761495623
1113 386 1499 13.870378979236172
1108 407 1515 13.892370494865894
1118 408 1526 13.895517833914147
1161 417 1578 13.889224581241308
1150 422 1572 13.862228424592285
1125 428 1553 13.869124423963129
1124 426 1550 13.884822695035465
1152 410 1562 13.885451365087958
1139 426 1565 13.8678700956149
1115 414 1529 13.876027287811267
1094 410 1504 13.891111958419453
1074 425 1499 13.904337974754744
1053 405 1458 13.916957617158552
1019 396 1415 13.930232919174303
1043 399 1442 13.951780045044606
1055 406 1461 13.936563397198686
1047 419 1466 13.928967513633
1057 430 1487 13.934030515674527
1066 405 1471 13.927702337966654
1054 420 1474 13.92201189049163
1037 434 1471 13.929600187665363
995 444 1439 13.940364446526106
980 431 1411 13.967029957829014
956 437 1393 13.976578094172217
961 440 1401 13.991882295596252
969 458 1427 13.988691157034475
957 478 1435 13.983588361901035
954 498 1452 13.991243951413807
967 490 1457 13.993159158722072
977 505 1482 13.984863711640486
992 518 1510 13.97848928820558
1031 537 1568 13.968938541301503
1074 511 1585 13.94416756981068
1062 494 1556 13.916957617158555
1064 499 1563 13.924540404092653
1083 484 1567 13.923276032495503
1090 488 1578 13.911275944456596
1076 518 1594 13.906860071981676
1076 511 1587 13.915694622183526
1077 522 1599 13.915694622183526
1057 508 1565 13.915063210656815
1093 515 1608 13.927702337966648
1097 528 1625 13.9049684132954
1086 511 1597 13.902447002088188
1101 515 1616 13.909383084337184
1069 518 1587 13.899926505138621
1081 505 1586 13.920116107836417
1056 542 1598 13.912538137440071
1025 556 1581 13.928334897069373
1028 547 1575 13.947972768750267
1066 551 1617 13.946069909717414
1066 556 1622 13.922011890491628
1049 575 1624 13.922011890491627
1047 570 1617 13.93276442013238
1055 560 1615 13.934030515674523
1061 589 1650 13.92896751363301
1094 589 1683 13.925172676008254
1098 589 1687 13.904337974754732
1087 598 1685 13.901816792158566
1088 583 1671 13.908752245427765
1089 553 1642 13.908121463737237
1076 522 1598 13.907490739257792
1081 531 1612 13.915694622183523
1089 531 1620 13.91253813744007
1126 552 1678 13.907490739257794
1124 564 1688 13.884194081907026
1115 570 1685 13.885451365087956
1109 568 1677 13.89111195841946
1126 565 1691 13.894888252024105
1118 558 1676 13.884194081907033
1093 560 1653 13.889224581241308
1091 573 1664 13.9049684132954
1106 578 1684 13.90622946190109
1088 592 1680 13.896777168869102
1076 573 1649 13.90812146373723
1059 574 1633 13.915694622183516
1034 547 1581 13.926437392112602
1001 542 1543 13.942265748817679
995 545 1540 13.963214355081242
1009 544 1553 13.967029957829016
1038 560 1598 13.958130126501478
1028 555 1583 13.939730794325897
1057 562 1619 13.946069909717409
1016 565 1581 13.927702337966654
990 558 1548 13.953684462731475
1000 581 1581 13.97021122009446
1053 593 1646 13.963850144092214
1046 604 1650 13.930232919174298
1072 609 1681 13.934663649738818
1058 623 1681 13.918220841414433
1074 590 1664 13.927069836316997
1078 572 1650 13.91695761715855
1071 568 1639 13.914431856426914
1089 561 1650 13.918852539542193
1078 563 1641 13.907490739257796
1101 553 1654 13.914431856426912
1113 563 1676 13.899926505138616
1093 541 1634 13.892370494865895
1087 540 1627 13.904968413295398
1070 564 1634 13.908752245427767
1259 677 1936 13.919484295013591
1444 797 2241 13.801092704423512
1683 932 2615 13.687141117104575
1914 1077 2991 13.54268436860137
2176 1219 3395 13.40593158721253
2419 1400 3819 13.254131508000423
2701 1553 4254 13.116380750159305
3020 1748 4768 12.96006855752632
3256 1916 5172 12.78767853561211
3560 2109 5669 12.663065067132756
3822 2279 6101 12.50608081600628
4034 2458 6492 12.373874964375783
4212 2636 6848 12.268927819410274
4401 2813 7214 12.182176927393513
4557 2956 7513 12.091397873611486
4698 3092 7790 12.017482116842086
4860 3206 8066 11.95144691393104
4962 3316 8278 11.876466954910438
5039 3424 8463 11.82973811497863
5105 3518 8623 11.794705272090049
5135 3581 8716 11.764841851216065
5161 3625 8786 11.751317503086103
5201 3706 8907 11.739621527930888
5221 3743 8964 11.721673111972207
5236 3790 9026 11.712719468937987
5245 3812 9057 11.706013208068638
5236 3849 9085 11.70199313644278
5247 3864 9111 11.706013208068631
5243 3897 9140 11.70110016213373
5242 3927 9169 11.702886247057647
5227 3967 9194 11.703332853489503
5228 4006 9234 11.710036042733135
5229 4012 9241 11.709588924568825
5216 4034 9250 11.709141840547368
5205 4039 9244 11.714956597087907
5184 4059 9243 11.719881288412559
5155 4066 9221 11.729294478527606
5140 4095 9235 11.742318532215023
5139 4104 9243 11.749066467513071
5133 4134 9267 11.74951660563313
5121 4153 9274 11.752218158851752
5124 4159 9283 11.757624993994346
5097 4187 9284 11.756272818852526
5068 4199 9267 11.768453603139516
5052 4195 9247 11.781564814148414
5038 4233 9271 11.78881109897874
5026 4256 9282 11.7951589141588
5013 4240 9253 11.800605342090366
4997 4251 9248 11.806511317833532
5007 4251 9258 11.813788331464918
5016 4279 9295 11.809239147124156
4994 4291 9285 11.805147875711897
4968 4298 9266 11.81515377030089
4959 4339 9298 11.827000808407439
4960 4348 9308 11.831107243472259
4963 4341 9304 11.830650832096259
4960 4356 9316 11.829281809228851
4936 4359 9295 11.830650832096255
4914 4377 9291 11.841614433239615
4907 4375 9282 11.851682266855692
4888 4390 9278 11.854889259575867
4854 4411 9265 11.863602709298815
4840 4449 9289 11.879227209475422
4817 4446 9263 11.885672795776998
4815 4440 9255 11.896277171658047
4790 4463 9253 11.897200185623051
4793 4488 9281 11.908749956989988
4764 4489 9253 11.9073628005251
4748 4488 9236 11.920785531668665
4740 4480 9220 11.928204138463448
4742 4473 9215 11.931916905528796
4772 4503 9275 11.930988497097928
4745 4495 9240 11.917079687632196
4743 4495 9238 11.929596155313892
4723 4528 9251 11.930524347059164
4707 4548 9255 11.939814214754499
4690 4554 9244 11.947256531908376
4674 4579 9253 11.95517416642405
4651 4572 9223 11.962635650187686
4634 4595 9229 11.973377865000453
4620 4588 9208 11.9813301709225
4605 4599 9204 11.987887064691387
4606 4596 9202 11.99492027656272
4582 4607 9189 11.994451139031442
4574 4644 9218 12.005720577726818
4554 4662 9216 12.009481764655149
4542 4687 9229 12.01889505031834
4523 4712 9235 12.024550108247988
4513 4724 9237 12.033514841428344
4505 4701 9206 12.03823849319785
4514 4722 9236 12.04202008554125
4478 4727 9205 12.037765961146897
4493 4729 9222 12.05480051866838
4475 4748 9223 12.047696930849002
4467 4764 9231 12.056222241574504
4467 4767 9234 12.060015142668124
4474 4794 9268 12.060015142668133
4466 4796 9262 12.056696223735297
4444 4796 9240 12.060489423112344
4431 4798 9229 12.070933038908342
4435 4809 9244 12.077112772419813
4444 4832 9276 12.075210642131417
4445 4829 9274 12.070933038908336
4417 4847 9264 12.07045793673134
4403 4880 9283 12.083774950210554
4363 4888 9251 12.090444482260782
4348 4881 9229 12.109540920398441
4353 4893 9246 12.116717646282154
4351 4916 9267 12.114324459331955
4339 4933 9272 12.1152816206596
4325 4944 9269 12.121027766423637
4312 4956 9268 12.127738496001603
4315 4979 9294 12.133976544688895
4312 4988 9300 12.132536425482686
4301 4994 9295 12.133976544688897
4274 4999 9273 12.139259908035905
4250 4996 9246 12.152247690914027
4237 4997 9234 12.163815739927202
4204 5023 9227 12.170090966950196
4198 5017 9215 12.186049506165634
4199 5022 9221 12.188955556382892
4192 5039 9231 12.188471118431607
4185 5041 9226 12.191862992962848
4174 5057 9231 12.195256755838448
4178 5078 9256 12.200593630806758
4178 5094 9272 12.198652408635782
4161 5099 9260 12.19865240863578
4169 5106 9275 12.206906871955177
4155 5108 9263 12.203021027516048
4158 5121 9279 12.209822879735109
4147 5135 9282 12.208364701720651
4116 5125 9241 12.213713057940236
4112 5132 9244 12.22881094144654
4112 5150 9262 12.23076177475505
4095 5163 9258 12.230761774755058
4104 5185 9289 12.239059764941235
4078 5200 9278 12.234665309238999
4074 5189 9263 12.247369022355098
4061 5200 9261 12.249325781683716
4039 5217 9256 12.255689569960632
4020 5246 9266 12.266474134478536
3997 5269 9266 12.27580336241753
3986 5265 9251 12.28711564219432
3988 5280 9268 12.29253323618622
3971 5288 9259 12.291547863780357
3980 5288 9268 12.299928568128589
3962 5303 9265 12.295490301560077
3943 5316 9259 12.304370039989882
3936 5334 9270 12.313757022247048
3925 5325 9250 12.317218995558587
3918 5337 9255 12.322663174090515
3911 5335 9246 12.326130157790145
3919 5334 9253 12.329599092911897
3937 5337 9274 12.325634754968071
3936 5322 9258 12.316724308765068
3923 5333 9256 12.317218995558592
3922 5335 9257 12.323653541833158
3926 5339 9265 12.324148785403477
3919 5349 9268 12.322168049908605
3914 5354 9268 12.325634754968075
3902 5370 9272 12.328112167375837
3888 5394 9282 12.334062022402348
3888 5395 9283 12.341010782659726
3870 5393 9263 12.34101078265972
3863 5394 9257 12.349956416020547
3846 5420 9266 12.353438776816171
3816 5420 9236 12.361904120451015
3820 5414 9234 12.376871298782508
3829 5405 9234 12.374873581301271
3842 5395 9237 12.370381074000338
3835 5416 9251 12.363897652381867
3842 5442 9284 12.367387880845246
3829 5446 9275 12.363897652381855
3813 5454 9267 12.370381074000338
3829 5434 9263 12.378370010223652
3829 5460 9289 12.37038107400034
3834 5464 9298 12.37038107400034
3825 5481 9306 12.367886645777245
3814 5504 9318 12.372377341146738
3805 5534 9339 12.377870399416341
3798 5540 9338 12.382368349096259
3793 5553 9346 12.385869015082498
3787 5524 9311 12.388370702892699
3790 5504 9294 12.391374062550982
