1160 198 1358 13.858469860021179
1173 201 1374 13.862855050239178
1177 200 1377 13.85471333307028
1169 201 1370 13.852210112962787
1210 201 1411 13.857217458050469
1205 196 1401 13.83159300977968
1191 184 1375 13.834712867499048
1153 188 1341 13.843455961382537
1146 188 1334 13.86724301651835
1168 192 1360 13.871633761495623
1161 190 1351 13.857843630739378
1161 181 1342 13.862228424592285
1172 197 1369 13.86222842459228
1167 200 1367 13.855339279464346
1157 183 1340 13.858469860021176
1158 182 1340 13.864735267136432
1145 180 1325 13.864108471503577
1152 181 1333 13.872261237764503
1166 176 1342 13.867870095614904
1168 175 1343 13.85909614590353
1192 179 1371 13.857843630739383
1201 177 1378 13.842831088215526
1203 185 1388 13.837209767208352
1206 186 1392 13.835961204703269
1201 190 1391 13.834088783365708
1220 202 1422 13.837209767208357
1219 193 1412 13.825357513781253
1235 188 1423 13.82598081037447
1252 181 1433 13.816014804127592
1265 183 1448 13.805441652781804
1250 195 1445 13.79736721461785
1254 203 1457 13.806684712922074
1243 224 1467 13.804198816454763
1211 218 1429 13.811037186815383
1195 218 1413 13.830969207081928
1218 217 1435 13.84095680713892
1227 210 1437 13.826604163171103
1221 229 1450 13.820996010686088
1262 234 1496 13.824734273383855
1251 248 1499 13.799229708070525
1269 240 1509 13.806063154871497
1218 248 1466 13.794884671951788
1218 247 1465 13.8266041631711
1209 252 1461 13.826604163171105
1224 245 1469 13.832216868749324
1260 231 1491 13.82286488929056
1234 239 1473 13.800471649748795
1211 236 1447 13.81663725858091
1210 229 1439 13.830969207081933
1229 230 1459 13.831593009779686
1201 234 1435 13.819750372342341
1253 234 1487 13.837209767208359
1253 243 1496 13.804820206645408
1246 228 1474 13.80482020664541
1238 226 1464 13.809171504884196
1201 247 1448 13.814147777229131
1210 253 1463 13.837209767208355
1215 245 1460 13.831593009779686
1246 256 1502 13.828474558857524
1251 257 1508 13.809171504884196
1232 244 1476 13.806063154871499
1199 243 1442 13.817882335763757
1184 258 1442 13.838458555075302
1180 261 1441 13.847831653649886
1188 261 1449 13.850333291409891
1230 269 1499 13.845330919414904
1175 256 1431 13.81912763736546
1217 273 1490 13.853461609938103
1219 258 1477 13.827227572178753
1174 255 1429 13.825980810374471
1133 249 1382 13.854087443230748
1151 236 1387 13.879795383232494
1155 222 1377 13.868497231427266
1167 205 1372 13.865989028441918
1176 211 1387 13.858469860021177
1183 203 1386 13.852835833184665
1156 196 1352 13.848456978365284
1172 199 1371 13.865362119446647
1197 196 1393 13.855339279464346
1214 192 1406 13.839707568365142
1219 192 1411 13.829098136543857
1241 182 1423 13.82598081037447
1253 170 1423 13.812281254863775
1260 164 1424 13.804820206645402
1255 168 1423 13.800471649748797
1222 178 1400 13.803577482202321
1208 182 1390 13.82411108917467
1197 186 1383 13.832840783998462
1175 189 1364 13.839707568365144
1166 192 1358 13.853461609938105
1179 203 1382 13.85909614590353
1194 209 1403 13.850958842083058
1195 222 1417 13.841581511101364
1219 224 1443 13.84095680713892
1219 223 1442 13.82598081037447
1218 233 1451 13.825980810374471
1203 226 1429 13.826604163171107
1213 218 1431 13.835961204703274
1219 228 1447 13.829721770471629
1257 226 1483 13.825980810374476
1276 238 1514 13.802334981481836
1255 234 1489 13.790542371260543
1247 223 1470 13.803577482202325
1267 231 1498 13.808549722914563
1253 229 1482 13.796125831604595
1234 228 1462 13.80482020664541
1196 224 1420 13.81663725858091
1223 227 1450 13.84033215956272
1227 239 1466 13.823487961146103
1222 255 1477 13.820996010686086
1232 259 1491 13.824111089174675
1221 247 1468 13.817882335763764
1229 251 1480 13.824734273383855
1236 247 1483 13.819750372342336
1204 252 1456 13.815392405756242
1196 262 1458 13.835337007942366
1226 273 1499 13.84033215956272
1240 272 1512 13.821618914068138
1224 284 1508 13.812903372938944
1210 308 1518 13.82286488929056
1237 309 1546 13.831593009779683
1226 323 1549 13.814770063459283
1207 321 1528 13.821618914068143
1225 318 1543 13.833464755534717
1232 323 1555 13.822241873600433
1217 334 1551 13.817882335763763
1223 339 1562 13.827227572178757
1206 348 1554 13.823487961146105
1223 338 1561 13.834088783365711
1209 337 1546 13.823487961146105
1189 342 1531 13.832216868749327
1205 344 1549 13.84470587697458
1196 347 1543 13.83471286749905
1201 356 1557 13.840332159562726
1167 351 1518 13.837209767208357
1128 356 1484 13.858469860021172
1138 380 1518 13.882937026391426
1125 382 1507 13.876655161629923
1144 389 1533 13.884822695035458
1120 382 1502 13.872888770803083
1109 372 1481 13.887966614693203
1126 359 1485 13.894888252024105
1107 365 1472 13.884194081907033
1087 380 1467 13.896147472859894
1100 380 1480 13.90875224542777
1138 376 1514 13.900556543691543
1152 394 1546 13.876655161629923
1158 408 1566 13.867870095614904
1155 404 1559 13.864108471503574
1129 403 1532 13.865989028441918
1127 406 1533 13.882308583988804
1128 398 1526 13.88356552569493
1130 407 1537 13.88293702639143
1114 410 1524 13.88168019847932
1113 412 1525 13.891741198138082
1127 416 1543 13.892370494865894
1126 405 1531 13.883565525694925
1139 405 1544 13.884194081907035
1167 401 1568 13.876027287811265
1163 397 1560 13.858469860021172
1191 407 1598 13.86097534323067
1170 405 1575 13.84345596138254
1174 418 1592 13.856591341946771
1167 420 1587 13.854087443230746
1152 416 1568 13.858469860021179
1172 394 1566 13.867870095614899
1214 392 1606 13.855339279464346
1219 388 1607 13.829098136543854
1245 386 1631 13.82598081037447
1239 415 1654 13.8097933428525
1211 418 1629 13.813525547058209
1196 409 1605 13.830969207081932
1213 418 1631 13.840332159562731
1197 411 1608 13.82972177047163
1209 422 1631 13.839707568365144
1200 428 1628 13.832216868749322
1235 437 1672 13.83783413296779
1220 441 1661 13.81601480412759
1234 446 1680 13.825357513781261
1226 442 1668 13.816637258580913
1235 457 1692 13.821618914068148
1216 472 1688 13.816014804127592
1177 472 1649 13.827851037405027
1144 477 1621 13.852210112962792
1171 443 1614 13.872888770803085
1196 437 1633 13.855965282420618
1160 438 1598 13.840332159562731
1145 432 1577 13.862855050239176
1114 433 1547 13.8722612377645
1118 425 1543 13.891741198138078
1132 422 1554 13.889224581241308
1121 427 1548 13.880423598108889
1128 454 1582 13.887337716867128
1122 471 1593 13.882937026391433
1116 470 1586 13.886708875996048
1074 468 1542 13.89048277570229
1072 455 1527 13.916957617158555
1079 447 1526 13.918220841414431
1073 446 1519 13.913800559486019
1071 432 1503 13.917589200622484
1083 424 1507 13.918852539542193
1085 404 1489 13.911275944456598
1084 414 1498 13.91001398047327
1081 409 1490 13.910644933843813
1084 412 1496 13.912538137440075
1094 421 1515 13.910644933843814
1079 417 1496 13.904337974754737
1072 431 1503 13.91380055948602
1118 430 1548 13.918220841414426
1139 427 1566 13.889224581241306
1113 430 1543 13.876027287811267
1109 420 1529 13.892370494865894
1124 390 1514 13.894888252024106
1161 380 1541 13.88545136508795
1140 380 1520 13.862228424592285
1136 384 1520 13.875399470808556
1162 385 1547 13.87791107974594
1148 377 1525 13.86160185559201
1149 370 1519 13.870378979236177
1101 370 1471 13.869751673230207
1133 360 1493 13.899926505138616
1161 345 1506 13.87979538323249
1189 348 1537 13.862228424592287
1151 336 1487 13.84470587697458
1118 352 1470 13.868497231427261
1103 355 1458 13.889224581241306
1087 358 1445 13.898666599355067
1076 369 1445 13.908752245427765
1075 374 1449 13.915694622183526
1083 374 1457 13.91632609101484
1067 373 1440 13.911275944456593
1107 364 1471 13.921379905567626
1068 375 1443 13.896147472859887
1076 363 1439 13.920747978018486
1067 370 1437 13.915694622183526
1056 379 1435 13.921379905567628
1059 372 1431 13.928334897069366
1030 374 1404 13.926437392112597
1004 383 1387 13.944801625445356
1024 368 1392 13.961307335378681
986 354 1340 13.948607170492652
963 337 1300 13.972757273512677
958 330 1288 13.987415109143532
983 330 1313 13.990605665474375
999 312 1311 13.974667422679339
1047 310 1357 13.964485991004778
1036 303 1339 13.934030515674525
1039 315 1354 13.940998156336246
1033 321 1354 13.939097199727748
1027 305 1332 13.942899631504707
1018 310 1328 13.946704138370523
1023 310 1333 13.952414793178153
1028 316 1344 13.949241629947194
1027 305 1332 13.946069909717409
1049 312 1361 13.946704138370519
1077 315 1392 13.932764420132376
1093 322 1415 13.915063210656813
1092 329 1421 13.9049684132954
1074 333 1407 13.905598909008255
1093 306 1399 13.916957617158554
1062 314 1376 13.9049684132954
1040 315 1355 13.924540404092651
1039 329 1368 13.938463662723802
1049 341 1390 13.939097199727742
1037 364 1401 13.932764420132374
1006 378 1384 13.940364446526106
1024 362 1386 13.96003627827326
1008 360 1368 13.948607170492648
1033 380 1413 13.958765452584421
1017 387 1404 13.942899631504714
1021 379 1400 13.95304959907115
1024 369 1393 13.950510722024296
1027 352 1379 13.948607170492652
1054 359 1413 13.946704138370517
1054 374 1428 13.929600187665363
1054 396 1450 13.92960018766537
1069 398 1467 13.92960018766537
1101 380 1481 13.920116107836416
1128 385 1513 13.899926505138621
1100 392 1492 13.882937026391431
1119 376 1495 13.90055654369155
1133 375 1508 13.88859556948202
1093 374 1467 13.879795383232496
1104 381 1485 13.904968413295403
1065 375 1440 13.898036732108926
1055 386 1441 13.92264393279831
1043 399 1442 13.928967513633
1010 397 1407 13.936563397198686
1017 386 1403 13.95749485824898
1029 394 1423 13.953049599071155
1036 382 1418 13.94543573874498
1045 383 1428 13.940998156336248
1020 369 1389 13.935296841342383
983 371 1354 13.951145354662614
986 362 1348 13.974667422679342
1005 376 1381 13.972757273512688
1023 373 1396 13.960671777894948
1032 380 1412 13.94924162994719
1053 374 1427 13.943533571833083
1089 377 1466 13.930232919174305
1119 398 1517 13.907490739257797
1131 401 1532 13.888595569482014
1127 374 1501 13.881051869855256
1114 379 1493 13.883565525694932
1127 363 1490 13.891741198138078
1121 355 1476 13.88356552569493
1160 342 1502 13.887337716867124
1146 342 1488 13.862855050239181
1130 334 1464 13.871633761495623
1139 337 1476 13.881680198479314
1144 345 1489 13.876027287811263
1143 349 1492 13.87288877080308
1169 349 1518 13.873516360619075
1156 366 1522 13.857217458050473
1178 368 1546 13.86536211944665
1163 363 1526 13.85158444926481
1189 359 1548 13.860975343230669
1167 352 1519 13.844705876974578
1133 357 1490 13.858469860021177
1110 368 1478 13.879795383232494
1119 368 1487 13.894258727182008
1130 355 1485 13.888595569482018
1151 368 1519 13.881680198479321
1118 357 1475 13.868497231427266
1135 364 1499 13.889224581241308
1145 378 1523 13.878539124058737
1147 376 1523 13.872261237764496
1197 383 1580 13.871006341988753
1191 406 1597 13.839707568365142
1207 403 1610 13.84345596138254
1187 398 1585 13.833464755534726
1159 400 1559 13.845956018294945
1135 406 1541 13.863481732540382
1121 413 1534 13.878539124058742
1083 404 1487 13.88733771686713
1053 410 1463 13.911275944456598
1020 424 1444 13.930232919174308
1050 408 1458 13.951145354662609
1013 412 1425 13.932131458638834
1037 412 1449 13.955589400395267
1055 408 1463 13.940364446526107
1027 414 1441 13.928967513633006
1017 423 1440 13.946704138370517
1039 440 1479 13.953049599071154
1059 435 1494 13.939097199727748
1038 433 1471 13.9264373921126
1039 457 1496 13.9397307943259
1065 450 1515 13.939097199727748
1036 427 1463 13.922643932798321
1060 430 1490 13.940998156336246
1075 419 1494 13.925805005345627
1131 422 1553 13.91632609101483
1139 436 1575 13.881051869855254
1108 443 1551 13.876027287811263
1101 440 1541 13.895517833914147
1087 442 1529 13.899926505138621
1102 426 1528 13.908752245427769
1113 420 1533 13.899296523695707
1123 428 1551 13.892370494865894
1095 419 1514 13.886080092072232
1106 421 1527 13.903707593378499
1106 419 1525 13.896777168869095
1145 430 1575 13.896777168869098
1176 422 1598 13.872261237764496
1160 432 1592 13.852835833184665
1127 432 1559 13.862855050239176
1143 436 1579 13.883565525694925
1172 416 1588 13.873516360619066
1182 419 1601 13.855339279464346
1169 405 1574 13.849082359558656
1174 420 1594 13.857217458050467
1184 426 1610 13.854087443230748
1194 415 1609 13.847831653649886
1150 401 1551 13.841581511101367
1161 400 1561 13.869124423963132
1172 395 1567 13.862228424592287
1151 385 1536 13.855339279464346
1196 379 1575 13.868497231427268
1221 391 1612 13.84033215956272
1214 386 1600 13.824734273383859
1207 391 1598 13.829098136543854
1195 392 1587 13.833464755534722
1207 369 1576 13.84095680713892
1166 361 1527 13.833464755534719
1151 352 1503 13.859096145903527
1121 343 1464 13.868497231427265
1140 334 1474 13.887337716867123
1109 350 1459 13.875399470808556
1093 353 1446 13.894888252024106
1061 347 1408 13.9049684132954
1057 351 1408 13.925172676008254
1057 359 1416 13.927702337966648
1040 372 1412 13.927702337966654
1068 370 1438 13.9384636627238
1075 381 1456 13.920747978018492
1050 380 1430 13.916326091014836
1030 385 1415 13.932131458638832
1048 397 1445 13.94480162544536
1066 396 1462 13.933397439141658
1068 399 1467 13.922011890491628
1105 400 1505 13.920747978018499
1082 392 1474 13.897406921949528
1072 385 1457 13.911907012319418
1075 380 1455 13.918220841414426
1068 384 1452 13.91632609101483
1066 404 1470 13.920747978018499
1036 405 1441 13.922011890491627
991 396 1387 13.940998156336246
984 413 1397 13.969574851711563
979 419 1398 13.974030648264788
959 431 1390 13.977215100779366
975 447 1422 13.989967437769991
983 455 1438 13.979763707967285
995 475 1470 13.974667422679342
990 474 1464 13.967029957829014
982 479 1461 13.970211220094455
1006 470 1476 13.97530425513014
1014 466 1480 13.96003627827326
1001 490 1491 13.954954363385646
975 489 1464 13.963214355081236
947 476 1423 13.979763707967278
944 464 1408 13.99763001548983
947 463 1410 13.999546971644117
957 476 1433 13.997630015489827
970 459 1429 13.991243951413807
973 447 1420 13.982950774256484
1005 453 1458 13.981038360128037
981 411 1392 13.960671777894948
973 411 1384 13.975941145625121
1017 403 1420 13.981038360128043
1008 405 1413 13.953049599071155
994 409 1403 13.958765452584421
968 412 1380 13.967666094368147
997 419 1416 13.98422600769305
989 412 1401 13.96575785856627
991 402 1393 13.970847646458079
998 429 1427 13.96957485171156
1051 447 1498 13.965121895826822
1032 429 1461 13.9314985546532
1050 440 1490 13.943533571833093
1091 437 1528 13.932131458638827
1100 425 1525 13.906229461901097
1122 428 1550 13.900556543691549
1098 440 1538 13.88670887599606
1073 457 1530 13.901816792158565
1065 443 1508 13.917589200622487
1050 443 1493 13.92264393279831
1044 438 1482 13.932131458638837
1065 449 1514 13.93593009049306
1058 450 1508 13.922643932798321
1038 470 1508 13.927069836316997
1048 439 1487 13.939730794325907
1049 446 1495 13.933397439141658
1026 441 1467 13.932764420132372
1028 434 1462 13.947338424712182
1025 418 1443 13.946069909717409
1030 449 1479 13.947972768750269
1014 462 1476 13.944801625445354
1022 449 1471 13.954954363385648
1006 465 1471 13.949876147121785
995 455 1450 13.960036278273257
961 451 1412 13.967029957829018
961 451 1412 13.988691157034477
1018 470 1488 13.988691157034483
1023 467 1490 13.952414793178152
1029 454 1483 13.9492416299472
1014 451 1465 13.945435738744976
1047 437 1484 13.954954363385642
1058 436 1494 13.934030515674523
1037 435 1472 13.927069836317003
1064 430 1494 13.940364446526118
1069 435 1504 13.923276032495504
1049 452 1501 13.920116107836417
1023 447 1470 13.93276442013238
1026 466 1492 13.94924162994719
1035 469 1504 13.947338424712184
1049 460 1509 13.94163192376415
1054 442 1496 13.932764420132369
1054 443 1497 13.929600187665375
1012 436 1448 13.929600187665368
1017 423 1440 13.956224495203768
1003 422 1425 13.953049599071155
967 411 1378 13.961942950732375
976 445 1421 13.98486371164049
1005 449 1454 13.979126469040521
1032 446 1478 13.960671777894946
1004 456 1460 13.943533571833093
1064 458 1522 13.961307335378683
1060 456 1516 13.923276032495504
1066 438 1504 13.92580500534563
1089 450 1539 13.922011890491628
1090 459 1549 13.907490739257799
1085 448 1533 13.906860071981676
1095 461 1556 13.910013980473273
1070 475 1545 13.9037075933785
1073 484 1557 13.919484295013591
1077 484 1561 13.91758920062248
1058 459 1517 13.915063210656816
1062 467 1529 13.927069836317003
1084 455 1539 13.924540404092658
1067 427 1494 13.910644933843818
1051 419 1470 13.921379905567626
1061 439 1500 13.931498554653194
1078 435 1513 13.925172676008243
1061 424 1485 13.914431856426912
1051 427 1478 13.92517267600825
1062 435 1497 13.931498554653194
1042 441 1483 13.924540404092648
1075 436 1511 13.937196761467119
1062 407 1469 13.91632609101483
1036 416 1452 13.924540404092648
1042 422 1464 13.94099815633624
1023 440 1463 13.937196761467119
1006 435 1441 13.949241629947196
967 447 1414 13.960036278273256
956 443 1399 13.984863711640486
972 435 1407 13.991882295596247
973 431 1404 13.98167577337793
982 441 1423 13.981038360128041
1017 437 1454 13.975304255130142
1003 438 1441 13.953049599071148
1052 428 1480 13.96194295073238
1083 416 1499 13.930865708167637
1111 412 1523 13.911275944456593
1125 394 1519 13.893629259380116
1104 393 1497 13.884822695035465
1105 411 1516 13.898036732108933
1154 397 1551 13.897406921949523
1125 386 1511 13.866615994129917
1112 406 1518 13.884822695035458
1084 427 1511 13.892999848610657
1101 419 1520 13.910644933843814
1069 428 1497 13.899926505138621
1093 435 1528 13.920116107836417
1059 444 1503 13.904968413295402
1061 434 1495 13.9264373921126
1027 449 1476 13.925172676008255
1034 455 1489 13.946704138370517
1018 457 1475 13.942265748817677
1023 469 1492 13.952414793178152
1021 460 1481 13.9492416299472
1071 448 1519 13.9505107220243
1070 463 1533 13.918852539542195
1061 464 1525 13.919484295013591
1055 437 1492 13.925172676008243
1078 446 1524 13.92896751363301
1087 449 1536 13.914431856426912
1104 428 1532 13.908752245427769
1121 430 1551 13.898036732108933
1129 444 1573 13.887337716867126
1079 460 1539 13.882308583988804
1093 439 1532 13.91380055948602
1074 451 1525 13.9049684132954
1112 459 1571 13.916957617158555
1100 474 1574 13.892999848610653
1132 508 1640 13.900556543691554
1152 515 1667 13.880423598108889
1139 520 1659 13.8678700956149
1138 521 1659 13.876027287811267
1141 514 1655 13.876655161629925
1168 529 1697 13.874771710614098
1164 516 1680 13.85784363073938
1185 497 1682 13.860348887500596
1207 539 1746 13.847206385404787
1194 534 1728 13.833464755534722
1197 559 1756 13.841581511101367
1178 543 1721 13.839707568365142
1165 538 1703 13.85158444926481
1160 524 1684 13.859722488394109
1144 503 1647 13.862855050239176
1139 522 1661 13.872888770803085
1125 552 1677 13.876027287811263
1101 567 1668 13.884822695035465
1118 577 1695 13.899926505138621
1132 592 1724 13.889224581241306
1155 582 1737 13.88042359810889
1104 608 1712 13.865989028441918
1101 623 1724 13.898036732108926
1104 611 1715 13.899926505138616
1091 608 1699 13.89803673210893
1076 626 1702 13.906229461901091
1077 614 1691 13.91569462218352
1075 594 1669 13.915063210656813
1075 582 1657 13.916326091014836
1110 575 1685 13.91632609101483
1113 576 1689 13.894258727182011
1052 578 1630 13.892370494865899
1023 563 1586 13.930865708167637
1002 560 1562 13.949241629947196
1032 562 1594 13.962578623963928
991 580 1571 13.943533571833086
1008 573 1581 13.969574851711563
988 547 1535 13.95876545258442
985 527 1512 13.971484130810374
987 528 1515 13.973393931878551
1003 517 1520 13.972120673159269
1022 519 1541 13.961942950732379
1011 516 1527 13.949876147121788
994 529 1523 13.956859647819044
981 544 1525 13.967666094368141
958 540 1498 13.975941145625118
987 539 1526 13.990605665474378
1001 520 1521 13.972120673159266
1177 599 1776 13.963214355081234
1374 703 2077 13.852210112962787
1599 846 2445 13.73003594125628
1864 971 2835 13.59310696558027
2126 1110 3236 13.435297040464587
2385 1250 3635 13.282834983777
2629 1429 4058 13.135481982091884
2902 1602 4504 12.999622791546456
3157 1770 4927 12.850909530684921
3395 1943 5338 12.715042434592577
3658 2138 5796 12.590799836815728
3912 2316 6228 12.456300366790032
4115 2529 6644 12.329103411214387
4286 2713 6999 12.229298591428433
4465 2844 7309 12.14647191358241
4628 2947 7575 12.060963740861782
4751 3076 7827 11.984139389754315
4846 3193 8039 11.926812446432853
4923 3283 8206 11.882909545357787
5025 3374 8399 11.847561539172498
5079 3450 8529 11.801059438132466
5134 3504 8638 11.7765881586066
5164 3577 8741 11.751767813712354
5193 3659 8852 11.738273490326343
5188 3715 8903 11.725258403278987
5197 3763 8960 11.727500324321399
5197 3808 9005 11.723465483510541
5203 3836 9039 11.723465483510541
5210 3876 9086 11.720777131710756
5183 3897 9080 11.717642279175267
5189 3936 9125 11.729743102858109
5179 3993 9172 11.727051871529111
5183 4029 9212 11.731537943414033
5180 4074 9254 11.729743102858105
5187 4093 9280 11.73108918178209
5196 4105 9301 11.727948811413448
5172 4108 9280 11.723913662046257
5151 4104 9255 11.734680236444266
5138 4122 9260 11.744117223617485
5136 4134 9270 11.749966778246495
5127 4153 9280 11.750867226969016
5092 4169 9261 11.754920954686321
5089 4170 9259 11.770712074423738
5077 4182 9259 11.772067573326158
5056 4202 9258 11.777492692322086
5041 4224 9265 11.786998692240628
5013 4249 9262 11.793798092627
5009 4253 9262 11.806511317833538
4986 4263 9249 11.808329730649197
4975 4270 9245 11.818796484110885
4985 4275 9260 11.82380888471346
4975 4292 9267 11.819251981276363
4991 4291 9282 11.82380888471346
4964 4306 9270 11.816519524808461
4978 4324 9302 11.82882553867967
4932 4344 9276 11.822441444773778
4942 4345 9287 11.843443675976276
4944 4356 9300 11.838871628376994
4932 4371 9303 11.837957642423243
4925 4387 9312 11.843443675976282
4916 4407 9323 11.846646211019154
4900 4399 9299 11.850766301891442
4865 4416 9281 11.858097988351034
4854 4419 9273 11.874167722457345
4834 4429 9263 11.879227209475422
4833 4432 9265 11.888437331626992
4807 4450 9257 11.88889821263741
4805 4447 9252 11.90089367423258
4795 4448 9243 11.901817404739154
4788 4448 9236 11.906438209066716
4769 4467 9236 11.909674907533585
4754 4474 9228 11.918469109103865
4741 4484 9225 11.925421079108428
4738 4514 9252 11.93145268325307
4742 4533 9275 11.93284545845889
4725 4553 9278 11.93098849709793
4714 4569 9283 11.938884577004101
4668 4562 9230 11.943999376850595
4660 4573 9233 11.965436108361828
4658 4587 9245 11.969172092839427
4645 4625 9270 11.97010645351589
4621 4629 9250 11.976183355536829
4599 4649 9248 11.987418477144905
4580 4672 9252 11.997735872602725
4570 4664 9234 12.006660653576628
4559 4686 9245 12.011363241994422
4554 4704 9258 12.016540345736274
4532 4714 9246 12.01889505031834
4494 4718 9212 12.029266723203449
4474 4758 9232 12.047223655984556
4473 4754 9227 12.0566962237353
4463 4775 9238 12.057170243166128
4457 4773 9230 12.061912488293947
4440 4777 9217 12.064759626373743
4430 4805 9235 12.072833821682712
4429 4826 9255 12.07758839863008
4422 4855 9277 12.07806406230448
4416 4872 9288 12.081394757392518
4400 4909 9309 12.084251101321579
4390 4915 9305 12.091874625673787
4377 4930 9307 12.096644214878095
4363 4949 9312 12.10285030894957
4349 4944 9293 12.109540920398441
4351 4969 9320 12.116238933251182
4351 4976 9327 12.115281620659598
4356 4983 9339 12.115281620659596
4326 4991 9317 12.112889000881944
4328 4985 9313 12.1272589117579
4311 4982 9293 12.126299857050757
4301 4997 9298 12.134456660400918
4308 4993 9301 12.139259908035905
4298 5005 9303 12.135897235529965
4291 5001 9292 12.140701623919725
4292 5007 9299 12.144066959767692
4285 5015 9300 12.143586083281377
4283 5017 9300 12.146953018653655
4258 5046 9304 12.14791534314067
4247 5048 9295 12.159957277269116
4258 5062 9320 12.165263294791451
4243 5075 9318 12.159957277269116
4244 5072 9316 12.16719390396831
4236 5069 9305 12.166711194229228
4251 5059 9310 12.170573944914311
4228 5063 9291 12.163333298189752
4232 5075 9307 12.174439149110652
4228 5064 9292 12.172506240177498
4207 5082 9289 12.174439149110654
4196 5092 9288 12.184597000633183
4205 5109 9314 12.189924547820263
4179 5104 9283 12.185565299178398
4177 5109 9286 12.198167199609692
4164 5109 9273 12.199137656263927
4154 5122 9276 12.205449390313948
4137 5147 9284 12.2103090164835
4138 5153 9291 12.218579268043587
4107 5182 9289 12.218092472547815
4103 5182 9285 12.233201191848535
4088 5191 9279 12.235153426252829
4090 5219 9309 12.242479858025867
4088 5224 9312 12.241502493545076
4097 5238 9335 12.242479858025867
4101 5261 9362 12.238082946440883
4100 5244 9344 12.236129777133995
4088 5246 9334 12.23661801101066
4078 5245 9323 12.24247985802586
4067 5254 9321 12.247369022355091
4062 5263 9325 12.252751615466194
4061 5261 9322 12.255199813040427
4066 5258 9324 12.255689569960632
4059 5242 9301 12.253241176726448
4045 5244 9289 12.256669201243922
4037 5251 9288 12.263531007742124
4017 5248 9265 12.267455490669763
4011 5243 9254 12.277277695768047
4011 5256 9267 12.280227425135681
3992 5283 9275 12.280227425135681
3974 5282 9256 12.289577592818791
3966 5293 9259 12.298448789966825
3958 5308 9266 12.302395656558575
3947 5300 9247 12.306345057251505
3941 5285 9226 12.311779625401394
3943 5295 9238 12.314745958881511
3939 5304 9243 12.313757022247051
3935 5323 9258 12.315735054374768
3904 5341 9245 12.317713722090739
3890 5360 9250 12.333069981103796
3883 5387 9270 12.340017623299424
3876 5378 9254 12.3434943806085
3858 5401 9259 12.34697309759842
3850 5409 9259 12.35592737999431
3838 5428 9266 12.359911231283316
3839 5443 9282 12.365891827386866
3838 5465 9303 12.36539322333039
3837 5488 9325 12.365891827386873
3825 5488 9313 12.366390471654919
3816 5491 9307 12.372377341146738
3798 5507 9305 12.376871298782511
3781 5520 9301 12.385869015082497
3764 5518 9282 12.394378878794127
3753 5499 9252 12.402900444158666
3754 5498 9252 12.40842064505423
3751 5516 9267 12.407918605568259
3750 5529 9279 12.409424845914804
3734 5535 9269 12.409927007299263
3736 5535 9271 12.417967120215112
3723 5550 9273 12.416961536411458
3717 5559 9276 12.423500743801524
3701 5538 9239 12.426521163105246
