1262 295 1557 13.822864889290555
1260 285 1545 13.799229708070522
1280 269 1549 13.800471649748792
1246 266 1512 13.788062283737027
1278 266 1544 13.809171504884196
1285 262 1547 13.789302215984176
1292 248 1540 13.784963428477143
1322 251 1573 13.78062737049989
1340 274 1614 13.762075119941748
1319 279 1598 13.750967727288213
1318 277 1595 13.763928096848028
1348 287 1635 13.764545866706971
1334 305 1639 13.746036861443912
1315 314 1629 13.754668198793453
1278 320 1598 13.766399509058827
1287 310 1597 13.789302215984176
1260 302 1562 13.783724276358571
1266 306 1572 13.800471649748793
1248 309 1557 13.796746495187394
1270 315 1585 13.807927996936037
1262 326 1588 13.794264175866717
1234 335 1569 13.799229708070516
1238 333 1571 13.81663725858091
1217 316 1533 13.814147777229127
1211 317 1528 13.827227572178751
1179 320 1499 13.830969207081932
1148 312 1460 13.850958842083054
1149 311 1460 13.870378979236174
1151 315 1466 13.869751673230203
1169 314 1483 13.868497231427261
1169 321 1490 13.857217458050467
1180 318 1498 13.857217458050474
1155 319 1474 13.85033329140988
1154 328 1482 13.865989028441918
1127 326 1453 13.866615994129923
1118 314 1432 13.883565525694928
1107 329 1436 13.889224581241306
1131 341 1472 13.896147472859887
1138 328 1466 13.881051869855257
1107 343 1450 13.876655161629925
1124 353 1477 13.896147472859887
1167 358 1525 13.88545136508795
1163 352 1515 13.858469860021172
1165 365 1530 13.86097534323067
1162 378 1540 13.85972248839411
1157 386 1543 13.861601855592008
1177 395 1572 13.864735267136432
1211 387 1598 13.852210112962787
1202 396 1598 13.830969207081933
1180 410 1590 13.836585457789388
1193 397 1590 13.850333291409887
1175 420 1595 13.842206271457687
1187 426 1613 13.853461609938105
1180 418 1598 13.845956018294943
1163 430 1593 13.850333291409891
1166 438 1604 13.860975343230669
1179 433 1612 13.85909614590353
1231 452 1683 13.850958842083058
1225 429 1654 13.81850495850846
1225 428 1653 13.822241873600438
1207 407 1614 13.822241873600438
1191 386 1577 13.833464755534717
1175 384 1559 13.843455961382539
1153 379 1532 13.853461609938103
1132 381 1513 13.867243016518355
1138 375 1513 13.88042359810888
1150 381 1531 13.876655161629918
1155 380 1535 13.869124423963129
1128 366 1494 13.86598902844192
1099 372 1471 13.882937026391426
1103 386 1489 13.901186639362274
1125 414 1539 13.898666599355074
1081 403 1484 13.884822695035465
1075 398 1473 13.912538137440071
1058 392 1450 13.916326091014833
1040 381 1421 13.927069836317001
1062 395 1457 13.938463662723802
1068 390 1458 13.924540404092651
1056 380 1436 13.920747978018488
1016 381 1397 13.928334897069373
1041 386 1427 13.953684462731472
1053 379 1432 13.937830183306204
1058 397 1455 13.930232919174298
1053 424 1477 13.927069836317003
1058 425 1483 13.930232919174303
1053 441 1494 13.927069836317001
1083 442 1525 13.930232919174298
1042 435 1477 13.911275944456598
999 454 1453 13.937196761467124
1012 459 1471 13.964485991004782
991 438 1429 13.956224495203776
1033 446 1479 13.969574851711565
1042 457 1499 13.942899631504707
1033 457 1490 13.937196761467119
1012 461 1473 13.942899631504705
1017 458 1475 13.956224495203768
1036 487 1523 13.953049599071155
1071 477 1548 13.940998156336246
1036 465 1501 13.918852539542195
1072 458 1530 13.940998156336246
1052 453 1505 13.918220841414431
1024 455 1479 13.93086570816764
1003 444 1447 13.948607170492652
1007 451 1458 13.96194295073238
1015 444 1459 13.959400836505719
1046 454 1500 13.954319384167011
1058 456 1514 13.934663649738821
1083 444 1527 13.927069836316997
1133 456 1589 13.911275944456593
1180 473 1653 13.879795383232496
1184 468 1652 13.85033329140988
1122 469 1591 13.84783165364988
1097 477 1574 13.88670887599605
1089 496 1585 13.902447002088177
1102 463 1565 13.907490739257799
1070 468 1538 13.899296523695707
1069 458 1527 13.919484295013586
1106 457 1563 13.920116107836414
1118 457 1575 13.896777168869095
1095 446 1541 13.889224581241308
1110 438 1548 13.903707593378495
1128 420 1548 13.894258727182013
1084 413 1497 13.88293702639143
1121 408 1529 13.910644933843813
1079 387 1466 13.887337716867126
1093 375 1468 13.91380055948602
1130 362 1492 13.9049684132954
1123 352 1475 13.88168019847932
1112 342 1454 13.886080092072243
1094 344 1438 13.892999848610657
1107 359 1466 13.904337974754743
1117 356 1473 13.896147472859894
1105 342 1447 13.889853649978814
1129 353 1482 13.897406921949528
1099 359 1458 13.882308583988808
1139 330 1469 13.90118663936228
1093 340 1433 13.876027287811263
1093 344 1437 13.9049684132954
1104 338 1442 13.904968413295403
1135 339 1474 13.898036732108926
1106 324 1430 13.87853912405874
1122 329 1451 13.896777168869102
1112 338 1450 13.886708875996053
1095 312 1407 13.892999848610662
1080 315 1395 13.903707593378503
1094 323 1417 13.913169319826336
1104 305 1409 13.904337974754737
1112 318 1430 13.898036732108926
1111 311 1422 13.892999848610652
1120 325 1445 13.893629259380115
1127 327 1454 13.887966614693205
1096 329 1425 13.883565525694925
1133 343 1476 13.903077269158901
1168 335 1503 13.879795383232496
1184 329 1513 13.857843630739387
1175 321 1496 13.847831653649884
1139 321 1460 13.853461609938098
1153 327 1480 13.876027287811263
1170 337 1507 13.867243016518357
1193 366 1559 13.85659134194677
1159 346 1505 13.84220627145769
1154 322 1476 13.863481732540379
1170 332 1502 13.866615994129923
1148 331 1479 13.85659134194677
1139 325 1464 13.870378979236172
1122 338 1460 13.876027287811267
1147 312 1459 13.886708875996051
1149 333 1482 13.871006341988753
1160 334 1494 13.869751673230207
1162 339 1501 13.862855050239176
1118 350 1468 13.861601855592005
1106 358 1464 13.88922458124131
1090 363 1453 13.896777168869098
1097 394 1491 13.906860071981676
1065 405 1470 13.902447002088184
1081 384 1465 13.922643932798318
1076 383 1459 13.912538137440068
1083 376 1459 13.91569462218352
1089 359 1448 13.911275944456596
1114 349 1463 13.907490739257799
1101 355 1456 13.891741198138085
1061 355 1416 13.899926505138616
1083 336 1419 13.925172676008255
1081 356 1437 13.911275944456596
1079 343 1422 13.912538137440068
1081 347 1428 13.91380055948602
1080 345 1425 13.91253813744007
1093 341 1434 13.913169319826341
1090 353 1443 13.9049684132954
1109 340 1449 13.906860071981674
1072 328 1400 13.894888252024101
1111 331 1442 13.918220841414431
1121 332 1453 13.89362925938011
1110 341 1451 13.887337716867128
1115 342 1457 13.894258727182013
1145 350 1495 13.89111195841946
1193 349 1542 13.8722612377645
1176 346 1522 13.842206271457682
1189 348 1537 13.852835833184665
1173 354 1527 13.844705876974574
1161 342 1503 13.85471333307028
1148 350 1498 13.862228424592281
1175 342 1517 13.870378979236177
1196 346 1542 13.853461609938098
1200 353 1553 13.84033215956272
1177 345 1522 13.837834132967785
1198 364 1562 13.852210112962785
1192 354 1546 13.83908303353855
1181 351 1532 13.84283108821553
1139 360 1499 13.84970779723764
1158 364 1522 13.876027287811263
1186 390 1576 13.864108471503577
1209 400 1609 13.846581173622356
1217 399 1616 13.832216868749327
1175 412 1587 13.827227572178753
1168 399 1567 13.8534616099381
1183 405 1588 13.857843630739385
1167 403 1570 13.848456978365281
1148 418 1566 13.858469860021174
1144 447 1591 13.870378979236177
1157 433 1590 13.872888770803085
1145 435 1580 13.864735267136428
1125 426 1551 13.872261237764496
1152 444 1596 13.884822695035458
1172 439 1611 13.867870095614906
1153 445 1598 13.855339279464346
1134 454 1588 13.867243016518351
1144 474 1618 13.879167225218353
1124 449 1573 13.872888770803078
1116 485 1601 13.885451365087958
1102 467 1569 13.890482775702289
1130 461 1591 13.899296523695707
1125 477 1602 13.881680198479314
1131 459 1590 13.884822695035465
1137 460 1597 13.881051869855257
1125 441 1566 13.877283092272245
1108 440 1548 13.884822695035464
1101 429 1530 13.895517833914152
1118 426 1544 13.899926505138621
1083 410 1493 13.889224581241306
1107 410 1517 13.911275944456602
1116 396 1512 13.896147472859893
1120 397 1517 13.890482775702285
1085 390 1475 13.887966614693203
1071 389 1460 13.910013980473261
1087 376 1463 13.918852539542193
1049 373 1422 13.908752245427769
1056 388 1444 13.932764420132374
1056 397 1453 13.92833489706938
1084 392 1476 13.928334897069377
1079 381 1460 13.910644933843813
1075 403 1478 13.913800559486026
1139 412 1551 13.91632609101484
1100 392 1492 13.876027287811267
1101 402 1503 13.900556543691554
1104 389 1493 13.899926505138621
1061 389 1450 13.89803673210893
1088 371 1459 13.92517267600825
1133 375 1508 13.908121463737231
1138 367 1505 13.879795383232496
1143 369 1512 13.876655161629918
1170 373 1543 13.873516360619071
1186 398 1584 13.85659134194677
1174 386 1560 13.846581173622361
1203 385 1588 13.85408744323075
1215 388 1603 13.835961204703267
1196 398 1594 13.828474558857524
1171 393 1564 13.84033215956272
1167 399 1566 13.855965282420623
1147 392 1539 13.858469860021179
1120 379 1499 13.871006341988755
1179 399 1578 13.887966614693203
1166 397 1563 13.85095884208306
1184 395 1579 13.859096145903523
1154 385 1539 13.847831653649884
1173 371 1544 13.866615994129923
1194 370 1564 13.854713333070272
1173 371 1544 13.841581511101356
1159 390 1549 13.85471333307028
1168 374 1542 13.863481732540382
1176 381 1557 13.85784363073938
1190 378 1568 13.852835833184667
1197 367 1564 13.844080890966335
1195 376 1571 13.83970756836515
1184 358 1542 13.840956807138921
1207 365 1572 13.84783165364988
1220 387 1607 13.833464755534722
1199 378 1577 13.825357513781261
1174 383 1557 13.838458555075302
1153 389 1542 13.854087443230751
1173 397 1570 13.867243016518353
1187 391 1578 13.854713333070277
1161 383 1544 13.84595601829494
1159 398 1557 13.862228424592285
1138 413 1551 13.86348173254038
1188 411 1599 13.876655161629921
1195 431 1626 13.845330919414904
1204 422 1626 13.84095680713892
1161 413 1574 13.83533700794236
1119 411 1530 13.86222842459228
1161 404 1565 13.888595569482014
1152 425 1577 13.862228424592283
1120 420 1540 13.8678700956149
1117 426 1543 13.887966614693205
1118 442 1560 13.88985364997881
1125 459 1584 13.889224581241308
1128 469 1597 13.884822695035465
1143 439 1582 13.882937026391433
1156 452 1608 13.873516360619064
1170 442 1612 13.865362119446653
1155 449 1604 13.856591341946784
1180 448 1628 13.865989028441916
1160 455 1615 13.850333291409887
1132 462 1594 13.862855050239176
1149 458 1607 13.880423598108884
1175 464 1639 13.869751673230207
1143 467 1610 13.853461609938105
1128 463 1591 13.87351636061907
1124 459 1583 13.882937026391428
1149 462 1611 13.88545136508795
1132 460 1592 13.869751673230203
1114 449 1563 13.880423598108889
1134 464 1598 13.891741198138082
1099 464 1563 13.879167225218355
1058 473 1531 13.901186639362274
1050 484 1534 13.927069836316997
1053 490 1543 13.932131458638832
1073 510 1583 13.930232919174298
1074 493 1567 13.917589200622487
1064 479 1543 13.916957617158554
1061 484 1545 13.923276032495497
1018 491 1509 13.925172676008248
986 530 1516 13.952414793178152
972 542 1514 13.972757273512684
963 550 1513 13.981675773377935
983 533 1516 13.987415109143525
978 540 1518 13.974667422679344
983 546 1529 13.977852165454498
1013 553 1566 13.974667422679342
1013 577 1590 13.955589400395274
1016 574 1590 13.955589400395267
1032 579 1611 13.953684462731475
1031 588 1619 13.943533571833086
1009 569 1578 13.94416756981068
1008 589 1597 13.95813012650147
997 593 1590 13.958765452584423
994 593 1587 13.96575785856627
987 610 1597 13.967666094368145
972 613 1585 13.972120673159267
968 613 1581 13.981675773377933
949 601 1550 13.984226007693056
945 612 1557 13.996352336347632
975 608 1583 13.998907927923236
965 615 1580 13.979763707967287
947 578 1525 13.98613929403343
945 590 1535 13.997630015489827
956 603 1559 13.99890792792324
953 581 1534 13.99188229559625
958 591 1549 13.993797677681407
926 581 1507 13.990605665474376
908 558 1466 14.011059743666559
928 557 1485 14.022591466732107
954 563 1517 14.009779611776242
980 533 1513 13.993159158722076
995 519 1514 13.976578094172211
983 493 1476 13.967029957829022
1009 510 1519 13.974667422679339
1009 501 1510 13.958130126501477
1020 519 1539 13.95813012650147
1032 513 1545 13.95114535466261
1060 521 1581 13.943533571833093
1036 522 1558 13.92580500534563
1020 552 1572 13.94099815633624
1030 552 1582 13.951145354662616
1031 551 1582 13.944801625445358
1033 536 1569 13.944167569810684
1054 515 1569 13.942899631504707
1040 479 1519 13.929600187665375
1038 492 1530 13.938463662723798
1001 500 1501 13.939730794325907
986 495 1481 13.963214355081238
1000 503 1503 13.97275727351269
989 513 1502 13.96385014409222
1003 522 1525 13.970847646458079
1015 503 1518 13.961942950732375
1034 513 1547 13.954319384167007
1040 508 1548 13.942265748817684
1001 504 1505 13.938463662723802
950 513 1463 13.963214355081236
965 510 1475 13.995713584240779
963 504 1467 13.986139294033427
951 509 1460 13.987415109143537
970 499 1469 13.995074890432774
971 494 1465 13.982950774256478
1005 503 1508 13.982313244751428
1039 504 1543 13.960671777894946
1046 499 1545 13.939097199727748
1040 496 1536 13.93466364973882
1059 511 1570 13.938463662723798
1057 509 1566 13.926437392112602
1014 491 1505 13.927702337966643
1013 482 1495 13.954954363385648
1034 490 1524 13.955589400395272
1020 503 1523 13.942265748817677
982 507 1489 13.95114535466261
982 496 1478 13.97530425513014
972 501 1473 13.97530425513014
980 492 1472 13.981675773377933
1022 490 1512 13.97657809417221
1024 511 1535 13.949876147121786
1019 495 1514 13.94860717049265
1028 526 1554 13.9517800450446
1043 519 1562 13.946069909717412
1041 516 1557 13.936563397198686
1065 514 1579 13.937830183306204
1085 534 1619 13.922643932798316
1087 546 1633 13.91001398047327
1086 559 1645 13.90875224542777
1072 552 1624 13.909383084337183
1088 553 1641 13.918220841414431
1094 547 1641 13.908121463737237
1085 544 1629 13.904337974754743
1073 531 1604 13.910013980473261
1074 558 1632 13.91758920062248
1083 549 1632 13.916957617158557
1075 583 1658 13.911275944456598
1088 577 1665 13.91632609101483
1072 551 1623 13.908121463737237
1072 559 1631 13.918220841414426
1043 545 1588 13.918220841414431
1064 564 1628 13.93656339719868
1055 585 1640 13.923276032495504
1047 598 1645 13.928967513633
1041 622 1663 13.934030515674527
1032 617 1649 13.937830183306211
993 596 1589 13.94353357183309
1017 613 1630 13.96830228885634
1011 627 1638 13.953049599071148
1036 631 1667 13.956859647819044
1008 638 1646 13.940998156336248
1017 652 1669 13.958765452584416
1010 665 1675 13.953049599071154
992 659 1651 13.957494858248984
939 670 1609 13.968938541301501
961 686 1647 14.002743065609902
931 693 1624 13.988691157034475
952 687 1639 14.00785985248177
932 687 1619 13.994436254915641
918 678 1596 14.00722004962917
910 687 1597 14.016182611502774
912 702 1614 14.021309226860504
943 698 1641 14.02002722146607
921 686 1607 14.00018607371177
929 668 1597 14.014261097122267
915 674 1589 14.009139633547294
912 659 1571 14.018104652878431
901 642 1543 14.02002722146607
891 661 1552 14.027081153719443
1050 765 1815 14.033499981753824
1235 889 2124 13.93213145863883
1471 1017 2488 13.816014804127592
1695 1154 2849 13.67066751156325
1944 1294 3238 13.535511661233413
2204 1461 3665 13.388373851112082
2467 1673 4140 13.238111682538158
2736 1864 4600 13.089508685807335
3000 2078 5078 12.940927620952232
3259 2265 5524 12.798351822503959
3477 2480 5957 12.66149662836086
3736 2651 6387 12.54855406092041
3969 2841 6810 12.416961536411458
4111 3028 7139 12.300915284752717
4290 3192 7482 12.231249580339751
4447 3334 7781 12.144547874340196
4556 3444 8000 12.069507844566338
4623 3550 8173 12.017953057754163
4710 3670 8380 11.986481411941414
4772 3760 8532 11.945860390811058
4826 3863 8689 11.917079687632196
4868 3915 8783 11.892125380536742
4928 3967 8895 11.872788610252416
4931 4003 8934 11.845273483947683
4941 4058 8999 11.843901074968137
4964 4091 9055 11.839328674281239
4964 4110 9074 11.828825538679672
4960 4162 9122 11.82882553867967
4939 4178 9117 11.830650832096257
4954 4208 9162 11.840242871964893
4940 4234 9174 11.833389828687203
4922 4249 9171 11.839785755475843
4894 4276 9170 11.84801925629316
4885 4302 9187 11.860849710128043
4884 4325 9209 11.864979688184867
4889 4354 9243 11.865438752181861
4876 4386 9262 11.86314378735804
4864 4410 9274 11.86911254338126
4858 4438 9296 11.874627497725772
4831 4447 9278 11.877386897227252
4833 4464 9297 11.889820081868857
4806 4481 9287 11.88889821263741
4792 4476 9268 11.901355521561898
4790 4476 9266 11.907825150105577
4767 4479 9246 11.908749956989988
4772 4514 9286 11.919395570091993
4769 4523 9292 11.917079687632192
4753 4556 9309 11.918469109103865
4743 4561 9304 11.925884832145124
4725 4582 9307 11.930524347059162
4718 4580 9298 11.938884577004103
4699 4583 9282 11.94213894264468
4677 4602 9279 11.95098117077516
4676 4616 9292 11.96123591261936
4657 4631 9288 11.961702455411366
4652 4616 9268 11.97057368856116
4634 4640 9274 11.972910411028769
4614 4638 9252 11.981330170922504
4601 4648 9249 11.990699359467381
4596 4657 9253 11.996797193731652
4582 4674 9256 11.99914416636455
4573 4677 9250 12.005720577726818
4526 4717 9243 12.009952078728295
4534 4731 9265 12.032098468677773
4530 4744 9274 12.028323104221752
4517 4745 9262 12.03021049025012
4506 4753 9259 12.036348587545081
4490 4757 9247 12.041547256574882
4475 4764 9239 12.049116978579704
4477 4768 9245 12.056222241574504
4478 4791 9269 12.055274389045433
4472 4821 9293 12.054800518668381
4457 4823 9280 12.057644299871395
4427 4825 9252 12.064759626373744
4386 4844 9230 12.079015502063335
4384 4866 9250 12.098553104278967
4374 4874 9248 12.099507774918893
4391 4888 9279 12.10428338894035
4379 4866 9245 12.096167086643344
4366 4863 9229 12.101895110794974
4348 4863 9211 12.108106595285959
4354 4878 9232 12.116717646282154
4355 4876 9231 12.113845935380906
4347 4884 9231 12.11336744923239
4341 4891 9232 12.117196397142562
4339 4900 9239 12.120069696974245
4337 4907 9244 12.121027766423634
4362 4925 9287 12.121985987352291
4347 4945 9292 12.11001910428782
4327 4970 9297 12.117196397142564
4291 4981 9272 12.126779365442456
4282 4984 9266 12.144066959767697
4250 4998 9248 12.148396562565496
4239 5027 9266 12.163815739927207
4214 5039 9253 12.169125126012055
4209 5077 9286 12.181209167250737
4196 5072 9268 12.183628855963079
4162 5092 9254 12.189924547820258
4149 5105 9254 12.206421006067119
4117 5113 9230 12.212740281010253
4107 5120 9227 12.22832333035372
4107 5145 9252 12.233201191848535
4095 5187 9282 12.233201191848535
4083 5188 9271 12.239059764941238
4080 5206 9286 12.244923952153009
4052 5202 9254 12.246390877107848
4056 5206 9262 12.260099144378747
4059 5217 9276 12.258138941846486
4049 5221 9270 12.256669201243913
4034 5233 9267 12.261569707739017
4033 5253 9286 12.268927819410273
4007 5302 9309 12.269418674196942
4009 5304 9313 12.282194698951049
3992 5309 9301 12.281210983261108
3981 5320 9301 12.289577592818793
3978 5329 9307 12.2949973585371
3964 5337 9301 12.296476306196844
3934 5361 9295 12.303382769064505
3935 5391 9326 12.318208488366299
3943 5401 9344 12.317713722090739
3930 5405 9335 12.313757022247046
3909 5403 9312 12.32018795099848
3879 5406 9285 12.330590575887445
3871 5408 9279 12.34548197882128
3858 5425 9283 12.349459096170929
3851 5434 9285 12.355927379994313
3842 5457 9299 12.359413109386708
3828 5469 9297 12.363897652381862
3806 5510 9316 12.370880080391668
3795 5495 9290 12.381868415484647
3775 5491 9266 12.387369906509084
3779 5521 9300 12.397385152682011
3769 5524 9293 12.39538080807719
3738 5556 9294 12.400392885275556
3736 5575 9311 12.415956115455216
3730 5563 9293 12.416961536411458
3723 5544 9267 12.419978776522933
3717 5569 9286 12.423500743801522
3698 5580 9278 12.42652116310525
3692 5592 9284 12.436095520757727
3691 5606 9297 12.439122068032132
3685 5613 9298 12.439626635804574
3672 5617 9289 12.442654902252821
3665 5637 9302 12.449221206851897
3649 5656 9305 12.452759780728696
3641 5669 9310 12.460855508311347
3620 5678 9298 12.46490732075246
3636 5671 9307 12.475555875961643
3608 5674 9282 12.467441041886659
3596 5689 9285 12.481648937266364
3579 5661 9240 12.487747953181414
3571 5667 9238 12.496398435892152
3570 5684 9254 12.500473399586918
3542 5709 9251 12.500982956920174
3537 5728 9265 12.515267447662957
3535 5738 9273 12.517821685492008
3519 5740 9259 12.518843672571977
3528 5752 9280 12.527025580648615
3520 5754 9274 12.522421941870418
3521 5762 9283 12.52651389808074
3521 5767 9288 12.526002257311838
3511 5766 9277 12.526002257311838
3514 5780 9294 12.53112054656923
3503 5779 9282 12.529584620651779
3497 5803 9300 12.535218190576366
3492 5821 9313 12.53829318265681
3472 5832 9304 12.540856828727433
3449 5844 9293 12.551121905125038
3433 5858 9291 12.562947537193978
3428 5861 9289 12.571187215488528
3424 5875 9299 12.573764331963886
3410 5909 9319 12.57582678604056
3418 5902 9320 12.583050706610091
3412 5908 9320 12.578921736096472
3395 5907 9302 12.582018209881026
3400 5922 9322 12.590799836815721
3381 5930 9311 12.58821573313935
3371 5941 9312 12.598040974489612
3371 5952 9323 12.603218317138403
3361 5960 9321 12.603218317138396
3336 5956 9292 12.608399916940709
3316 5953 9269 12.621372575986793
3325 5949 9274 12.631769939373212
3325 5971 9296 12.627089006736421
3308 5978 9286 12.627089006736425
3326 5985 9311 12.635933682846783
3305 5986 9291 12.626569117250044
3305 5979 9284 12.637495794418117
