1204 101 1305 13.821618914068143
1142 96 1238 13.835337007942364
1122 102 1224 13.874144007220174
1147 95 1242 13.88670887599605
1181 105 1286 13.871006341988753
1204 101 1305 13.849707797237638
1215 104 1319 13.835337007942366
1253 112 1365 13.828474558857522
1208 120 1328 13.804820206645402
1189 125 1314 13.832840783998462
1185 118 1303 13.844705876974574
1158 120 1278 13.847206385404794
1174 116 1290 13.864108471503563
1172 112 1284 13.854087443230753
1215 108 1323 13.855339279464346
1236 106 1342 13.828474558857522
1247 107 1354 13.815392405756242
1234 107 1341 13.808549722914568
1259 112 1371 13.816637258580913
1239 113 1352 13.801092704423509
1225 113 1338 13.813525547058203
1222 109 1331 13.822241873600433
1255 107 1362 13.824111089174671
1284 103 1387 13.803577482202323
1290 102 1392 13.785583088089696
1278 95 1373 13.781865965834422
1313 94 1407 13.789302215984183
1302 94 1396 13.767635548013985
1270 83 1353 13.774437731755487
1272 79 1351 13.794264175866722
1240 71 1311 13.793023351141596
1222 79 1301 13.812903372938948
1245 86 1331 13.824111089174673
1255 84 1339 13.809793342852501
1248 80 1328 13.803577482202327
1259 85 1344 13.807927996936042
1231 85 1316 13.80109270442351
1247 84 1331 13.818504958508461
1219 76 1295 13.808549722914563
1202 75 1277 13.825980810374475
1231 72 1303 13.836585457789388
1222 74 1296 13.818504958508463
1236 68 1304 13.82411108917467
1244 66 1310 13.815392405756239
1246 69 1315 13.810415236827048
1259 64 1323 13.809171504884201
1281 64 1345 13.801092704423509
1285 65 1350 13.787442401230594
1286 63 1349 13.784963428477143
1294 61 1355 13.784343824569273
1284 64 1348 13.779388997773895
1264 68 1332 13.785583088089696
1268 65 1333 13.797987989903497
1279 57 1336 13.795505223861902
1287 60 1347 13.788682221985713
1329 69 1398 13.78372427635857
1323 68 1391 13.757753446780821
1278 65 1343 13.761457571838275
1241 75 1316 13.78930221598418
1228 68 1296 13.812281254863779
1303 66 1369 13.82037316344668
1309 71 1380 13.773819073679157
1307 69 1376 13.770108291922698
1317 82 1399 13.771344996995882
1317 80 1397 13.76516369202343
1328 84 1412 13.765163692023433
1310 84 1394 13.758370662474901
1297 77 1374 13.769490022677024
1282 74 1356 13.777531855944652
1294 81 1375 13.786822574458908
1283 77 1360 13.77938899777389
1298 76 1374 13.78620280341444
1303 76 1379 13.776912919907513
1323 75 1398 13.773819073679153
1341 76 1417 13.761457571838273
1361 89 1450 13.750351175608232
1348 92 1440 13.738031742215421
1311 89 1400 13.746036861443915
1346 93 1439 13.768871808948667
1346 96 1442 13.74726924635171
1349 98 1447 13.747269246351713
1299 94 1393 13.745420751844897
1286 98 1384 13.77629403947752
1291 104 1395 13.784343824569273
1305 101 1406 13.781246640337342
1313 110 1423 13.772581924228085
1289 99 1388 13.767635548013983
1254 93 1347 13.782485346998659
1283 98 1381 13.80419881645477
1257 91 1348 13.786202803414445
1233 89 1322 13.802334981481827
1199 85 1284 13.817259769123773
1201 98 1299 13.838458555075308
1159 103 1262 13.837209767208357
1204 94 1298 13.863481732540379
1212 104 1316 13.83533700794236
1215 100 1315 13.830345460648456
1226 95 1321 13.828474558857524
1221 86 1307 13.821618914068141
1218 81 1299 13.824734273383857
1237 75 1312 13.826604163171103
1254 86 1340 13.814770063459283
1264 83 1347 13.804198816454768
1271 89 1360 13.797987989903502
1237 100 1337 13.793643735599169
1259 101 1360 13.814770063459278
1269 105 1374 13.801092704423514
1280 99 1379 13.794884671951792
1289 116 1405 13.788062283737016
1308 123 1431 13.782485346998662
1326 124 1450 13.770726616693153
1317 122 1439 13.75960526001929
1309 134 1443 13.765163692023432
1303 128 1431 13.770108291922698
1319 138 1457 13.773819073679164
1343 133 1476 13.763928096848026
1320 136 1456 13.749118238099262
1329 141 1470 13.763310382439155
1317 149 1466 13.757753446780821
1332 152 1484 13.765163692023433
1327 145 1472 13.755902131921593
1308 146 1454 13.758987933551904
1306 140 1446 13.770726616693157
1292 127 1419 13.771963432838364
1326 123 1449 13.780627370499886
1327 133 1460 13.759605260019285
1334 147 1481 13.758987933551905
1338 144 1482 13.75466819879345
1366 143 1509 13.752200996536308
1382 138 1520 13.734955332289442
1369 141 1510 13.7251200728765
1371 148 1519 13.733110147600748
1377 156 1533 13.731880299879446
1367 154 1521 13.728192078006188
1352 164 1516 13.73434021563577
1316 136 1452 13.74357275437824
1288 134 1422 13.765781572804892
1327 127 1454 13.783104783837542
1352 134 1486 13.758987933551902
1343 147 1490 13.74357275437824
1319 144 1463 13.749118238099266
1297 150 1447 13.763928096848034
1326 157 1483 13.777531855944648
1285 175 1460 13.75960526001929
1274 167 1441 13.78496342847714
1268 180 1448 13.791782749626277
1234 184 1418 13.7955052238619
1220 171 1391 13.81663725858091
1249 176 1425 13.825357513781261
1226 171 1397 13.807306326941063
1234 185 1419 13.821618914068141
1210 185 1395 13.816637258580908
1214 189 1403 13.831593009779686
1198 198 1396 13.82909813654385
1184 203 1387 13.83908303353855
1134 224 1358 13.847831653649882
1147 210 1357 13.879167225218348
1139 209 1348 13.871006341988755
1152 227 1379 13.876027287811267
1186 219 1405 13.8678700956149
1160 216 1376 13.846581173622361
1180 217 1397 13.862855050239176
1211 212 1423 13.850333291409886
1202 216 1418 13.830969207081932
1200 221 1421 13.836585457789393
1212 210 1422 13.83783413296779
1239 218 1457 13.830345460648445
1230 222 1452 13.813525547058205
1256 219 1475 13.819127637365455
1257 204 1461 13.802956203880532
1249 219 1468 13.802334981481836
1275 217 1492 13.80730632694106
1276 209 1485 13.791162532553473
1250 221 1471 13.79054237126053
1274 229 1503 13.806684712922074
1304 234 1538 13.791782749626275
1296 233 1529 13.773200471172519
1286 231 1517 13.77815084759643
1318 220 1538 13.784343824569268
1316 232 1548 13.764545866706971
1308 227 1535 13.765781572804892
1326 236 1562 13.770726616693153
1331 248 1579 13.75960526001929
1315 250 1565 13.756519181511615
1323 264 1587 13.76639950905883
1307 250 1557 13.761457571838266
1343 245 1588 13.77134499699588
1365 250 1615 13.749118238099262
1318 252 1570 13.735570504043746
1299 246 1545 13.76454586670697
1284 249 1533 13.776294039477525
1272 248 1520 13.785583088089696
1259 247 1506 13.7930233511416
1307 244 1551 13.80109270442351
1339 258 1597 13.771344996995886
1288 263 1551 13.751584334261748
1243 247 1490 13.783104783837539
1211 230 1441 13.81103718681539
1225 229 1454 13.830969207081928
1220 219 1439 13.822241873600438
1193 207 1400 13.825357513781258
1208 196 1404 13.84220627145769
1203 178 1381 13.832840783998467
1223 169 1392 13.835961204703274
1214 176 1390 13.823487961146107
1257 164 1421 13.829098136543857
1261 168 1429 13.802334981481831
1227 173 1400 13.799850650966981
1192 164 1356 13.820996010686097
1195 169 1364 13.842831088215531
1198 163 1361 13.840956807138916
1220 153 1373 13.839083033538548
1228 159 1387 13.825357513781258
1212 166 1378 13.820373163446687
1239 163 1402 13.830345460648447
1242 168 1410 13.813525547058205
1261 172 1433 13.811659192825108
1284 172 1456 13.799850650966981
1291 183 1474 13.785583088089695
1339 195 1534 13.781246640337338
1307 197 1504 13.751584334261752
1263 186 1449 13.771344996995884
1290 164 1454 13.798608821051872
1269 172 1441 13.781865965834422
1244 182 1426 13.794884671951786
1220 183 1403 13.810415236827046
1221 198 1419 13.825357513781253
1237 197 1434 13.824734273383857
1245 194 1439 13.814770063459282
1221 195 1416 13.809793342852505
1223 193 1416 13.824734273383855
1242 190 1432 13.823487961146105
1253 190 1443 13.811659192825115
1223 187 1410 13.80482020664541
1239 191 1430 13.823487961146103
1211 202 1413 13.813525547058216
1245 207 1452 13.830969207081928
1220 211 1431 13.809793342852497
1235 204 1439 13.82535751378126
1227 193 1420 13.816014804127587
1218 184 1402 13.820996010686088
1230 176 1406 13.826604163171101
1226 182 1408 13.819127637365465
1249 175 1424 13.821618914068143
1237 169 1406 13.80730632694106
1235 161 1396 13.814770063459283
1217 157 1374 13.816014804127594
1186 165 1351 13.827227572178755
1148 160 1308 13.846581173622361
1194 152 1346 13.870378979236175
1230 148 1378 13.841581511101356
1266 148 1414 13.819127637365455
1277 147 1424 13.796746495187394
1274 139 1413 13.78992226573995
1300 134 1434 13.791782749626273
1321 147 1468 13.775675214647183
1331 147 1478 13.762692723472878
1309 144 1453 13.756519181511617
1319 157 1476 13.770108291922693
1312 153 1465 13.763928096848034
1312 159 1471 13.768253650730147
1300 163 1463 13.768253650730147
1287 164 1451 13.775675214647181
1262 172 1434 13.783724276358567
1248 174 1422 13.799229708070527
1303 181 1484 13.807927996936042
1251 189 1440 13.773819073679162
1268 185 1453 13.806063154871499
1285 186 1471 13.795505223861895
1259 193 1452 13.78496342847714
1280 195 1475 13.801092704423514
1263 197 1460 13.788062283737021
1311 197 1508 13.798608821051877
1338 199 1537 13.76887180894867
1333 202 1535 13.7522009965363
1323 195 1518 13.755285137684687
1311 192 1503 13.761457571838271
1287 196 1483 13.76887180894867
1274 195 1469 13.783724276358567
1297 201 1498 13.791782749626272
1262 212 1474 13.77753185594465
1250 234 1484 13.799229708070516
1258 236 1494 13.806684712922076
1241 234 1475 13.801713814998674
1261 237 1498 13.812281254863779
1273 246 1519 13.799850650966981
1233 243 1476 13.792403022486477
1220 236 1456 13.81725976912377
1208 243 1451 13.825357513781258
1200 241 1441 13.832840783998467
1228 240 1468 13.83783413296779
1240 239 1479 13.820373163446682
1274 234 1508 13.812903372938944
1257 230 1487 13.791782749626277
1269 224 1493 13.802334981481827
1230 228 1458 13.794884671951788
1256 235 1491 13.819127637365465
1282 234 1516 13.80295620388053
1298 211 1509 13.78682257445891
1271 221 1492 13.776912919907513
1304 213 1517 13.793643735599167
1314 209 1523 13.77320047117252
1310 206 1516 13.767017500792704
1291 208 1499 13.769490022677024
1280 207 1487 13.781246640337338
1284 205 1489 13.788062283737016
1268 207 1475 13.785583088089693
1247 206 1453 13.795505223861902
1242 209 1451 13.808549722914568
1214 201 1415 13.811659192825115
1212 188 1400 13.829098136543857
1241 182 1423 13.830345460648452
1248 173 1421 13.812281254863773
1213 166 1379 13.80792799693604
1218 172 1390 13.829721770471632
1232 175 1407 13.826604163171103
1238 168 1406 13.817882335763763
1224 167 1391 13.814147777229127
1228 165 1393 13.82286488929056
1195 158 1353 13.820373163446682
1214 164 1378 13.840956807138921
1228 158 1386 13.829098136543854
1219 164 1383 13.82037316344668
1224 148 1372 13.825980810374471
1222 134 1356 13.822864889290555
1218 138 1356 13.824111089174675
1221 131 1352 13.826604163171103
1232 129 1361 13.824734273383857
1249 131 1380 13.81788233576375
1277 124 1401 13.807306326941058
1260 125 1385 13.78992226573995
1241 122 1363 13.80047164974879
1204 119 1323 13.812281254863779
1198 116 1314 13.835337007942364
1218 116 1334 13.839083033538548
1269 104 1373 13.826604163171103
1274 108 1382 13.794884671951785
1291 118 1409 13.791782749626275
1248 119 1367 13.781246640337342
1227 115 1342 13.807927996936046
1194 113 1307 13.820996010686097
1210 118 1328 13.841581511101367
1220 107 1327 13.831593009779683
1219 104 1323 13.825357513781258
1213 98 1311 13.825980810374475
1217 101 1318 13.829721770471624
1231 100 1331 13.827227572178751
1256 97 1353 13.818504958508456
1291 97 1388 13.802956203880534
1306 106 1412 13.781246640337338
1282 103 1385 13.771963432838369
1249 95 1344 13.786822574458908
1274 81 1355 13.80730632694106
1317 82 1399 13.791782749626279
1308 85 1393 13.765163692023433
1334 83 1417 13.770726616693153
1314 83 1397 13.754668198793453
1279 87 1366 13.7670175007927
1254 83 1337 13.788682221985713
1249 81 1330 13.80419881645477
1258 89 1347 13.807306326941063
1266 84 1350 13.801713814998676
1277 87 1364 13.796746495187392
1293 87 1380 13.78992226573995
1302 96 1398 13.780008156314574
1263 94 1357 13.774437731755489
1235 90 1325 13.798608821051872
1265 96 1361 13.816014804127587
1284 98 1382 13.797367214617847
1286 97 1383 13.785583088089695
1281 95 1376 13.784343824569273
1270 85 1355 13.787442401230592
1282 89 1371 13.794264175866722
1274 91 1365 13.786822574458903
1308 91 1399 13.791782749626277
1292 84 1376 13.770726616693157
1260 91 1351 13.780627370499886
1271 87 1358 13.800471649748792
1257 89 1346 13.793643735599172
1280 86 1366 13.80233498148183
1258 77 1335 13.788062283737023
1274 88 1362 13.80171381499867
1253 88 1341 13.791782749626273
1262 89 1351 13.804820206645406
1249 82 1331 13.799229708070527
1262 81 1343 13.807306326941058
1282 84 1366 13.799229708070524
1282 81 1363 13.786822574458906
1267 76 1343 13.786822574458906
1303 72 1375 13.796125831604595
1300 70 1370 13.773819073679162
1307 67 1374 13.775675214647185
1317 66 1383 13.771344996995884
1326 76 1402 13.765163692023437
1326 78 1404 13.759605260019285
1306 77 1383 13.759605260019285
1305 74 1379 13.771963432838369
1326 77 1403 13.772581924228087
1345 76 1421 13.759605260019285
1363 81 1444 13.747885521675354
1333 77 1410 13.736801012883884
1298 73 1371 13.755285137684686
1348 84 1432 13.77691291990752
1321 86 1407 13.746036861443912
1315 82 1397 13.762692723472886
1320 83 1403 13.766399509058829
1290 84 1374 13.763310382439162
1299 86 1385 13.781865965834427
1307 87 1394 13.776294039477525
1331 84 1415 13.771344996995886
1339 82 1421 13.756519181511612
1356 79 1435 13.75158433426175
1406 81 1487 13.741109530583214
1389 84 1473 13.71039356586085
1434 83 1517 13.720821574747232
1405 90 1495 13.693252532377468
1361 91 1452 13.711006539350707
1371 80 1451 13.738031742215417
1419 78 1497 13.731880299879446
1467 69 1536 13.702429895124766
1487 65 1552 13.6731055430548
1461 64 1525 13.660924073837045
1463 63 1526 13.676764221226032
1423 73 1496 13.675544444300188
1409 81 1490 13.699981395790696
1415 89 1504 13.708554974195263
1419 95 1514 13.70487926982071
1389 98 1487 13.702429895124768
1376 99 1475 13.720821574747232
1341 90 1431 13.728806644060418
1359 99 1458 13.750351175608232
1374 100 1474 13.739262692097649
1366 101 1467 13.730035941256277
1339 95 1434 13.734955332289443
1361 84 1445 13.751584334261752
1331 89 1420 13.738031742215417
1301 87 1388 13.756519181511614
1287 81 1368 13.775056445408998
1304 75 1379 13.783724276358578
1302 68 1370 13.77320047117252
1307 65 1372 13.77443773175549
1338 63 1401 13.771344996995882
1371 61 1432 13.7522009965363
1369 70 1439 13.731880299879442
1363 71 1434 13.733110147600744
1382 72 1454 13.73680101288388
1333 75 1408 13.725120072876505
1333 76 1409 13.755285137684687
1299 89 1388 13.755285137684684
1323 91 1414 13.776294039477522
1279 95 1374 13.761457571838275
1296 103 1399 13.788682221985717
1313 100 1413 13.778150847596427
1316 101 1417 13.767635548013986
1285 108 1393 13.7657815728049
1302 104 1406 13.784963428477141
1266 106 1372 13.77443773175549
1281 100 1381 13.796746495187394
1299 97 1396 13.78744240123059
1315 100 1415 13.776294039477522
1335 102 1437 13.76639950905883
1285 113 1398 13.754051315240437
1251 107 1358 13.784963428477141
1235 104 1339 13.8060631548715
1229 107 1336 13.816014804127592
1181 111 1292 13.819750372342334
1177 112 1289 13.849707797237635
1171 124 1295 13.852210112962785
1156 144 1300 13.855965282420625
1185 156 1341 13.865362119446647
1177 153 1330 13.847206385404787
1191 136 1327 13.852210112962789
1204 126 1330 13.843455961382533
1265 138 1403 13.83533700794236
1300 153 1453 13.797367214617847
1283 149 1432 13.775675214647183
1293 146 1439 13.786202803414445
1293 153 1446 13.780008156314574
1282 161 1443 13.780008156314576
1302 169 1471 13.786822574458908
1338 161 1499 13.774437731755494
1330 154 1484 13.752200996536308
1317 169 1486 13.757136286462211
1246 166 1412 13.76516369202343
1276 177 1453 13.809171504884194
1259 170 1429 13.79054237126053
1279 176 1455 13.801092704423507
1277 192 1469 13.788682221985715
1262 190 1452 13.789922265739955
1250 189 1439 13.799229708070522
1231 204 1435 13.806684712922065
1228 206 1434 13.818504958508461
1247 195 1442 13.820373163446686
1221 179 1400 13.808549722914568
1189 174 1363 13.824734273383859
1188 155 1343 13.844705876974576
1170 146 1316 13.845330919414897
1136 138 1274 13.856591341946784
1145 131 1276 13.87791107974594
1146 138 1284 13.8722612377645
1132 141 1273 13.871633761495627
1123 141 1264 13.880423598108885
1115 139 1254 13.886080092072241
1107 145 1252 13.891111958419454
1111 141 1252 13.89614747285989
1086 150 1236 13.893629259380111
1085 165 1250 13.90938308433718
1100 156 1256 13.910013980473272
1148 159 1307 13.900556543691549
1209 151 1360 13.870378979236172
1229 160 1389 13.83221686874933
1212 158 1370 13.81975037234233
1233 160 1393 13.830345460648452
1249 165 1414 13.817259769123766
1233 174 1407 13.807306326941061
1231 195 1426 13.817259769123769
1239 203 1442 13.818504958508457
1240 205 1445 13.813525547058203
1257 198 1455 13.812903372938948
1301 202 1503 13.802334981481836
1300 221 1521 13.775056445409005
1260 217 1477 13.775675214647185
1249 234 1483 13.800471649748792
1235 220 1455 13.807306326941063
1249 218 1467 13.816014804127587
1284 213 1497 13.807306326941065
1223 221 1444 13.785583088089696
1213 219 1432 13.823487961146105
1222 230 1452 13.829721770471629
1242 230 1472 13.824111089174673
1292 221 1513 13.811659192825108
1273 224 1497 13.780627370499891
1272 236 1508 13.792403022486477
1230 232 1462 13.7930233511416
1239 224 1463 13.819127637365458
1236 234 1470 13.813525547058209
1233 226 1459 13.815392405756242
1289 232 1521 13.81725976912377
1276 241 1517 13.782485346998662
1317 223 1540 13.790542371260544
1287 208 1495 13.765163692023426
1302 219 1521 13.78372427635857
1288 227 1515 13.774437731755494
1272 214 1486 13.783104783837539
1285 208 1493 13.793023351141597
1267 209 1476 13.784963428477141
1256 210 1466 13.796125831604584
1241 215 1456 13.80295620388053
1265 219 1484 13.812281254863777
1237 229 1466 13.797367214617852
1229 232 1461 13.814770063459283
1226 216 1442 13.81975037234233
1244 217 1461 13.82161891406814
1221 224 1445 13.810415236827042
1231 225 1456 13.824734273383859
1236 229 1465 13.818504958508457
1211 220 1431 13.815392405756239
1201 224 1425 13.830969207081928
1193 221 1414 13.837209767208355
1222 223 1445 13.842206271457682
1242 217 1459 13.824111089174673
1231 204 1435 13.811659192825108
1216 211 1427 13.818504958508457
1163 213 1376 13.82785103740503
1154 209 1363 13.86097534323067
1101 211 1312 13.86661599412992
1115 205 1320 13.899926505138616
1126 206 1332 13.891111958419453
1137 216 1353 13.884194081907033
1145 221 1366 13.877283092272245
1163 214 1377 13.872261237764501
1115 201 1316 13.86097534323067
1152 184 1336 13.891111958419456
1127 185 1312 13.8678700956149
1349 219 1568 13.883565525694928
1578 265 1843 13.745420751844895
1848 316 2164 13.605771336727575
2122 354 2476 13.444721175232743
2437 405 2842 13.285136633476599
2746 451 3197 13.106290806227456
3091 505 3596 12.935469162287621
3446 571 4017 12.749931717318647
3792 635 4427 12.564491654021246
4166 699 4865 12.38887116172897
4519 789 5308 12.204477929227243
4838 879 5717 12.035403857226102
5161 958 6119 11.886594164857064
5468 1024 6492 11.739621527930888
5756 1122 6878 11.603259047535126
5942 1199 7141 11.4781847366117
6139 1285 7424 11.398830724121083
6314 1336 7650 11.31597151025628
6467 1400 7867 11.24336947270427
6593 1451 8044 11.1806535901865
6691 1509 8200 11.129528166196337
6789 1558 8347 11.09008605279986
6863 1612 8475 11.05092251124488
6926 1645 8571 11.021532842896633
6949 1662 8611 10.996634824438054
6970 1700 8670 10.987573079192426
6974 1747 8721 10.979312345069175
7041 1789 8830 10.977740280006849
7058 1821 8879 10.95147495365555
7067 1848 8915 10.944830595839685
7066 1863 8929 10.941316257604571
7070 1881 8951 10.94170662817596
7086 1898 8984 10.940145313000954
7091 1925 9016 10.933904505563241
7103 1939 9042 10.931955713163456
7102 1962 9064 10.927281444493506
7112 1982 9094 10.927670814205134
7088 2002 9090 10.923778365334323
7086 2020 9106 10.933124905232606
7048 2037 9085 10.933904505563245
7033 2055 9088 10.948738064852005
7006 2084 9090 10.954604502517851
7006 2103 9109 10.965179947806583
6984 2106 9090 10.96517994780658
6966 2141 9107 10.973812086227703
6960 2159 9119 10.980884860450503
6948 2171 9119 10.983244478293987
6930 2168 9098 10.987966757555473
6894 2193 9087 10.995057795204835
6906 2197 9103 11.009267363013974
6908 2208 9116 11.004526761308046
6880 2243 9123 11.003737057916226
6865 2261 9126 11.014803229795591
6870 2275 9145 11.02074069693654
6862 2304 9166 11.018760830115566
6837 2322 9159 11.021928958581464
6846 2334 9180 11.031841112724559
6804 2353 9157 11.028270684084458
6800 2379 9179 11.044952487239666
6794 2379 9173 11.046543862848807
6767 2399 9166 11.048931786278814
6740 2432 9172 11.059690229997086
6711 2447 9158 11.070469645321369
6686 2472 9158 11.082070965236447
6660 2499 9159 11.092091636548771
6651 2529 9180 11.102532376474468
6656 2546 9202 11.106151059695273
6642 2569 9211 11.104140388958962
6624 2595 9219 11.109772102582724
6616 2616 9232 11.117021276595743
6590 2636 9226 11.120246169211955
6569 2647 9216 11.130740003951097
6564 2673 9237 11.139230263118572
6549 2699 9248 11.14125366281669
6529 2701 9230 11.147328274832047
6491 2724 9215 11.155438069316986
6479 2738 9217 11.170879232604
6441 2768 9209 11.175764274224912
6416 2776 9192 11.191261798221484
6372 2784 9156 11.201480999267641
6353 2795 9148 11.219512195121952
6325 2811 9136 11.22731635159765
6315 2822 9137 11.23883702320619
6313 2845 9158 11.242957280782965
6277 2863 9140 11.243781694850437
6288 2878 9166 11.25864184995188
6265 2914 9179 11.254097081317308
6254 2940 9194 11.26360396757689
6246 2939 9185 11.268156419384331
6231 2957 9188 11.271469605486843
6221 2973 9194 11.277687083759847
6210 3012 9222 11.281835881383529
6205 3040 9245 11.286403085824492
6197 3066 9263 11.28848031050301
6186 3061 9247 11.291805460851068
6160 3062 9222 11.296380742427594
6136 3080 9216 11.307209797259455
6118 3118 9236 11.317224292115267
6110 3121 9231 11.324746812307822
6089 3147 9236 11.328093365564902
6072 3172 9244 11.336887485488045
6052 3187 9239 11.344016541742056
6025 3221 9246 11.352415154247112
6036 3228 9264 11.363773027357258
6007 3249 9256 11.359143003426412
5987 3275 9262 11.371357577117303
5960 3292 9252 11.379796737675866
5961 3304 9265 11.391209493897051
5948 3314 9262 11.390786391019125
5942 3326 9268 11.396289181200176
5937 3318 9255 11.398830724121083
5926 3325 9251 11.400949542663776
5907 3351 9258 11.405613717272853
5888 3358 9246 11.413679013950933
5861 3362 9223 11.421755725190833
5848 3378 9226 11.43325284011139
5837 3394 9231 11.438796747107638
5810 3427 9237 11.443491946381958
5784 3454 9238 11.455032884316243
5788 3484 9272 11.46616840263974
5747 3502 9249 11.464453837024642
5707 3520 9227 11.482052480245375
5716 3537 9253 11.499274035730068
5693 3556 9249 11.49539468315078
5669 3558 9227 11.505313791257926
5674 3560 9234 11.51568243188325
5647 3567 9214 11.513520757554007
5627 3559 9186 11.525203450052402
5617 3581 9198 11.533872593289416
5620 3601 9221 11.538212057380356
5608 3615 9223 11.536909875332148
5599 3633 9232 11.5421203678648
5577 3646 9223 11.546031326951406
5569 3667 9236 11.555602616257024
5547 3699 9246 11.559087020641227
5536 3724 9260 11.56867997667859
5510 3751 9261 11.573482428115016
5499 3762 9261 11.584849542626799
5469 3789 9258 11.5896654310304
5457 3800 9257 11.6028200460621
5435 3810 9245 11.60809025716508
5421 3826 9247 11.617764755810132
5398 3837 9235 11.623929655575438
5380 3854 9234 11.63407192133082
5339 3878 9217 11.642021700896676
5329 3875 9204 11.660170152677301
5301 3873 9174 11.664605190874681
5285 3887 9172 11.677041265599856
5281 3911 9192 11.684159506924228
5267 3923 9190 11.685940423471171
5226 3952 9178 11.692177909003119
5222 3991 9213 11.710483195044215
5231 3981 9212 11.712272145834403
5187 4026 9213 11.708247774917368
5175 4029 9204 11.727948811413452
5173 4044 9217 11.73333333333333
5161 4042 9203 11.734231234383083
5164 4039 9203 11.739621527930883
5152 4074 9226 11.738273490326343
5140 4110 9250 11.743667499108097
5119 4107 9226 11.74906646751307
5115 4125 9240 11.758526616906122
5088 4136 9224 11.760330277634178
5088 4173 9261 11.772519475672901
5066 4178 9244 11.772519475672901
5081 4190 9271 11.78247011254665
5085 4181 9266 11.775683763820238
5079 4196 9275 11.7738753909069
5072 4204 9276 11.776588158606598
5045 4216 9261 11.779754634635877
5011 4235 9246 11.791984152286018
4989 4235 9224 11.80742045422977
4993 4253 9246 11.817430203240674
4988 4258 9246 11.815608986723385
4984 4291 9275 11.817885595097101
4962 4287 9249 11.819707513552968
4953 4288 9241 11.829738114978626
4949 4316 9265 11.83384645142572
4937 4313 9250 11.835673294834173
4909 4335 9244 11.841157210842692
4897 4371 9268 11.85397279885469
4882 4368 9250 11.859473689620884
4861 4361 9222 11.866356986753058
4855 4374 9229 11.876007037189359
