1170 305 1475 13.855339279464346
1151 309 1460 13.856591341946784
1194 337 1531 13.868497231427266
1185 337 1522 13.841581511101356
1200 338 1538 13.847206385404796
1186 345 1531 13.83783413296779
1192 358 1550 13.846581173622356
1188 350 1538 13.842831088215531
1176 362 1538 13.8453309194149
1185 358 1543 13.852835833184665
1161 348 1509 13.847206385404789
1167 329 1496 13.862228424592283
1151 331 1482 13.858469860021172
1123 347 1470 13.868497231427261
1124 339 1463 13.886080092072241
1153 344 1497 13.885451365087954
1225 340 1565 13.867243016518351
1221 344 1565 13.82224187360043
1224 349 1573 13.824734273383854
1179 334 1513 13.82286488929056
1194 345 1539 13.850958842083056
1189 347 1536 13.841581511101358
1208 344 1552 13.844705876974576
1195 347 1542 13.832840783998469
1194 357 1551 13.840956807138921
1222 357 1579 13.84158151110136
1205 385 1590 13.82411108917467
1177 376 1553 13.834712867499054
1133 384 1517 13.852210112962787
1119 386 1505 13.879795383232496
1122 379 1501 13.88859556948202
1126 374 1500 13.88670887599606
1127 392 1519 13.884194081907028
1164 394 1558 13.88356552569493
1155 406 1561 13.860348887500603
1167 429 1596 13.865989028441918
1168 437 1605 13.858469860021177
1187 437 1624 13.857843630739383
1229 425 1654 13.845956018294947
1206 415 1621 13.819750372342341
1204 430 1634 13.834088783365715
1201 429 1630 13.835337007942364
1217 420 1637 13.837209767208352
1221 426 1647 13.827227572178751
1248 425 1673 13.824734273383855
1239 414 1653 13.80792799693604
1230 412 1642 13.813525547058205
1240 386 1626 13.819127637365455
1221 379 1600 13.812903372938958
1184 384 1568 13.824734273383852
1155 370 1525 13.84783165364988
1152 365 1517 13.865989028441918
1142 371 1513 13.8678700956149
1135 363 1498 13.874144007220169
1166 350 1516 13.878539124058744
1161 353 1514 13.859096145903534
1147 360 1507 13.86222842459228
1138 361 1499 13.871006341988755
1154 369 1523 13.87665516162991
1168 373 1541 13.866615994129917
1194 355 1549 13.857843630739376
1191 354 1545 13.841581511101367
1193 351 1544 13.843455961382535
1186 373 1559 13.842206271457686
1166 382 1548 13.846581173622358
1167 389 1556 13.85909614590353
1151 392 1543 13.858469860021176
1139 397 1536 13.868497231427261
1137 383 1520 13.876027287811267
1137 371 1508 13.87728309227224
1142 361 1503 13.87728309227224
1148 346 1494 13.874144007220169
1144 328 1472 13.870378979236177
1138 339 1477 13.872888770803085
1145 329 1474 13.876655161629921
1130 325 1455 13.872261237764496
1127 338 1465 13.881680198479321
1105 340 1445 13.883565525694925
1113 324 1437 13.897406921949523
1117 325 1442 13.892370494865895
1089 320 1409 13.889853649978813
1064 324 1388 13.907490739257792
1090 340 1430 13.923276032495503
1102 330 1432 13.906860071981681
1086 339 1425 13.899296523695716
1060 346 1406 13.909383084337177
1083 337 1420 13.925805005345627
1072 344 1416 13.911275944456596
1083 344 1427 13.918220841414431
1086 345 1431 13.911275944456603
1121 344 1465 13.909383084337177
1120 351 1471 13.88733771686713
1107 354 1461 13.8879666146932
1105 339 1444 13.896147472859898
1090 337 1427 13.897406921949523
1075 336 1411 13.90686007198168
1054 356 1410 13.916326091014833
1067 375 1442 13.929600187665374
1084 384 1468 13.921379905567624
1106 373 1479 13.910644933843818
1107 385 1492 13.896777168869102
1101 376 1477 13.89614747285989
1131 384 1515 13.899926505138616
1142 386 1528 13.881051869855252
1117 389 1506 13.874144007220176
1114 414 1528 13.88985364997881
1099 403 1502 13.891741198138075
1085 416 1501 13.901186639362276
1083 420 1503 13.910013980473261
1058 402 1460 13.911275944456603
1080 404 1484 13.927069836317003
1064 397 1461 13.91316931982634
1039 401 1440 13.923276032495497
1039 387 1426 13.93909719972775
1043 383 1426 13.93909719972774
1026 394 1420 13.936563397198691
1027 378 1405 13.947338424712186
1024 401 1425 13.946704138370523
1012 387 1399 13.94860717049265
1022 383 1405 13.95622449520377
1036 390 1426 13.949876147121788
1039 365 1404 13.94099815633624
1028 361 1389 13.939097199727744
1032 371 1403 13.946069909717414
1041 372 1413 13.943533571833088
1051 359 1410 13.93783018330621
1058 352 1410 13.9314985546532
1080 346 1426 13.927069836316997
1084 365 1449 13.913169319826338
1085 391 1476 13.910644933843813
1132 392 1524 13.910013980473272
1152 381 1533 13.880423598108885
1163 362 1525 13.867870095614904
1169 362 1531 13.860975343230669
1184 356 1540 13.857217458050474
1186 377 1563 13.847831653649887
1188 373 1561 13.846581173622358
1188 356 1544 13.845330919414904
1171 357 1528 13.845330919414902
1140 364 1504 13.855965282420618
1127 366 1493 13.875399470808556
1116 340 1456 13.883565525694932
1142 339 1481 13.890482775702285
1102 342 1444 13.874144007220176
1126 341 1467 13.899296523695716
1130 338 1468 13.884194081907028
1127 343 1470 13.881680198479316
1126 340 1466 13.883565525694928
1135 343 1478 13.884194081907033
1115 347 1462 13.878539124058738
1112 349 1461 13.891111958419454
1093 356 1449 13.892999848610657
1084 388 1472 13.904968413295403
1113 390 1503 13.910644933843814
1096 387 1483 13.892370494865892
1106 354 1460 13.903077269158898
1108 340 1448 13.896777168869095
1121 339 1460 13.89551783391415
1157 329 1486 13.887337716867123
1181 329 1510 13.864735267136428
1172 347 1519 13.849707797237638
1185 321 1506 13.855339279464346
1177 323 1500 13.847206385404787
1180 339 1519 13.852210112962789
1181 337 1518 13.850333291409886
1156 355 1511 13.849707797237633
1163 362 1525 13.865362119446653
1162 359 1521 13.86097534323067
1200 360 1560 13.861601855592008
1175 357 1532 13.83783413296779
1191 370 1561 13.853461609938098
1179 398 1577 13.843455961382531
1135 405 1540 13.850958842083058
1139 393 1532 13.878539124058737
1104 387 1491 13.876027287811267
1091 388 1479 13.898036732108933
1107 375 1482 13.90622946190109
1120 379 1499 13.896147472859894
1119 380 1499 13.887966614693207
1088 382 1470 13.888595569482018
1106 373 1479 13.90812146373723
1122 369 1491 13.896777168869095
1145 368 1513 13.886708875996053
1140 380 1520 13.872261237764496
1138 385 1523 13.875399470808564
1103 381 1484 13.876655161629918
1082 380 1462 13.89866659935507
1070 387 1457 13.911907012319425
1091 371 1462 13.91948429501359
1135 365 1500 13.906229461901097
1145 355 1500 13.878539124058744
1113 366 1479 13.872261237764496
1136 373 1509 13.892370494865895
1138 381 1519 13.877911079745946
1169 371 1540 13.876655161629925
1189 361 1550 13.857217458050476
1200 367 1567 13.844705876974574
1218 378 1596 13.83783413296779
1210 396 1606 13.826604163171103
1223 376 1599 13.831593009779688
1245 392 1637 13.823487961146105
1189 412 1601 13.8097933428525
1208 402 1610 13.84470587697458
1206 386 1592 13.83284078399846
1196 374 1570 13.834088783365711
1227 366 1593 13.840332159562728
1203 354 1557 13.820996010686097
1224 332 1556 13.835961204703269
1237 336 1573 13.822864889290559
1218 335 1553 13.814770063459283
1216 323 1539 13.8266041631711
1213 294 1507 13.827851037405024
1213 271 1484 13.829721770471622
1201 287 1488 13.829721770471625
1190 280 1470 13.837209767208352
1199 279 1478 13.844080890966335
1208 290 1498 13.838458555075308
1144 293 1437 13.832840783998462
1161 288 1449 13.87288877080308
1151 279 1430 13.862228424592283
1174 279 1453 13.868497231427266
1191 287 1478 13.85408744323075
1205 289 1494 13.84345596138254
1151 288 1439 13.834712867499054
1107 287 1394 13.868497231427261
1106 288 1394 13.89614747285989
1091 309 1400 13.896777168869106
1089 311 1400 13.906229461901097
1111 307 1418 13.907490739257803
1157 288 1445 13.89362925938011
1148 280 1428 13.864735267136428
1163 284 1447 13.870378979236174
1166 257 1423 13.860975343230669
1182 275 1457 13.85909614590353
1178 292 1470 13.849082359558656
1157 288 1445 13.851584449264804
1174 276 1450 13.864735267136433
1199 275 1474 13.85408744323075
1184 263 1447 13.838458555075308
1189 251 1440 13.847831653649882
1186 243 1429 13.844705876974578
1156 239 1395 13.846581173622361
1163 242 1405 13.865362119446653
1178 239 1417 13.86097534323067
1205 248 1453 13.85158444926481
1210 238 1448 13.834712867499054
1213 239 1452 13.831593009779684
1245 245 1490 13.829721770471627
1273 250 1523 13.809793342852503
1247 237 1484 13.792403022486477
1243 245 1488 13.808549722914563
1247 257 1504 13.811037186815389
1234 258 1492 13.808549722914563
1208 256 1464 13.816637258580904
1219 270 1489 13.832840783998462
1190 255 1445 13.82598081037447
1181 229 1410 13.844080890966337
1194 229 1423 13.84970779723764
1185 241 1426 13.841581511101364
1193 216 1409 13.847206385404784
1197 211 1408 13.84220627145769
1195 204 1399 13.839707568365148
1201 206 1407 13.840956807138916
1179 215 1394 13.837209767208359
1160 240 1400 13.850958842083056
1157 243 1400 13.862855050239176
1176 232 1408 13.864735267136433
1204 240 1444 13.85283583318467
1195 238 1433 13.835337007942359
1232 246 1478 13.84095680713892
1236 237 1473 13.817882335763764
1237 239 1476 13.815392405756247
1259 250 1509 13.814770063459282
1253 260 1513 13.801092704423514
1272 249 1521 13.804820206645404
1243 237 1480 13.7930233511416
1209 230 1439 13.811037186815383
1208 255 1463 13.832216868749326
1226 266 1492 13.832840783998467
1212 260 1472 13.821618914068145
1244 269 1513 13.830345460648447
1274 272 1546 13.810415236827044
1292 273 1565 13.791782749626272
1291 268 1559 13.780627370499886
1308 299 1607 13.781246640337342
1317 292 1609 13.770726616693157
1335 298 1633 13.765163692023432
1330 288 1618 13.75405131524044
1307 290 1597 13.757136286462208
1282 303 1585 13.77134499699588
1307 289 1596 13.786822574458908
1293 285 1578 13.771344996995888
1293 292 1585 13.780008156314576
1282 286 1568 13.78000815631458
1282 286 1568 13.786822574458908
1289 274 1563 13.786822574458908
1266 265 1531 13.78248534699866
1273 265 1538 13.796746495187392
1273 271 1544 13.79240302248647
1267 279 1546 13.792403022486477
1274 295 1569 13.796125831604588
1244 313 1557 13.791782749626277
1215 319 1534 13.810415236827046
1204 314 1518 13.828474558857522
1227 315 1542 13.835337007942359
1217 297 1514 13.820996010686086
1247 278 1525 13.827227572178757
1233 277 1510 13.808549722914568
1241 296 1537 13.81725976912377
1276 294 1570 13.812281254863775
1332 296 1628 13.79054237126053
1348 306 1654 13.75590213192159
1350 300 1650 13.746036861443915
1332 299 1631 13.744804697472555
1374 309 1683 13.755902131921587
1370 306 1676 13.73003594125628
1377 286 1663 13.732495196204576
1325 283 1608 13.728192078006193
1335 293 1628 13.76022264188451
1333 303 1636 13.75405131524044
1276 305 1581 13.755285137684682
1276 316 1592 13.79054237126053
1239 313 1552 13.790542371260543
1213 318 1531 13.813525547058205
1217 325 1542 13.829721770471629
1193 333 1526 13.827227572178751
1201 346 1547 13.842206271457686
1167 352 1519 13.837209767208359
1166 342 1508 13.858469860021172
1187 339 1526 13.859096145903523
1203 361 1564 13.845956018294947
1223 355 1578 13.83596120470327
1213 340 1553 13.8234879611461
1208 303 1511 13.829721770471625
1210 293 1503 13.832840783998462
1199 298 1497 13.831593009779683
1255 313 1568 13.838458555075313
1244 310 1554 13.803577482202323
1233 321 1554 13.810415236827044
1212 327 1539 13.817259769123773
1217 294 1511 13.830345460648445
1200 296 1496 13.827227572178758
1213 293 1506 13.83783413296779
1194 313 1507 13.829721770471629
1189 300 1489 13.841581511101356
1170 283 1453 13.844705876974576
1155 291 1446 13.856591341946784
1126 290 1416 13.865989028441916
1121 281 1402 13.884194081907035
1120 273 1393 13.887337716867124
1115 264 1379 13.887966614693205
1117 277 1394 13.891111958419456
1110 264 1374 13.889853649978816
1091 268 1359 13.894258727182015
1091 259 1350 13.906229461901097
1138 242 1380 13.906229461901095
1201 240 1441 13.876655161629923
1239 229 1468 13.837209767208352
1201 226 1427 13.813525547058216
1244 239 1483 13.837209767208357
1238 235 1473 13.810415236827042
1219 216 1435 13.814147777229131
1211 217 1428 13.825980810374471
1196 214 1410 13.830969207081933
1199 223 1422 13.840332159562724
1204 207 1411 13.838458555075306
1182 218 1400 13.835337007942359
1153 222 1375 13.84908235955866
1152 216 1368 13.867243016518351
1178 231 1409 13.867870095614899
1185 231 1416 13.85158444926481
1204 252 1456 13.847206385404785
1175 254 1429 13.835337007942364
1170 263 1433 13.853461609938105
1143 277 1420 13.85659134194677
1173 288 1461 13.873516360619067
1215 293 1508 13.85471333307028
1222 280 1502 13.828474558857522
1244 265 1509 13.82411108917467
1212 272 1484 13.81041523682704
1203 269 1472 13.830345460648456
1195 278 1473 13.835961204703274
1187 278 1465 13.840956807138916
1153 282 1435 13.84595601829495
1147 286 1433 13.867243016518351
1126 283 1409 13.871006341988753
1124 290 1414 13.884194081907035
1124 277 1401 13.885451365087954
1125 259 1384 13.88545136508795
1079 252 1331 13.884822695035464
1085 250 1335 13.91380055948602
1134 270 1404 13.910013980473266
1149 262 1411 13.879167225218351
1125 261 1386 13.869751673230203
1154 281 1435 13.884822695035464
1170 269 1439 13.866615994129917
1206 248 1454 13.85659134194677
1231 245 1476 13.834088783365706
1254 220 1474 13.818504958508457
1264 214 1478 13.80419881645477
1270 211 1481 13.797987989903502
1290 225 1515 13.794264175866724
1297 232 1529 13.781865965834433
1305 241 1546 13.777531855944652
1278 247 1525 13.77258192422808
1266 232 1498 13.789302215984184
1239 218 1457 13.796746495187392
1239 214 1453 13.813525547058203
1242 219 1461 13.81352554705821
1213 230 1443 13.811659192825113
1229 232 1461 13.82972177047163
1207 226 1433 13.819750372342336
1173 236 1409 13.833464755534724
1219 245 1464 13.854713333070274
1231 240 1471 13.825980810374475
1210 229 1439 13.818504958508456
1195 238 1433 13.83159300977968
1258 232 1490 13.840956807138921
1243 230 1473 13.801713814998678
1235 232 1467 13.811037186815383
1251 225 1476 13.816014804127587
1282 228 1510 13.806063154871504
1284 231 1515 13.786822574458908
1252 248 1500 13.785583088089693
1259 233 1492 13.805441652781795
1266 224 1490 13.801092704423507
1309 212 1521 13.796746495187394
1296 215 1511 13.770108291922696
1275 218 1493 13.778150847596432
1276 225 1501 13.791162532553468
1217 226 1443 13.79054237126054
1220 227 1447 13.827227572178755
1201 242 1443 13.82535751378126
1205 246 1451 13.837209767208357
1197 260 1457 13.834712867499055
1229 250 1479 13.839707568365142
1228 249 1477 13.819750372342337
1250 245 1495 13.820373163446682
1243 265 1508 13.806684712922076
1227 270 1497 13.811037186815383
1240 253 1493 13.820996010686086
1242 261 1503 13.812903372938958
1244 272 1516 13.811659192825108
1248 280 1528 13.810415236827042
1275 282 1557 13.80792799693604
1270 282 1552 13.79116253255347
1280 289 1569 13.794264175866722
1262 299 1561 13.788062283737023
1271 294 1565 13.799229708070522
1265 274 1539 13.793643735599172
1255 279 1534 13.797367214617847
1225 289 1514 13.803577482202321
1219 289 1508 13.822241873600433
1238 281 1519 13.82598081037447
1224 266 1490 13.814147777229126
1262 240 1502 13.822864889290555
1279 233 1512 13.799229708070522
1245 222 1467 13.788682221985718
1272 226 1498 13.809793342852497
1292 227 1519 13.793023351141596
1296 240 1536 13.78062737049989
1272 258 1530 13.778150847596427
1256 258 1514 13.793023351141596
1256 258 1514 13.802956203880534
1269 260 1529 13.802956203880528
1279 264 1543 13.794884671951792
1317 258 1575 13.788682221985711
1339 258 1597 13.76516369202343
1327 240 1567 13.751584334261745
1335 234 1569 13.7589879335519
1350 223 1573 13.754051315240442
1361 224 1585 13.744804697472553
1389 210 1599 13.738031742215426
1342 223 1565 13.720821574747228
1298 243 1541 13.749734679214399
1350 246 1596 13.776912919907511
1346 244 1590 13.744804697472553
1309 257 1566 13.747269246351713
1315 256 1571 13.770108291922693
1315 264 1579 13.76639950905883
1279 268 1547 13.766399509058832
1284 274 1558 13.788682221985717
1312 306 1618 13.785583088089693
1295 299 1594 13.76825365073015
1344 302 1646 13.778769894870338
1350 320 1670 13.748501852255389
1361 320 1681 13.744804697472553
1354 328 1682 13.738031742215426
1406 324 1730 13.742341032101576
1405 345 1750 13.71039356586085
1406 331 1737 13.711006539350706
1406 313 1719 13.710393565860853
1346 290 1636 13.710393565860853
1325 319 1644 13.747269246351715
1332 302 1634 13.7602226418845
1341 311 1652 13.755902131921589
1335 315 1650 13.750351175608232
1311 322 1633 13.754051315240442
1283 316 1599 13.768871808948665
1306 314 1620 13.78620280341444
1308 326 1634 13.771963432838369
1287 314 1601 13.770726616693151
1260 327 1587 13.78372427635857
1281 351 1632 13.800471649748795
1279 352 1631 13.78744240123059
1248 358 1606 13.788682221985717
1240 367 1607 13.807927996936042
1236 365 1601 13.812903372938951
1209 376 1585 13.815392405756242
1197 370 1567 13.832216868749326
1223 378 1601 13.839707568365142
1220 364 1584 13.823487961146105
1243 363 1606 13.825357513781258
1274 382 1656 13.811037186815389
1246 376 1622 13.791782749626275
1217 355 1572 13.809171504884201
1215 357 1572 13.827227572178755
1204 359 1563 13.828474558857522
1236 367 1603 13.835337007942359
1231 356 1587 13.815392405756247
1254 349 1603 13.818504958508456
1290 346 1636 13.80419881645477
1265 356 1621 13.781865965834433
1252 351 1603 13.797367214617847
1226 352 1578 13.805441652781797
1226 355 1581 13.821618914068143
1204 366 1570 13.821618914068143
1218 367 1585 13.835337007942364
1227 367 1594 13.826604163171107
1205 366 1571 13.820996010686088
1213 356 1569 13.834712867499055
1209 365 1574 13.829721770471627
1203 361 1564 13.832216868749324
1200 361 1561 13.835961204703274
1195 375 1570 13.837834132967778
1200 351 1551 13.840956807138916
1171 362 1533 13.83783413296779
1155 366 1521 13.85596528242062
1138 360 1498 13.865989028441916
1129 380 1509 13.876655161629918
1132 379 1511 13.8823085839888
1127 382 1509 13.88042359810889
1126 406 1532 13.88356552569493
1131 418 1549 13.884194081907035
1102 429 1531 13.881051869855252
1100 426 1526 13.899296523695707
1106 426 1532 13.90055654369155
1119 441 1560 13.896777168869098
1133 444 1577 13.888595569482018
1129 464 1593 13.879795383232496
1155 453 1608 13.882308583988802
1141 447 1588 13.865989028441916
1181 438 1619 13.874771710614104
1184 449 1633 13.84970779723764
1182 467 1649 13.847831653649884
1168 495 1663 13.84908235955866
1140 503 1643 13.857843630739378
1118 510 1628 13.875399470808556
1090 518 1608 13.889224581241304
1071 491 1562 13.90686007198168
1064 489 1553 13.918852539542193
1088 492 1580 13.923276032495497
1079 491 1570 13.90812146373723
1063 474 1537 13.913800559486026
1077 467 1544 13.923908189591012
1091 443 1534 13.915063210656815
1086 454 1540 13.906229461901084
1074 442 1516 13.909383084337177
1059 433 1492 13.916957617158552
1070 411 1481 13.9264373921126
1058 406 1464 13.91948429501359
1033 413 1446 13.927069836316997
1054 421 1475 13.942899631504707
1063 416 1479 13.929600187665375
1045 417 1462 13.92390818959101
1005 404 1409 13.935296841342383
1030 422 1452 13.960671777894945
1049 409 1458 13.944801625445354
1095 410 1505 13.932764420132374
1108 388 1496 13.903707593378503
1117 369 1486 13.895517833914148
1108 365 1473 13.889853649978816
1320 424 1744 13.895517833914152
1534 501 2035 13.763310382439156
1782 583 2365 13.632382879450992
2067 665 2732 13.483735887238153
2364 760 3124 13.316865397712185
2684 869 3553 13.147307619674013
3026 971 3997 12.969386028963044
3348 1099 4447 12.784480020094417
3680 1231 4911 12.615142369767748
3989 1377 5366 12.445179584120977
4258 1492 5750 12.291055236815824
4496 1651 6147 12.15995727726912
4760 1768 6528 12.046277217798073
4967 1888 6855 11.922639318123656
5144 2002 7146 11.827456938194961
5304 2097 7401 11.74726625988665
5477 2210 7687 11.675707560809174
5596 2287 7883 11.599309229787382
5701 2374 8075 11.547335569023925
5832 2442 8274 11.501861725738813
5912 2500 8412 11.445627402292594
5968 2565 8533 11.411555461770057
6021 2615 8636 11.387825550700551
6081 2651 8732 11.365457608369821
6107 2707 8814 11.340241218985776
6133 2754 8887 11.329348833011526
6144 2792 8936 11.318477351393858
6146 2835 8981 11.313884156729127
6156 2870 9026 11.313049430921948
6162 2893 9055 11.308877648759012
6166 2929 9095 11.306376055979143
6154 2949 9103 11.30470894222146
6167 2962 9129 11.309711759032682
6185 2985 9170 11.30429224059616
6164 2998 9162 11.29679686097505
6169 3019 9188 11.30554243764221
6141 3021 9162 11.303458929498712
6085 3050 9135 11.315136476426803
6054 3070 9124 11.338564104244131
6039 3103 9142 11.351574733421234
6036 3140 9176 11.357880924353081
6007 3142 9149 11.359143003426407
5984 3140 9124 11.371357577117301
5972 3163 9135 11.381063692256813
5943 3196 9139 11.386134332931666
5914 3224 9138 11.39840705491469
5889 3236 9125 11.410706262133774
5885 3255 9140 11.42133035015988
5919 3273 9192 11.423032040416517
5893 3302 9195 11.408583815886317
5873 3320 9193 11.419629166829681
5856 3334 9190 11.428140155011848
5834 3330 9164 11.435384475961758
5809 3346 9155 11.444773124296727
5795 3360 9155 11.45546077352664
5789 3383 9172 11.461454580720545
5784 3399 9183 11.464025275737685
5766 3418 9184 11.466168402639735
5765 3423 9188 11.473890298619855
5737 3440 9177 11.474319597809071
5728 3463 9191 11.486353031424365
5711 3472 9183 11.490226282800377
5690 3491 9181 11.497549555825847
5698 3506 9204 11.50660885011232
5682 3540 9222 11.50315600752466
5683 3554 9237 11.510063766166015
5671 3556 9227 11.509631788202796
5642 3578 9220 11.514817664753338
5622 3603 9225 11.527369513892916
5577 3637 9214 11.536041917245438
5561 3648 9209 11.55560261625702
5548 3675 9223 11.562573526990402
5540 3699 9239 11.568243587809153
5521 3729 9250 11.571735620874453
5501 3728 9229 11.580037654881876
5478 3748 9226 11.588789517162471
5446 3763 9209 11.598870527135213
5425 3770 9195 11.612925491579569
5413 3787 9200 11.622167588117483
5393 3822 9215 11.627455393887677
5382 3828 9210 11.636279104170079
5356 3857 9213 11.641137855579867
5321 3883 9204 11.6526383226782
5305 3889 9194 11.668155651310784
5303 3903 9206 11.675263060245436
5302 3893 9195 11.67615209522024
5302 3921 9223 11.676596663482515
5292 3943 9235 11.676596663482515
5284 3946 9230 11.681044208772324
5254 3970 9224 11.68460468516993
5244 3973 9217 11.697975825009923
5232 3993 9225 11.70243967471004
5213 4015 9228 11.707800793301018
5205 4024 9229 11.716299284224451
5182 4033 9215 11.719881288412559
5185 4029 9214 11.73019176150806
5168 4043 9211 11.728845888512625
5137 4074 9211 11.736476588356572
5124 4090 9214 11.75041698535713
5118 4115 9233 11.756272818852517
5101 4119 9220 11.758977480219105
5117 4131 9248 11.766647450022559
5104 4142 9246 11.7594283781088
5100 4169 9269 11.76529319896504
5080 4160 9240 11.767098936325224
5079 4176 9255 11.77613594384928
5096 4176 9272 11.776588158606595
5102 4187 9289 11.768905228059676
5099 4198 9297 11.766195998364301
5066 4206 9272 11.767550457276279
5045 4226 9271 11.782470112546653
5032 4230 9262 11.791984152286021
5016 4254 9270 11.797881499546143
5003 4262 9265 11.805147875711894
4996 4252 9248 11.81105840037012
4977 4255 9232 11.81424344267571
4958 4281 9239 11.82289722294202
4948 4307 9255 11.831563690065158
4955 4321 9276 11.836130093820287
4941 4329 9270 11.832933241185968
4921 4349 9270 11.839328674281244
4917 4354 9271 11.848477008781968
4891 4380 9271 11.850308372500475
4860 4402 9262 11.862226049983622
4865 4406 9271 11.876466954910438
4868 4430 9298 11.874167722457345
4870 4427 9297 11.872788610252416
4846 4443 9289 11.87186938007478
4805 4461 9266 11.882909545357787
4774 4484 9258 11.901817404739157
4755 4489 9244 11.916153586609127
4743 4510 9253 11.92495736213758
4711 4541 9252 11.930524347059164
4686 4559 9245 11.945395082954132
4675 4589 9264 11.957038664609604
4668 4602 9270 11.962169034599382
4671 4603 9274 11.965436108361834
4651 4643 9294 11.964035715396824
4632 4644 9276 11.973377865000453
4627 4645 9272 11.982266430852135
4622 4675 9297 11.984607720972154
4602 4661 9263 11.986949926229682
4605 4663 9268 11.99632790937423
4582 4664 9246 11.994920276562722
4601 4683 9284 12.005720577726814
4567 4710 9277 11.996797193731654
4574 4719 9293 12.012774736921441
4555 4724 9279 12.009481764655147
4559 4729 9288 12.018424035578136
4562 4730 9292 12.01654034573628
4546 4755 9301 12.015127965808334
4549 4758 9307 12.02266449774556
4555 4776 9331 12.021250677914889
4515 4794 9309 12.018424035578137
4483 4822 9305 12.037293466190688
4482 4808 9290 12.052431725482142
4469 4832 9301 12.052905409640818
4453 4841 9294 12.059066693677755
4444 4850 9294 12.066658465265487
4424 4880 9304 12.070933038908342
4395 4895 9290 12.080442942793205
4391 4899 9290 12.094258950032572
4388 4900 9288 12.096167086643343
4380 4927 9307 12.09759858427725
4384 4948 9332 12.101417568256066
4353 4948 9301 12.099507774918898
4351 4963 9314 12.114324459331948
4333 4989 9322 12.1152816206596
4323 5007 9330 12.123902883791127
4319 5012 9331 12.128697778291746
4298 4995 9293 12.130616798209095
4277 5027 9304 12.140701623919716
4277 5023 9300 12.150803231684103
4266 5037 9303 12.150803231684106
4276 5045 9321 12.156101261707143
4261 5015 9276 12.151284679938447
4264 5031 9295 12.158510984789368
4262 5046 9308 12.157065036309698
4257 5052 9309 12.15802896374664
4236 5060 9296 12.160439451228052
4227 5063 9290 12.170573944914306
4224 5067 9291 12.174922472264141
4191 5085 9276 12.176372672006176
