1389 9 1398 13.723891655752784
1380 7 1387 13.720821574747227
1378 7 1385 13.726348709929633
1362 8 1370 13.727577566971242
1371 7 1378 13.73741634998452
1383 9 1392 13.731880299879442
1378 9 1387 13.724505836827158
1383 9 1392 13.727577566971238
1431 10 1441 13.724505836827156
1429 7 1436 13.695087021331801
1448 6 1454 13.696310287066874
1385 6 1391 13.684698078165745
1357 7 1364 13.723277529646008
1378 7 1385 13.740493862589839
1398 4 1402 13.727577566971242
1410 2 1412 13.715298888953047
1377 3 1380 13.707942219883558
1371 4 1375 13.728192078006193
1402 3 1405 13.73188029987944
1408 5 1413 13.712845788727146
1373 6 1379 13.70916778329048
1390 5 1395 13.730650672412693
1431 4 1435 13.720207723367754
1452 5 1457 13.695087021331798
1477 1 1478 13.682255911194845
1467 1 1468 13.66701209409691
1480 1 1481 13.673105543054803
1495 0 1495 13.66518511833585
1518 0 1518 13.65605756141829
1493 0 1493 13.642085632139247
1463 0 1463 13.657273864439016
1448 0 1448 13.675544444300186
1439 0 1439 13.684698078165743
1410 0 1410 13.690196142694642
1404 0 1404 13.707942219883554
1397 0 1397 13.711619567653473
1389 0 1389 13.715912301152139
1365 0 1365 13.720821574747228
1351 0 1351 13.735570504043745
1373 0 1373 13.744188698319487
1369 0 1369 13.730650672412686
1358 0 1358 13.733110147600746
1366 0 1366 13.739878249763796
1382 0 1382 13.734955332289442
1392 0 1392 13.7251200728765
1367 0 1367 13.718980185371418
1387 0 1387 13.73434021563577
1384 0 1384 13.722049442305702
1391 0 1391 13.723891655752782
1422 0 1422 13.719593926911605
1401 0 1401 13.70059343858471
1384 0 1384 13.713458981512774
1382 0 1382 13.723891655752785
1380 0 1380 13.725120072876498
1363 0 1363 13.726348709929631
1392 0 1392 13.73680101288388
1390 0 1390 13.718980185371418
1338 0 1338 13.720207723367748
1346 0 1346 13.752200996536306
1366 0 1366 13.747269246351708
1341 0 1341 13.734955332289442
1337 0 1337 13.750351175608232
1311 0 1311 13.752817714119315
1322 0 1322 13.76887180894867
1324 0 1324 13.762075119941748
1298 0 1298 13.76084007915501
1291 0 1291 13.776912919907511
1304 0 1304 13.781246640337338
1310 0 1310 13.773200471172524
1340 0 1340 13.769490022677026
1349 0 1349 13.750967727288208
1395 0 1395 13.74542075184489
1386 0 1386 13.717139290172994
1384 0 1384 13.722663458499436
1398 0 1398 13.723891655752787
1393 0 1393 13.71529888895305
1414 0 1414 13.718366498739844
1409 0 1409 13.705491750324997
1407 0 1407 13.708554974195263
1433 0 1433 13.709780647176565
1430 0 1430 13.693863974085565
1426 0 1426 13.695698626884571
1457 0 1457 13.698145595464124
1428 0 1428 13.679204427975106
1393 0 1393 13.696922001886014
1385 0 1385 13.71836649873984
1426 0 1426 13.723277529646005
1425 0 1425 13.698145595464123
1412 0 1412 13.698757474237732
1427 0 1427 13.706716875581316
1377 0 1377 13.697533771349322
1385 0 1385 13.728192078006193
1381 0 1381 13.723277529646005
1365 0 1365 13.725734363908192
1418 0 1418 13.735570504043748
1391 0 1391 13.703042156715238
1336 0 1336 13.719593926911594
1284 0 1284 13.753434487018211
1294 0 1294 13.785583088089693
1285 0 1285 13.779388997773895
1317 0 1317 13.784963428477141
1349 0 1349 13.765163692023437
1322 0 1322 13.74542075184489
1346 0 1346 13.762075119941743
1352 0 1352 13.747269246351715
1345 0 1345 13.743572754378247
1400 0 1400 13.747885521675352
1448 0 1448 13.714072229140722
1448 0 1448 13.684698078165745
1444 0 1444 13.684698078165741
1424 0 1424 13.687141117104575
1413 0 1413 13.69936940767748
1410 0 1410 13.706104285576084
1381 0 1381 13.707942219883561
1370 0 1370 13.725734363908199
1382 0 1382 13.732495196204578
1393 0 1393 13.725120072876498
1377 0 1377 13.718366498739844
1375 0 1375 13.728192078006193
1399 0 1399 13.729421265141317
1398 0 1398 13.714685531618365
1407 0 1407 13.715298888953047
1403 0 1403 13.70978064717656
1428 0 1428 13.712232650776505
1410 0 1410 13.696922001886012
1391 0 1391 13.70794221988355
1368 0 1368 13.719593926911594
1327 0 1327 13.73372515407534
1326 0 1326 13.7589879335519
1357 0 1357 13.759605260019285
1380 0 1380 13.740493862589839
1434 0 1434 13.726348709929631
1443 0 1443 13.693252532377468
1373 0 1373 13.687752013139008
1373 0 1373 13.730650672412684
1368 0 1368 13.730650672412681
1375 0 1375 13.733725154075342
1330 0 1330 13.72942126514132
1330 0 1330 13.757136286462208
1297 0 1297 13.757136286462208
1308 0 1308 13.777531855944652
1304 0 1304 13.77072661669315
1326 0 1326 13.77320047117252
1326 0 1326 13.75960526001929
1327 0 1327 13.75960526001929
1309 0 1309 13.758987933551905
1294 0 1294 13.770108291922691
1307 0 1307 13.779388997773893
1263 0 1263 13.771344996995888
1260 0 1260 13.798608821051872
1260 0 1260 13.80047164974879
1227 0 1227 13.800471649748797
1192 0 1192 13.82099601068609
1202 0 1202 13.842831088215531
1165 0 1165 13.836585457789388
1185 0 1185 13.859722488394114
1218 0 1218 13.847206385404789
1224 0 1224 13.826604163171107
1232 0 1232 13.822864889290553
1227 0 1227 13.81788233576375
1178 0 1178 13.820996010686097
1143 0 1143 13.85158444926481
1199 0 1199 13.873516360619071
1206 0 1206 13.838458555075308
1216 0 1216 13.834088783365711
1190 0 1190 13.82785103740503
1181 0 1181 13.844080890966337
1199 0 1199 13.84970779723764
1230 0 1230 13.838458555075302
1222 0 1222 13.819127637365465
1197 0 1197 13.824111089174671
1195 0 1195 13.839707568365144
1219 0 1219 13.84095680713892
1239 0 1239 13.82598081037447
1238 0 1238 13.81352554705821
1282 0 1282 13.814147777229127
1295 0 1295 13.786822574458906
1320 0 1320 13.778769894870345
1322 0 1322 13.763310382439162
1325 0 1325 13.762075119941738
1366 0 1366 13.760222641884504
1409 0 1409 13.73495533228944
1419 0 1419 13.708554974195257
1422 0 1422 13.702429895124773
1441 0 1441 13.70059343858471
1410 0 1410 13.688973968818628
1411 0 1411 13.70794221988355
1443 0 1443 13.707329520348024
1412 0 1412 13.687752013139006
1427 0 1427 13.706716875581312
1483 0 1483 13.69753377134932
1473 0 1473 13.66335863096161
1461 0 1461 13.669448821829794
1447 0 1447 13.676764221226028
1426 0 1426 13.68530875613521
1462 0 1462 13.698145595464123
1423 0 1423 13.676154305565124
1405 0 1405 13.699981395790697
1398 0 1398 13.711006539350704
1420 0 1420 13.715298888953049
1414 0 1414 13.70181768824441
1360 0 1360 13.705491750325
1365 0 1365 13.738647189583993
1335 0 1335 13.735570504043752
1362 0 1362 13.754051315240444
1375 0 1375 13.737416349984517
1334 0 1334 13.729421265141317
1302 0 1302 13.754668198793452
1293 0 1293 13.774437731755494
1285 0 1285 13.780008156314572
1292 0 1292 13.784963428477141
1214 0 1214 13.78062737049989
1184 0 1184 13.829098136543855
1206 0 1206 13.84783165364988
1223 0 1223 13.834088783365711
1262 0 1262 13.823487961146105
1256 0 1256 13.79922970807052
1226 0 1226 13.802956203880534
1256 0 1256 13.821618914068143
1255 0 1255 13.802956203880527
1302 0 1302 13.803577482202323
1294 0 1294 13.77443773175549
1318 0 1318 13.77938899777389
1305 0 1305 13.764545866706966
1316 0 1316 13.772581924228083
1309 0 1309 13.765781572804897
1300 0 1300 13.770108291922696
1307 0 1307 13.77567521464718
1294 0 1294 13.771344996995884
1294 0 1294 13.779388997773895
1323 0 1323 13.779388997773891
1344 0 1344 13.761457571838275
1329 0 1329 13.748501852255396
1322 0 1322 13.757753446780821
1347 0 1347 13.76207511994174
1331 0 1331 13.74665302627704
1370 0 1370 13.756519181511614
1405 0 1405 13.732495196204576
1362 0 1362 13.711006539350706
1342 0 1342 13.73741634998452
1354 0 1354 13.749734679214402
1356 0 1356 13.742341032101587
1367 0 1367 13.741109530583216
1398 0 1398 13.73434021563578
1435 0 1435 13.715298888953049
1422 0 1422 13.692641145269628
1382 0 1382 13.70059343858471
1361 0 1361 13.725120072876509
1361 0 1361 13.738031742215417
1389 0 1389 13.738031742215416
1368 0 1368 13.720821574747228
1340 0 1340 13.733725154075346
1339 0 1339 13.750967727288213
1346 0 1346 13.75158433426175
1353 0 1353 13.747269246351715
1359 0 1359 13.742956865641416
1323 0 1323 13.73926269209765
1321 0 1321 13.761457571838266
1283 0 1283 13.762692723472886
1296 0 1296 13.78620280341444
1282 0 1282 13.778150847596432
1275 0 1275 13.786822574458908
1286 0 1286 13.791162532553475
1304 0 1304 13.784343824569268
1331 0 1331 13.77320047117252
1340 0 1340 13.75651918151162
1320 0 1320 13.750967727288213
1295 0 1295 13.763310382439162
1299 0 1299 13.778769894870344
1337 0 1337 13.77629403947752
1328 0 1328 13.752817714119304
1327 0 1327 13.758370662474897
1333 0 1333 13.758987933551907
1328 0 1328 13.755285137684686
1316 0 1316 13.7583706624749
1296 0 1296 13.7657815728049
1267 0 1267 13.77815084759643
1256 0 1256 13.796125831604588
1270 0 1270 13.802956203880534
1288 0 1288 13.794264175866727
1294 0 1294 13.783104783837532
1314 0 1314 13.779388997773891
1297 0 1297 13.767017500792697
1292 0 1292 13.777531855944655
1276 0 1276 13.780627370499886
1249 0 1249 13.790542371260537
1251 0 1251 13.807306326941065
1238 0 1238 13.806063154871499
1179 0 1179 13.814147777229127
1182 0 1182 13.85095884208306
1207 0 1207 13.849082359558656
1188 0 1188 13.833464755534719
1181 0 1181 13.845330919414897
1241 0 1241 13.849707797237636
1241 0 1241 13.812281254863773
1206 0 1206 13.812281254863779
1228 0 1228 13.834088783365708
1233 0 1233 13.820373163446684
1238 0 1238 13.817259769123769
1236 0 1236 13.81414777722913
1269 0 1269 13.815392405756247
1277 0 1277 13.794884671951792
1267 0 1267 13.789922265739955
1279 0 1279 13.79612583160459
1282 0 1282 13.788682221985717
1246 0 1246 13.78682257445891
1278 0 1278 13.809171504884198
1292 0 1292 13.789302215984176
1305 0 1305 13.780627370499888
1307 0 1307 13.772581924228083
1315 0 1315 13.771344996995886
1318 0 1318 13.76639950905883
1295 0 1295 13.764545866706966
1316 0 1316 13.77876989487034
1317 0 1317 13.7657815728049
1312 0 1312 13.76516369202343
1340 0 1340 13.76825365073014
1358 0 1358 13.750967727288206
1366 0 1366 13.739878249763796
1389 0 1389 13.734955332289442
1404 0 1404 13.720821574747228
1406 0 1406 13.711619567653472
1445 0 1445 13.71039356586085
1428 0 1428 13.686530275597331
1440 0 1440 13.696922001886014
1436 0 1436 13.689585028478435
1466 0 1466 13.69202981275474
1446 0 1446 13.67371518680855
1450 0 1450 13.68591948860998
1441 0 1441 13.683476885713475
1482 0 1482 13.688973968818637
1518 0 1518 13.663967405833244
1521 0 1521 13.642085632139246
1561 0 1561 13.640265314085056
1561 0 1561 13.616040743677774
1549 0 1549 13.616040743677774
1543 0 1543 13.623299075389781
1552 0 1552 13.626931143930163
1569 0 1569 13.621483767080768
1552 0 1552 13.611206151180564
1520 0 1520 13.621483767080766
1551 0 1551 13.640872032791316
1569 0 1569 13.622088816094651
1531 0 1531 13.611206151180564
1511 0 1511 13.634201094122565
1493 0 1493 13.646334930935483
1519 0 1519 13.657273864439022
1536 0 1536 13.64147880547365
1495 0 1495 13.631171005725404
1468 0 1468 13.65605756141829
1488 0 1488 13.672495953660667
1470 0 1470 13.660315570110157
1483 0 1483 13.671276937922165
1483 0 1483 13.663358630961612
1503 0 1503 13.663358630961609
1482 0 1482 13.651194515018284
1506 0 1506 13.66396740583324
1498 0 1498 13.649371765445576
1522 0 1522 13.654233513043145
1516 0 1516 13.639658649347666
1549 0 1549 13.643299447449099
1592 0 1592 13.623299075389783
1623 0 1623 13.597325802236883
1550 0 1550 13.578662236712239
1538 0 1538 13.62269391886193
1533 0 1533 13.629959347443767
1515 0 1515 13.632988897123242
1498 0 1498 13.64390643610775
1526 0 1526 13.654233513043145
1544 0 1544 13.637232529942802
1536 0 1536 13.626325664688386
1552 0 1552 13.631171005725404
1541 0 1541 13.621483767080774
1569 0 1569 13.628142263853126
1561 0 1561 13.61120615118057
1557 0 1557 13.616040743677775
1540 0 1540 13.618459328061844
1509 0 1509 13.628747904548673
1490 0 1490 13.647549502566177
1470 0 1470 13.659098725270757
1454 0 1454 13.671276937922158
1519 0 1519 13.681035154551497
1503 0 1503 13.641478805473646
1441 0 1441 13.651194515018284
1475 0 1475 13.688973968818628
1463 0 1463 13.668230349360373
1392 0 1392 13.675544444300188
1406 0 1406 13.718980185371418
1424 0 1424 13.710393565860853
1406 0 1406 13.69936940767748
1403 0 1403 13.710393565860855
1371 0 1371 13.712232650776507
1344 0 1344 13.731880299879442
1313 0 1313 13.748501852255396
1312 0 1312 13.767635548013983
1314 0 1314 13.768253650730145
1321 0 1321 13.767017500792702
1311 0 1311 13.762692723472878
1312 0 1312 13.76887180894867
1321 0 1321 13.76825365073015
1318 0 1318 13.762692723472886
1311 0 1311 13.764545866706966
1370 0 1370 13.768871808948667
1366 0 1366 13.73249519620458
1326 0 1326 13.73495533228944
1325 0 1325 13.75960526001929
1323 0 1323 13.7602226418845
1319 0 1319 13.761457571838271
1319 0 1319 13.763928096848028
1304 0 1304 13.763928096848028
1320 0 1320 13.773200471172515
1273 0 1273 13.763310382439156
1287 0 1287 13.792403022486477
1309 0 1309 13.78372427635857
1345 0 1345 13.770108291922696
1344 0 1344 13.747885521675354
1347 0 1347 13.7485018522554
1350 0 1350 13.746653026277038
1322 0 1322 13.744804697472555
1326 0 1326 13.762075119941738
1331 0 1331 13.759605260019285
1291 0 1291 13.756519181511615
1318 0 1318 13.781246640337338
1337 0 1337 13.76454586670697
1383 0 1383 13.752817714119304
1370 0 1370 13.72450583682716
1350 0 1350 13.73249519620458
1356 0 1356 13.744804697472551
1345 0 1345 13.741109530583214
1365 0 1365 13.747885521675352
1359 0 1359 13.735570504043748
1371 0 1371 13.73926269209765
1442 0 1442 13.731880299879446
1444 0 1444 13.688362963707926
1424 0 1424 13.687141117104575
1412 0 1412 13.69936940767748
1410 0 1410 13.70671687558132
1395 0 1395 13.707942219883561
1371 0 1371 13.717139290172998
1375 0 1375 13.73188029987944
1394 0 1394 13.72942126514132
1396 0 1396 13.717752867009485
1362 0 1362 13.716525768223006
1375 0 1375 13.737416349984517
1387 0 1387 13.729421265141317
1363 0 1363 13.722049442305707
1376 0 1376 13.73680101288388
1398 0 1398 13.728806644060418
1379 0 1379 13.715298888953047
1352 0 1352 13.72696311094819
1345 0 1345 13.74357275437824
1318 0 1318 13.747885521675352
1278 0 1278 13.764545866706964
1292 0 1292 13.789302215984183
1309 0 1309 13.780627370499888
1296 0 1296 13.770108291922691
1317 0 1317 13.778150847596427
1345 0 1345 13.765163692023437
1390 0 1390 13.747885521675357
1425 0 1425 13.720207723367743
1432 0 1432 13.698757474237738
1455 0 1455 13.694475470401239
1432 0 1432 13.68042485791484
1426 0 1426 13.694475470401239
1469 0 1469 13.698145595464124
1495 0 1495 13.671886418618879
1516 0 1516 13.656057561418296
1503 0 1503 13.643299447449095
1495 0 1495 13.65119451501828
1451 0 1451 13.656057561418292
1487 0 1487 13.6828663712161
1431 0 1431 13.66092407383704
1414 0 1414 13.695087021331796
1426 0 1426 13.705491750324997
1460 0 1460 13.69814559546412
1418 0 1418 13.677374191290204
1389 0 1389 13.703042156715247
1408 0 1408 13.720821574747228
1377 0 1377 13.709167783290477
1343 0 1343 13.728192078006188
1314 0 1314 13.749118238099264
1322 0 1322 13.767017500792695
1305 0 1305 13.762075119941748
1321 0 1321 13.772581924228081
1328 0 1328 13.762692723472878
1353 0 1353 13.758370662474901
1345 0 1345 13.742956865641414
1351 0 1351 13.747885521675352
1369 0 1369 13.744188698319483
1364 0 1364 13.733110147600746
1383 0 1383 13.736185730906092
1371 0 1371 13.724505836827156
1352 0 1352 13.731880299879442
1326 0 1326 13.74357275437824
1325 0 1325 13.759605260019285
1320 0 1320 13.7602226418845
1340 0 1340 13.763310382439155
1336 0 1336 13.750967727288213
1318 0 1318 13.753434487018211
1371 0 1371 13.764545866706968
1336 0 1336 13.731880299879446
1326 0 1326 13.753434487018211
1331 0 1331 13.759605260019285
1318 0 1318 13.756519181511615
1296 0 1296 13.764545866706971
1342 0 1342 13.778150847596432
1358 0 1358 13.749734679214402
1389 0 1389 13.73987824976379
1415 0 1415 13.720821574747232
1402 0 1402 13.704879269820712
1417 0 1417 13.712845788727149
1407 0 1407 13.70365447302317
1387 0 1387 13.709780647176563
1411 0 1411 13.722049442305702
1418 0 1418 13.707329520348027
1409 0 1409 13.703042156715245
1390 0 1390 13.708554974195263
1402 0 1402 13.720207723367743
1365 0 1365 13.71284578872715
1306 0 1306 13.735570504043741
1321 0 1321 13.771963432838369
1288 0 1288 13.762692723472886
1312 0 1312 13.783104783837542
1340 0 1340 13.768253650730145
1351 0 1351 13.750967727288208
1377 0 1377 13.744188698319482
1387 0 1387 13.728192078006188
1403 0 1403 13.722049442305707
1399 0 1399 13.712232650776507
1420 0 1420 13.71468553161836
1433 0 1433 13.701817688244414
1442 0 1442 13.693863974085563
1454 0 1454 13.688362963707926
1458 0 1458 13.681035154551504
1473 0 1473 13.678594294657463
1441 0 1441 13.669448821829794
1444 0 1444 13.688973968818631
1476 0 1476 13.687141117104572
1510 0 1510 13.66762119458153
1536 0 1536 13.646942189726746
1495 0 1495 13.631171005725403
1448 0 1448 13.65605756141829
1445 0 1445 13.684698078165743
1432 0 1432 13.68653027559733
1421 0 1421 13.694475470401239
1373 0 1373 13.701205536066826
1368 0 1368 13.730650672412692
1402 0 1402 13.733725154075342
1386 0 1386 13.712845788727146
1338 0 1338 13.722663458499438
1382 0 1382 13.752200996536304
1424 0 1424 13.7251200728765
1418 0 1418 13.699369407677485
1397 0 1397 13.703042156715242
1364 0 1364 13.715912301152144
1364 0 1364 13.736185730906085
1368 0 1368 13.736185730906088
1359 0 1359 13.733725154075342
1347 0 1347 13.73926269209765
1378 0 1378 13.746653026277043
1377 0 1377 13.727577566971247
1369 0 1369 13.72819207800619
1373 0 1373 13.733110147600746
1340 0 1340 13.730650672412688
1357 0 1357 13.750967727288213
1372 0 1372 13.740493862589846
1346 0 1346 13.731265458617944
1316 0 1316 13.74726924635171
1316 0 1316 13.7657815728049
1370 0 1370 13.765781572804897
1383 0 1383 13.73249519620458
1375 0 1375 13.724505836827163
1402 0 1402 13.72942126514132
1381 0 1381 13.712845788727147
1415 0 1415 13.725734363908204
1430 0 1430 13.704879269820712
1384 0 1384 13.695698626884566
1370 0 1370 13.723891655752793
1367 0 1367 13.732495196204573
1384 0 1384 13.73434021563577
1382 0 1382 13.723891655752782
1355 0 1355 13.7251200728765
1352 0 1352 13.74172525375132
1369 0 1369 13.743572754378247
1360 0 1360 13.733110147600746
1380 0 1380 13.738647189583995
1397 0 1397 13.726348709929637
1384 0 1384 13.715912301152144
1366 0 1366 13.723891655752787
1383 0 1383 13.734955332289445
1403 0 1403 13.724505836827158
1389 0 1389 13.712232650776505
1366 0 1366 13.720821574747232
1369 0 1369 13.73495533228944
1358 0 1358 13.73311014760074
1356 0 1356 13.739878249763796
1367 0 1367 13.741109530583216
1359 0 1359 13.73434021563578
1619 0 1619 13.73926269209765
1917 0 1917 13.581067559242358
2236 0 2236 13.404173741578578
2581 0 2581 13.219850663849607
2937 0 2937 13.02612668752443
3319 0 3319 12.83208943958839
3725 0 3725 12.630209242931265
4167 0 4167 12.422494263629492
4561 0 4561 12.203992256672272
4975 0 4975 12.015598722225999
5388 0 5388 11.823808884713463
5745 0 5745 11.638487124649071
6077 0 6077 11.48291233283804
6376 0 6376 11.341918829933107
6675 0 6675 11.217870597081818
6925 0 6925 11.096506475215557
7141 0 7141 10.997029152434665
7381 0 7381 10.912505928682846
7603 0 7603 10.820102192890984
7769 0 7769 10.736011152879263
7904 0 7904 10.673981419107207
8039 0 8039 10.624061574730229
8155 0 8155 10.574606484886395
8258 0 8258 10.532478062119468
8346 0 8346 10.49535128934466
8431 0 8431 10.46383804669218
8469 0 8469 10.43357827504932
8553 0 8553 10.420106913783824
8583 0 8583 10.390451205500563
8637 0 8637 10.37990074792518
8652 0 8652 10.36096381894204
8663 0 8663 10.355715817171815
8683 0 8683 10.351870660154328
8712 0 8712 10.344886776315706
8732 0 8732 10.334776866611383
8761 0 8761 10.327816020611909
8768 0 8768 10.31773943313776
8784 0 8784 10.315310098642975
8808 0 8808 10.309761627550706
8809 0 8809 10.301450103578828
8807 0 8807 10.30110408089422
8803 0 8803 10.301796149510599
8825 0 8825 10.30318056575617
8841 0 8841 10.295570877644032
8849 0 8849 10.290043615485473
8895 0 8895 10.287282209326175
8884 0 8884 10.271432841326067
8882 0 8882 10.275218463031353
8857 0 8857 10.275907057706776
8865 0 8865 10.284522284855095
8874 0 8874 10.28176384088001
8887 0 8887 10.278662359580595
8915 0 8915 10.274185744037613
8932 0 8932 10.264557034425922
8947 0 8947 10.258719832251316
8954 0 8954 10.253574870292313
8952 0 8952 10.251175653707467
8959 0 8959 10.251861029583518
8941 0 8941 10.24946261487519
8931 0 8931 10.255632235678284
8913 0 8913 10.259063013301862
8919 0 8919 10.265244200841728
8902 0 8902 10.263182977555292
8878 0 8878 10.269025261332166
8875 0 8875 10.277284523972137
8881 0 8881 10.278317866044441
8899 0 8899 10.276251389655325
8898 0 8898 10.270056943113266
8889 0 8889 10.270400883107767
8895 0 8895 10.273497380027656
8890 0 8890 10.27143284132607
8898 0 8898 10.27315323261149
8891 0 8891 10.270400883107763
8908 0 8908 10.272809108251439
8884 0 8884 10.266962519472553
8899 0 8899 10.275218463031353
8905 0 8905 10.270056943113266
8897 0 8897 10.267993786806072
8875 0 8875 10.27074484613986
8854 0 8854 10.27831786604444
8834 0 8834 10.285557082972115
8853 0 8853 10.292461062260452
8878 0 8878 10.28590206195415
8850 0 8850 10.277284523972135
8841 0 8841 10.286937137761928
8829 0 8829 10.29004361548547
8829 0 8829 10.294188505500976
8808 0 8808 10.294188505500976
8808 0 8808 10.301450103578825
8838 0 8838 10.301450103578828
8854 0 8854 10.291079525036507
8827 0 8827 10.285557082972115
8839 0 8839 10.294879645167088
8853 0 8853 10.29073419867892
8856 0 8856 10.28590206195415
8842 0 8842 10.284867194424917
8853 0 8853 10.289698358644953
8842 0 8842 10.28590206195415
8864 0 8864 10.289698358644953
8871 0 8871 10.282108565452987
8859 0 8859 10.279695978757717
8879 0 8879 10.283832535111367
8911 0 8911 10.276940122785684
8922 0 8922 10.26593145926917
8948 0 8948 10.262152676295447
8918 0 8918 10.253232056310654
8938 0 8938 10.2635264572836
8924 0 8924 10.256661228007934
8925 0 8925 10.261465923703389
8909 0 8909 10.261122581874783
8909 0 8909 10.26661880972671
8937 0 8937 10.266618809726713
8926 0 8926 10.257004271338593
8908 0 8908 10.260779263021385
8903 0 8903 10.266962519472553
8908 0 8908 10.268681413464886
8887 0 8887 10.26696251947255
8878 0 8878 10.274185744037606
8905 0 8905 10.277284523972133
8923 0 8923 10.267993786806075
8902 0 8902 10.26180928850951
8900 0 8900 10.26902526133216
8879 0 8879 10.269713026154044
8869 0 8869 10.276940122785682
8857 0 8857 10.280385173706248
8866 0 8866 10.284522284855095
8882 0 8882 10.281419139421173
8909 0 8909 10.27590705770678
8950 0 8950 10.266618809726713
8954 0 8954 10.252546497111789
8931 0 8931 10.251175653707463
8958 0 8958 10.259063013301862
8950 0 8950 10.249805176838505
8944 0 8944 10.252546497111783
8921 0 8921 10.254603449793784
8936 0 8936 10.262496087063527
8941 0 8941 10.25734733761681
8930 0 8930 10.255632235678284
8910 0 8910 10.259406217313794
8910 0 8910 10.266275122993019
8900 0 8900 10.266275122993022
8935 0 8935 10.269713026154044
8948 0 8948 10.257690426844885
8924 0 8924 10.25323205631066
8919 0 8919 10.261465923703387
8898 0 8898 10.263182977555289
8911 0 8911 10.270400883107763
8912 0 8912 10.26593145926917
8900 0 8900 10.265587818552843
8891 0 8891 10.269713026154044
8879 0 8879 10.272809108251437
8904 0 8904 10.276940122785682
8882 0 8882 10.268337588623629
8874 0 8874 10.27590705770678
8891 0 8891 10.278662359580593
8879 0 8879 10.272809108251437
8866 0 8866 10.276940122785682
8880 0 8880 10.28141913942117
8916 0 8916 10.27659574468085
8916 0 8916 10.264213485716606
8898 0 8898 10.264213485716606
8930 0 8930 10.270400883107769
8942 0 8942 10.259406217313794
8939 0 8939 10.255289284114832
8927 0 8927 10.256318207622531
8951 0 8951 10.260435967140896
8941 0 8941 10.252203751889972
8947 0 8947 10.25563223567828
8906 0 8906 10.253574870292315
8918 0 8918 10.267650008009923
8934 0 8934 10.2635264572836
8956 0 8956 10.258033539025128
8944 0 8944 10.25049036946526
8942 0 8942 10.25460344979378
8942 0 8942 10.255289284114838
8913 0 8913 10.255289284114832
8900 0 8900 10.265244200841728
8896 0 8896 10.269713026154044
8897 0 8897 10.27108883221185
8917 0 8917 10.27074484613986
8912 0 8912 10.263869960003271
8910 0 8910 10.265587818552845
8876 0 8876 10.26627512299302
8883 0 8883 10.27797339559919
8919 0 8919 10.275562748832895
8909 0 8909 10.263182977555292
8885 0 8885 10.266618809726713
8884 0 8884 10.274874200299843
8870 0 8870 10.275218463031356
8902 0 8902 10.28004056468072
8905 0 8905 10.269025261332166
8915 0 8915 10.267993786806072
8898 0 8898 10.264557034425927
8899 0 8899 10.270400883107767
