1347 124 1471 13.758370662474897
1365 120 1485 13.746653026277041
1376 120 1496 13.735570504043752
1350 132 1482 13.728806644060422
1356 126 1482 13.744804697472548
1339 115 1454 13.741109530583214
1323 115 1438 13.751584334261752
1315 124 1439 13.761457571838275
1348 134 1482 13.766399509058827
1356 140 1496 13.746036861443908
1331 151 1482 13.741109530583218
1357 154 1511 13.756519181511614
1341 151 1492 13.740493862589846
1331 148 1479 13.750351175608232
1321 153 1474 13.756519181511614
1335 158 1493 13.762692723472878
1366 151 1517 13.754051315240442
1366 153 1519 13.734955332289445
1356 153 1509 13.734955332289445
1378 137 1515 13.741109530583213
1363 145 1508 13.72757756697124
1389 139 1528 13.736801012883879
1404 148 1552 13.720821574747227
1404 150 1554 13.711619567653472
1398 166 1564 13.711619567653477
1431 164 1595 13.71529888895305
1378 163 1541 13.6950870213318
1339 163 1502 13.727577566971243
1322 172 1494 13.751584334261752
1344 172 1516 13.762075119941743
1342 177 1519 13.748501852255389
1372 177 1549 13.7497346792144
1371 185 1556 13.731265458617944
1359 185 1544 13.731880299879446
1348 172 1520 13.739262692097649
1397 172 1569 13.746036861443914
1375 169 1544 13.715912301152143
1350 161 1511 13.72942126514132
1347 166 1513 13.744804697472558
1364 174 1538 13.746653026277038
1334 172 1506 13.736185730906088
1306 178 1484 13.754668198793446
1304 186 1490 13.771963432838362
1317 183 1500 13.77320047117252
1334 195 1529 13.765163692023437
1378 201 1579 13.754668198793453
1347 205 1552 13.727577566971247
1369 198 1567 13.746653026277038
1348 194 1542 13.733110147600746
1340 211 1551 13.746036861443912
1334 225 1559 13.750967727288202
1350 231 1581 13.754668198793452
1344 229 1573 13.744804697472558
1303 206 1509 13.748501852255394
1318 218 1536 13.773819073679164
1286 213 1499 13.764545866706964
1285 208 1493 13.784343824569268
1295 201 1496 13.78496342847714
1279 188 1467 13.778769894870344
1272 189 1461 13.788682221985715
1230 183 1413 13.7930233511416
1197 176 1373 13.819127637365458
1161 165 1326 13.839707568365155
1165 170 1335 13.862228424592278
1208 177 1385 13.859722488394107
1217 162 1379 13.832840783998469
1225 171 1396 13.827227572178758
1205 175 1380 13.822241873600433
1186 179 1365 13.83471286749905
1184 181 1365 13.846581173622356
1207 195 1402 13.847831653649882
1245 202 1447 13.833464755534726
1233 218 1451 13.809793342852505
1207 218 1425 13.81725976912377
1211 215 1426 13.833464755534717
1236 203 1439 13.830969207081928
1244 207 1451 13.815392405756242
1227 214 1441 13.810415236827046
1230 222 1452 13.820996010686088
1243 237 1480 13.819127637365465
1267 250 1517 13.811037186815383
1227 243 1470 13.796125831604588
1241 244 1485 13.82099601068609
1253 234 1487 13.812281254863773
1274 221 1495 13.804820206645406
1250 212 1462 13.791782749626277
1307 210 1517 13.806684712922065
1288 210 1498 13.771344996995882
1321 210 1531 13.783104783837539
1361 211 1572 13.762692723472886
1369 227 1596 13.738031742215421
1365 208 1573 13.733110147600746
1356 231 1587 13.735570504043746
1353 220 1573 13.741109530583218
1329 214 1543 13.742956865641418
1289 212 1501 13.757753446780821
1295 206 1501 13.78248534699866
1303 208 1511 13.778769894870345
1290 201 1491 13.773819073679157
1292 209 1501 13.781865965834426
1271 202 1473 13.780627370499886
1267 202 1469 13.79364373559917
1214 230 1444 13.79612583160459
1197 242 1439 13.829098136543854
1232 254 1486 13.83970756836515
1263 265 1528 13.817882335763764
1277 256 1533 13.798608821051877
1266 261 1527 13.789922265739948
1260 264 1524 13.7967464951874
1289 272 1561 13.800471649748792
1316 256 1572 13.782485346998657
1328 256 1584 13.765781572804897
1312 268 1580 13.758370662474896
1281 251 1532 13.768253650730145
1275 265 1540 13.787442401230594
1279 274 1553 13.791162532553475
1254 268 1522 13.788682221985713
1251 260 1511 13.80419881645477
1223 252 1475 13.806063154871504
1251 258 1509 13.823487961146103
1232 262 1494 13.806063154871499
1217 267 1484 13.817882335763757
1232 270 1502 13.827227572178755
1199 268 1467 13.81788233576376
1193 266 1459 13.838458555075308
1188 267 1455 13.84220627145769
1180 270 1450 13.845330919414902
1169 258 1427 13.850333291409891
1172 264 1436 13.857217458050469
1200 259 1459 13.855339279464346
1235 260 1495 13.837834132967789
1265 256 1521 13.81601480412759
1223 256 1479 13.797367214617857
1216 266 1482 13.823487961146105
1210 280 1490 13.827851037405024
1198 274 1472 13.831593009779688
1211 272 1483 13.839083033538554
1204 280 1484 13.830969207081928
1204 287 1491 13.835337007942362
1223 290 1513 13.83533700794236
1216 288 1504 13.823487961146107
1194 281 1475 13.827851037405024
1176 284 1460 13.841581511101356
1186 271 1457 13.852835833184665
1180 277 1457 13.84658117362236
1194 285 1479 13.850333291409887
1191 283 1474 13.84158151110136
1209 302 1511 13.843455961382537
1239 304 1543 13.832216868749324
1213 293 1506 13.813525547058205
1176 295 1471 13.829721770471629
1194 291 1485 13.852835833184674
1190 307 1497 13.841581511101358
1232 313 1545 13.844080890966335
1227 312 1539 13.817882335763764
1230 310 1540 13.820996010686097
1233 328 1561 13.81912763736546
1234 352 1586 13.817259769123773
1222 367 1589 13.816637258580908
1247 354 1601 13.82411108917467
1209 368 1577 13.808549722914563
1222 374 1596 13.832216868749324
1220 374 1594 13.824111089174673
1223 373 1596 13.825357513781258
1226 383 1609 13.823487961146105
1278 387 1665 13.821618914068145
1265 388 1653 13.789302215984183
1258 391 1649 13.797367214617857
1277 382 1659 13.801713814998672
1247 384 1631 13.789922265739955
1251 381 1632 13.808549722914563
1233 374 1607 13.806063154871499
1212 367 1579 13.81725976912377
1188 361 1549 13.830345460648445
1234 358 1592 13.845330919414899
1195 390 1585 13.816637258580913
1182 371 1553 13.840956807138916
1184 353 1537 13.849082359558654
1165 360 1525 13.847831653649886
1170 370 1540 13.85972248839411
1177 349 1526 13.856591341946773
1162 382 1544 13.85221011296279
1177 399 1576 13.861601855592008
1198 403 1601 13.852210112962792
1161 403 1564 13.839083033538548
1160 397 1557 13.862228424592278
1167 395 1562 13.862855050239176
1167 377 1544 13.858469860021174
1130 393 1523 13.858469860021177
1109 392 1501 13.881680198479314
1132 380 1512 13.894888252024106
1126 382 1508 13.880423598108884
1121 394 1515 13.884194081907028
1128 395 1523 13.887337716867124
1134 390 1524 13.882937026391433
1156 383 1539 13.879167225218348
1152 397 1549 13.865362119446647
1106 402 1508 13.8678700956149
1132 420 1552 13.8967771688691
1134 426 1560 13.88042359810889
1139 430 1569 13.879167225218348
1131 451 1582 13.876027287811265
1143 450 1593 13.881051869855252
1130 448 1578 13.87351636061907
1158 450 1608 13.881680198479316
1162 443 1605 13.864108471503577
1145 434 1579 13.861601855592003
1123 465 1588 13.8722612377645
1144 471 1615 13.886080092072243
1139 487 1626 13.872888770803085
1100 498 1598 13.876027287811263
1083 500 1583 13.900556543691554
1081 494 1575 13.911275944456602
1070 488 1558 13.912538137440071
1070 494 1564 13.919484295013588
1110 502 1612 13.919484295013588
1120 499 1619 13.894258727182013
1143 516 1659 13.887966614693205
1175 516 1691 13.873516360619067
1175 512 1687 13.853461609938103
1171 505 1676 13.853461609938103
1202 494 1696 13.855965282420621
1213 479 1692 13.836585457789395
1216 490 1706 13.829721770471627
1234 472 1706 13.827851037405024
1208 488 1696 13.81663725858091
1218 476 1694 13.832840783998464
1223 481 1704 13.826604163171103
1191 483 1674 13.823487961146103
1195 482 1677 13.843455961382533
1184 474 1658 13.840956807138921
1196 476 1672 13.84783165364988
1228 475 1703 13.840332159562724
1203 473 1676 13.820373163446686
1185 469 1654 13.835961204703269
1143 489 1632 13.847206385404794
1143 524 1667 13.873516360619067
1137 521 1658 13.873516360619071
1109 521 1630 13.877283092272245
1082 545 1627 13.894888252024106
1054 523 1577 13.911907012319423
1058 520 1578 13.929600187665368
1046 544 1590 13.927069836316997
1021 552 1573 13.934663649738818
999 525 1524 13.950510722024298
1004 544 1548 13.964485991004778
1035 545 1580 13.961307335378686
1030 564 1594 13.941631923764147
1048 570 1618 13.944801625445354
1034 556 1590 13.933397439141654
1028 557 1585 13.942265748817684
1032 569 1601 13.946069909717405
1036 565 1601 13.943533571833088
1056 572 1628 13.94099815633624
1056 575 1631 13.92833489706938
1028 558 1586 13.928334897069377
1016 537 1553 13.946069909717405
1008 520 1528 13.953684462731477
1026 513 1539 13.95876545258442
1062 520 1582 13.94733842471219
1050 519 1569 13.924540404092658
1054 528 1582 13.932131458638834
1064 542 1606 13.929600187665363
1081 536 1617 13.923276032495504
1094 551 1645 13.91253813744007
1095 533 1628 13.904337974754739
1095 532 1627 13.903707593378492
1100 540 1640 13.903707593378492
1112 537 1649 13.90055654369155
1144 558 1702 13.892999848610653
1164 555 1719 13.87288877080308
1151 543 1694 13.8603488875006
1163 567 1730 13.868497231427261
1127 574 1701 13.860975343230672
1104 581 1685 13.88356552569493
1090 581 1671 13.89803673210893
1066 589 1655 13.906860071981676
1057 605 1662 13.922011890491628
1054 612 1666 13.92770233796665
1009 627 1636 13.929600187665368
1000 614 1614 13.95813012650147
1023 606 1629 13.963850144092216
1048 607 1655 13.949241629947196
1039 646 1685 13.933397439141654
1040 645 1685 13.939097199727742
1039 647 1686 13.9384636627238
1057 659 1716 13.939097199727748
1059 670 1729 13.92770233796665
1041 671 1712 13.9264373921126
1028 659 1687 13.93783018330621
1026 637 1663 13.946069909717414
1010 640 1650 13.94733842471219
1005 617 1622 13.957494858248985
1012 619 1631 13.960671777894945
996 607 1603 13.956224495203772
972 642 1614 13.96639387923103
963 624 1587 13.98167577337793
949 605 1554 13.987415109143525
923 605 1528 13.996352336347632
970 620 1590 14.012980380203325
987 618 1605 13.982950774256478
1002 610 1612 13.97212067315927
1035 626 1661 13.962578623963928
1042 636 1678 13.941631923764145
1018 671 1689 13.937196761467122
998 613 1611 13.952414793178153
1023 630 1653 13.965121895826822
997 612 1609 13.949241629947194
1004 636 1640 13.96575785856627
1036 625 1661 13.961307335378685
1039 610 1649 13.940998156336242
1038 628 1666 13.939097199727748
1039 632 1671 13.9397307943259
1016 654 1670 13.939097199727748
982 634 1616 13.953684462731472
990 647 1637 13.975304255130139
1011 637 1648 13.97021122009445
984 626 1610 13.956859647819044
990 612 1602 13.974030648264781
1004 596 1600 13.97021122009446
989 607 1596 13.961307335378688
1016 606 1622 13.970847646458084
1046 636 1682 13.95368446273147
1062 597 1659 13.93466364973882
1054 583 1637 13.924540404092648
1020 563 1583 13.929600187665375
1006 553 1559 13.951145354662613
1018 550 1568 13.96003627827326
1020 573 1593 13.952414793178153
1060 570 1630 13.95114535466261
1055 567 1622 13.925805005345627
1056 577 1633 13.928967513633005
1045 588 1633 13.928334897069373
1062 591 1653 13.935296841342382
1076 592 1668 13.924540404092651
1075 590 1665 13.915694622183521
1080 605 1685 13.916326091014826
1060 601 1661 13.913169319826336
1044 590 1634 13.925805005345621
1049 555 1604 13.935930090493049
1016 520 1536 13.93276442013238
988 523 1511 13.953684462731472
998 499 1497 13.97148413081038
985 518 1503 13.965121895826824
975 519 1494 13.97339393187855
972 520 1492 13.97976370796728
943 500 1443 13.98167577337793
967 512 1479 14.000186073711774
985 518 1503 13.984863711640491
1013 510 1523 13.973393931878546
1028 509 1537 13.955589400395272
1040 525 1565 13.946069909717412
1018 542 1560 13.938463662723802
1002 533 1535 13.952414793178159
990 507 1497 13.962578623963926
1019 504 1523 13.970211220094454
989 492 1481 13.9517800450446
974 489 1463 13.97084764645808
960 502 1462 13.980401004993809
955 473 1428 13.989329268292684
950 475 1425 13.992520698029672
955 468 1423 13.995713584240786
965 474 1439 13.99252069802968
948 463 1411 13.986139294033432
942 444 1386 13.996991146761323
947 447 1394 14.000825234134185
953 448 1401 13.99763001548983
944 432 1376 13.993797677681401
955 445 1400 13.99954697164412
985 437 1422 13.99252069802968
983 448 1431 13.97339393187855
1009 438 1447 13.974667422679339
1008 450 1458 13.958130126501477
1006 453 1459 13.958765452584423
982 461 1443 13.960036278273252
954 469 1423 13.975304255130139
962 473 1435 13.993159158722076
960 467 1427 13.988053103987419
956 460 1416 13.989329268292677
945 454 1399 13.991882295596247
907 453 1360 13.99890792792324
912 446 1358 14.023232674616958
914 438 1352 14.02002722146607
921 437 1358 14.018745450484488
940 426 1366 14.014261097122272
943 442 1385 14.002103730075252
929 464 1393 14.000186073711776
915 485 1400 14.009139633547301
959 527 1486 14.018104652878431
951 532 1483 13.98996743776999
912 527 1439 13.995074890432774
928 525 1453 14.020027221466066
925 506 1431 14.009779611776247
918 509 1427 14.011699897343956
919 497 1416 14.016182611502774
900 498 1398 14.015542048164965
910 521 1431 14.027722772277222
898 534 1432 14.0213092268605
895 536 1431 14.029006185500151
877 538 1415 14.030931745723793
877 549 1426 14.042496216562737
868 534 1402 14.042496216562736
880 528 1408 14.04828560361644
855 505 1360 14.040567481107136
859 523 1382 14.056656484164906
872 527 1399 14.054079766292059
880 519 1399 14.04571195347176
889 525 1414 14.040567481107146
896 502 1398 14.03478445237051
887 503 1390 14.030289833586593
864 538 1402 14.036069158141053
881 556 1437 14.050860197093703
917 535 1452 14.03992468702172
919 510 1429 14.016823233395604
933 506 1439 14.01554204816496
896 519 1415 14.006580305219321
902 536 1438 14.030289833586593
925 537 1462 14.026439593853386
913 529 1442 14.011699897343956
952 509 1461 14.01938630667769
930 493 1423 13.994436254915637
912 504 1416 14.00849971378514
925 484 1409 14.020027221466073
927 499 1426 14.011699897343954
926 490 1416 14.010419648479985
948 491 1439 14.011059743666559
970 482 1452 13.996991146761324
983 485 1468 13.982950774256471
961 493 1454 13.974667422679344
946 469 1415 13.988691157034475
989 468 1457 13.998268942541143
983 480 1463 13.970847646458083
1000 464 1464 13.974667422679339
1031 458 1489 13.963850144092216
1047 448 1495 13.944167569810682
1017 431 1448 13.934030515674525
1010 431 1441 13.95304959907115
1003 437 1440 13.957494858248984
1046 422 1468 13.961942950732375
1048 425 1473 13.934663649738816
1021 418 1439 13.93339743914166
1041 433 1474 13.950510722024296
1034 441 1475 13.937830183306204
1061 463 1524 13.942265748817684
1072 465 1537 13.925172676008254
1074 465 1539 13.918220841414426
1082 462 1544 13.916957617158554
1088 447 1535 13.911907012319425
1096 460 1556 13.90812146373723
1097 472 1569 13.903077269158905
1092 493 1585 13.902447002088188
1070 495 1565 13.905598909008262
1110 502 1612 13.919484295013588
1150 480 1630 13.894258727182013
1109 468 1577 13.86912442396314
1106 466 1572 13.894888252024101
1102 469 1571 13.896777168869098
1118 459 1577 13.899296523695709
1118 450 1568 13.889224581241304
1098 450 1548 13.889224581241308
1098 462 1560 13.901816792158566
1113 493 1606 13.901816792158565
1113 470 1583 13.892370494865897
1113 490 1603 13.892370494865894
1116 485 1601 13.892370494865892
1101 501 1602 13.89048277570229
1109 497 1606 13.899926505138621
1102 495 1597 13.894888252024101
1110 500 1610 13.899296523695716
1119 535 1654 13.894258727182013
1119 548 1667 13.888595569482018
1346 629 1975 13.888595569482014
1560 732 2292 13.747269246351712
1837 830 2667 13.616645309233162
2093 944 3037 13.451207940823577
2380 1100 3480 13.301847478816503
2669 1253 3922 13.138295680090236
2959 1423 4382 12.977618460177053
3231 1588 4819 12.820287856506722
3534 1773 5307 12.676150517279536
3794 1938 5732 12.51935472869275
4055 2098 6153 12.387870284487704
4260 2257 6517 12.258628933713492
4489 2433 6922 12.158993044054323
4651 2564 7215 12.049590402217012
4821 2706 7527 11.973377865000447
4982 2814 7796 11.894431573319508
5072 2925 7997 11.820618683455818
5176 3045 8221 11.779754634635882
5248 3157 8405 11.7328844343369
5302 3233 8535 11.700653726084136
5329 3309 8638 11.67659666348251
5347 3357 8704 11.66460519087469
5397 3418 8815 11.65662454959625
5440 3462 8902 11.634513290910368
5458 3495 8953 11.615564590365139
5485 3510 8995 11.60765089005175
5495 3548 9043 11.595800537496743
5481 3586 9067 11.591417656050773
5476 3595 9071 11.597554618264539
5463 3653 9116 11.599747965626804
5447 3669 9116 11.60545455329313
5451 3696 9147 11.612485758368951
5457 3700 9157 11.610727158493438
5480 3726 9206 11.60809025716508
5479 3739 9218 11.597993221377553
5453 3734 9187 11.598431857666531
5447 3744 9191 11.6098480582829
5447 3765 9212 11.612485758368953
5420 3781 9201 11.612485758368953
5414 3814 9228 11.624370255927992
5411 3824 9235 11.627014559635565
5393 3833 9226 11.628337162683966
5384 3863 9247 11.636279104170079
5359 3895 9254 11.640254144453374
5335 3923 9258 11.651310186158154
5330 3942 9272 11.661943763192163
5304 3949 9253 11.664161535239545
5288 3962 9250 11.675707560809172
5272 3986 9258 11.682824175697004
5254 4005 9259 11.689949471360027
5235 4012 9247 11.697975825009921
5218 4036 9254 11.706460053199581
5196 4066 9262 11.714061643285882
5186 4077 9263 11.723913662046257
5176 4091 9267 11.728397332809218
5146 4088 9234 11.732884434336901
5129 4097 9226 11.746366362930262
5119 4123 9242 11.754019884620103
5115 4147 9262 11.758526616906122
5087 4166 9253 11.760330277634178
5065 4175 9240 11.772971412715945
5072 4191 9263 11.782922813920294
5065 4189 9254 11.779754634635884
5049 4220 9269 11.78292281392029
5034 4254 9288 11.790170769843945
5019 4255 9274 11.796973831442585
5018 4257 9275 11.803784748460536
5013 4266 9279 11.804239089232134
5004 4255 9259 11.806511317833532
4980 4272 9252 11.810603534511506
4973 4284 9257 11.82152999385192
4963 4291 9254 11.824720687091936
4957 4291 9248 11.829281809228847
4940 4310 9250 11.832020171879025
4947 4310 9257 11.839785755475845
4951 4328 9279 11.836586928068174
4946 4354 9300 11.834759802630904
4914 4364 9278 11.8370437975819
4905 4394 9299 11.851682266855686
4891 4413 9304 11.855805862015808
4905 4418 9323 11.862226049983622
4886 4426 9312 11.855805862015814
4858 4433 9291 11.864520659708104
4833 4459 9292 11.877386897227252
4816 4453 9269 11.88889821263741
4795 4486 9281 11.896738660737435
4782 4503 9285 11.906438209066716
4754 4512 9266 11.912450621454262
4734 4525 9259 11.925421079108434
4747 4530 9277 11.93470299795171
4745 4548 9293 11.928668107983553
4734 4541 9275 11.929596155313895
4722 4569 9291 11.93470299795171
4710 4579 9289 11.94027908792245
4710 4582 9292 11.945860390811058
4695 4600 9295 11.945860390811056
4694 4614 9308 11.952844361230547
4678 4623 9301 11.95331024962182
4674 4637 9311 11.960769406219114
4650 4633 9283 11.962635650187686
4625 4642 9267 11.973845355474836
4595 4678 9273 11.985544493228616
4573 4703 9276 11.999613671090463
4542 4705 9247 12.0099520787283
4539 4714 9253 12.024550108247992
4546 4740 9286 12.02596470432313
4516 4756 9272 12.02266449774556
4533 4776 9309 12.036821008324871
4502 4787 9289 12.028794895206657
4498 4796 9294 12.043438795262418
4480 4797 9277 12.045330928305582
4452 4794 9246 12.053852889667247
4420 4796 9216 12.06713326838365
4412 4811 9223 12.082346721990044
4408 4802 9210 12.086156081071643
4411 4818 9229 12.088061661524213
4411 4832 9243 12.086632419857827
4423 4816 9239 12.08663241985783
4406 4836 9242 12.080918831345304
4403 4858 9261 12.089014677102737
4409 4858 9267 12.090444482260782
4381 4866 9247 12.08758521007967
4365 4896 9261 12.100940063403458
4365 4922 9287 12.10858466590198
4354 4928 9282 12.108584665901985
4357 4921 9278 12.113845935380905
4341 4918 9259 12.112410590325087
4335 4943 9278 12.120069696974245
4337 4958 9295 12.122944359796145
4324 4957 9281 12.121985987352295
4312 4983 9295 12.12821811817805
4312 4984 9296 12.133976544688897
4308 5000 9308 12.133976544688895
4299 5020 9319 12.135897235529963
4295 5034 9329 12.140221013909954
4284 5037 9321 12.142143682294178
4265 5056 9321 12.14743416183823
4251 5067 9318 12.156583129906396
4245 5084 9329 12.163333298189752
4215 5100 9315 12.166228522789762
4181 5118 9299 12.180725344836695
4175 5123 9298 12.197196897345268
4147 5117 9264 12.200108267344808
4139 5139 9278 12.213713057940236
4129 5165 9294 12.217605715838925
4118 5187 9305 12.222475028894793
4096 5212 9308 12.22783575814532
4104 5199 9303 12.238571336199925
4110 5212 9322 12.234665309238991
4104 5233 9337 12.231737424836796
4078 5230 9308 12.234665309238991
4074 5235 9309 12.247369022355095
4056 5246 9302 12.24932578168371
4041 5238 9279 12.258138941846488
4043 5240 9283 12.2654929352853
4043 5271 9314 12.264511893052385
4037 5315 9352 12.264511893052385
4037 5321 9358 12.26745549066976
4011 5339 9350 12.267455490669763
3994 5338 9332 12.280227425135672
3957 5331 9288 12.288592694187138
3947 5314 9261 12.306838910638664
3945 5347 9292 12.311779625401394
3936 5337 9273 12.312768244433087
3936 5351 9287 12.317218995558592
3931 5355 9286 12.317218995558592
3940 5336 9276 12.319693025701369
3947 5336 9283 12.315240486768396
3944 5302 9246 12.3117796254014
3948 5282 9230 12.313262613489897
3952 5311 9263 12.311285375416945
3953 5328 9281 12.309308772243588
3940 5336 9276 12.308814720617475
3938 5348 9286 12.315240486768399
3927 5355 9282 12.316229661705387
3910 5364 9274 12.321672965513246
3892 5396 9288 12.330094814467989
3865 5408 9273 12.339024623777929
3858 5411 9269 12.35244361621039
3854 5414 9268 12.355927379994313
3830 5409 9239 12.357918984567958
3808 5431 9239 12.369882107864406
3799 5473 9272 12.380868669359456
3808 5494 9302 12.385368798760405
3807 5495 9302 12.380868669359456
3783 5508 9291 12.381368522240669
3767 5517 9284 12.393377111471578
3766 5551 9317 12.401395787147074
3769 5543 9312 12.401897298918767
