1280 116 1396 13.76825365073015
1257 119 1376 13.788062283737021
1263 129 1392 13.80233498148183
1241 123 1364 13.798608821051877
1274 106 1380 13.812281254863775
1235 110 1345 13.791782749626277
1250 113 1363 13.816014804127592
1271 105 1376 13.806684712922065
1280 109 1389 13.793643735599167
1280 107 1387 13.788062283737021
1297 109 1406 13.788062283737016
1310 119 1429 13.77753185594465
1286 119 1405 13.769490022677024
1324 118 1442 13.784343824569273
1352 119 1471 13.760840079155017
1397 123 1520 13.743572754378237
1384 119 1503 13.715912301152139
1380 126 1506 13.723891655752787
1330 120 1450 13.726348709929626
1360 127 1487 13.757136286462206
1361 136 1497 13.738647189583997
1315 147 1462 13.738031742215417
1303 147 1450 13.766399509058834
1301 147 1448 13.77381907367916
1299 142 1441 13.775056445409003
1321 139 1460 13.77629403947752
1293 137 1430 13.76269272347288
1320 141 1461 13.780008156314578
1351 151 1502 13.763310382439156
1343 150 1493 13.744188698319487
1297 154 1451 13.749118238099264
1276 153 1429 13.777531855944655
1279 151 1430 13.79054237126054
1279 140 1419 13.788682221985718
1279 134 1413 13.788682221985715
1285 135 1420 13.788682221985713
1296 141 1437 13.784963428477136
1295 148 1443 13.77815084759643
1280 134 1414 13.778769894870344
1286 127 1413 13.788062283737023
1284 118 1402 13.784343824569268
1264 117 1381 13.785583088089698
1268 118 1386 13.797987989903495
1266 121 1387 13.795505223861895
1249 131 1380 13.796746495187394
1274 130 1404 13.807306326941069
1316 115 1431 13.791782749626275
1362 115 1477 13.765781572804904
1341 106 1447 13.73741634998452
1351 105 1456 13.750351175608232
1351 118 1469 13.744188698319476
1384 114 1498 13.744188698319476
1388 119 1507 13.723891655752784
1400 122 1522 13.721435481057423
1419 132 1551 13.71407222914072
1459 122 1581 13.702429895124771
1433 118 1551 13.677984215764932
1457 125 1582 13.69386397408556
1439 119 1558 13.679204427975112
1457 111 1568 13.690196142694647
1437 105 1542 13.679204427975106
1443 118 1561 13.69141853482549
1455 121 1576 13.687752013139006
1483 118 1601 13.680424857914845
1468 116 1584 13.663358630961612
1480 114 1594 13.672495953660667
1489 112 1601 13.665185118335854
1479 121 1600 13.659707120590475
1448 118 1566 13.665794055981326
1447 122 1569 13.684698078165741
1429 110 1539 13.68530875613521
1424 114 1538 13.696310287066867
1425 122 1547 13.699369407677487
1396 123 1519 13.698757474237732
1388 119 1507 13.716525768223
1408 123 1531 13.721435481057421
1437 117 1554 13.70916778329048
1469 118 1587 13.691418534825488
1488 122 1610 13.671886418618875
1494 121 1615 13.660315570110155
1469 125 1594 13.656665685846773
1428 118 1546 13.671886418618875
1366 111 1477 13.696922001886012
1404 110 1514 13.734955332289445
1413 109 1522 13.711619567653472
1415 122 1537 13.706104285576082
1389 122 1511 13.704879269820708
1413 127 1540 13.720821574747228
1418 131 1549 13.706104285576082
1381 133 1514 13.703042156715249
1425 123 1548 13.725734363908204
1414 114 1528 13.698757474237734
1416 115 1531 13.705491750324997
1433 122 1555 13.704266844055882
1405 127 1532 13.693863974085566
1410 117 1527 13.71100653935071
1387 111 1498 13.70794221988355
1355 101 1456 13.722049442305693
1368 102 1470 13.74172525375132
1363 105 1468 13.733725154075348
1347 116 1463 13.736801012883884
1332 112 1444 13.746653026277038
1317 102 1419 13.75590213192159
1315 116 1431 13.765163692023437
1334 127 1461 13.766399509058832
1311 125 1436 13.75466819879345
1331 123 1454 13.76887180894867
1329 114 1443 13.756519181511619
1331 120 1451 13.757753446780818
1308 120 1428 13.756519181511619
1335 124 1459 13.770726616693153
1344 128 1472 13.75405131524044
1318 124 1442 13.748501852255389
1298 124 1422 13.764545866706968
1310 131 1441 13.776912919907511
1314 130 1444 13.769490022677028
1327 130 1457 13.767017500792699
1307 125 1432 13.758987933551907
1318 124 1442 13.771344996995882
1338 126 1464 13.764545866706966
1341 127 1468 13.752200996536308
1295 125 1420 13.750351175608236
1305 128 1433 13.778769894870338
1280 133 1413 13.772581924228083
1296 134 1430 13.788062283737016
1344 135 1479 13.77815084759643
1325 143 1468 13.748501852255393
1317 139 1456 13.760222641884504
1306 142 1448 13.76516369202343
1341 145 1486 13.771963432838362
1360 140 1500 13.750351175608241
1355 139 1494 13.738647189584
1327 147 1474 13.74172525375132
1353 137 1490 13.758987933551905
1360 150 1510 13.742956865641418
1349 163 1512 13.738647189583997
1338 160 1498 13.745420751844884
1339 159 1498 13.752200996536308
1315 158 1473 13.751584334261748
1315 151 1466 13.766399509058834
1307 151 1458 13.766399509058829
1300 154 1454 13.771344996995888
1366 173 1539 13.775675214647183
1321 178 1499 13.73495533228944
1325 183 1508 13.762692723472886
1349 153 1502 13.760222641884505
1337 160 1497 13.745420751844891
1351 173 1524 13.752817714119308
1335 169 1504 13.74418869831948
1334 182 1516 13.754051315240439
1294 183 1477 13.754668198793446
1320 186 1506 13.779388997773891
1319 172 1491 13.763310382439162
1262 158 1420 13.763928096848034
1256 165 1421 13.79922970807052
1229 174 1403 13.802956203880534
1257 169 1426 13.819750372342341
1257 171 1428 13.802334981481831
1252 164 1416 13.802334981481831
1246 166 1412 13.805441652781795
1249 154 1403 13.809171504884201
1270 161 1431 13.80730632694106
1307 168 1475 13.794264175866724
1315 175 1490 13.771344996995882
1306 172 1478 13.766399509058832
1358 166 1524 13.771963432838366
1352 180 1532 13.73987824976379
1304 179 1483 13.743572754378247
1305 175 1480 13.77320047117252
1311 180 1491 13.77258192422808
1308 184 1492 13.768871808948667
1304 186 1490 13.770726616693151
1319 187 1506 13.773200471172517
1306 180 1486 13.763928096848028
1306 184 1490 13.771963432838362
1314 183 1497 13.771963432838369
1322 171 1493 13.767017500792704
1296 175 1471 13.762075119941738
1313 175 1488 13.778150847596432
1301 168 1469 13.767635548013981
1323 172 1495 13.775056445409003
1322 151 1473 13.761457571838266
1337 154 1491 13.762075119941743
1330 174 1504 13.752817714119304
1319 180 1499 13.757136286462206
1370 180 1550 13.763928096848034
1352 193 1545 13.73249519620458
1323 192 1515 13.743572754378247
1326 187 1513 13.761457571838271
1316 192 1508 13.759605260019285
1301 208 1509 13.765781572804892
1284 215 1499 13.775056445408998
1298 206 1504 13.785583088089695
1293 190 1483 13.776912919907518
1277 185 1462 13.780008156314574
1266 182 1448 13.789922265739953
1280 185 1465 13.796746495187394
1281 180 1461 13.788062283737016
1259 179 1438 13.787442401230592
1248 184 1432 13.801092704423512
1271 173 1444 13.807927996936042
1226 171 1397 13.793643735599169
1197 178 1375 13.82161891406814
1218 182 1400 13.839707568365148
1234 183 1417 13.826604163171107
1251 200 1451 13.816637258580903
1236 204 1440 13.806063154871504
1244 211 1455 13.815392405756239
1241 219 1460 13.810415236827048
1208 209 1417 13.812281254863771
1230 218 1448 13.83284078399846
1242 222 1464 13.81912763736546
1218 229 1447 13.811659192825115
1221 232 1453 13.8266041631711
1167 233 1400 13.824734273383854
1179 244 1423 13.858469860021176
1226 246 1472 13.850958842083058
1214 238 1452 13.821618914068141
1234 243 1477 13.829098136543854
1221 248 1469 13.816637258580908
1217 240 1457 13.824734273383854
1178 234 1412 13.827227572178755
1202 249 1451 13.85158444926481
1217 242 1459 13.836585457789395
1233 238 1471 13.827227572178755
1226 242 1468 13.817259769123769
1244 247 1491 13.821618914068146
1220 241 1461 13.810415236827044
1222 224 1446 13.825357513781263
1222 238 1460 13.82411108917467
1224 236 1460 13.824111089174673
1223 248 1471 13.822864889290555
1167 238 1405 13.823487961146103
1151 242 1393 13.858469860021172
1142 238 1380 13.868497231427261
1173 245 1418 13.87414400722018
1173 250 1423 13.85471333307028
1154 234 1388 13.854713333070272
1154 238 1392 13.866615994129917
1178 238 1416 13.866615994129925
1140 232 1372 13.851584449264804
1133 238 1371 13.875399470808556
1113 239 1352 13.879795383232494
1143 234 1377 13.892370494865892
1131 234 1365 13.87351636061907
1137 243 1380 13.881051869855252
1178 232 1410 13.877283092272238
1214 236 1450 13.851584449264804
1202 227 1429 13.829098136543857
1174 225 1399 13.836585457789388
1193 233 1426 13.854087443230751
1192 236 1428 13.84220627145769
1232 250 1482 13.842831088215537
1218 247 1465 13.817882335763763
1191 258 1449 13.826604163171103
1224 269 1493 13.843455961382539
1209 263 1472 13.822864889290559
1192 256 1448 13.832216868749327
1181 250 1431 13.842831088215537
1173 263 1436 13.849707797237635
1169 271 1440 13.854713333070276
1179 276 1455 13.857217458050473
1192 276 1468 13.850958842083056
1208 271 1479 13.84283108821553
1182 254 1436 13.832840783998465
1214 235 1449 13.849082359558654
1196 243 1439 13.829098136543854
1203 245 1448 13.84033215956272
1203 229 1432 13.835961204703269
1252 230 1482 13.835961204703267
1242 232 1474 13.8054416527818
1241 231 1472 13.811659192825108
1228 222 1450 13.812281254863773
1221 247 1468 13.820373163446686
1242 245 1487 13.824734273383852
1265 268 1533 13.811659192825111
1287 263 1550 13.79736721461785
1303 258 1561 13.783724276358571
1267 272 1539 13.773819073679157
1241 267 1508 13.79612583160459
1209 272 1481 13.812281254863771
1202 267 1469 13.83221686874933
1191 279 1470 13.836585457789397
1179 286 1465 13.843455961382535
1130 287 1417 13.850958842083056
1145 295 1440 13.88168019847932
1168 291 1459 13.8722612377645
1167 276 1443 13.857843630739376
1160 276 1436 13.858469860021172
1119 277 1396 13.862855050239176
1127 288 1415 13.888595569482016
1125 293 1418 13.883565525694925
1090 280 1370 13.884822695035458
1095 278 1373 13.906860071981676
1099 275 1374 13.903707593378503
1125 280 1405 13.90118663936228
1126 283 1409 13.884822695035464
1120 296 1416 13.884194081907028
1149 304 1453 13.887966614693205
1122 299 1421 13.869751673230203
1130 288 1418 13.886708875996055
1150 286 1436 13.881680198479321
1128 280 1408 13.86912442396314
1144 276 1420 13.882937026391428
1153 270 1423 13.872888770803085
1121 262 1383 13.867243016518353
1139 255 1394 13.887337716867126
1144 251 1395 13.876027287811258
1150 253 1403 13.87288877080308
1147 243 1390 13.869124423963127
1160 257 1417 13.87100634198875
1165 263 1428 13.862855050239176
1174 285 1459 13.85972248839411
1205 290 1495 13.85408744323075
1208 276 1484 13.834712867499054
1206 283 1489 13.832840783998465
1183 278 1461 13.834088783365708
1202 276 1478 13.848456978365281
1199 270 1469 13.836585457789397
1254 280 1534 13.838458555075313
1231 289 1520 13.80419881645477
1239 292 1531 13.818504958508456
1238 297 1535 13.813525547058205
1234 307 1541 13.814147777229126
1249 330 1579 13.816637258580904
1250 323 1573 13.807306326941065
1250 328 1578 13.80668471292207
1225 318 1543 13.80668471292207
1198 317 1515 13.822241873600438
1211 313 1524 13.839083033538554
1207 303 1510 13.830969207081928
1214 278 1492 13.833464755534719
1202 280 1482 13.829098136543859
1170 280 1450 13.836585457789395
1140 261 1401 13.856591341946773
1138 254 1392 13.875399470808564
1141 244 1385 13.876655161629918
1120 246 1366 13.874771710614098
1111 251 1362 13.887966614693205
1117 250 1367 13.893629259380116
1133 273 1406 13.889853649978814
1125 289 1414 13.879795383232496
1142 274 1416 13.884822695035465
1168 264 1432 13.874144007220174
1186 279 1465 13.857843630739378
1173 278 1451 13.846581173622356
1211 269 1480 13.854713333070274
1225 270 1495 13.830969207081928
1218 263 1481 13.822241873600438
1229 255 1484 13.826604163171101
1245 255 1500 13.819750372342337
1234 238 1472 13.809793342852501
1199 248 1447 13.816637258580913
1171 246 1417 13.838458555075313
1183 235 1418 13.855965282420625
1212 245 1457 13.848456978365281
1201 253 1454 13.830345460648452
1179 249 1428 13.837209767208355
1148 275 1423 13.850958842083056
1161 284 1445 13.870378979236177
1147 270 1417 13.862228424592283
1173 261 1434 13.871006341988753
1165 264 1429 13.854713333070277
1173 267 1440 13.859722488394109
1147 261 1408 13.854713333070272
1148 264 1412 13.87100634198875
1159 259 1418 13.870378979236177
1146 246 1392 13.863481732540379
1143 245 1388 13.871633761495623
1159 249 1408 13.873516360619067
1166 247 1413 13.863481732540386
1187 248 1435 13.859096145903527
1165 250 1415 13.845956018294947
1197 257 1454 13.859722488394114
1199 274 1473 13.839707568365155
1210 278 1488 13.838458555075302
1186 292 1478 13.831593009779686
1209 301 1510 13.846581173622361
1180 308 1488 13.832216868749324
1204 316 1520 13.850333291409884
1211 309 1520 13.835337007942364
1198 321 1519 13.830969207081928
1186 328 1514 13.839083033538554
1184 324 1508 13.846581173622361
1200 336 1536 13.847831653649884
1203 339 1542 13.837834132967778
1214 351 1565 13.835961204703272
1227 369 1596 13.829098136543857
1210 372 1582 13.820996010686091
1240 382 1622 13.831593009779686
1260 377 1637 13.812903372938958
1287 385 1672 13.800471649748795
1245 374 1619 13.783724276358575
1230 379 1609 13.809793342852497
1218 391 1609 13.819127637365455
1220 398 1618 13.826604163171107
1203 404 1607 13.825357513781258
1227 400 1627 13.835961204703269
1220 407 1627 13.820996010686091
1240 402 1642 13.825357513781258
1256 410 1666 13.812903372938946
1284 422 1706 13.802956203880528
1282 420 1702 13.785583088089693
1281 419 1700 13.786822574458906
1273 402 1675 13.787442401230601
1272 412 1684 13.792403022486473
1272 412 1684 13.7930233511416
1244 417 1661 13.793023351141596
1243 417 1660 13.810415236827046
1256 427 1683 13.81103718681539
1214 449 1663 13.802956203880527
1204 461 1665 13.829098136543854
1194 422 1616 13.835337007942362
1173 430 1603 13.841581511101367
1173 434 1607 13.854713333070274
1163 416 1579 13.854713333070272
1145 414 1559 13.860975343230676
1131 406 1537 13.872261237764501
1163 403 1566 13.88105186985526
1118 394 1512 13.860975343230672
1104 396 1500 13.889224581241306
1115 397 1512 13.898036732108928
1072 379 1451 13.891111958419458
1076 368 1444 13.918220841414431
1077 376 1453 13.915694622183523
1089 393 1482 13.915063210656818
1094 395 1489 13.9074907392578
1101 399 1500 13.904337974754739
1082 425 1507 13.899926505138621
1095 410 1505 13.911907012319425
1080 421 1501 13.903707593378492
1096 396 1492 13.913169319826336
1070 388 1458 13.903077269158898
1098 399 1497 13.919484295013586
1131 424 1555 13.901816792158566
1110 434 1544 13.88105186985526
1150 443 1593 13.89425872718201
1141 448 1589 13.86912442396314
1151 466 1617 13.874771710614104
1131 475 1606 13.868497231427265
1109 475 1584 13.881051869855254
1112 483 1595 13.894888252024101
1104 465 1569 13.892999848610657
1093 453 1546 13.898036732108933
1081 454 1535 13.904968413295402
1040 466 1506 13.912538137440073
1038 454 1492 13.9384636627238
1089 461 1550 13.939730794325897
1090 479 1569 13.907490739257796
1101 487 1588 13.906860071981674
1122 487 1609 13.899926505138621
1122 510 1632 13.886708875996053
1117 514 1631 13.886708875996055
1118 525 1643 13.889853649978818
1126 542 1668 13.889224581241304
1147 538 1685 13.884194081907033
1117 542 1659 13.871006341988755
1116 549 1665 13.889853649978814
1099 581 1680 13.890482775702285
1075 586 1661 13.90118663936228
1051 577 1628 13.916326091014833
1024 532 1556 13.931498554653201
998 521 1519 13.94860717049265
1019 514 1533 13.965121895826824
1014 501 1515 13.9517800450446
989 521 1510 13.954954363385646
965 520 1485 13.97084764645808
904 500 1404 13.986139294033427
917 505 1422 14.025156650164174
917 518 1435 14.016823233395606
924 521 1445 14.016823233395606
933 525 1458 14.012340109520203
953 521 1474 14.00658030521932
949 528 1477 13.993797677681403
944 529 1473 13.99635233634763
933 526 1459 13.999546971644124
938 533 1471 14.006580305219323
936 534 1470 14.003382459531283
925 507 1432 14.004661422566283
921 504 1425 14.011699897343952
904 493 1397 14.014261097122267
891 486 1377 14.025156650164176
871 492 1363 14.033499981753817
864 495 1359 14.046355277598852
882 492 1374 14.0508601970937
889 482 1371 14.039281951789386
920 489 1409 14.034784452370506
945 455 1400 14.014901543374144
942 454 1396 13.998907927923241
959 454 1413 14.000825234134178
992 458 1450 13.989967437769996
973 466 1439 13.968938541301497
944 478 1422 13.981038360128041
986 478 1464 13.999546971644122
981 467 1448 13.972757273512677
1005 471 1476 13.975941145625121
1009 460 1469 13.960671777894945
1004 485 1489 13.958130126501473
1001 500 1501 13.961307335378688
1019 502 1521 13.963214355081238
1055 521 1576 13.951780045044606
1079 521 1600 13.92896751363301
1100 527 1627 13.913800559486019
1102 527 1629 13.900556543691543
1120 534 1654 13.899296523695714
1124 514 1638 13.887966614693203
1106 511 1617 13.885451365087954
1109 531 1640 13.896777168869106
1118 538 1656 13.894888252024105
1124 528 1652 13.88922458124131
1146 521 1667 13.885451365087958
1143 501 1644 13.871633761495621
1162 484 1646 13.873516360619064
1184 470 1654 13.861601855592005
1178 461 1639 13.847831653649886
1160 476 1636 13.851584449264806
1184 461 1645 13.862855050239181
1198 462 1660 13.847831653649887
1182 485 1667 13.839083033538548
1171 473 1644 13.849082359558658
1148 455 1603 13.855965282420621
1175 443 1618 13.870378979236177
1168 425 1593 13.853461609938098
1179 420 1599 13.857843630739385
1163 441 1604 13.850958842083056
1135 452 1587 13.860975343230669
1152 418 1570 13.878539124058737
1126 415 1541 13.867870095614904
1123 408 1531 13.884194081907035
1125 414 1539 13.886080092072236
1146 416 1562 13.884822695035465
1104 409 1513 13.871633761495627
1103 404 1507 13.898036732108933
1100 400 1500 13.898666599355074
1097 397 1494 13.900556543691543
1079 383 1462 13.902447002088184
1049 386 1435 13.913800559486026
1027 401 1428 13.932764420132372
1040 393 1433 13.946704138370526
1050 396 1446 13.938463662723798
1076 403 1479 13.93213145863883
1095 432 1527 13.915694622183516
1097 432 1529 13.9037075933785
1061 412 1473 13.902447002088188
1056 383 1439 13.925172676008255
1077 380 1457 13.928334897069377
1103 391 1494 13.915063210656818
1105 395 1500 13.898666599355073
1133 381 1514 13.89740692194953
1140 399 1539 13.879795383232493
1152 390 1542 13.875399470808562
1158 395 1553 13.867870095614904
1134 426 1560 13.864108471503574
1109 410 1519 13.879167225218353
1121 404 1525 13.894888252024106
1121 409 1530 13.88733771686713
1130 420 1550 13.887337716867123
1148 396 1544 13.88168019847932
1141 384 1525 13.870378979236172
1131 395 1526 13.874771710614105
1152 406 1558 13.881051869855257
1163 420 1583 13.8678700956149
1160 407 1567 13.86097534323067
1109 417 1526 13.862855050239178
1121 401 1522 13.894888252024105
1118 390 1508 13.887337716867126
1089 401 1490 13.889224581241304
1096 389 1485 13.907490739257799
1101 388 1489 13.903077269158898
1110 394 1504 13.899926505138621
1131 402 1533 13.894258727182015
1153 394 1547 13.881051869855254
1147 415 1562 13.867243016518357
1147 413 1560 13.871006341988753
1140 419 1559 13.87100634198875
1080 425 1505 13.875399470808564
1080 425 1505 13.913169319826336
1070 423 1493 13.913169319826336
1104 416 1520 13.919484295013588
1084 398 1482 13.898036732108926
1083 385 1468 13.910644933843818
1091 382 1473 13.911275944456596
1065 374 1439 13.906229461901091
1060 366 1426 13.922643932798316
1030 366 1396 13.925805005345621
1055 363 1418 13.944801625445358
1061 367 1428 13.92896751363301
1053 384 1437 13.925172676008254
1054 401 1455 13.930232919174303
1040 420 1460 13.929600187665375
1015 452 1467 13.938463662723798
1015 472 1487 13.954319384167006
1021 497 1518 13.954319384167007
1024 499 1523 13.9505107220243
1000 504 1504 13.948607170492652
1025 488 1513 13.963850144092223
999 512 1511 13.947972768750272
997 500 1497 13.964485991004777
1015 518 1533 13.965757858566272
998 541 1539 13.954319384167011
1012 530 1542 13.965121895826826
998 546 1544 13.956224495203772
1021 538 1559 13.965121895826826
1206 611 1817 13.950510722024303
1420 706 2126 13.834088783365715
1652 813 2465 13.70181768824441
1894 955 2849 13.56124909600181
2192 1106 3298 13.417662350896583
2466 1245 3711 13.244972577696526
2775 1403 4178 13.090067397372184
3062 1584 4646 12.919665640123188
3335 1734 5069 12.765322477814932
3583 1930 5513 12.621892037625067
3817 2120 5937 12.494361950164432
4064 2316 6380 12.376371808946214
4270 2494 6764 12.254220416619457
4479 2673 7152 12.154174170859813
4659 2792 7451 12.05432668554378
4807 2892 7699 11.969639254943406
4935 3011 7946 11.900893674232579
5009 3131 8140 11.842071690947348
5098 3225 8323 11.8083297306492
5150 3312 8462 11.76800201287971
5206 3383 8589 11.744566982572652
5269 3447 8716 11.719433418114866
5296 3520 8816 11.691286432000755
5344 3557 8901 11.679264784147971
5365 3594 8959 11.657953898033657
5387 3656 9043 11.648654821175722
5387 3691 9078 11.638928829303612
5372 3693 9065 11.638928829303612
5356 3728 9084 11.645558424678468
5352 3761 9113 11.6526383226782
5340 3787 9127 11.654409642448938
5325 3792 9117 11.659726834339176
5331 3805 9136 11.666380150962473
5356 3847 9203 11.663717913351432
5351 3874 9225 11.652638322678209
5332 3884 9216 11.654852556538152
5323 3907 9230 11.663274325206476
5315 3915 9230 11.667267833588644
5310 3933 9243 11.670819915361399
5315 3943 9258 11.673041065001524
5304 3944 9248 11.670819915361394
5292 3968 9260 11.675707560809174
5270 3981 9251 11.681044208772324
5255 4001 9256 11.690840744476025
5251 4015 9266 11.697529627331736
5228 4026 9254 11.699314622308261
5201 4050 9251 11.709588924568825
5201 4070 9271 11.721673111972208
5196 4115 9311 11.721673111972203
5184 4115 9299 11.723913662046256
5180 4122 9302 11.729294478527606
5167 4124 9291 11.731089181782083
5146 4115 9261 11.73692576227126
5129 4145 9274 11.746366362930262
5100 4158 9258 11.754019884620103
5082 4158 9240 11.767098936325224
5061 4161 9222 11.775231618515482
5049 4181 9230 11.784733967338562
5043 4209 9252 11.790170769843947
5020 4230 9250 11.792891052703055
5019 4248 9267 11.803330442662402
5007 4254 9261 11.803784748460538
4976 4270 9246 11.809239147124154
4959 4280 9239 11.823353036253899
4941 4289 9230 11.831107243472264
4931 4292 9223 11.83932867428124
4935 4310 9245 11.843901074968137
4919 4340 9259 11.842071690947352
4917 4354 9271 11.849392619880359
4902 4374 9276 11.85030837250048
4900 4391 9291 11.85718103147033
4874 4354 9228 11.85809798835103
4859 4376 9235 11.870031346672247
4852 4400 9252 11.87692690825502
4837 4407 9244 11.880147579473036
4818 4407 9225 11.887054902967092
4798 4415 9213 11.895815718380728
4792 4430 9222 11.905051591072816
4794 4441 9235 11.907825150105575
4794 4462 9256 11.906900486846876
4775 4483 9258 11.906900486846874
4762 4485 9247 11.915690590072423
4747 4510 9257 11.92171235283176
4747 4520 9267 11.928668107983555
4710 4542 9252 11.928668107983551
4706 4560 9266 11.945860390811058
4670 4612 9282 11.947721984797125
4663 4636 9299 11.964502476628823
4655 4653 9308 11.96777082529588
4637 4645 9282 11.971508268087135
4629 4655 9284 11.9799260553334
4618 4700 9318 11.983671095137684
4588 4721 9309 11.98882434969532
4573 4732 9305 12.002901233222294
4560 4745 9305 12.009952078728302
4538 4753 9291 12.016069515533864
4512 4756 9268 12.026436310313917
4506 4771 9277 12.038711062347941
4507 4778 9285 12.041547256574882
4485 4803 9288 12.041074464738257
4454 4801 9255 12.051484468851893
4456 4815 9271 12.066183699509828
4466 4808 9274 12.065234280068363
4466 4825 9291 12.06048942311235
4450 4837 9287 12.06048942311235
4445 4856 9301 12.06808298672511
4435 4860 9295 12.070457936731348
4418 4889 9307 12.075210642131417
4421 4912 9333 12.08329883662124
4382 4921 9303 12.081870720939294
4389 4908 9297 12.100462596232706
4383 4910 9293 12.097121380754581
4385 4940 9325 12.099985166739339
4378 4945 9323 12.09903042076692
4371 4953 9324 12.102372691024653
4351 4960 9311 12.105716808348935
4312 4979 9291 12.1152816206596
4298 5009 9307 12.133976544688899
4298 4999 9297 12.140701623919714
4276 5008 9284 12.140701623919725
4262 5012 9274 12.151284679938446
4257 5023 9280 12.158028963746636
4262 5027 9289 12.160439451228052
4244 5038 9282 12.15802896374664
4241 5045 9286 12.166711194229228
4232 5069 9301 12.168159438363588
4198 5076 9274 12.172506240177494
4173 5097 9270 12.188955556382894
4173 5122 9295 12.201079032889197
4174 5145 9319 12.201079032889202
4170 5155 9325 12.200593630806763
4170 5142 9312 12.202535470905548
4163 5146 9309 12.202535470905548
4152 5175 9327 12.205935178854912
4119 5187 9306 12.211281406123362
4093 5202 9295 12.227348224816684
4078 5200 9278 12.240036739389303
4073 5220 9293 12.247369022355095
4040 5214 9254 12.249815069216956
4034 5251 9285 12.265983515259528
4028 5263 9291 12.268927819410269
4033 5269 9302 12.27187353739112
4027 5275 9302 12.269418674196942
4010 5270 9280 12.27236462791514
4017 5268 9285 12.280719184505196
4000 5277 9277 12.277277695768044
4017 5295 9312 12.285638945233266
4001 5286 9287 12.277277695768047
3990 5277 9267 12.285146791786733
3977 5284 9261 12.290562649337208
3964 5297 9261 12.296969367820147
3973 5311 9284 12.303382769064513
3958 5345 9303 12.298942009790512
3948 5355 9303 12.306345057251502
3944 5361 9305 12.311285375416944
3933 5356 9289 12.313262613489904
3915 5364 9279 12.31870329439007
3927 5340 9267 12.327616605225193
3934 5351 9285 12.321672965513239
3928 5365 9293 12.318208488366304
3920 5379 9299 12.32117792089964
3896 5373 9269 12.325139391966136
3894 5376 9270 12.337039104096988
3896 5380 9276 12.338031784056637
3894 5408 9302 12.337039104096988
3897 5415 9312 12.338031784056637
3886 5415 9301 12.336542824015728
3862 5410 9272 12.342004101897409
3840 5426 9266 12.35393641725197
3823 5423 9246 12.364894659480644
3823 5440 9263 12.373375716349761
3830 5443 9273 12.373375716349761
3817 5441 9258 12.369882107864404
3827 5454 9281 12.376371808946221
3835 5448 9283 12.371379127043252
3836 5440 9276 12.36738788084524
3839 5442 9281 12.366889156139422
3834 5448 9282 12.365393223330388
3818 5449 9267 12.367886645777245
3807 5452 9259 12.375872359423834
3796 5461 9257 12.381368522240669
3800 5467 9267 12.386869568951942
3800 5479 9279 12.384868622840202
3791 5504 9295 12.384868622840198
3776 5476 9252 12.389371661001418
