1010 467 1477 13.952414793178159
1007 463 1470 13.957494858248978
1027 470 1497 13.959400836505719
1030 494 1524 13.946704138370526
1009 501 1510 13.944801625445356
1017 494 1511 13.958130126501478
986 492 1478 13.95304959907115
1012 480 1492 13.972757273512682
935 490 1425 13.956224495203772
973 500 1473 14.005300991695885
1004 519 1523 13.981038360128041
983 500 1483 13.961307335378685
961 495 1456 13.974667422679339
959 505 1464 13.988691157034475
969 511 1480 13.98996743776999
950 522 1472 13.983588361901035
937 516 1453 13.995713584240779
933 516 1449 14.00402191184741
932 521 1453 14.006580305219323
957 526 1483 14.00722004962917
942 533 1475 13.991243951413802
962 540 1502 14.000825234134185
942 544 1486 13.98805310398742
944 569 1513 14.000825234134185
945 571 1516 13.999546971644126
977 560 1537 13.998907927923236
980 578 1558 13.978489288205575
974 549 1523 13.976578094172213
1001 564 1565 13.980401004993812
969 582 1551 13.963214355081236
967 566 1533 13.983588361901036
979 558 1537 13.984863711640484
969 551 1520 13.977215100779366
954 533 1487 13.983588361901031
988 545 1533 13.993159158722072
976 523 1499 13.971484130810374
1005 538 1543 13.97912646904052
1010 560 1570 13.960671777894943
1040 556 1596 13.957494858248984
1051 560 1611 13.9384636627238
1062 554 1616 13.931498554653201
1088 539 1627 13.924540404092648
1101 560 1661 13.908121463737231
1089 551 1640 13.899926505138616
1108 565 1673 13.907490739257792
1102 572 1674 13.895517833914147
1109 578 1687 13.899296523695716
1079 582 1661 13.894888252024106
1108 596 1704 13.913800559486026
1148 586 1734 13.895517833914145
1115 584 1699 13.870378979236175
1104 587 1691 13.891111958419453
1120 561 1681 13.898036732108933
1080 577 1657 13.887966614693205
1058 564 1622 13.913169319826341
1076 563 1639 13.927069836317001
1068 558 1626 13.915694622183523
1126 570 1696 13.920747978018486
1133 566 1699 13.884194081907026
1092 559 1651 13.879795383232493
1092 571 1663 13.905598909008253
1076 547 1623 13.905598909008257
1047 556 1603 13.915694622183516
1079 560 1639 13.934030515674525
1105 574 1679 13.913800559486022
1099 576 1675 13.897406921949527
1082 581 1663 13.901186639362274
1077 562 1639 13.911907012319418
1075 580 1655 13.915063210656815
1070 563 1633 13.916326091014836
1079 539 1618 13.919484295013588
1087 533 1620 13.913800559486026
1059 543 1602 13.908752245427769
1061 557 1618 13.926437392112604
1074 550 1624 13.925172676008248
1103 530 1633 13.916957617158557
1053 502 1555 13.898666599355067
1050 490 1540 13.930232919174303
1035 501 1536 13.932131458638827
1059 518 1577 13.941631923764144
1042 507 1549 13.9264373921126
1090 506 1596 13.93719676146712
1084 516 1600 13.906860071981674
1096 534 1630 13.910644933843807
1111 525 1636 13.903077269158901
1067 507 1574 13.893629259380116
1031 517 1548 13.921379905567628
1048 515 1563 13.944167569810677
1066 517 1583 13.933397439141654
1092 502 1594 13.922011890491628
1090 495 1585 13.90559890900826
1088 515 1603 13.906860071981681
1091 510 1601 13.90812146373723
1108 526 1634 13.906229461901088
1103 501 1604 13.895517833914152
1118 495 1613 13.898666599355073
1144 517 1661 13.889224581241308
1135 526 1661 13.87288877080308
1110 509 1619 13.878539124058737
1116 506 1622 13.894258727182015
1127 505 1632 13.89048277570229
1115 511 1626 13.883565525694928
1139 513 1652 13.891111958419456
1104 521 1625 13.876027287811263
1130 514 1644 13.89803673210893
1149 522 1671 13.881680198479318
1125 514 1639 13.869751673230207
1141 512 1653 13.884822695035465
1142 506 1648 13.874771710614105
1163 513 1676 13.874144007220172
1164 516 1680 13.860975343230672
1170 524 1694 13.8603488875006
1160 506 1666 13.856591341946771
1126 513 1639 13.86285505023918
1099 539 1638 13.884194081907026
1108 564 1672 13.901186639362274
1137 535 1672 13.89551783391415
1127 532 1659 13.877283092272238
1131 529 1660 13.88356552569493
1100 525 1625 13.881051869855254
1090 509 1599 13.90055654369155
1077 523 1600 13.90686007198168
1059 525 1584 13.915063210656818
1060 537 1597 13.9264373921126
1066 526 1592 13.925805005345627
1072 528 1600 13.922011890491627
1064 523 1587 13.918220841414426
1071 498 1569 13.923276032495508
1103 470 1573 13.918852539542193
1083 464 1547 13.898666599355073
1101 474 1575 13.9112759444566
1108 472 1580 13.899926505138616
1092 478 1570 13.895517833914143
1063 490 1553 13.905598909008262
1076 509 1585 13.923908189591009
1095 509 1604 13.91569462218352
1040 493 1533 13.903707593378499
1043 490 1533 13.9384636627238
1075 513 1588 13.936563397198686
1077 529 1606 13.916326091014826
1100 505 1605 13.915063210656818
1081 535 1616 13.900556543691549
1058 532 1590 13.912538137440071
1048 549 1597 13.927069836316997
1018 547 1565 13.933397439141654
1027 552 1579 13.952414793178157
1037 527 1564 13.946704138370517
1018 526 1544 13.940364446526118
1049 518 1567 13.952414793178157
1060 530 1590 13.932764420132374
1030 520 1550 13.925805005345621
1030 519 1549 13.944801625445358
1021 508 1529 13.944801625445358
1032 495 1527 13.950510722024296
1030 494 1524 13.943533571833093
1025 471 1496 13.944801625445361
1040 457 1497 13.94797276875027
1025 471 1496 13.9384636627238
1021 489 1510 13.947972768750269
991 493 1484 13.950510722024301
1009 490 1499 13.969574851711565
983 488 1471 13.958130126501473
1007 468 1475 13.974667422679344
1033 467 1500 13.959400836505719
1044 470 1514 13.942899631504714
1030 489 1519 13.935930090493056
1031 497 1528 13.944801625445356
1051 496 1547 13.94416756981068
1033 504 1537 13.9314985546532
993 468 1461 13.942899631504705
969 503 1472 13.968302288856332
962 521 1483 13.983588361901036
984 525 1509 13.988053103987422
1000 511 1511 13.974030648264785
990 521 1511 13.963850144092214
974 506 1480 13.97021122009446
963 518 1481 13.980401004993814
984 516 1500 13.987415109143532
983 496 1479 13.974030648264781
989 480 1469 13.974667422679339
996 480 1476 13.970847646458086
1037 475 1512 13.966393879231028
1042 478 1520 13.940364446526118
1045 509 1554 13.937196761467119
1052 482 1534 13.935296841342376
1066 491 1557 13.930865708167634
1067 480 1547 13.92201189049163
1074 478 1552 13.921379905567624
1101 476 1577 13.91695761715855
1103 469 1572 13.899926505138621
1114 468 1582 13.898666599355074
1123 456 1579 13.891741198138076
1117 450 1567 13.886080092072236
1138 443 1581 13.88985364997881
1159 456 1615 13.876655161629925
1158 444 1602 13.863481732540379
1129 424 1553 13.864108471503577
1102 442 1544 13.882308583988797
1101 428 1529 13.899296523695716
1043 437 1480 13.899926505138616
1043 447 1490 13.936563397198691
1049 437 1486 13.936563397198686
1060 445 1505 13.932764420132376
1031 444 1475 13.925805005345625
1021 466 1487 13.944167569810682
1024 454 1478 13.950510722024296
1018 437 1455 13.948607170492652
994 426 1420 13.952414793178159
1023 413 1436 13.967666094368141
1001 420 1421 13.949241629947194
1009 412 1421 13.963214355081234
1002 430 1432 13.958130126501478
1022 429 1451 13.962578623963925
1024 447 1471 13.949876147121788
1009 429 1438 13.94860717049265
1031 421 1452 13.958130126501473
1056 411 1467 13.944167569810682
1050 407 1457 13.92833489706938
1018 410 1428 13.932131458638837
1038 409 1447 13.952414793178152
1036 389 1425 13.9397307943259
1047 385 1432 13.940998156336246
1071 375 1446 13.934030515674525
1047 388 1435 13.918852539542195
1009 403 1412 13.934030515674522
1030 401 1431 13.95813012650147
992 389 1381 13.944801625445354
998 416 1414 13.968938541301501
1014 422 1436 13.965121895826826
966 426 1392 13.954954363385646
978 424 1402 13.9855014737513
970 422 1392 13.977852165454504
948 423 1371 13.982950774256482
954 426 1380 13.996991146761319
979 447 1426 13.993159158722076
985 452 1437 13.977215100779361
1009 454 1463 13.973393931878547
977 423 1400 13.958130126501473
984 437 1421 13.978489288205578
966 438 1404 13.974030648264781
1010 441 1451 13.9855014737513
1007 434 1441 13.957494858248985
1019 449 1468 13.959400836505719
991 447 1438 13.9517800450446
1008 466 1474 13.969574851711563
989 472 1461 13.95876545258442
966 475 1441 13.97084764645808
988 471 1459 13.9855014737513
1027 467 1494 13.971484130810383
1014 453 1467 13.946704138370526
996 444 1440 13.95495436338564
1026 411 1437 13.966393879231035
1000 420 1420 13.947338424712184
1025 421 1446 13.963850144092214
1034 427 1461 13.947972768750269
1047 412 1459 13.942265748817677
1042 414 1456 13.934030515674527
1047 413 1460 13.937196761467122
1093 417 1510 13.934030515674525
1120 429 1549 13.904968413295402
1111 417 1528 13.887966614693203
1102 422 1524 13.893629259380116
1096 398 1494 13.899296523695714
1082 397 1479 13.903077269158908
1085 396 1481 13.91190701231942
1116 361 1477 13.910013980473272
1111 377 1488 13.890482775702285
1077 395 1472 13.893629259380116
1058 401 1459 13.915063210656815
1063 404 1467 13.927069836317003
1065 405 1470 13.923908189591009
1066 409 1475 13.92264393279831
1087 401 1488 13.922011890491628
1078 408 1486 13.908752245427767
1263 475 1738 13.914431856426912
1530 545 2075 13.79860882105188
1787 615 2402 13.634807273464013
2047 729 2776 13.480772301831818
2346 847 3193 13.328440738444412
2649 966 3615 13.157460840890357
2984 1077 4061 12.988611306346371
3284 1222 4506 12.806903288830998
3602 1363 4965 12.648441399242781
3907 1490 5397 12.48469770035217
4198 1635 5833 12.331582218335758
4493 1793 6286 12.188955556382886
4722 1911 6633 12.047696930848991
4959 2010 6969 11.940279087922452
5166 2137 7303 11.831107243472264
5300 2242 7542 11.73737497056849
5452 2354 7806 11.677485901576134
5593 2451 8044 11.610287591747381
5690 2541 8231 11.548640105784648
5781 2604 8385 11.506608850112322
5838 2686 8524 11.467454663442359
5857 2741 8598 11.443064950817169
5914 2813 8727 11.434958085205905
5939 2873 8812 11.410706262133774
5966 2906 8872 11.400101920730513
5997 2931 8928 11.388671348000342
6012 2992 9004 11.375575592213778
6009 3014 9023 11.369249742368183
6013 3042 9055 11.37051434943547
6001 3057 9058 11.368828269186638
6005 3066 9071 11.373888010726365
6017 3111 9128 11.372200929874502
6037 3139 9176 11.36714268890554
6024 3149 9173 11.358722279238398
6001 3169 9170 11.364194125792249
5995 3184 9179 11.373888010726365
5981 3219 9200 11.376419570765474
5952 3240 9192 11.382330928978586
5930 3261 9191 11.394595448798983
5908 3266 9174 11.40391721229294
5933 3271 9204 11.413254240290344
5931 3288 9219 11.402645164721537
5922 3306 9228 11.403493164902295
5865 3322 9187 11.407310727089355
5845 3362 9207 11.431548103532476
5837 3372 9209 11.440076873859343
5836 3383 9219 11.443491946381945
5800 3387 9187 11.443918973814425
5783 3417 9200 11.45931321540062
5778 3440 9218 11.466597124178302
5769 3454 9223 11.468741212859689
5716 3460 9176 11.472602593771704
5720 3484 9204 11.49539468315078
5721 3488 9209 11.493671366491451
5691 3508 9199 11.493240618057566
5676 3529 9205 11.506177131434479
5645 3570 9215 11.512656315042165
5637 3595 9232 11.526069777897241
5619 3613 9232 11.529536392072993
5612 3617 9229 11.537343903355442
5598 3602 9200 11.540383014154866
5564 3620 9184 11.546466041571941
5555 3644 9199 11.561265840664722
5544 3652 9196 11.565189787311226
5520 3673 9193 11.56998934085205
5512 3712 9224 11.580474934036943
5501 3720 9221 11.58397435652237
5510 3738 9248 11.58878951716247
5512 3742 9254 11.584849542626802
5500 3777 9277 11.583974356522374
5501 3782 9283 11.58922745754604
5506 3799 9305 11.588789517162466
5485 3806 9291 11.586600311625107
5480 3806 9286 11.595800537496736
5456 3801 9257 11.597993221377553
5439 3807 9246 11.608529657541075
5428 3809 9237 11.616004556785049
5431 3809 9240 11.6208463880676
5426 3842 9268 11.619525488369812
5413 3856 9269 11.621727154722079
5401 3868 9269 11.627455393887677
5355 3902 9257 11.632748013496075
5333 3905 9238 11.653081102140646
5318 3935 9253 11.662830770800845
5296 3954 9250 11.669487631266374
5267 3951 9218 11.679264784147971
5254 3972 9226 11.692177909003119
5249 3996 9245 11.697975825009925
5223 4009 9232 11.700207324099292
5200 4000 9200 11.711824856897145
5188 4018 9206 11.722121153473969
5186 4025 9211 11.727500324321394
5187 4041 9228 11.728397332809212
5162 4059 9221 11.727948811413448
5141 4087 9228 11.739172147661739
5152 4111 9263 11.74861636388236
5138 4115 9253 11.743667499108103
5114 4138 9252 11.74996677824649
5108 4136 9244 11.76078127927782
5086 4156 9242 11.763488015723961
5055 4169 9224 11.773423384459281
5051 4183 9234 11.787451741678407
5026 4201 9227 11.789264287754577
5018 4231 9249 11.800605342090366
4998 4251 9249 11.804239089232135
4985 4280 9265 11.813333255316595
4956 4292 9248 11.819251981276357
4943 4300 9243 11.83247668891793
4921 4328 9249 11.838414617759033
4917 4339 9256 11.848477008781968
4902 4376 9278 11.850308372500475
4891 4376 9267 11.85718103147033
4884 4382 9266 11.862226049983622
4880 4395 9275 11.86543875218186
4870 4427 9297 11.867275363454675
4837 4440 9277 11.87186938007477
4813 4459 9272 11.887054902967092
4804 4469 9273 11.898123342829658
4791 4507 9298 11.902279323768518
4773 4511 9284 11.908287535592477
4749 4528 9277 11.916616619127655
4728 4550 9278 11.927740205034437
4704 4586 9290 11.937490391778905
4677 4604 9281 11.948652999384496
4679 4609 9288 11.96123591261936
4676 4618 9294 11.960302936206364
4650 4626 9276 11.96170245541137
4640 4630 9270 11.973845355474836
4618 4624 9242 11.97852226880785
4616 4648 9264 11.988824349695326
4609 4671 9280 11.98976178127586
4596 4686 9282 11.993043946595009
4590 4681 9271 11.99914416636455
4590 4700 9290 12.001961745953897
4583 4697 9280 12.001961745953901
4567 4728 9295 12.005250595003016
4544 4744 9288 12.01277473692144
4542 4777 9319 12.02360722906873
4536 4788 9324 12.024550108247993
4520 4792 9312 12.027379633270188
4511 4805 9316 12.034931547678188
4496 4802 9298 12.039183668601535
4499 4809 9308 12.046277217798073
4514 4816 9330 12.044857839308623
4482 4831 9313 12.037765961146897
4459 4843 9302 12.052905409640818
4446 4848 9294 12.063810431014694
4434 4850 9284 12.069982871952142
4409 4878 9287 12.075686118529458
4388 4869 9257 12.087585210079666
4378 4910 9288 12.097598584277245
4360 4928 9288 12.102372691024657
4358 4936 9294 12.110975585371222
4336 4955 9291 12.111932217557317
4339 4943 9282 12.122465154632572
4313 4950 9263 12.121027766423635
4295 4970 9265 12.133496466968191
4313 4972 9285 12.142143682294193
4302 4981 9283 12.13349646696819
4306 5014 9320 12.138779412162588
4286 5017 9303 12.136857808988594
4307 5040 9347 12.146471913582415
4301 5044 9345 12.136377503252344
4310 5033 9343 12.139259908035905
4294 5033 9327 12.13493681410876
4291 5027 9318 12.142624444549135
4251 5041 9292 12.1440669597677
4224 5079 9303 12.16333329818975
4204 5099 9303 12.176372672006172
4194 5084 9278 12.18604950616564
4184 5093 9277 12.19089369333466
4164 5101 9265 12.19574173334891
4169 5114 9283 12.205449390313941
4155 5124 9279 12.203021027516035
4157 5115 9272 12.209822879735109
4168 5114 9282 12.208850722358317
4171 5123 9294 12.203506622770075
4161 5143 9304 12.202049952933981
4163 5177 9340 12.206906871955171
4158 5182 9340 12.205935178854912
4158 5172 9330 12.208364701720646
4131 5164 9295 12.208364701720654
4114 5175 9289 12.221500855802885
4122 5175 9297 12.229786280304044
4109 5194 9303 12.225885858062878
4097 5210 9307 12.232225308250838
4089 5241 9330 12.238082946440885
4081 5257 9338 12.241991156278003
4060 5253 9313 12.24590186307211
4043 5270 9313 12.256179366026888
4040 5289 9329 12.26451189305239
