1196 139 1335 13.86348173254038
1204 141 1345 13.84033215956272
1214 140 1354 13.83533700794236
1225 143 1368 13.829098136543855
1249 143 1392 13.82224187360043
1252 155 1407 13.807306326941058
1248 150 1398 13.805441652781797
1254 162 1416 13.80792799693604
1272 174 1446 13.80419881645477
1251 172 1423 13.793023351141596
1258 168 1426 13.806063154871502
1258 168 1426 13.801713814998674
1226 163 1389 13.801713814998676
1220 168 1388 13.821618914068143
1235 165 1400 13.825357513781258
1258 162 1420 13.816014804127587
1221 157 1378 13.801713814998674
1203 156 1359 13.824734273383857
1191 163 1354 13.835961204703269
1196 180 1376 13.843455961382533
1174 178 1352 13.840332159562731
1131 183 1314 13.854087443230748
1133 173 1306 13.881051869855254
1129 186 1315 13.879795383232496
1150 187 1337 13.882308583988802
1153 198 1351 13.869124423963134
1140 209 1349 13.867243016518351
1110 217 1327 13.875399470808556
1079 232 1311 13.894258727182013
1117 236 1353 13.913800559486026
1120 244 1364 13.889853649978816
1144 236 1380 13.887966614693207
1146 236 1382 13.87288877080308
1141 230 1371 13.871633761495627
1147 238 1385 13.874771710614102
1162 236 1398 13.871006341988753
1157 231 1388 13.861601855592005
1191 233 1424 13.864735267136432
1168 235 1403 13.843455961382533
1196 230 1426 13.857843630739382
1173 224 1397 13.840332159562724
1213 231 1444 13.85471333307028
1182 240 1422 13.829721770471632
1208 236 1444 13.849082359558658
1190 245 1435 13.832840783998469
1235 239 1474 13.84408089096634
1237 238 1475 13.816014804127594
1234 251 1485 13.814770063459283
1259 255 1514 13.816637258580913
1249 257 1506 13.801092704423509
1189 258 1447 13.807306326941063
1179 262 1441 13.844705876974574
1199 263 1462 13.85095884208306
1193 264 1457 13.838458555075302
1212 272 1484 13.84220627145769
1214 260 1474 13.830345460648452
1194 281 1475 13.829098136543857
1198 284 1482 13.84158151110136
1229 277 1506 13.839083033538554
1225 291 1516 13.819750372342341
1239 301 1540 13.82224187360043
1260 295 1555 13.813525547058216
1312 306 1618 13.800471649748797
1326 313 1639 13.768253650730147
1356 312 1668 13.759605260019285
1369 307 1676 13.741109530583218
1373 302 1675 13.733110147600744
1365 307 1672 13.730650672412692
1355 294 1649 13.735570504043752
1330 294 1624 13.741725253751325
1332 283 1615 13.75713628646221
1310 286 1596 13.755902131921587
1303 302 1605 13.769490022677024
1297 307 1604 13.77381907367916
1259 322 1581 13.777531855944654
1225 327 1552 13.801092704423512
1228 329 1557 13.822241873600438
1252 311 1563 13.820373163446686
1229 301 1530 13.805441652781797
1258 302 1560 13.819750372342336
1249 312 1561 13.801713814998678
1248 305 1553 13.807306326941065
1179 321 1500 13.807927996936046
1140 329 1469 13.850958842083056
1163 312 1475 13.875399470808567
1152 318 1470 13.860975343230669
1128 300 1428 13.867870095614904
1113 276 1389 13.882937026391431
1113 281 1394 13.892370494865894
1135 285 1420 13.892370494865892
1142 293 1435 13.87853912405874
1126 290 1416 13.874144007220169
1116 277 1393 13.884194081907035
1125 282 1407 13.890482775702285
1139 284 1423 13.884822695035465
1137 267 1404 13.876027287811258
1142 287 1429 13.87728309227224
1145 287 1432 13.874144007220169
1139 295 1434 13.8722612377645
1125 292 1417 13.876027287811267
1118 294 1412 13.884822695035465
1079 303 1382 13.88922458124131
1120 315 1435 13.913800559486019
1111 310 1421 13.887966614693207
1079 315 1394 13.893629259380116
1090 322 1412 13.91380055948602
1130 338 1468 13.90686007198168
1128 308 1436 13.881680198479318
1140 314 1454 13.882937026391431
1145 312 1457 13.875399470808556
1156 334 1490 13.872261237764496
1156 337 1493 13.865362119446655
1179 312 1491 13.865362119446653
1200 305 1505 13.850958842083058
1241 317 1558 13.837834132967785
1243 308 1551 13.812281254863773
1224 300 1524 13.811037186815383
1221 295 1516 13.822864889290553
1218 266 1484 13.824734273383859
1223 274 1497 13.826604163171107
1264 263 1527 13.823487961146103
1266 263 1529 13.797987989903502
1298 270 1568 13.796746495187394
1279 255 1534 13.776912919907517
1276 262 1538 13.788682221985715
1246 253 1499 13.790542371260543
1249 254 1503 13.809171504884198
1238 256 1494 13.807306326941058
1245 242 1487 13.814147777229127
1266 234 1500 13.8097933428525
1261 235 1496 13.796746495187397
1238 233 1471 13.79985065096698
1215 241 1456 13.81414777722913
1232 246 1478 13.828474558857524
1227 240 1467 13.81788233576375
1241 246 1487 13.820996010686097
1215 253 1468 13.812281254863773
1253 270 1523 13.828474558857522
1226 265 1491 13.804820206645402
1224 267 1491 13.821618914068145
1230 282 1512 13.822864889290553
1230 290 1520 13.819127637365458
1214 274 1488 13.819127637365455
1172 278 1450 13.829098136543855
1183 280 1463 13.85533927946435
1166 282 1448 13.848456978365292
1182 275 1457 13.85909614590352
1207 270 1477 13.84908235955866
1225 257 1482 13.83346475553472
1215 252 1467 13.82224187360043
1198 256 1454 13.828474558857518
1200 249 1449 13.83908303353855
1163 256 1419 13.837834132967783
1154 269 1423 13.860975343230669
1174 270 1444 13.866615994129917
1194 281 1475 13.854087443230746
1185 276 1461 13.841581511101367
1172 281 1453 13.847206385404789
1142 267 1409 13.85533927946435
1180 284 1464 13.874144007220176
1199 275 1474 13.850333291409884
1205 262 1467 13.838458555075308
1182 266 1448 13.834712867499052
1179 269 1448 13.849082359558654
1199 270 1469 13.850958842083054
1203 286 1489 13.838458555075308
1193 276 1469 13.835961204703269
1202 265 1467 13.84220627145769
1183 257 1440 13.836585457789388
1175 254 1429 13.848456978365281
1177 249 1426 13.8534616099381
1195 253 1448 13.852210112962785
1155 238 1393 13.84095680713892
1145 251 1396 13.865989028441925
1121 260 1381 13.872261237764498
1128 268 1396 13.88733771686713
1127 288 1415 13.88293702639143
1150 287 1437 13.88356552569493
1164 287 1451 13.869124423963129
1153 279 1432 13.860348887500596
1161 283 1444 13.867243016518357
1177 291 1468 13.862228424592287
1186 297 1483 13.852210112962787
1192 288 1480 13.846581173622356
1189 293 1482 13.842831088215531
1219 300 1519 13.844705876974574
1227 322 1549 13.825980810374473
1193 330 1523 13.820996010686088
1185 328 1513 13.84220627145769
1199 322 1521 13.847206385404787
1153 316 1469 13.838458555075308
1163 336 1499 13.867243016518351
1178 351 1529 13.860975343230674
1177 360 1537 13.85158444926481
1134 358 1492 13.852210112962785
1193 370 1563 13.879167225218351
1224 370 1594 13.842206271457687
1242 364 1606 13.82286488929056
1229 372 1601 13.811659192825113
1255 380 1635 13.81975037234233
1236 392 1628 13.803577482202328
1219 384 1603 13.815392405756242
1222 397 1619 13.825980810374475
1196 380 1576 13.824111089174673
1179 392 1571 13.84033215956272
1164 355 1519 13.85095884208306
1180 356 1536 13.860348887500603
1150 359 1509 13.850333291409886
1144 370 1514 13.869124423963134
1164 368 1532 13.872888770803085
1148 372 1520 13.8603488875006
1151 390 1541 13.870378979236174
1119 416 1535 13.868497231427261
1157 398 1555 13.888595569482014
1135 406 1541 13.864735267136433
1154 395 1549 13.878539124058737
1159 397 1556 13.866615994129921
1143 421 1564 13.863481732540379
1157 413 1570 13.873516360619071
1158 422 1580 13.864735267136433
1185 419 1604 13.864108471503577
1176 430 1606 13.847206385404792
1172 429 1601 13.85283583318467
1178 432 1610 13.855339279464346
1147 441 1588 13.85158444926481
1085 448 1533 13.871006341988755
1076 458 1534 13.910013980473268
1082 441 1523 13.915694622183523
1084 446 1530 13.911907012319418
1085 445 1530 13.910644933843818
1063 444 1507 13.91001398047327
1083 449 1532 13.923908189591007
1115 451 1566 13.911275944456596
1110 441 1551 13.891111958419453
1120 440 1560 13.894258727182015
1130 456 1586 13.887966614693205
1158 437 1595 13.881680198479318
1135 438 1573 13.864108471503574
1149 440 1589 13.878539124058737
1128 473 1601 13.869751673230203
1126 458 1584 13.882937026391433
1095 472 1567 13.884194081907035
1099 513 1612 13.903707593378495
1120 517 1637 13.901186639362276
1102 523 1625 13.887966614693203
1091 523 1614 13.899296523695716
1072 536 1608 13.906229461901093
1061 524 1585 13.918220841414431
1079 525 1604 13.925172676008248
1077 542 1619 13.913800559486026
1089 525 1614 13.915063210656815
1090 524 1614 13.9074907392578
1092 523 1615 13.906860071981681
1077 533 1610 13.90559890900826
1065 532 1597 13.915063210656818
1083 520 1603 13.922643932798316
1072 517 1589 13.911275944456593
1078 533 1611 13.918220841414431
1092 552 1644 13.914431856426917
1065 586 1651 13.905598909008255
1060 570 1630 13.922643932798314
1069 579 1648 13.925805005345623
1089 594 1683 13.920116107836417
1076 613 1689 13.907490739257797
1075 575 1650 13.915694622183521
1102 589 1691 13.916326091014826
1121 603 1724 13.899296523695709
1092 598 1690 13.887337716867126
1082 605 1687 13.905598909008255
1047 574 1621 13.911907012319421
1059 596 1655 13.934030515674523
1068 590 1658 13.926437392112597
1085 593 1678 13.920747978018488
1085 580 1665 13.910013980473268
1058 568 1626 13.910013980473266
1058 556 1614 13.927069836316997
1067 550 1617 13.927069836317003
1077 560 1637 13.921379905567624
1048 546 1594 13.915063210656813
1062 539 1601 13.93339743914166
1063 530 1593 13.924540404092651
1053 537 1590 13.923908189591007
1049 524 1573 13.930232919174303
1050 509 1559 13.932764420132372
1009 496 1505 13.932131458638832
988 505 1493 13.958130126501473
982 493 1475 13.971484130810378
960 526 1486 13.975304255130142
948 509 1457 13.989329268292682
966 493 1459 13.996991146761324
1003 486 1489 13.985501473751295
998 484 1482 13.961942950732375
1028 482 1510 13.965121895826822
1004 483 1487 13.946069909717409
995 466 1461 13.961307335378685
1024 450 1474 13.967029957829013
1060 443 1503 13.948607170492652
1049 435 1484 13.925805005345627
1049 440 1489 13.932764420132376
1063 439 1502 13.932764420132374
1065 446 1511 13.923908189591012
1046 463 1509 13.922643932798318
1057 480 1537 13.934663649738818
1067 471 1538 13.927702337966648
1058 488 1546 13.921379905567628
1056 507 1563 13.927069836316997
1070 513 1583 13.928334897069378
1056 511 1567 13.919484295013586
1074 514 1588 13.92833489706938
1106 503 1609 13.916957617158555
1082 494 1576 13.8967771688691
1103 490 1593 13.911907012319423
1089 481 1570 13.89866659935507
1079 469 1548 13.907490739257803
1047 472 1519 13.913800559486022
1040 485 1525 13.934030515674523
1015 499 1514 13.9384636627238
1027 498 1525 13.954319384167006
1014 506 1520 13.946704138370517
1022 524 1546 13.95495436338564
1027 525 1552 13.949876147121785
1057 532 1589 13.946704138370523
1051 518 1569 13.927702337966648
1059 533 1592 13.931498554653206
1094 540 1634 13.926437392112602
1089 509 1598 13.904337974754732
1102 505 1607 13.907490739257799
1093 498 1591 13.899296523695707
1103 506 1609 13.904968413295398
1094 516 1610 13.89866659935507
1112 536 1648 13.904337974754744
1104 501 1605 13.892999848610652
1096 495 1591 13.898036732108928
1062 513 1575 13.903077269158898
1061 492 1553 13.924540404092648
1079 517 1596 13.925172676008248
1070 509 1579 13.913800559486026
1100 498 1598 13.919484295013591
1095 486 1581 13.900556543691549
1069 470 1539 13.903707593378503
1012 468 1480 13.920116107836416
1016 493 1509 13.95622449520377
989 480 1469 13.953684462731472
1023 477 1500 13.97084764645808
1003 487 1490 13.949241629947196
993 495 1488 13.961942950732377
990 507 1497 13.968302288856329
985 518 1503 13.97021122009445
955 515 1470 13.973393931878546
962 517 1479 13.99252069802968
947 512 1459 13.988053103987417
959 495 1454 13.997630015489833
968 508 1476 13.98996743776999
986 492 1478 13.984226007693051
993 501 1494 13.972757273512682
989 480 1469 13.968302288856329
986 505 1491 13.970847646458083
1019 493 1512 13.972757273512684
993 494 1487 13.9517800450446
1026 455 1481 13.968302288856329
1022 458 1480 13.947338424712184
1032 452 1484 13.949876147121785
989 463 1452 13.943533571833088
1005 449 1454 13.97084764645808
1016 449 1465 13.960671777894948
1006 446 1452 13.953684462731472
1010 454 1464 13.960036278273256
1051 446 1497 13.957494858248985
1036 424 1460 13.931498554653194
1086 423 1509 13.940998156336246
1127 437 1564 13.90938308433718
1122 447 1569 13.88356552569493
1147 447 1594 13.886708875996048
1144 464 1608 13.87100634198875
1149 463 1612 13.872888770803078
1183 466 1649 13.869751673230207
1211 462 1673 13.848456978365292
1229 481 1710 13.830969207081928
1180 448 1628 13.819750372342341
1179 433 1612 13.850333291409887
1177 445 1622 13.850958842083056
1192 441 1633 13.852210112962785
1173 431 1604 13.842831088215526
1172 432 1604 13.854713333070274
1175 436 1611 13.85533927946434
1157 422 1579 13.853461609938105
1126 416 1542 13.864735267136432
1126 397 1523 13.884194081907026
1129 397 1526 13.884194081907026
1138 414 1552 13.882308583988804
1133 424 1557 13.876655161629925
1136 425 1561 13.879795383232496
1152 429 1581 13.877911079745944
1134 417 1551 13.8678700956149
1146 393 1539 13.879167225218351
1152 397 1549 13.871633761495627
1126 396 1522 13.867870095614904
1146 398 1544 13.884194081907035
1146 400 1546 13.871633761495627
1121 402 1523 13.87163376149563
1116 399 1515 13.887337716867123
1119 402 1521 13.890482775702289
1090 406 1496 13.888595569482018
1074 418 1492 13.906860071981681
1063 388 1451 13.916957617158554
1048 398 1446 13.923908189591007
1058 395 1453 13.933397439141658
1073 410 1483 13.927069836317003
1092 402 1494 13.917589200622485
1087 399 1486 13.905598909008258
1055 405 1460 13.90875224542777
1027 403 1430 13.92896751363301
1028 417 1445 13.946704138370517
1059 426 1485 13.946069909717409
1039 422 1461 13.926437392112602
1044 443 1487 13.939097199727748
1056 450 1506 13.935930090493054
1016 456 1472 13.928334897069366
995 470 1465 13.953684462731477
986 456 1442 13.967029957829013
984 449 1433 13.97275727351269
995 442 1437 13.974030648264792
1001 428 1429 13.967029957829016
1041 416 1457 13.96321435508124
1025 414 1439 13.937830183306204
1025 419 1444 13.947972768750269
1014 413 1427 13.947972768750269
979 393 1372 13.95495436338564
966 385 1351 13.977215100779363
986 375 1361 13.985501473751295
980 365 1345 13.972757273512688
987 361 1348 13.976578094172213
980 352 1332 13.972120673159266
971 336 1307 13.97657809417221
1005 347 1352 13.982313244751433
1019 351 1370 13.960671777894945
1032 364 1396 13.951780045044602
1067 384 1451 13.943533571833086
1089 395 1484 13.921379905567624
1107 400 1507 13.907490739257797
1103 416 1519 13.896147472859893
1121 405 1526 13.898666599355067
1131 422 1553 13.88733771686713
1128 419 1547 13.88105186985526
1107 410 1517 13.882937026391433
1099 421 1520 13.896147472859894
1085 424 1509 13.90118663936228
1054 421 1475 13.910013980473261
1079 419 1498 13.929600187665374
1113 412 1525 13.913800559486019
1097 414 1511 13.892370494865899
1107 397 1504 13.902447002088177
1097 404 1501 13.896147472859894
1102 398 1500 13.902447002088183
1080 396 1476 13.899296523695707
1115 364 1479 13.913169319826341
1114 356 1470 13.891111958419453
1126 360 1486 13.891741198138082
1113 370 1483 13.884194081907028
1041 366 1407 13.892370494865892
1042 359 1401 13.937830183306211
1011 347 1358 13.937196761467124
1017 356 1373 13.956859647819043
1041 347 1388 13.953049599071148
1040 350 1390 13.937830183306211
1034 360 1394 13.9384636627238
1016 360 1376 13.942265748817679
1053 341 1394 13.953684462731474
1037 358 1395 13.930232919174298
1041 348 1389 13.940364446526107
1063 359 1422 13.937830183306211
1058 367 1425 13.923908189591014
1058 356 1414 13.927069836316997
1077 345 1422 13.927069836317003
1084 332 1416 13.915063210656813
1099 333 1432 13.910644933843813
1102 330 1432 13.90118663936228
1101 341 1442 13.899296523695709
1101 342 1443 13.899926505138616
1111 339 1450 13.899926505138621
1131 332 1463 13.893629259380111
1156 343 1499 13.881051869855254
1150 359 1509 13.865362119446655
1160 348 1508 13.869124423963134
1173 345 1518 13.862855050239178
1203 343 1546 13.85471333307028
1205 338 1543 13.835961204703274
1187 342 1529 13.834712867499048
1216 337 1553 13.845956018294947
1213 342 1555 13.827851037405031
1213 317 1530 13.829721770471629
1235 306 1541 13.82972177047163
1238 304 1542 13.81601480412759
1243 302 1545 13.814147777229131
1188 307 1495 13.811037186815396
1175 307 1482 13.845330919414902
1170 294 1464 13.8534616099381
1197 302 1499 13.85659134194677
1184 308 1492 13.839707568365148
1181 288 1469 13.847831653649882
1176 321 1497 13.84970779723764
1187 311 1498 13.85283583318467
1221 294 1515 13.845956018294947
1203 297 1500 13.824734273383857
1214 301 1515 13.835961204703269
1196 306 1502 13.829098136543857
1166 310 1476 13.84033215956272
1194 302 1496 13.859096145903523
1184 286 1470 13.841581511101358
1202 275 1477 13.84783165364988
1220 278 1498 13.836585457789388
1218 278 1496 13.825357513781263
1254 258 1512 13.826604163171105
1286 265 1551 13.80419881645477
1293 253 1546 13.784343824569273
1346 249 1595 13.780008156314576
1351 242 1593 13.747269246351713
1369 241 1610 13.744188698319483
1352 242 1594 13.733110147600746
1362 241 1603 13.743572754378238
1356 254 1610 13.737416349984517
1316 253 1569 13.741109530583216
1326 267 1593 13.765781572804903
1322 246 1568 13.75960526001929
1322 265 1587 13.762075119941738
1352 265 1617 13.762075119941743
1345 280 1625 13.743572754378247
1360 278 1638 13.747885521675352
1310 278 1588 13.738647189583993
1340 283 1623 13.769490022677028
1349 300 1649 13.750967727288208
1388 311 1699 13.74542075184489
1363 317 1680 13.721435481057421
1349 306 1655 13.736801012883879
1374 304 1678 13.745420751844897
1331 311 1642 13.73003594125628
1316 326 1642 13.75651918151162
1301 331 1632 13.7657815728049
1304 321 1625 13.775056445408998
1306 318 1624 13.773200471172517
1301 316 1617 13.771963432838367
1295 323 1618 13.775056445408998
1260 330 1590 13.778769894870344
1271 325 1596 13.800471649748795
1246 304 1550 13.793643735599172
1194 304 1498 13.809171504884194
1195 292 1487 13.84158151110136
1163 301 1464 13.840956807138916
1147 293 1440 13.860975343230676
1125 307 1432 13.871006341988755
1124 319 1443 13.884822695035465
1112 311 1423 13.885451365087958
1106 313 1419 13.892999848610657
1125 299 1424 13.896777168869102
1116 311 1427 13.884822695035465
1118 307 1425 13.890482775702285
1113 310 1423 13.88922458124131
1136 290 1426 13.892370494865892
1145 295 1440 13.87791107974594
1137 302 1439 13.8722612377645
1158 292 1450 13.87728309227224
1177 299 1476 13.864108471503567
1163 294 1457 13.852210112962785
1135 292 1427 13.860975343230672
1146 302 1448 13.878539124058738
1143 290 1433 13.871633761495627
1164 288 1452 13.873516360619067
1200 299 1499 13.860348887500598
1187 311 1498 13.83783413296779
1221 297 1518 13.84595601829494
1221 280 1501 13.824734273383852
1207 293 1500 13.824734273383852
1200 302 1502 13.833464755534717
1205 312 1517 13.83783413296779
1179 314 1493 13.834712867499052
1190 319 1509 13.850958842083058
1235 304 1539 13.84408089096634
1233 294 1527 13.816014804127594
1232 289 1521 13.817259769123769
1265 290 1555 13.817882335763764
1272 294 1566 13.79736721461785
1245 311 1556 13.793023351141596
1224 290 1514 13.809793342852503
1198 291 1489 13.822864889290559
1201 288 1489 13.839083033538548
1223 282 1505 13.837209767208359
1213 288 1501 13.823487961146107
1206 290 1496 13.829721770471625
1200 288 1488 13.834088783365711
1187 283 1470 13.83783413296779
1190 286 1476 13.84595601829494
1168 298 1466 13.844080890966339
1157 286 1443 13.857843630739385
1384 330 1714 13.864735267136432
1626 383 2009 13.723891655752784
1896 440 2336 13.576858803869422
2172 510 2682 13.416488350766203
2445 601 3046 13.256423220113064
2785 671 3456 13.10181136789507
3132 761 3893 12.914225099479477
3439 873 4312 12.728235583379037
3792 962 4754 12.568096069837278
4101 1068 5169 12.388871161728973
4428 1171 5599 12.236129777133991
4714 1276 5990 12.07853976344742
5016 1379 6395 11.943999376850591
5249 1487 6736 11.805147875711897
5474 1578 7052 11.700207324099289
5649 1668 7317 11.600625536882447
5812 1759 7571 11.524337252428438
5960 1857 7817 11.454177201784459
6069 1930 7999 11.391209493897051
6172 1995 8167 11.345275541325933
6281 2049 8330 11.302209193184508
6348 2094 8442 11.256988782171168
6409 2140 8549 11.229371881796085
6477 2178 8655 11.204345720851437
6514 2214 8728 11.176578863237847
6564 2241 8805 11.16152816310284
6564 2297 8861 11.14125366281669
6572 2327 8899 11.141253662816682
6583 2359 8942 11.138016576038487
6583 2386 8969 11.133568651924097
6563 2412 8975 11.133568651924097
6566 2445 9011 11.141658430969837
6555 2472 9027 11.140444214733522
6556 2513 9069 11.144897635295985
6552 2527 9079 11.144492631757133
6546 2540 9086 11.146112822551261
6538 2565 9103 11.148543992225054
6527 2592 9119 11.151787202037097
6530 2618 9148 11.156249697808056
6519 2647 9166 11.155032299354936
6508 2673 9181 11.159497393138006
6470 2694 9164 11.163966062893868
6471 2720 9191 11.179430860169903
6463 2743 9206 11.17902334292632
6447 2769 9216 11.182284312996952
6439 2799 9238 11.188811963905446
6433 2811 9244 11.192078648077937
6403 2836 9239 11.19452991326615
6379 2853 9232 11.206802362990363
6367 2896 9263 11.216639713769961
6354 2893 9247 11.221564868436346
6325 2909 9234 11.226905335857934
6305 2928 9233 11.238837023206187
6292 2925 9217 11.247080560513814
6267 2957 9224 11.252445347754922
6262 2976 9238 11.262776644245509
6243 2988 9231 11.264845180494888
6220 3001 9221 11.272712552641753
6216 3008 9224 11.282250929039106
6178 3048 9226 11.283911425090263
6168 3068 9236 11.299710549415085
6142 3072 9214 11.303875569689708
6137 3097 9234 11.314719005724779
6117 3119 9236 11.316806667342423
6106 3133 9239 11.325165023328344
6098 3134 9232 11.329767384002986
6089 3161 9250 11.333116905594784
6082 3183 9265 11.336887485488047
6077 3215 9292 11.339821893789686
6052 3222 9274 11.341918829933107
6033 3255 9288 11.352415154247115
6012 3253 9265 11.360405363013438
5992 3263 9255 11.369249742368185
5977 3277 9254 11.377685773431365
5986 3300 9286 11.384021016989609
5956 3304 9260 11.380219024526353
5952 3313 9265 11.392902219772735
5933 3324 9257 11.394595448798983
5920 3342 9262 11.402645164721529
5870 3346 9216 11.40815942138175
5851 3368 9219 11.429417897562425
5834 3373 9207 11.437516906812245
5812 3371 9183 11.444773124296729
5794 3383 9177 11.454177201784459
5779 3411 9190 11.461882949824147
5747 3418 9165 11.468312330979613
5731 3442 9173 11.482052480245375
5734 3473 9207 11.488934908801376
5714 3487 9201 11.48764382504198
5676 3514 9190 11.496256535285559
5655 3542 9197 11.51265631504217
5643 3575 9218 11.521739440588373
5625 3589 9214 11.526936235992345
5615 3604 9219 11.53474022495983
5616 3627 9243 11.53908034206759
5610 3645 9255 11.538646183389343
5601 3656 9257 11.541251625627027
5580 3694 9274 11.545161995902744
5555 3690 9245 11.554296506137867
5538 3718 9256 11.565189787311235
5508 3743 9251 11.57260895857754
5485 3759 9244 11.585724860984387
5482 3778 9260 11.595800537496743
5463 3793 9256 11.597116048323707
5442 3825 9267 11.605454553293121
5411 3822 9233 11.614684757502454
5404 3834 9238 11.628337162683971
5391 3850 9241 11.631424406937198
5383 3854 9237 11.637162211818211
5350 3871 9221 11.64069598324474
5328 3897 9225 11.655295504293655
5310 3911 9221 11.665048880260693
5287 3948 9235 11.673041065001518
5262 3951 9213 11.683269252191643
5231 3970 9201 11.694407196415701
5211 3987 9198 11.708247774917368
5186 4001 9187 11.717194579983541
5179 4027 9206 11.728397332809212
5164 4049 9213 11.731537943414033
5160 4051 9211 11.738273490326343
5163 4066 9229 11.740070942606263
5169 4059 9228 11.738722801794875
5173 4079 9252 11.736027448820481
5142 4073 9215 11.734231234383078
5144 4087 9231 11.748166294737025
5123 4125 9248 11.74726625988665
5112 4139 9251 11.756723509341652
5103 4159 9262 11.761683386346956
5091 4188 9279 11.765744581346455
5076 4172 9248 11.771163872705564
5060 4205 9265 11.777945011288267
5040 4240 9280 11.785186842694115
5003 4266 9269 11.794251664914123
4990 4258 9248 11.811058400370117
4966 4263 9229 11.816974846479141
4946 4293 9239 11.827913103166797
4944 4316 9260 11.8370437975819
4932 4332 9264 11.837957642423243
4892 4354 9246 11.843443675976282
4894 4351 9245 11.861767234541743
4892 4371 9263 11.860849710128045
4893 4381 9274 11.861767234541738
4884 4385 9269 11.861308454591256
4858 4415 9273 11.865438752181861
4843 4418 9261 11.877386897227252
4824 4421 9245 11.884291009944581
4810 4424 9234 11.89304775032694
4787 4436 9223 11.89950834729051
4787 4440 9227 11.910137436688034
4792 4451 9243 11.910137436688034
4739 4461 9200 11.907825150105577
4745 4495 9240 11.932381163929328
4742 4516 9258 11.929596155313892
4740 4541 9281 11.930988497097925
4713 4555 9268 11.931916905528801
4717 4575 9292 11.944464575978134
4709 4593 9302 11.942603996858987
4684 4596 9280 11.946325734919586
4673 4594 9267 11.957971131806145
4647 4606 9253 11.963102302180511
4646 4614 9260 11.975248045956901
4631 4617 9248 11.975715682484822
4645 4622 9267 11.982734615690886
4624 4652 9276 11.976183355536826
4629 4673 9302 11.98601293427583
4619 4664 9283 11.983671095137682
4590 4688 9278 11.988355688873428
4583 4724 9307 12.001961745953897
4554 4739 9293 12.005250595003012
4539 4740 9279 12.018895050318342
4539 4756 9295 12.025964704323133
4537 4755 9292 12.02596470432313
4532 4764 9296 12.026907953294812
4538 4771 9309 12.02926672320345
4518 4786 9304 12.02643631031391
4498 4793 9291 12.03587620384695
4470 4809 9279 12.045330928305582
4463 4805 9268 12.058592525122819
4445 4823 9268 12.061912488293958
4417 4838 9255 12.07045793673134
4406 4855 9261 12.083774950210554
4389 4890 9279 12.089014677102744
4363 4891 9254 12.097121380754581
4368 4904 9272 12.109540920398448
4349 4917 9266 12.107150567295927
4348 4914 9262 12.116238933251188
