1302 113 1415 13.778769894870344
1293 115 1408 13.774437731755494
1288 115 1403 13.780008156314572
1331 101 1432 13.783104783837539
1321 99 1420 13.756519181511615
1300 109 1409 13.762692723472878
1315 106 1421 13.775675214647185
1306 105 1411 13.766399509058832
1313 115 1428 13.771963432838366
1321 109 1430 13.767635548013985
1359 104 1463 13.762692723472878
1437 107 1544 13.73926269209765
1425 109 1534 13.691418534825488
1418 111 1529 13.698757474237732
1416 112 1528 13.703042156715243
1409 107 1516 13.704266844055875
1412 109 1521 13.708554974195257
1389 107 1496 13.70671687558131
1419 106 1525 13.720821574747232
1421 105 1526 13.702429895124771
1419 111 1530 13.701205536066833
1426 112 1538 13.702429895124768
1431 107 1538 13.698145595464123
1427 111 1538 13.695087021331801
1421 120 1541 13.69753377134932
1414 118 1532 13.701205536066826
1438 120 1558 13.705491750324995
1425 113 1538 13.690807311474554
1418 124 1542 13.69875747423773
1441 127 1568 13.703042156715238
1435 135 1570 13.688973968818628
1426 141 1567 13.692641145269628
1410 132 1542 13.698145595464124
1424 124 1548 13.707942219883561
1430 124 1554 13.699369407677487
1392 126 1518 13.695698626884571
1399 118 1517 13.718980185371418
1375 114 1489 13.714685531618363
1390 122 1512 13.729421265141317
1406 118 1524 13.720207723367754
1398 125 1523 13.710393565860853
1405 131 1536 13.715298888953045
1420 124 1544 13.711006539350711
1404 120 1524 13.70181768824441
1371 114 1485 13.711619567653473
1369 111 1480 13.731880299879446
1416 112 1528 13.733110147600748
1412 113 1525 13.704266844055882
1406 123 1529 13.706716875581316
1414 118 1532 13.710393565860848
1420 117 1537 13.705491750325
1428 121 1549 13.701817688244414
1387 121 1508 13.696922001886014
1357 122 1479 13.722049442305702
1368 121 1489 13.740493862589842
1404 119 1523 13.733725154075344
1408 110 1518 13.711619567653473
1393 108 1501 13.709167783290477
1368 106 1474 13.718366498739844
1404 101 1505 13.73372515407534
1407 93 1500 13.711619567653473
1428 94 1522 13.709780647176562
1422 99 1521 13.696922001886009
1394 100 1494 13.70059343858471
1340 93 1433 13.717752867009487
1325 88 1413 13.750967727288202
1313 86 1399 13.760222641884504
1315 80 1395 13.767635548013986
1274 85 1359 13.766399509058829
1261 85 1346 13.791782749626277
1246 76 1322 13.79985065096698
1267 77 1344 13.809171504884201
1282 70 1352 13.796125831604584
1290 66 1356 13.786822574458903
1294 51 1345 13.781865965834433
1324 55 1379 13.779388997773891
1290 54 1344 13.76084007915501
1289 60 1349 13.781865965834427
1301 65 1366 13.782485346998657
1291 59 1350 13.775056445408998
1264 68 1332 13.781246640337338
1282 68 1350 13.797987989903499
1286 65 1351 13.786822574458906
1258 68 1326 13.784343824569262
1260 67 1327 13.801713814998672
1261 66 1327 13.800471649748795
1246 67 1313 13.799850650966981
1248 62 1310 13.809171504884196
1272 60 1332 13.80792799693604
1299 63 1362 13.793023351141596
1332 59 1391 13.776294039477524
1331 64 1395 13.75590213192159
1333 63 1396 13.756519181511619
1330 58 1388 13.755285137684687
1328 54 1382 13.757136286462208
1316 55 1371 13.7583706624749
1282 52 1334 13.7657815728049
1299 59 1358 13.786822574458903
1274 55 1329 13.776294039477525
1293 55 1348 13.791782749626275
1251 58 1309 13.78000815631458
1300 51 1351 13.806063154871497
1321 50 1371 13.77567521464718
1331 51 1382 13.762692723472878
1320 49 1369 13.756519181511617
1328 58 1386 13.763310382439158
1342 57 1399 13.758370662474901
1381 62 1443 13.7497346792144
1396 61 1457 13.725734363908193
1339 55 1394 13.716525768222999
1388 65 1453 13.75158433426175
1407 66 1473 13.721435481057421
1408 66 1474 13.709780647176563
1385 68 1453 13.70916778329048
1377 68 1445 13.723277529645998
1390 63 1453 13.728192078006193
1364 62 1426 13.720207723367754
1374 64 1438 13.736185730906085
1354 59 1413 13.730035941256276
1321 57 1378 13.742341032101582
1317 55 1372 13.762692723472885
1322 59 1381 13.76516369202343
1306 56 1362 13.762075119941738
1294 51 1345 13.771963432838366
1298 50 1348 13.779388997773895
1307 59 1366 13.776912919907513
1303 66 1369 13.771344996995886
1300 71 1371 13.77381907367916
1326 76 1402 13.77567521464718
1339 85 1424 13.75960526001929
1349 86 1435 13.751584334261745
1365 88 1453 13.745420751844891
1402 97 1499 13.735570504043752
1348 95 1443 13.712845788727146
1340 108 1448 13.746036861443915
1334 103 1437 13.750967727288208
1301 97 1398 13.754668198793452
1326 87 1413 13.775056445409003
1368 93 1461 13.75960526001929
1372 92 1464 13.733725154075346
1370 93 1463 13.731265458617944
1351 93 1444 13.73249519620458
1332 85 1417 13.744188698319476
1346 94 1440 13.755902131921594
1331 92 1423 13.747269246351712
1348 82 1430 13.756519181511612
1354 75 1429 13.746036861443914
1368 69 1437 13.742341032101582
1332 67 1399 13.73372515407534
1321 75 1396 13.755902131921589
1306 90 1396 13.762692723472886
1321 93 1414 13.771963432838369
1351 90 1441 13.762692723472886
1351 77 1428 13.744188698319476
1336 70 1406 13.744188698319476
1360 73 1433 13.753434487018204
1360 66 1426 13.738647189583995
1338 74 1412 13.738647189583995
1376 71 1447 13.752200996536306
1380 71 1451 13.728806644060423
1372 63 1435 13.726348709929631
1402 60 1462 13.731265458617942
1402 66 1468 13.712845788727147
1370 64 1434 13.712845788727146
1384 70 1454 13.732495196204576
1417 67 1484 13.723891655752782
1438 81 1519 13.703654473023175
1436 74 1510 13.690807311474556
1416 75 1491 13.692029812754742
1423 76 1499 13.704266844055878
1438 75 1513 13.6999813957907
1414 84 1498 13.690807311474558
1421 83 1504 13.705491750324997
1409 87 1496 13.701205536066832
1417 94 1511 13.708554974195263
1426 92 1518 13.70365447302317
1383 93 1476 13.698145595464123
1405 92 1497 13.724505836827158
1421 98 1519 13.711006539350711
1447 109 1556 13.701205536066833
1488 104 1592 13.68530875613521
1478 98 1576 13.660315570110154
1468 99 1567 13.666403047899271
1422 101 1523 13.672495953660665
1426 89 1515 13.700593438584706
1434 82 1516 13.698145595464123
1463 76 1539 13.693252532377468
1436 89 1525 13.675544444300188
1414 89 1503 13.692029812754734
1387 80 1467 13.705491750324999
1419 80 1499 13.722049442305702
1393 86 1479 13.702429895124771
1413 98 1511 13.718366498739844
1392 102 1494 13.706104285576082
1401 107 1508 13.71898018537142
1416 105 1521 13.713458981512769
1363 110 1473 13.70426684405588
1341 102 1443 13.736801012883879
1339 103 1442 13.750351175608232
1329 111 1440 13.75158433426175
1324 122 1446 13.757753446780823
1367 124 1491 13.760840079155011
1358 120 1478 13.73434021563577
1333 109 1442 13.739878249763796
1353 118 1471 13.755285137684687
1340 116 1456 13.742956865641418
1323 116 1439 13.750967727288206
1335 130 1465 13.761457571838275
1314 129 1443 13.754051315240442
1341 129 1470 13.767017500792702
1286 132 1418 13.750351175608232
1312 128 1440 13.784343824569262
1351 126 1477 13.768253650730147
1338 117 1455 13.744188698319476
1335 116 1451 13.752200996536304
1394 117 1511 13.754051315240437
1481 114 1595 13.717752867009485
1500 111 1611 13.664576234955573
1502 111 1613 13.65301775147929
1460 110 1570 13.651802206396953
1462 105 1567 13.677374191290204
1501 110 1611 13.676154305565124
1484 116 1600 13.65240995188155
1479 120 1599 13.662749910333416
1462 121 1583 13.665794055981324
1424 129 1553 13.676154305565118
1382 126 1508 13.69936940767748
1346 127 1473 13.725120072876509
1361 134 1495 13.74726924635171
1324 132 1456 13.738031742215417
1271 130 1401 13.760840079155015
1254 120 1374 13.793643735599172
1283 135 1418 13.804198816454763
1314 140 1454 13.786202803414447
1314 137 1451 13.767017500792697
1274 141 1415 13.767017500792704
1290 144 1434 13.791782749626272
1318 140 1458 13.781865965834422
1322 146 1468 13.764545866706966
1337 154 1491 13.762075119941748
1372 151 1523 13.752817714119303
1382 144 1526 13.73126545861795
1387 147 1534 13.725120072876509
1397 140 1537 13.722049442305693
1378 130 1508 13.71591230115214
1356 137 1493 13.727577566971236
1323 161 1484 13.741109530583213
1321 158 1479 13.761457571838271
1337 158 1495 13.762692723472878
1339 163 1502 13.752817714119304
1288 157 1445 13.751584334261752
1264 144 1408 13.783104783837539
1253 140 1393 13.797987989903502
1238 137 1375 13.804820206645404
1261 141 1402 13.814147777229126
1268 137 1405 13.799850650966981
1248 148 1396 13.795505223861898
1207 149 1356 13.807927996936046
1185 150 1335 13.833464755534724
1183 153 1336 13.847206385404794
1157 166 1323 13.848456978365292
1157 167 1324 13.864735267136432
1138 171 1309 13.864735267136433
1140 182 1322 13.876655161629925
1136 175 1311 13.875399470808567
1127 157 1284 13.87791107974594
1116 165 1281 13.883565525694928
1154 163 1317 13.890482775702285
1185 178 1363 13.866615994129925
1142 177 1319 13.847206385404794
1165 175 1340 13.874144007220172
1179 172 1351 13.859722488394112
1189 169 1358 13.850958842083056
1208 172 1380 13.844705876974578
1240 175 1415 13.832840783998467
1203 186 1389 13.812903372938948
1171 180 1351 13.835961204703272
1171 177 1348 13.855965282420618
1166 165 1331 13.85596528242062
1175 184 1359 13.859096145903527
1161 174 1335 13.853461609938098
1158 188 1346 13.862228424592281
1153 193 1346 13.864108471503574
1130 195 1325 13.867243016518357
1105 192 1297 13.881680198479318
1104 200 1304 13.89740692194953
1123 217 1340 13.898036732108933
1119 215 1334 13.886080092072243
1130 217 1347 13.88859556948202
1132 228 1360 13.881680198479314
1119 225 1344 13.880423598108889
1116 253 1369 13.888595569482018
1119 253 1372 13.89048277570229
1146 241 1387 13.888595569482018
1188 247 1435 13.871633761495623
1192 252 1444 13.845330919414902
1192 239 1431 13.84283108821553
1195 232 1427 13.842831088215537
1186 225 1411 13.840956807138916
1191 243 1434 13.846581173622356
1187 219 1406 13.843455961382537
1162 215 1377 13.84595601829494
1193 226 1419 13.861601855592005
1202 219 1421 13.842206271457687
1173 238 1411 13.836585457789388
1213 233 1446 13.854713333070272
1200 244 1444 13.829721770471625
1198 247 1445 13.837834132967783
1166 264 1430 13.839083033538554
1170 273 1443 13.859096145903523
1185 255 1440 13.856591341946773
1173 255 1428 13.847206385404785
1176 251 1427 13.854713333070277
1150 247 1397 13.852835833184669
1170 246 1416 13.869124423963132
1167 245 1412 13.85659134194677
1174 248 1422 13.858469860021176
1161 240 1401 13.854087443230748
1171 237 1408 13.862228424592281
1172 228 1400 13.855965282420625
1183 221 1404 13.855339279464346
1193 219 1412 13.848456978365292
1188 211 1399 13.842206271457684
1209 209 1418 13.845330919414899
1204 211 1415 13.832216868749322
1185 207 1392 13.83533700794236
1181 214 1395 13.847206385404787
1199 220 1419 13.849707797237633
1178 228 1406 13.838458555075302
1153 250 1403 13.851584449264804
1172 248 1420 13.867243016518355
1187 251 1438 13.855339279464346
1203 255 1458 13.84595601829494
1226 251 1477 13.83596120470327
1259 272 1531 13.821618914068138
1259 235 1494 13.801092704423509
1219 254 1473 13.801092704423512
1231 237 1468 13.825980810374471
1227 226 1453 13.81850495850846
1241 241 1482 13.820996010686088
1248 232 1480 13.812281254863771
1242 221 1463 13.807927996936046
1201 221 1422 13.811659192825111
1207 222 1429 13.837209767208355
1217 223 1440 13.833464755534715
1228 225 1453 13.827227572178757
1226 221 1447 13.820373163446682
1227 220 1447 13.821618914068141
1216 222 1438 13.820996010686091
1201 222 1423 13.827851037405031
1199 225 1424 13.837209767208352
1221 242 1463 13.838458555075308
1233 236 1469 13.824734273383857
1232 238 1470 13.817259769123769
1239 238 1477 13.817882335763764
1249 240 1489 13.813525547058205
1253 232 1485 13.807306326941063
1273 221 1494 13.80482020664541
1259 207 1466 13.792403022486477
1250 200 1450 13.801092704423507
1216 213 1429 13.806684712922065
1205 219 1424 13.82785103740503
1214 212 1426 13.834712867499055
1215 205 1420 13.829098136543854
1200 207 1407 13.828474558857524
1206 215 1421 13.837834132967783
1210 213 1423 13.834088783365711
1211 207 1418 13.831593009779683
1223 194 1417 13.830969207081932
1234 190 1424 13.823487961146105
1215 187 1402 13.816637258580908
1183 184 1367 13.828474558857522
1191 178 1369 13.848456978365292
1153 180 1333 13.84345596138254
1133 195 1328 13.86724301651835
1088 191 1279 13.879795383232496
1096 184 1280 13.908121463737235
1079 191 1270 13.903077269158905
1114 194 1308 13.913800559486026
1135 197 1332 13.891741198138076
1140 203 1343 13.878539124058737
1182 203 1385 13.875399470808567
1170 202 1372 13.849082359558652
1196 195 1391 13.856591341946784
1211 200 1411 13.84033215956272
1196 192 1388 13.830969207081932
1184 197 1381 13.840332159562731
1193 206 1399 13.847831653649882
1133 186 1319 13.842206271457682
1142 183 1325 13.879795383232494
1141 170 1311 13.874144007220169
1123 175 1298 13.874771710614104
1119 172 1291 13.886080092072243
1153 177 1330 13.88859556948202
1162 174 1336 13.867243016518353
1150 170 1320 13.861601855592008
1175 168 1343 13.869124423963129
1204 162 1366 13.853461609938105
1231 164 1395 13.835337007942364
1281 171 1452 13.818504958508461
1263 167 1430 13.78744240123059
1234 172 1406 13.798608821051877
1206 165 1371 13.816637258580904
1181 172 1353 13.834088783365711
1177 178 1355 13.84970779723764
1190 172 1362 13.852210112962785
1182 176 1358 13.844080890966335
1227 171 1398 13.849082359558658
1241 160 1401 13.820996010686086
1252 161 1413 13.812281254863773
1256 157 1413 13.8054416527818
1215 154 1369 13.80295620388053
1195 145 1340 13.828474558857518
1233 151 1384 13.840956807138921
1223 148 1371 13.817259769123766
1246 162 1408 13.823487961146105
1253 167 1420 13.809171504884201
1277 170 1447 13.804820206645402
1270 163 1433 13.789922265739941
1243 171 1414 13.794264175866724
1269 178 1447 13.81103718681539
1292 173 1465 13.794884671951786
1251 169 1420 13.780627370499888
1266 167 1433 13.8060631548715
1262 167 1429 13.796746495187396
1240 180 1420 13.799229708070527
1198 183 1381 13.812903372938951
1172 182 1354 13.839083033538554
1182 180 1362 13.855339279464346
1192 180 1372 13.849082359558656
1230 182 1412 13.842831088215533
1236 193 1429 13.81912763736546
1226 187 1413 13.815392405756242
1235 187 1422 13.82161891406814
1232 201 1433 13.81601480412759
1244 211 1455 13.817882335763757
1233 200 1433 13.810415236827042
1256 192 1448 13.817259769123769
1260 194 1454 13.802956203880532
1302 184 1486 13.800471649748792
1278 174 1452 13.774437731755492
1257 173 1430 13.789302215984176
1257 164 1421 13.802334981481827
1270 170 1440 13.802334981481836
1250 158 1408 13.794264175866722
1233 159 1392 13.806684712922076
1230 169 1399 13.817259769123773
1240 168 1408 13.819127637365455
1281 169 1450 13.812903372938958
1279 168 1447 13.787442401230594
1255 154 1409 13.788682221985713
1248 158 1406 13.803577482202321
1252 148 1400 13.807927996936042
1238 148 1386 13.805441652781797
1240 150 1390 13.814147777229127
1207 156 1363 13.812903372938944
1185 153 1338 13.83346475553472
1168 171 1339 13.847206385404796
1153 172 1325 13.857843630739382
1149 186 1335 13.867243016518351
1173 195 1368 13.869751673230208
1163 201 1364 13.854713333070272
1166 210 1376 13.860975343230676
1156 212 1368 13.859096145903523
1167 198 1365 13.865362119446653
1191 195 1386 13.858469860021176
1204 194 1398 13.843455961382537
1157 200 1357 13.835337007942364
1160 195 1355 13.864735267136432
1153 192 1345 13.862855050239181
1179 197 1376 13.86724301651835
1200 202 1402 13.850958842083058
1217 200 1417 13.837834132967785
1214 205 1419 13.827227572178753
1218 208 1426 13.829098136543854
1211 202 1413 13.826604163171105
1208 207 1415 13.830969207081932
1178 207 1385 13.832840783998467
1149 209 1358 13.851584449264804
1158 219 1377 13.869751673230203
1161 231 1392 13.864108471503572
1171 226 1397 13.862228424592281
1150 222 1372 13.855965282420625
1186 239 1425 13.869124423963134
1206 241 1447 13.846581173622356
1251 225 1476 13.834088783365708
1307 215 1522 13.806063154871499
1286 222 1508 13.771344996995882
1279 209 1488 13.784343824569262
1266 198 1464 13.788682221985715
1274 191 1465 13.796746495187397
1307 194 1501 13.791782749626272
1316 205 1521 13.771344996995884
1293 212 1505 13.765781572804897
1278 227 1505 13.780008156314574
1298 232 1530 13.789302215984181
1304 238 1542 13.776912919907517
1330 226 1556 13.77320047117252
1318 214 1532 13.757136286462206
1331 213 1544 13.764545866706966
1355 214 1569 13.756519181511615
1377 222 1599 13.741725253751325
1377 218 1595 13.728192078006188
1361 221 1582 13.728192078006193
1355 217 1572 13.738031742215426
1345 204 1549 13.74172525375132
1321 203 1524 13.747885521675352
1288 203 1491 13.762692723472878
1249 210 1459 13.783104783837542
1244 205 1449 13.807306326941069
1240 211 1451 13.810415236827042
1256 206 1462 13.812903372938958
1284 192 1476 13.802956203880528
1291 186 1477 13.785583088089693
1255 190 1445 13.781246640337342
1234 181 1415 13.803577482202323
1251 194 1445 13.816637258580904
1239 187 1426 13.806063154871499
1279 188 1467 13.813525547058209
1267 207 1474 13.788682221985717
1289 224 1513 13.796125831604595
1301 219 1520 13.782485346998657
1351 210 1561 13.775056445408998
1334 211 1545 13.744188698319482
1275 223 1498 13.754668198793452
1258 204 1462 13.791162532553471
1245 203 1448 13.801713814998672
1247 202 1449 13.809793342852497
1219 218 1437 13.808549722914563
1199 220 1419 13.825980810374475
1210 242 1452 13.838458555075302
1193 254 1447 13.831593009779686
1228 252 1480 13.84220627145769
1230 261 1491 13.82037316344668
1220 252 1472 13.819127637365455
1215 269 1484 13.82535751378126
1235 279 1514 13.828474558857518
1227 283 1510 13.816014804127594
1255 276 1531 13.820996010686086
1227 267 1494 13.803577482202325
1230 263 1493 13.82099601068609
1229 282 1511 13.819127637365465
1243 280 1523 13.819750372342336
1246 263 1509 13.811037186815383
1210 270 1480 13.8091715048842
1189 275 1464 13.831593009779688
1179 286 1465 13.84470587697458
1154 280 1434 13.850958842083056
1133 274 1407 13.866615994129917
1121 268 1389 13.879795383232496
1161 280 1441 13.887337716867128
1119 280 1399 13.86222842459228
1126 276 1402 13.888595569482014
1111 274 1385 13.884194081907035
1104 275 1379 13.89362925938011
1115 285 1400 13.898036732108933
1143 294 1437 13.891111958419453
1130 306 1436 13.873516360619073
1115 325 1440 13.88168019847932
1143 325 1468 13.891111958419458
1157 303 1460 13.873516360619071
1169 316 1485 13.864735267136433
1125 314 1439 13.857217458050469
1072 308 1380 13.884822695035458
1059 334 1393 13.918220841414426
1062 326 1388 13.9264373921126
1036 324 1360 13.924540404092651
1076 319 1395 13.94099815633624
1077 320 1397 13.915694622183521
1075 318 1393 13.915063210656816
1031 331 1362 13.91632609101483
1041 322 1363 13.944167569810677
1050 331 1381 13.937830183306211
1066 329 1395 13.932131458638834
1030 346 1376 13.922011890491627
1033 357 1390 13.94480162544536
1042 348 1390 13.942899631504714
1087 373 1460 13.937196761467119
1076 393 1469 13.908752245427767
1093 401 1494 13.915694622183526
1105 406 1511 13.9049684132954
1109 408 1517 13.897406921949528
1108 384 1492 13.894888252024105
1107 374 1481 13.895517833914152
1126 375 1501 13.896147472859898
1088 365 1453 13.884194081907026
1096 374 1470 13.90812146373723
1099 358 1457 13.903077269158905
1085 352 1437 13.901186639362269
1093 354 1447 13.910013980473268
1119 355 1474 13.904968413295403
1106 358 1464 13.888595569482014
1301 411 1712 13.896777168869098
1540 467 2007 13.775056445409005
1790 546 2336 13.628747904548678
2084 644 2728 13.478994775816307
2404 737 3141 13.307042154499854
2704 846 3550 13.12480091185081
3054 960 4014 12.958425687413886
3375 1086 4461 12.769574745976588
3676 1218 4894 12.60114686951434
3978 1329 5307 12.447200067406355
4245 1436 5681 12.296476306196839
4502 1564 6066 12.166228522789762
4736 1701 6437 12.04343879526242
4968 1823 6791 11.933774155921943
5171 1943 7114 11.827000808407433
5339 2055 7394 11.735129272868274
5482 2152 7634 11.66017015267731
5627 2241 7868 11.59711604832371
5773 2313 8086 11.533872593289418
5865 2379 8244 11.470886103518499
5961 2470 8431 11.43154810353247
6022 2552 8574 11.390786391019125
6048 2616 8664 11.365036416295057
6069 2672 8741 11.354096369280605
6088 2746 8834 11.345275541325929
6116 2795 8911 11.337306593690455
6135 2859 8994 11.325583265238196
6162 2901 9063 11.31764194771251
6133 2927 9060 11.306376055979149
6123 2967 9090 11.318477351393858
6121 2983 9104 11.322656220425415
6106 2994 9100 11.323492364548018
6088 3034 9122 11.329767384002988
6090 3064 9154 11.337306593690451
6093 3081 9174 11.336468408270983
6067 3111 9178 11.335211362497525
6059 3130 9189 11.346115029646988
6069 3149 9218 11.34947422564988
6053 3171 9224 11.345275541325933
6036 3179 9215 11.35199492827948
6017 3195 9212 11.359143003426412
6014 3219 9233 11.367142688905536
6000 3234 9234 11.368406827253082
5976 3266 9242 11.374309859154927
5957 3267 9224 11.384443617417194
5937 3287 9224 11.39247899114221
5920 3308 9228 11.400949542663776
5925 3319 9244 11.408159421381754
5922 3328 9250 11.406037922389748
5896 3338 9234 11.407310727089355
5880 3340 9220 11.418353611866241
5874 3358 9232 11.425159866447855
5874 3380 9254 11.427714304312264
5845 3406 9251 11.427714304312268
5856 3432 9288 11.440076873859349
5824 3447 9271 11.43538447596176
5805 3477 9282 11.449045789983058
5805 3477 9282 11.45717265008193
5793 3495 9288 11.45717265008193
5770 3495 9265 11.462311350949332
5745 3528 9273 11.472173423050155
5743 3534 9277 11.482912332838035
5720 3549 9269 11.483772314223327
5707 3548 9255 11.493671366491446
5697 3563 9260 11.499274035730064
5691 3580 9271 11.503587499519247
5696 3596 9292 11.506177131434484
5684 3594 9278 11.504019023886226
5668 3621 9289 11.509199842663023
5618 3616 9234 11.51611486415828
5601 3641 9242 11.537777964036954
5597 3660 9257 11.545161995902747
5581 3672 9253 11.546900788928223
5557 3689 9246 11.553861201707852
5527 3706 9233 11.564317568996318
5528 3716 9244 11.577414673284807
5523 3737 9260 11.576977625205949
5497 3737 9234 11.579163195634314
5496 3751 9247 11.590541477316497
5491 3777 9268 11.590979550125732
5495 3780 9275 11.593170410984074
5460 3807 9267 11.591417656050773
5436 3829 9265 11.60677225559803
5424 3855 9279 11.617324656044465
5414 3885 9299 11.622608054896721
5389 3914 9303 11.627014559635567
5336 3932 9268 11.638045453519206
5303 3956 9259 11.661500309981395
5298 3957 9255 11.676152095220239
5285 3977 9262 11.678375275120962
5269 3991 9260 11.68415950692423
5240 4000 9240 11.691286432000757
5202 4005 9207 11.704226168621618
5181 4026 9207 11.721225104719105
5154 4031 9185 11.730640454481408
5144 4059 9203 11.74276815341083
5121 4075 9196 11.747266259886663
5109 4089 9198 11.75762499399435
5113 4114 9227 11.763036806464912
5109 4137 9246 11.761232315514095
5086 4173 9259 11.763036806464907
5075 4192 9267 11.773423384459278
5072 4203 9275 11.778397364998721
5082 4221 9303 11.779754634635877
5084 4252 9336 11.775231618515484
5066 4250 9316 11.774327432062814
5035 4265 9300 11.782470112546655
5029 4267 9296 11.796520049762263
5011 4293 9304 11.799243263619232
4985 4293 9278 11.80742045422977
4996 4295 9291 11.819251981276357
4971 4289 9260 11.81424344267571
4958 4295 9253 11.825632630109988
4919 4301 9220 11.831563690065156
4937 4319 9256 11.849392619880362
4918 4326 9244 11.841157210842697
4915 4335 9250 11.849850478498153
4902 4335 9237 11.851224266675144
4902 4348 9250 11.85718103147033
4893 4372 9265 11.857181031470331
4891 4380 9271 11.861308454591255
4866 4385 9251 11.862226049983622
4858 4416 9274 11.873707982791725
4828 4421 9249 11.877386897227252
4808 4425 9233 11.891203153804923
4793 4436 9229 11.900431862747022
4783 4442 9225 11.907362800525101
4756 4455 9211 11.911987912621191
4744 4481 9225 11.924493681228359
4744 4504 9248 11.93006023313256
4726 4502 9228 11.93006023313256
4703 4524 9227 11.938419812413212
4691 4543 9234 11.949118561091606
4698 4556 9254 11.954708132729428
4691 4551 9242 11.951446913931042
4687 4570 9257 11.954708132729428
4656 4582 9238 11.95657248554366
4650 4605 9255 11.971040960083483
4640 4603 9243 11.973845355474836
4639 4641 9280 11.97852226880785
4618 4655 9273 11.978990161094218
4605 4677 9282 11.98882434969532
4581 4689 9270 11.99492027656272
4578 4691 9269 12.006190597249914
4561 4709 9270 12.007600876658234
4526 4733 9259 12.015598722225999
4513 4733 9246 12.032098468677772
4502 4758 9260 12.03823849319786
4490 4789 9279 12.043438795262418
4459 4804 9263 12.049116978579708
4441 4821 9262 12.063810431014694
4431 4843 9274 12.072358569870328
4431 4824 9255 12.077112772419813
4437 4836 9273 12.077112772419817
4439 4830 9269 12.074259801656899
4421 4825 9246 12.073309110914996
4409 4852 9261 12.081870720939287
4405 4861 9266 12.087585210079672
4406 4890 9296 12.089491241245614
4400 4894 9294 12.08901467710274
4414 4901 9315 12.091874625673787
4391 4923 9314 12.085203516126558
4380 4925 9305 12.096167086643344
4373 4950 9323 12.10141756825606
4355 4959 9314 12.104761157690834
4329 4956 9285 12.113367449232388
4320 4953 9273 12.125820386578315
4311 4994 9305 12.13013698630137
4284 5003 9287 12.13445666040092
4288 4998 9286 12.147434161838238
4252 4999 9251 12.1455098177618
4244 5016 9260 12.162850894720043
4244 5043 9287 12.166711194229226
4225 5031 9256 12.166711194229226
4213 5055 9268 12.175889233707329
4196 5070 9266 12.181693028101495
4194 5089 9283 12.189924547820265
4193 5117 9310 12.190893693334662
4186 5117 9303 12.191378323882239
4164 5136 9300 12.194771816897822
4137 5137 9274 12.20544939031394
4134 5143 9277 12.218579268043587
4129 5144 9273 12.220039887298705
4127 5151 9278 12.222475028894793
