1187 129 1316 13.859096145903527
1206 125 1331 13.845956018294947
1208 119 1327 13.834088783365711
1207 118 1325 13.832840783998469
1184 121 1305 13.833464755534722
1171 124 1295 13.847831653649882
1160 125 1285 13.855965282420621
1153 128 1281 13.862855050239176
1126 128 1254 13.86724301651835
1123 135 1258 13.884194081907026
1133 148 1281 13.886080092072236
1150 137 1287 13.879795383232493
1128 148 1276 13.869124423963127
1121 156 1277 13.882937026391428
1130 167 1297 13.88733771686713
1201 168 1369 13.881680198479314
1208 162 1370 13.837209767208357
1194 156 1350 13.83284078399846
1228 156 1384 13.841581511101356
1264 150 1414 13.820373163446686
1229 138 1367 13.797987989903499
1247 141 1388 13.819750372342336
1258 147 1405 13.808549722914563
1254 154 1408 13.801713814998672
1252 152 1404 13.80419881645477
1225 156 1381 13.805441652781797
1255 153 1408 13.82224187360043
1275 151 1426 13.803577482202321
1305 157 1462 13.79116253255347
1314 148 1462 13.772581924228085
1308 149 1457 13.767017500792702
1314 153 1467 13.770726616693151
1271 153 1424 13.7670175007927
1279 159 1438 13.793643735599167
1259 158 1417 13.788682221985713
1263 166 1429 13.80109270442351
1290 182 1472 13.798608821051877
1299 172 1471 13.781865965834422
1282 164 1446 13.776294039477525
1293 166 1459 13.786822574458903
1290 172 1462 13.780008156314574
1284 178 1462 13.781865965834422
1280 174 1454 13.785583088089695
1280 175 1455 13.788062283737029
1279 167 1446 13.788062283737016
1270 171 1441 13.788682221985717
1258 185 1443 13.794264175866724
1270 178 1448 13.801713814998672
1270 191 1461 13.794264175866727
1251 212 1463 13.794264175866727
1253 206 1459 13.8060631548715
1226 209 1435 13.804820206645408
1216 213 1429 13.821618914068148
1258 220 1478 13.82785103740503
1275 208 1483 13.801713814998676
1263 219 1482 13.791162532553475
1269 223 1492 13.798608821051872
1261 225 1486 13.794884671951785
1242 230 1472 13.799850650966986
1252 229 1481 13.811659192825111
1240 229 1469 13.8054416527818
1241 226 1467 13.812903372938944
1233 205 1438 13.812281254863777
1224 203 1427 13.817259769123769
1211 209 1420 13.822864889290559
1180 230 1410 13.830969207081933
1168 218 1386 13.850333291409887
1152 225 1377 13.857843630739382
1193 230 1423 13.867870095614904
1199 233 1432 13.842206271457682
1173 232 1405 13.838458555075308
1167 232 1399 13.854713333070274
1160 218 1378 13.858469860021177
1183 214 1397 13.862855050239176
1199 234 1433 13.848456978365284
1230 218 1448 13.838458555075306
1209 216 1425 13.819127637365455
1203 225 1428 13.832216868749324
1189 225 1414 13.835961204703274
1146 213 1359 13.844705876974578
1147 222 1369 13.871633761495623
1166 222 1388 13.871006341988753
1168 227 1395 13.85909614590353
1182 234 1416 13.857843630739383
1167 247 1414 13.849082359558658
1177 255 1432 13.858469860021176
1184 267 1451 13.852210112962792
1174 283 1457 13.84783165364988
1198 288 1486 13.854087443230746
1162 302 1464 13.839083033538548
1184 296 1480 13.861601855592008
1211 280 1491 13.84783165364988
1179 256 1435 13.830969207081933
1210 236 1446 13.850958842083054
1214 244 1458 13.831593009779688
1221 253 1474 13.82909813654385
1212 247 1459 13.824734273383855
1227 254 1481 13.830345460648452
1208 250 1458 13.820996010686086
1185 245 1430 13.832840783998462
1198 243 1441 13.847206385404794
1235 256 1491 13.839083033538548
1246 273 1519 13.816014804127587
1262 264 1526 13.8091715048842
1252 274 1526 13.799229708070527
1247 272 1519 13.805441652781797
1235 274 1509 13.808549722914568
1259 266 1525 13.816014804127587
1264 260 1524 13.801092704423512
1302 284 1586 13.7979879899035
1282 277 1559 13.774437731755489
1301 278 1579 13.786822574458906
1264 265 1529 13.775056445409
1258 267 1525 13.797987989903497
1289 274 1563 13.80171381499867
1264 284 1548 13.782485346998659
1263 296 1559 13.7979879899035
1267 306 1573 13.798608821051877
1272 299 1571 13.79612583160459
1283 294 1577 13.7930233511416
1322 309 1631 13.786202803414442
1307 307 1614 13.762075119941743
1320 306 1626 13.771344996995882
1286 297 1583 13.763310382439156
1278 292 1570 13.784343824569273
1267 254 1521 13.789302215984183
1261 264 1525 13.79612583160459
1231 265 1496 13.799850650966984
1225 256 1481 13.818504958508457
1239 265 1504 13.82224187360043
1264 275 1539 13.813525547058216
1206 265 1471 13.7979879899035
1222 269 1491 13.834088783365711
1242 277 1519 13.82411108917467
1227 267 1494 13.811659192825108
1238 263 1501 13.82099601068609
1235 274 1509 13.814147777229131
1217 261 1478 13.816014804127587
1216 279 1495 13.827227572178751
1209 273 1482 13.827851037405024
1194 273 1467 13.832216868749327
1193 300 1493 13.84158151110136
1187 310 1497 13.84220627145769
1204 306 1510 13.84595601829494
1227 307 1534 13.83533700794236
1239 295 1534 13.820996010686088
1239 293 1532 13.813525547058203
1199 306 1505 13.81352554705821
1204 296 1500 13.838458555075302
1176 296 1472 13.835337007942364
1202 307 1509 13.85283583318467
1221 297 1518 13.836585457789395
1224 302 1526 13.824734273383852
1247 308 1555 13.822864889290553
1254 304 1558 13.808549722914563
1262 296 1558 13.804198816454763
1235 278 1513 13.79922970807052
1265 265 1530 13.816014804127587
1280 278 1558 13.797367214617847
1244 276 1520 13.788062283737023
1248 277 1525 13.81041523682705
1276 272 1548 13.807927996936046
1248 277 1525 13.79054237126054
1215 284 1499 13.807927996936042
1238 292 1530 13.828474558857524
1204 296 1500 13.814147777229131
1182 289 1471 13.835337007942366
1184 319 1503 13.84908235955866
1188 333 1521 13.847831653649886
1140 335 1475 13.845330919414902
1117 341 1458 13.875399470808556
1143 337 1480 13.889853649978816
1149 338 1487 13.873516360619075
1153 328 1481 13.869751673230208
1121 327 1448 13.867243016518357
1131 317 1448 13.887337716867126
1137 314 1451 13.881051869855257
1174 310 1484 13.877283092272245
1183 333 1516 13.854087443230746
1187 334 1521 13.848456978365281
1232 333 1565 13.845956018294942
1252 337 1589 13.817882335763763
1246 327 1573 13.805441652781804
1240 313 1553 13.809171504884201
1242 302 1544 13.812903372938958
1224 308 1532 13.811659192825108
1245 317 1562 13.822864889290553
1226 310 1536 13.809793342852503
1268 316 1584 13.821618914068143
1259 307 1566 13.795505223861898
1289 302 1591 13.801092704423509
1267 313 1580 13.782485346998659
1244 306 1550 13.79612583160459
1248 306 1554 13.81041523682705
1296 316 1612 13.807927996936046
1289 323 1612 13.778150847596432
1287 308 1595 13.782485346998659
1309 298 1607 13.783724276358578
1314 301 1615 13.770108291922696
1327 309 1636 13.767017500792702
1270 311 1581 13.7589879335519
1278 313 1591 13.79426417586672
1271 312 1583 13.789302215984184
1247 306 1553 13.793643735599167
1265 310 1575 13.808549722914568
1225 297 1522 13.797367214617857
1256 278 1534 13.822241873600438
1243 288 1531 13.80295620388053
1226 298 1524 13.81103718681539
1225 293 1518 13.82161891406814
1208 296 1504 13.822241873600433
1227 307 1534 13.832840783998462
1257 308 1565 13.820996010686088
1251 296 1547 13.802334981481827
1236 285 1521 13.8060631548715
1206 288 1494 13.815392405756242
1223 287 1510 13.834088783365708
1172 289 1461 13.823487961146103
1188 290 1478 13.855339279464346
1180 282 1462 13.845330919414897
1195 283 1478 13.850333291409887
1175 286 1461 13.84095680713892
1228 280 1508 13.8534616099381
1234 272 1506 13.820373163446687
1255 274 1529 13.816637258580908
1243 281 1524 13.803577482202328
1277 271 1548 13.81103718681539
1268 266 1534 13.789922265739955
1253 245 1498 13.795505223861902
1234 246 1480 13.804820206645402
1210 253 1463 13.816637258580913
1213 258 1471 13.831593009779692
1222 261 1483 13.829721770471627
1266 255 1521 13.82411108917467
1267 265 1532 13.796746495187394
1259 267 1526 13.79612583160459
1283 262 1545 13.801092704423512
1277 270 1547 13.78620280341444
1262 256 1518 13.789922265739953
1247 256 1503 13.799229708070522
1212 260 1472 13.808549722914568
1222 260 1482 13.830345460648449
1231 259 1490 13.82411108917467
1161 249 1410 13.818504958508463
1138 244 1382 13.862228424592288
1163 258 1421 13.876655161629918
1206 250 1456 13.860975343230674
1224 245 1469 13.834088783365711
1249 241 1490 13.82286488929056
1218 241 1459 13.807306326941061
1200 236 1436 13.826604163171101
1191 245 1436 13.83783413296779
1168 244 1412 13.843455961382537
1172 243 1415 13.857843630739387
1184 253 1437 13.85533927946435
1199 251 1450 13.84783165364988
1205 253 1458 13.838458555075308
1218 259 1477 13.834712867499052
1222 250 1472 13.826604163171101
1197 258 1455 13.82411108917467
1181 260 1441 13.839707568365144
1210 249 1459 13.84970779723764
1160 244 1404 13.83159300977968
1189 263 1452 13.862855050239176
1214 255 1469 13.844705876974572
1208 263 1471 13.829098136543854
1165 248 1413 13.832840783998462
1157 256 1413 13.85972248839411
1125 267 1392 13.864735267136432
1171 267 1438 13.884822695035465
1161 272 1433 13.855965282420621
1158 272 1430 13.862228424592281
1124 249 1373 13.864108471503574
1101 234 1335 13.885451365087953
1088 234 1322 13.899926505138616
1099 229 1328 13.90812146373723
1097 243 1340 13.901186639362269
1109 240 1349 13.902447002088177
1114 243 1357 13.894888252024101
1096 250 1346 13.891741198138078
1104 280 1384 13.903077269158903
1084 280 1364 13.898036732108933
1059 267 1326 13.910644933843813
1089 258 1347 13.926437392112597
1086 270 1356 13.907490739257797
1091 286 1377 13.90938308433718
1057 278 1335 13.906229461901095
1061 262 1323 13.927702337966643
1056 259 1315 13.925172676008243
1057 250 1307 13.928334897069377
1068 239 1307 13.927702337966647
1067 239 1306 13.920747978018492
1103 231 1334 13.921379905567623
1113 219 1332 13.89866659935507
1113 227 1340 13.892370494865895
1119 229 1348 13.892370494865895
1142 232 1374 13.888595569482012
1158 220 1378 13.874144007220172
1172 212 1384 13.864108471503572
1161 220 1381 13.855339279464346
1187 218 1405 13.862228424592285
1166 221 1387 13.845956018294943
1218 215 1433 13.859096145903523
1218 228 1446 13.826604163171103
1233 242 1475 13.8266041631711
1211 241 1452 13.817259769123766
1166 235 1401 13.830969207081928
1199 244 1443 13.859096145903527
1211 237 1448 13.838458555075306
1204 225 1429 13.830969207081928
1212 227 1439 13.835337007942362
1245 236 1481 13.830345460648456
1257 226 1483 13.809793342852501
1262 235 1497 13.802334981481827
1254 247 1501 13.799229708070525
1240 242 1482 13.80419881645477
1256 238 1494 13.812903372938958
1245 233 1478 13.802956203880528
1235 239 1474 13.809793342852497
1279 248 1527 13.81601480412759
1247 261 1508 13.788682221985711
1271 270 1541 13.808549722914563
1292 279 1571 13.79364373559917
1262 285 1547 13.780627370499893
1257 279 1536 13.79922970807052
1253 290 1543 13.802334981481836
1277 293 1570 13.804820206645404
1301 292 1593 13.789922265739955
1311 291 1602 13.775056445409001
1287 290 1577 13.76887180894867
1308 290 1598 13.783724276358567
1301 289 1590 13.770726616693153
1307 285 1592 13.775056445409
1289 278 1567 13.771344996995888
1246 296 1542 13.78248534699866
1260 305 1565 13.8091715048842
1263 311 1574 13.800471649748792
1279 288 1567 13.798608821051872
1269 280 1549 13.788682221985718
1249 255 1504 13.79488467195179
1270 269 1539 13.807306326941058
1244 257 1501 13.794264175866722
1218 243 1461 13.810415236827046
1222 240 1462 13.826604163171103
1216 240 1456 13.824111089174673
1198 246 1444 13.827851037405026
1213 268 1481 13.839083033538554
1193 272 1465 13.82972177047163
1187 284 1471 13.84220627145769
1180 298 1478 13.84595601829494
1145 290 1435 13.850333291409891
1132 279 1411 13.872261237764498
1147 260 1407 13.88042359810889
1196 267 1463 13.871006341988753
1180 278 1458 13.840332159562724
1196 286 1482 13.850333291409884
1227 288 1515 13.840332159562731
1250 294 1544 13.820996010686091
1243 279 1522 13.806684712922076
1193 269 1462 13.811037186815383
1190 291 1481 13.842206271457684
1176 297 1473 13.844080890966339
1178 317 1495 13.852835833184669
1169 318 1487 13.85158444926481
1170 324 1494 13.857217458050474
1192 330 1522 13.856591341946773
1202 317 1519 13.84283108821553
1167 313 1480 13.836585457789393
1175 305 1480 13.858469860021179
1187 312 1499 13.853461609938098
1209 322 1531 13.84595601829494
1228 342 1570 13.832216868749324
1196 341 1537 13.820373163446682
1166 342 1508 13.840332159562726
1190 353 1543 13.85909614590353
1191 360 1551 13.84408089096634
1146 350 1496 13.843455961382533
1151 352 1503 13.871633761495623
1126 349 1475 13.868497231427265
1114 347 1461 13.884194081907035
1107 375 1482 13.89174119813808
1091 401 1492 13.896147472859898
1099 375 1474 13.906229461901086
1165 366 1531 13.90118663936228
1169 364 1533 13.859722488394109
1154 373 1527 13.857217458050467
1147 361 1508 13.866615994129917
1164 370 1534 13.871006341988755
1144 342 1486 13.8603488875006
1124 368 1492 13.872888770803078
1084 383 1467 13.885451365087958
1092 393 1485 13.910644933843813
1110 401 1511 13.905598909008258
1130 401 1531 13.894258727182011
1185 397 1582 13.881680198479318
1172 397 1569 13.847206385404792
1154 405 1559 13.85533927946435
1151 420 1571 13.86661599412992
1088 425 1513 13.868497231427265
1110 432 1542 13.90812146373723
1115 444 1559 13.894258727182011
1109 436 1545 13.891111958419453
1109 443 1552 13.894888252024101
1122 433 1555 13.894888252024106
1141 419 1560 13.88670887599605
1127 419 1546 13.874771710614104
1139 440 1579 13.88356552569493
1155 453 1608 13.876027287811258
1131 455 1586 13.86598902844192
1150 446 1596 13.881051869855257
1164 439 1603 13.869124423963134
1169 441 1610 13.860348887500596
1199 418 1617 13.857217458050469
1178 444 1622 13.838458555075306
1178 439 1617 13.851584449264804
1207 447 1654 13.851584449264806
1218 450 1668 13.833464755534715
1199 442 1641 13.826604163171101
1176 440 1616 13.838458555075308
1205 417 1622 13.852835833184676
1218 428 1646 13.834712867499048
1195 434 1629 13.826604163171101
1170 410 1580 13.840956807138916
1179 404 1583 13.856591341946784
1194 401 1595 13.850958842083058
1190 413 1603 13.841581511101364
1174 417 1591 13.844080890966339
1189 416 1605 13.85408744323075
1213 394 1607 13.844705876974578
1201 402 1603 13.829721770471625
1224 406 1630 13.837209767208352
1219 398 1617 13.822864889290559
1217 397 1614 13.825980810374475
1212 384 1596 13.827227572178755
1190 402 1592 13.830345460648449
1209 420 1629 13.84408089096634
1213 418 1631 13.83221686874933
1234 406 1640 13.829721770471629
1204 397 1601 13.816637258580913
1181 358 1539 13.835337007942364
1192 369 1561 13.84970779723764
1196 384 1580 13.842831088215533
1165 396 1561 13.840332159562731
1173 399 1572 13.859722488394114
1166 400 1566 13.854713333070272
1189 401 1590 13.859096145903523
1212 387 1599 13.844705876974574
1215 372 1587 13.830345460648456
1238 385 1623 13.828474558857524
1273 371 1644 13.814147777229131
1267 363 1630 13.792403022486475
1222 348 1570 13.796125831604595
1244 342 1586 13.824111089174666
1174 343 1517 13.810415236827044
1201 320 1521 13.854087443230746
1215 310 1525 13.837209767208359
1195 308 1503 13.828474558857522
1174 329 1503 13.84095680713892
1173 322 1495 13.85408744323075
1198 313 1511 13.854713333070277
1190 301 1491 13.839083033538554
1234 280 1514 13.844080890966339
1206 272 1478 13.816637258580903
1239 273 1512 13.834088783365708
1227 272 1499 13.813525547058209
1208 276 1484 13.820996010686088
1209 264 1473 13.832840783998464
1216 263 1479 13.832216868749324
1222 264 1486 13.827851037405026
1236 251 1487 13.824111089174673
1217 242 1459 13.815392405756239
1223 236 1459 13.827227572178755
1211 236 1447 13.823487961146103
1239 231 1470 13.830969207081928
1232 227 1459 13.813525547058216
1226 233 1459 13.817882335763757
1203 233 1436 13.82161891406814
1221 244 1465 13.835961204703272
1182 253 1435 13.824734273383859
1200 249 1449 13.849082359558658
1213 257 1470 13.837834132967789
1212 247 1459 13.829721770471632
1233 247 1480 13.830345460648445
1221 252 1473 13.817259769123766
1200 254 1454 13.824734273383855
1222 261 1483 13.83783413296779
1221 251 1472 13.824111089174673
1175 256 1431 13.824734273383854
1182 256 1438 13.8534616099381
1178 258 1436 13.849082359558658
1189 262 1451 13.851584449264806
1184 272 1456 13.844705876974576
1172 266 1438 13.847831653649887
1150 264 1414 13.85533927946435
1155 275 1430 13.869124423963134
1150 282 1432 13.865989028441918
1150 289 1439 13.869124423963129
1171 304 1475 13.869124423963134
1200 297 1497 13.855965282420618
1247 309 1556 13.837834132967785
1274 313 1587 13.808549722914568
1281 307 1588 13.791782749626273
1312 320 1632 13.787442401230598
1310 321 1631 13.76825365073015
1304 334 1638 13.769490022677024
1313 344 1657 13.77320047117252
1330 338 1668 13.76763554801398
1331 353 1684 13.75713628646221
1285 364 1649 13.756519181511619
1279 380 1659 13.784963428477136
1308 385 1693 13.788682221985711
1243 388 1631 13.770726616693151
1249 381 1630 13.811037186815396
1247 381 1628 13.807306326941058
1243 391 1634 13.808549722914568
1252 397 1649 13.811037186815389
1252 412 1664 13.8054416527818
1269 420 1689 13.805441652781804
1255 457 1712 13.794884671951788
1277 453 1730 13.803577482202323
1260 457 1717 13.78992226573995
1279 454 1733 13.80047164974879
1306 439 1745 13.788682221985717
1276 450 1726 13.771963432838362
1265 446 1711 13.790542371260544
1265 463 1728 13.797367214617857
1239 447 1686 13.79736721461785
1217 421 1638 13.813525547058209
1236 433 1669 13.827227572178758
1224 449 1673 13.815392405756247
1221 466 1687 13.822864889290559
1234 462 1696 13.824734273383859
1203 480 1683 13.81663725858091
1213 460 1673 13.835961204703272
1203 471 1674 13.829721770471629
1181 482 1663 13.835961204703269
1202 471 1673 13.849707797237635
1164 468 1632 13.836585457789388
1129 472 1601 13.860348887500598
1114 490 1604 13.882308583988804
1080 507 1587 13.891741198138082
1091 532 1623 13.913169319826336
1077 540 1617 13.906229461901095
1056 550 1606 13.915063210656815
1070 558 1628 13.928334897069366
1085 574 1659 13.91948429501359
1054 614 1668 13.910013980473273
1034 615 1649 13.929600187665374
1040 596 1636 13.942265748817679
1039 600 1639 13.938463662723802
1035 594 1629 13.939097199727742
1037 573 1610 13.94163192376415
1051 589 1640 13.940364446526111
1034 586 1620 13.931498554653201
1045 590 1635 13.942265748817679
1054 581 1635 13.935296841342378
1053 564 1617 13.929600187665374
1037 571 1608 13.930232919174303
1054 573 1627 13.940364446526111
1055 571 1626 13.92960018766537
1080 585 1665 13.928967513633005
1042 594 1636 13.91316931982634
1068 602 1670 13.93719676146712
1063 610 1673 13.920747978018486
1086 615 1701 13.92390818959101
1069 607 1676 13.909383084337184
1042 607 1649 13.92011610783642
1023 609 1632 13.937196761467119
1023 611 1634 13.949241629947196
999 598 1597 13.9492416299472
979 583 1562 13.964485991004778
985 586 1571 13.977215100779361
1172 697 1869 13.973393931878547
1389 805 2194 13.85533927946435
1637 918 2555 13.720821574747227
1924 1059 2983 13.570250313248637
2174 1225 3399 13.400073893968791
2453 1397 3850 13.255277265002908
2726 1575 4301 13.09733499046106
3030 1765 4795 12.946390688239639
3286 1948 5234 12.782348565187796
3566 2119 5685 12.647398143865555
3815 2272 6087 12.503021601743084
4045 2461 6506 12.377370828937588
4238 2650 6888 12.263531007742124
4424 2814 7238 12.16960802731763
4594 2927 7521 12.080442942793207
4715 3073 7788 12.000083212559549
4812 3165 7977 11.943534213957708
4883 3258 8141 11.898584975158979
4983 3328 8311 11.865897851703211
5061 3408 8469 11.820163080944768
5121 3484 8605 11.784733967338562
5161 3538 8699 11.757624993994355
5176 3601 8777 11.739621527930886
5201 3663 8864 11.732884434336897
5225 3712 8937 11.721673111972208
5251 3768 9019 11.710930381505962
5256 3794 9050 11.699314622308266
5256 3843 9099 11.697083463691035
5251 3856 9107 11.697083463691028
5223 3872 9095 11.699314622308266
5221 3902 9123 11.711824856897145
5247 3902 9149 11.712719468937982
5240 3949 9189 11.701100162133734
5245 3964 9209 11.704226168621616
5239 3971 9210 11.701993136442777
5215 3979 9194 11.704672877329664
5196 4003 9199 11.715404125271705
5184 4016 9200 11.72391366204626
5181 4037 9218 11.729294478527612
5196 4059 9255 11.730640454481408
5193 4083 9276 11.72391366204626
5191 4091 9282 11.72525840327899
5174 4114 9288 11.726155068828108
5171 4091 9262 11.733782266680745
5145 4101 9246 11.735129272868274
5109 4111 9220 11.746816294173689
5099 4144 9243 11.763036806464914
5090 4162 9252 11.767550457276279
5081 4173 9254 11.77161570567171
5083 4195 9278 11.77568376382024
5060 4204 9264 11.774779507931003
5040 4192 9232 11.785186842694115
5024 4212 9236 11.794251664914123
5010 4228 9238 11.801513569123815
4995 4242 9237 11.807875074934566
4987 4248 9235 11.814698588953014
4969 4288 9257 11.818341022052486
4973 4304 9277 11.826544713800143
4975 4304 9279 11.824720687091936
4965 4317 9282 11.823808884713463
4972 4345 9317 11.828369303327008
4939 4381 9320 11.825176641018984
4917 4382 9299 11.840242871964895
4904 4387 9291 11.850308372500479
4908 4388 9296 11.856264216390588
4909 4391 9300 11.854431011502486
4891 4417 9308 11.85397279885469
4877 4442 9319 11.862226049983622
4861 4449 9310 11.868653195073886
4860 4461 9321 11.876007037189357
4854 4463 9317 11.876466954910434
4824 4454 9278 11.879227209475422
4804 4453 9257 11.893047750326934
4795 4461 9256 11.90227932376852
4771 4478 9249 11.906438209066716
4769 4499 9268 11.917542792126948
4753 4510 9263 11.918469109103865
4765 4530 9295 11.925884832145124
4749 4539 9288 11.92032217512491
4736 4547 9283 11.927740205034432
4701 4535 9236 11.933774155921943
4691 4571 9262 11.95004979335388
4677 4607 9284 11.954708132729426
4648 4601 9249 11.961235912619358
4629 4613 9242 11.974780445948777
4622 4620 9242 11.983671095137685
4616 4636 9252 11.986949926229682
4617 4624 9241 11.989761781275856
4613 4624 9237 11.989293047161363
4607 4623 9230 11.991168203553007
4610 4640 9250 11.993982038195934
4595 4651 9246 11.99257495582099
4598 4680 9278 11.999613671090467
4584 4692 9276 11.998205267124991
4572 4693 9265 12.004780649074196
4560 4701 9261 12.010422429639675
4557 4699 9256 12.016069515533864
4522 4724 9246 12.01748211684209
4506 4718 9224 12.033987039783666
4510 4724 9234 12.041547256574882
4501 4747 9248 12.03965631196299
4495 4777 9272 12.043911772791418
4466 4785 9251 12.046750418302375
4458 4779 9237 12.060489423112344
4450 4798 9248 12.064285010023992
4434 4820 9254 12.06808298672511
4424 4856 9280 12.075686118529461
4397 4834 9231 12.080442942793207
4401 4862 9263 12.09330510746181
4412 4858 9270 12.09139787361149
4410 4875 9285 12.086156081071639
4405 4872 9277 12.08710879619236
4395 4914 9309 12.089491241245613
4391 4906 9297 12.094258950032572
4376 4926 9302 12.096167086643343
4364 4933 9297 12.103327964574174
4338 4951 9289 12.109062774271324
4306 4968 9274 12.12150685795081
4297 4971 9268 12.1368578089886
4292 4997 9289 12.141182271983995
4288 4986 9274 12.143586083281374
4270 4993 9263 12.145509817761804
4277 5003 9280 12.154174170859813
4273 4992 9265 12.150803231684103
4266 5022 9288 12.152729253644342
4261 5044 9305 12.156101261707143
4253 5036 9289 12.158510984789364
4242 5023 9265 12.162368529513495
4251 5040 9291 12.167676652011584
4248 5030 9278 12.163333298189752
4250 5031 9281 12.164780738223492
4241 5047 9288 12.163815739927202
4242 5049 9291 12.168159438363588
4247 5059 9306 12.167676652011579
4226 5064 9290 12.165263294791451
4213 5065 9278 12.17540583379484
4231 5068 9299 12.181693028101487
4218 5077 9295 12.172989409867814
4204 5063 9267 12.179274108168922
4204 5067 9271 12.186049506165633
4193 5072 9265 12.186049506165634
4165 5095 9260 12.191378323882237
4150 5104 9254 12.20496364043959
4134 5115 9249 12.212253950651514
4129 5141 9270 12.220039887298714
4119 5160 9279 12.222475028894795
4093 5174 9267 12.227348224816682
4082 5171 9253 12.2400367393893
4063 5179 9242 12.245412888088726
4066 5186 9252 12.2547100952616
4053 5218 9271 12.253241176726446
4042 5230 9272 12.259609034974922
4026 5239 9265 12.265002394551157
4031 5268 9299 12.272855757745228
4034 5279 9313 12.270400501608293
4016 5276 9292 12.26892781941028
4011 5291 9302 12.277769218918497
3993 5306 9299 12.280227425135681
3973 5326 9299 12.28908512376949
3978 5323 9301 12.298942009790512
3969 5354 9323 12.296476306196844
3947 5362 9309 12.300915284752714
3917 5364 9281 12.311779625401398
3907 5366 9273 12.326625600437156
3892 5380 9272 12.331582218335758
3904 5385 9289 12.339024623777926
3900 5399 9299 12.333069981103796
3888 5402 9290 12.335054223308386
3871 5425 9296 12.341010782659726
3852 5442 9294 12.349459096170934
3846 5460 9306 12.358915027638519
3843 5452 9295 12.361904120451024
3850 5463 9313 12.3633992091231
3821 5489 9310 12.359911231283323
3806 5504 9310 12.374374252691329
3790 5531 9321 12.38186841548465
3769 5549 9318 12.389872200714937
3753 5555 9308 12.400392885275556
3755 5557 9312 12.408420645054235
3753 5575 9328 12.40741660670526
3743 5589 9332 12.408420645054235
3748 5596 9344 12.4134432752625
3734 5614 9348 12.410931452001238
3745 5605 9350 12.417967120215112
