1264 198 1462 13.812281254863773
1226 178 1404 13.797987989903502
1215 187 1402 13.821618914068145
1199 180 1379 13.828474558857522
1213 177 1390 13.838458555075306
1190 177 1367 13.82972177047163
1220 173 1393 13.844080890966339
1245 148 1393 13.825357513781258
1253 156 1409 13.8097933428525
1268 145 1413 13.804820206645406
1268 147 1415 13.795505223861895
1279 152 1431 13.7955052238619
1281 156 1437 13.788682221985713
1278 177 1455 13.78744240123059
1284 177 1461 13.789302215984181
1288 189 1477 13.785583088089693
1285 183 1468 13.78310478383754
1264 190 1454 13.784963428477141
1269 199 1468 13.7979879899035
1259 198 1457 13.794884671951788
1226 195 1421 13.80109270442351
1220 195 1415 13.821618914068143
1251 201 1452 13.825357513781258
1281 188 1469 13.806063154871504
1333 186 1519 13.787442401230598
1340 190 1530 13.755285137684682
1304 190 1494 13.75096772728821
1339 195 1534 13.773200471172517
1357 191 1548 13.75158433426175
1349 188 1537 13.740493862589839
1344 184 1528 13.745420751844884
1339 186 1525 13.748501852255396
1366 185 1551 13.751584334261748
1390 185 1575 13.73495533228944
1397 185 1582 13.72020772336775
1350 202 1552 13.71591230115214
1326 215 1541 13.744804697472555
1304 215 1519 13.75960526001929
1318 216 1534 13.773200471172515
1317 213 1530 13.764545866706971
1308 211 1519 13.765163692023433
1299 216 1515 13.770726616693153
1267 210 1477 13.776294039477522
1274 193 1467 13.79612583160459
1287 196 1483 13.791782749626272
1303 203 1506 13.783724276358575
1299 211 1510 13.773819073679162
1286 235 1521 13.776294039477524
1288 235 1523 13.784343824569262
1315 236 1551 13.783104783837539
1291 234 1525 13.76639950905883
1271 247 1518 13.781246640337342
1309 233 1542 13.79364373559917
1273 222 1495 13.770108291922696
1243 206 1449 13.79240302248648
1214 198 1412 13.81103718681539
1193 197 1390 13.829098136543859
1201 199 1400 13.84220627145769
1182 204 1386 13.837209767208359
1238 209 1447 13.849082359558652
1236 222 1458 13.81414777722913
1238 221 1459 13.815392405756247
1266 234 1500 13.814147777229131
1306 230 1536 13.796746495187394
1313 223 1536 13.771963432838362
1269 238 1507 13.767635548013986
1275 231 1506 13.794884671951792
1262 239 1501 13.791162532553475
1264 233 1497 13.799229708070522
1283 223 1506 13.797987989903502
1286 224 1510 13.786202803414447
1301 251 1552 13.784343824569268
1302 266 1568 13.775056445409003
1263 267 1530 13.774437731755492
1271 283 1554 13.798608821051877
1276 281 1557 13.793643735599169
1299 280 1579 13.79054237126054
1317 262 1579 13.776294039477522
1316 271 1587 13.76516369202343
1316 258 1574 13.765781572804903
1292 271 1563 13.765781572804904
1329 282 1611 13.780627370499891
1374 294 1668 13.757753446780818
1328 297 1625 13.730035941256276
1319 302 1621 13.758370662474897
1321 298 1619 13.763928096848034
1349 297 1646 13.762692723472878
1334 285 1619 13.745420751844891
1348 288 1636 13.754668198793446
1367 280 1647 13.746036861443908
1391 266 1657 13.73434021563578
1359 264 1623 13.719593926911605
1327 257 1584 13.73926269209765
1313 263 1576 13.758987933551905
1323 273 1596 13.767635548013986
1296 276 1572 13.761457571838266
1331 263 1594 13.77815084759643
1350 263 1613 13.756519181511617
1382 270 1652 13.744804697472558
1399 288 1687 13.725120072876505
1406 302 1708 13.714685531618365
1418 287 1705 13.71039356586085
1435 285 1720 13.703042156715249
1449 291 1740 13.69264114526963
1396 301 1697 13.684087454694263
1389 307 1696 13.716525768223004
1329 319 1648 13.720821574747227
1290 331 1621 13.757753446780823
1270 329 1599 13.781865965834426
1264 347 1611 13.794264175866724
1239 344 1583 13.7979879899035
1228 335 1563 13.813525547058205
1227 334 1561 13.820373163446687
1200 328 1528 13.820996010686088
1190 334 1524 13.83783413296779
1203 344 1547 13.844080890966337
1244 332 1576 13.835961204703267
1252 329 1581 13.810415236827048
1216 329 1545 13.8054416527818
1218 331 1549 13.827851037405024
1253 345 1598 13.826604163171105
1196 346 1542 13.804820206645404
1182 352 1534 13.840332159562731
1185 332 1517 13.84908235955866
1142 352 1494 13.847206385404789
1147 367 1514 13.874144007220169
1158 383 1541 13.871006341988753
1159 392 1551 13.864108471503572
1117 392 1509 13.863481732540379
1086 406 1492 13.889853649978818
1109 406 1515 13.909383084337184
1088 413 1501 13.894888252024106
1070 398 1468 13.90812146373723
1082 389 1471 13.919484295013591
1047 397 1444 13.911907012319418
1082 402 1484 13.934030515674523
1091 403 1494 13.911907012319421
1041 410 1451 13.906229461901095
1075 412 1487 13.937830183306204
1056 417 1473 13.91632609101484
1040 424 1464 13.928334897069366
1026 427 1453 13.938463662723803
1046 422 1468 13.94733842471219
1068 410 1478 13.934663649738823
1046 424 1470 13.920747978018493
1044 435 1479 13.93466364973882
1020 444 1464 13.935930090493054
1045 443 1488 13.95114535466261
1073 444 1517 13.935296841342376
1085 437 1522 13.917589200622484
1062 455 1517 13.91001398047327
1107 460 1567 13.924540404092653
1095 462 1557 13.896147472859894
1098 482 1580 13.903707593378499
1096 458 1554 13.901816792158566
1072 461 1533 13.903077269158908
1079 440 1519 13.918220841414426
1126 424 1550 13.913800559486022
1118 440 1558 13.884194081907033
1082 437 1519 13.889224581241308
1074 439 1513 13.911907012319418
1077 446 1523 13.916957617158557
1078 453 1531 13.915063210656818
1072 424 1496 13.914431856426914
1099 414 1513 13.918220841414431
1105 400 1505 13.901186639362274
1123 390 1513 13.897406921949525
1111 394 1505 13.886080092072232
1114 390 1504 13.89362925938011
1103 384 1487 13.891741198138078
1114 385 1499 13.898666599355073
1125 391 1516 13.891741198138076
1143 405 1548 13.884822695035465
1166 412 1578 13.873516360619067
1180 403 1583 13.85909614590352
1185 410 1595 13.850333291409886
1198 433 1631 13.847206385404794
1204 436 1640 13.839083033538548
1184 441 1625 13.83533700794236
1199 454 1653 13.847831653649882
1139 449 1588 13.838458555075308
1128 462 1590 13.876027287811267
1114 479 1593 13.882937026391431
1070 480 1550 13.891741198138082
1074 507 1581 13.919484295013586
1105 492 1597 13.916957617158554
1049 489 1538 13.897406921949523
1008 469 1477 13.932764420132372
993 469 1462 13.958765452584418
991 478 1469 13.968302288856329
1002 478 1480 13.969574851711563
987 489 1476 13.96257862396393
1010 517 1527 13.972120673159266
1007 530 1537 13.957494858248984
975 519 1494 13.959400836505719
1010 517 1527 13.97976370796728
974 522 1496 13.957494858248978
985 527 1512 13.98040100499381
1015 534 1549 13.973393931878546
975 551 1526 13.954319384167011
987 575 1562 13.979763707967278
987 583 1570 13.972120673159269
1001 575 1576 13.972120673159269
1025 553 1578 13.963214355081242
1034 544 1578 13.947972768750269
1019 554 1573 13.942265748817677
1041 566 1607 13.951780045044606
1071 556 1627 13.937830183306211
1071 556 1627 13.918852539542193
1067 552 1619 13.918852539542193
1060 539 1599 13.921379905567623
1040 519 1559 13.92580500534563
1032 512 1544 13.938463662723798
1033 518 1551 13.943533571833083
1019 532 1551 13.942899631504709
1044 525 1569 13.951780045044604
1077 506 1583 13.935930090493054
1057 499 1556 13.915063210656818
1065 487 1552 13.927702337966648
1055 482 1537 13.922643932798314
1044 491 1535 13.928967513633003
1046 491 1537 13.935930090493054
1066 488 1554 13.93466364973882
1062 506 1568 13.922011890491632
1033 510 1543 13.924540404092653
1032 523 1555 13.942899631504714
1037 526 1563 13.943533571833088
1035 542 1577 13.940364446526118
1020 531 1551 13.94163192376415
1008 527 1535 13.951145354662609
1039 526 1565 13.95876545258442
1006 553 1559 13.939097199727744
1031 565 1596 13.96003627827326
1070 581 1651 13.94416756981068
1063 561 1624 13.919484295013588
1064 554 1618 13.923908189591012
1059 557 1616 13.923276032495503
1046 572 1618 13.9264373921126
1000 589 1589 13.93466364973882
1008 591 1599 13.963850144092214
1007 590 1597 13.958765452584421
1028 608 1636 13.959400836505719
1040 604 1644 13.946069909717412
1030 608 1638 13.938463662723802
1007 609 1616 13.944801625445358
994 619 1613 13.959400836505711
945 617 1562 13.967666094368141
937 625 1562 13.998907927923236
925 618 1543 14.004021911847419
898 628 1526 14.011699897343952
892 595 1487 14.029006185500151
901 609 1510 14.032857834608
914 607 1521 14.02708115371945
912 597 1509 14.018745450484493
885 602 1487 14.020027221466075
901 594 1495 14.03735409913003
892 582 1474 14.027081153719449
874 605 1479 14.032857834607997
869 592 1461 14.04442548198714
856 588 1444 14.047642102663087
908 566 1474 14.05601221612138
953 562 1515 14.022591466732106
933 579 1512 13.993797677681401
958 581 1539 14.006580305219321
913 573 1486 13.990605665474376
906 552 1458 14.01938630667769
914 550 1464 14.023873941145215
898 567 1465 14.018745450484488
882 574 1456 14.029006185500151
874 578 1452 14.039281951789375
890 566 1456 14.04442548198714
892 564 1456 14.034142187671971
880 575 1455 14.032857834608
889 564 1453 14.04056748110715
884 548 1432 14.03478445237051
879 549 1428 14.03799665785162
869 556 1425 14.04121033405373
869 553 1422 14.047642102663088
881 532 1413 14.047642102663094
902 527 1429 14.03992468702172
886 539 1425 14.026439593853375
906 548 1454 14.0367115992292
911 562 1473 14.02387394114521
910 565 1475 14.020668194857663
939 574 1513 14.021309226860511
936 594 1530 14.002743065609899
943 588 1531 14.004661422566281
960 579 1539 14.000186073711768
945 583 1528 13.989329268292689
937 594 1531 13.998907927923241
912 585 1497 14.004021911847415
937 564 1501 14.02002722146607
935 558 1493 14.004021911847415
951 551 1502 14.005300991695885
977 522 1499 13.995074890432774
988 534 1522 13.978489288205573
984 529 1513 13.971484130810374
975 524 1499 13.974030648264785
989 529 1518 13.979763707967287
981 522 1503 13.970847646458084
974 511 1485 13.975941145625123
964 496 1460 13.980401004993814
985 510 1495 13.986777172494856
972 506 1478 13.973393931878546
954 520 1474 13.981675773377933
959 529 1488 13.993159158722074
950 511 1461 13.989967437769993
967 524 1491 13.995713584240786
950 540 1490 13.98486371164049
988 543 1531 13.995713584240775
1003 540 1543 13.971484130810378
992 554 1546 13.961942950732377
1010 540 1550 13.968938541301501
1017 551 1568 13.957494858248984
999 520 1519 13.95304959907115
1044 531 1575 13.964485991004777
1016 542 1558 13.935930090493049
1020 536 1556 13.953684462731477
1038 540 1578 13.951145354662613
1030 528 1558 13.9397307943259
1012 534 1546 13.944801625445358
1034 505 1539 13.95622449520377
1044 525 1569 13.942265748817677
1028 547 1575 13.935930090493054
1019 564 1583 13.946069909717405
1005 556 1561 13.9517800450446
1023 563 1586 13.960671777894945
1015 572 1587 13.949241629947196
1035 611 1646 13.954319384167013
1036 618 1654 13.94163192376415
1019 603 1622 13.940998156336237
1006 595 1601 13.951780045044602
1001 603 1604 13.960036278273257
990 597 1587 13.963214355081234
1038 607 1645 13.970211220094448
1048 596 1644 13.939730794325895
1045 623 1668 13.93339743914166
1010 603 1613 13.935296841342378
984 592 1576 13.95749485824898
971 578 1549 13.974030648264792
982 570 1552 13.982313244751426
964 566 1530 13.975304255130144
949 582 1531 13.986777172494852
956 574 1530 13.996352336347638
959 556 1515 13.99188229559625
1006 542 1548 13.989967437769987
979 541 1520 13.960036278273257
992 574 1566 13.977215100779366
990 558 1548 13.968938541301497
998 563 1561 13.97021122009446
1014 538 1552 13.965121895826822
991 534 1525 13.954954363385646
1035 526 1561 13.96957485171157
1022 521 1543 13.94163192376414
1012 521 1533 13.949876147121788
1003 531 1534 13.95622449520377
1006 528 1534 13.961942950732379
1014 528 1542 13.960036278273254
1025 527 1552 13.954954363385644
987 541 1528 13.947972768750267
1001 553 1554 13.972120673159273
1007 541 1548 13.963214355081242
1048 551 1599 13.959400836505713
1052 538 1590 13.93339743914166
1034 534 1568 13.930865708167637
1037 542 1579 13.942265748817684
1026 541 1567 13.940364446526118
1018 570 1588 13.947338424712182
987 575 1562 13.952414793178152
967 587 1554 13.972120673159269
956 594 1550 13.98486371164049
944 583 1527 13.991882295596247
977 603 1580 13.999546971644122
985 598 1583 13.978489288205571
1008 594 1602 13.973393931878546
1042 599 1641 13.958765452584421
1041 627 1668 13.937196761467122
1076 616 1692 13.937830183306204
1078 608 1686 13.915694622183516
1083 587 1670 13.914431856426914
1081 564 1645 13.911275944456593
1092 575 1667 13.912538137440073
1109 556 1665 13.905598909008257
1074 543 1617 13.894888252024101
1061 539 1600 13.916957617158552
1043 535 1578 13.925172676008254
1057 565 1622 13.93656339719868
1059 562 1621 13.927702337966647
1068 566 1634 13.9264373921126
1039 554 1593 13.920747978018486
1021 540 1561 13.939097199727744
1007 521 1528 13.950510722024303
988 504 1492 13.959400836505713
992 495 1487 13.971484130810374
983 489 1472 13.968938541301501
983 472 1455 13.974667422679339
1021 475 1496 13.974667422679339
993 493 1486 13.950510722024298
1001 506 1507 13.96830228885634
1016 495 1511 13.96321435508124
1013 481 1494 13.953684462731474
1006 471 1477 13.955589400395272
1006 450 1456 13.960036278273254
996 462 1458 13.960036278273254
984 479 1463 13.96639387923103
953 476 1429 13.974030648264788
947 455 1402 13.993797677681401
946 447 1393 13.997630015489833
963 448 1411 13.998268942541142
945 461 1406 13.987415109143532
937 471 1408 13.998907927923236
937 483 1420 14.004021911847419
962 465 1427 14.00402191184741
950 457 1407 13.98805310398742
974 448 1422 13.99571358424078
970 459 1429 13.98040100499381
1000 466 1466 13.982950774256484
968 466 1434 13.963850144092223
959 471 1430 13.984226007693053
953 466 1419 13.989967437769995
921 492 1413 13.993797677681405
925 476 1401 14.014261097122272
932 480 1412 14.011699897343954
922 476 1398 14.00722004962917
934 443 1377 14.013620709401339
927 441 1368 14.005940619244234
935 480 1415 14.010419648479987
955 491 1446 14.005300991695885
959 470 1429 13.992520698029676
990 494 1484 13.989967437769995
962 493 1455 13.97021122009445
959 510 1469 13.988053103987417
941 507 1448 13.989967437769991
950 502 1452 14.001464452919341
936 480 1416 13.995713584240775
929 463 1392 14.004661422566283
890 453 1343 14.0091396335473
888 455 1343 14.034142187671966
891 452 1343 14.035426775857514
892 445 1337 14.03349998175383
876 459 1335 14.032857834608
869 468 1337 14.043139246141326
898 478 1376 14.047642102663087
889 483 1372 14.029006185500148
847 470 1317 14.034784452370513
846 462 1308 14.061812755490262
836 455 1291 14.062457555399998
864 450 1314 14.068908808369589
844 464 1308 14.050860197093705
879 467 1346 14.063747332638288
861 454 1315 14.04121033405373
892 437 1329 14.052791761575715
873 441 1314 14.032857834607999
891 456 1347 14.045068688270561
887 451 1338 14.033499981753822
902 447 1349 14.036069158141053
916 466 1382 14.02643959385338
922 452 1374 14.017463913851483
904 462 1366 14.013620709401343
900 478 1378 14.025156650164176
897 462 1359 14.02772277227723
885 481 1366 14.029647980181407
900 470 1370 14.037354099130024
908 469 1377 14.027722772277228
887 446 1333 14.022591466732107
897 438 1335 14.036069158141053
895 450 1345 14.029647980181403
922 451 1373 14.030931745723787
935 460 1395 14.01362070940135
955 451 1406 14.00530099169589
970 444 1414 13.99252069802968
963 449 1412 13.982950774256478
970 438 1408 13.987415109143537
965 420 1385 13.982950774256482
1015 399 1414 13.986139294033427
1031 393 1424 13.954319384167006
1030 386 1416 13.944167569810677
1061 424 1485 13.94480162544536
1021 423 1444 13.925172676008248
1030 415 1445 13.950510722024298
1009 438 1447 13.944801625445354
1024 455 1479 13.95813012650147
1030 450 1480 13.948607170492652
1058 447 1505 13.944801625445356
1064 448 1512 13.927069836316997
1041 449 1490 13.923276032495504
1004 453 1457 13.937830183306204
1005 449 1454 13.961307335378686
981 450 1431 13.960671777894945
948 434 1382 13.97594114562512
936 427 1363 13.996991146761326
951 427 1378 14.004661422566276
936 427 1363 13.995074890432784
913 416 1329 14.004661422566281
906 406 1312 14.019386306677688
916 420 1336 14.023873941145215
942 418 1360 14.017463913851484
935 415 1350 14.000825234134183
978 419 1397 14.005300991695885
976 425 1401 13.977852165454502
1004 438 1442 13.97912646904052
1024 427 1451 13.961307335378686
1020 433 1453 13.94860717049265
1041 443 1484 13.951145354662613
1042 438 1480 13.937830183306207
1033 437 1470 13.937196761467124
1012 453 1465 13.942899631504707
1027 446 1473 13.956224495203774
1052 431 1483 13.946704138370526
1071 426 1497 13.930865708167635
1073 419 1492 13.918852539542193
1093 407 1500 13.917589200622484
1121 408 1529 13.904968413295403
1098 410 1508 13.887337716867128
1127 407 1534 13.901816792158565
1140 415 1555 13.88356552569493
1137 425 1562 13.875399470808564
1148 407 1555 13.87728309227224
1155 401 1556 13.870378979236174
1168 409 1577 13.865989028441925
1156 402 1558 13.857843630739383
1203 388 1591 13.865362119446655
1199 375 1574 13.83596120470327
1208 366 1574 13.838458555075302
1227 363 1590 13.832840783998467
1247 387 1634 13.820996010686097
1256 380 1636 13.808549722914568
1235 404 1639 13.802956203880534
1246 410 1656 13.816014804127587
1263 419 1682 13.8091715048842
1261 422 1683 13.798608821051877
1238 449 1687 13.799850650966984
1243 454 1697 13.814147777229126
1251 461 1712 13.811037186815389
1270 456 1726 13.806063154871504
1238 462 1700 13.794264175866727
1450 560 2010 13.814147777229127
1690 652 2342 13.683476885713478
1942 766 2708 13.538499365748168
2218 874 3092 13.389542935905359
2511 997 3508 13.23011628300665
2819 1122 3941 13.06497250547221
3151 1249 4400 12.895761486260989
3438 1381 4819 12.718206295352743
3727 1516 5243 12.568611155207353
4020 1679 5699 12.421487946522646
4276 1807 6083 12.275803362417536
4506 1946 6452 12.151284679938447
4728 2092 6820 12.041547256574882
4917 2213 7130 11.937490391778915
5078 2337 7415 11.85030837250048
5192 2469 7661 11.777040408096202
5349 2570 7919 11.725706718911534
5454 2654 8108 11.655738485719272
5557 2738 8295 11.609408558096206
5608 2808 8416 11.564317568996321
5644 2903 8547 11.542120367864813
5686 2968 8654 11.52650299066168
5699 3021 8720 11.5083360488392
5726 3077 8803 11.502724547898824
5755 3118 8873 11.491087360092278
5776 3155 8931 11.478614357222554
5805 3185 8990 11.469599072860728
5817 3216 9033 11.457172650081935
5788 3258 9046 11.452038554640584
5804 3293 9097 11.464453837024642
5781 3311 9092 11.457600699167092
5769 3319 9088 11.467454663442355
5785 3345 9130 11.472602593771704
5762 3379 9141 11.46573971315868
5756 3385 9141 11.475607688146734
5768 3415 9183 11.4781847366117
5753 3434 9187 11.473031796604781
5745 3460 9205 11.479473694933914
5728 3481 9209 11.482912332838035
5708 3484 9192 11.490226282800377
5710 3520 9230 11.498842867259125
5701 3533 9234 11.497980627310644
5672 3546 9218 11.501861725738822
5658 3561 9219 11.514385329891141
5656 3584 9240 11.520440973817177
5636 3611 9247 11.521306585810322
5626 3629 9255 11.52996986547017
5622 3646 9268 11.53430639280841
5598 3650 9248 11.536041917245438
5588 3668 9256 11.54646604157194
5582 3668 9250 11.55081498885314
5546 3692 9238 11.55342593007652
5525 3710 9235 11.569116398473067
5484 3730 9214 11.578288868445263
5488 3737 9225 11.596239007943574
5475 3734 9209 11.594485325084037
5477 3749 9226 11.600186734657239
5454 3774 9228 11.599309229787385
5448 3782 9230 11.609408558096204
5435 3809 9244 11.612046058458812
5423 3808 9231 11.617764755810128
5401 3834 9235 11.623048555063601
5398 3855 9253 11.632748013496085
5379 3865 9244 11.634071921330824
5361 3878 9239 11.64246367388599
5352 3908 9260 11.650424929995827
5319 3935 9254 11.654409642448941
5311 3941 9252 11.669043604159713
5284 3961 9245 11.672596767440641
5263 3987 9250 11.68460468516993
5244 3994 9238 11.693961270928291
5233 4014 9247 11.702439674710035
5227 4011 9238 11.70735384581187
5216 4023 9239 11.710036042733135
5210 4043 9253 11.714956597087903
5192 4048 9240 11.717642279175267
5170 4065 9235 11.725706718911526
5151 4101 9252 11.735578343659029
5145 4131 9276 11.744117223617485
5127 4132 9259 11.74681629417369
5088 4150 9238 11.754920954686312
5084 4171 9255 11.772519475672901
5075 4186 9261 11.774327432062808
5064 4206 9270 11.778397364998726
5057 4226 9283 11.783375550082294
5059 4247 9306 11.786545677627322
5030 4267 9297 11.785639752858083
5005 4288 9293 11.798789307333793
4998 4304 9302 11.810148703687007
4981 4312 9293 11.813333255316595
4975 4324 9299 11.821074321090176
4975 4345 9320 11.82380888471346
4947 4355 9302 11.823808884713463
4922 4357 9279 11.83658692806817
4886 4381 9267 11.848019256293163
4873 4394 9267 11.864520659708111
4859 4432 9291 11.870490801664115
4827 4424 9251 11.876926908255022
4825 4430 9255 11.891664249290615
4823 4440 9263 11.892586547547461
4820 4431 9251 11.893508988879322
4816 4455 9271 11.894892919215621
4809 4451 9260 11.896738660737434
4787 4463 9250 11.899970087101051
4773 4476 9249 11.910137436688034
4750 4494 9244 11.916616619127655
4715 4472 9187 11.927276307692306
4735 4493 9228 11.943534213957706
4732 4511 9243 11.934238558863875
4721 4539 9260 11.935631984581946
4704 4548 9252 11.940743997291223
4709 4549 9258 11.9486529993845
4700 4563 9263 11.94632573491958
4694 4587 9281 11.950515463917522
4686 4589 9275 11.953310249621824
4667 4609 9276 11.957038664609604
4691 4622 9313 11.965902978871368
4672 4618 9290 11.954708132729431
4656 4636 9292 11.963568990582138
4648 4662 9310 11.971040960083483
4635 4677 9312 11.974780445948781
4632 4677 9309 11.980862095823039
4611 4688 9299 11.982266430852132
4595 4710 9305 11.992106001725514
4583 4721 9304 11.999613671090463
4583 4728 9311 12.005250595003016
4576 4727 9303 12.005250595003016
4583 4733 9316 12.008541247006201
4569 4751 9320 12.005250595003016
4537 4772 9309 12.011833703446436
4532 4790 9322 12.026907953294815
4524 4803 9327 12.02926672320345
4520 4811 9331 12.033042680128503
4498 4795 9293 12.034931547678184
4491 4801 9292 12.045330928305575
4487 4814 9301 12.048643592142195
4474 4842 9316 12.05053736110856
4465 4848 9313 12.056696223735297
4444 4845 9289 12.060963740861782
4438 4877 9315 12.070933038908342
4431 4875 9306 12.073784437571575
4430 4878 9308 12.077112772419817
4443 4869 9312 12.077588398630084
4456 4873 9329 12.071408178487559
4450 4900 9350 12.065234280068363
4419 4888 9307 12.06808298672511
4409 4891 9300 12.082822760549224
4414 4915 9329 12.08758521007967
4408 4906 9314 12.085203516126558
4395 4900 9295 12.088061661524216
4393 4906 9299 12.094258950032566
4385 4899 9284 12.09521294308122
4361 4925 9286 12.099030420766926
4343 4934 9277 12.11049732594392
4316 4934 9250 12.119111778968204
4304 4942 9246 12.132056461708874
4301 4972 9273 12.137818534520765
4302 4985 9287 12.139259908035905
4296 4965 9261 12.138779412162588
4284 5002 9286 12.141662958107315
4265 5014 9279 12.147434161838227
4259 4999 9258 12.156583129906396
4253 5034 9287 12.15947514154606
4246 5058 9304 12.162368529513495
4231 5036 9267 12.16574588964535
4242 5037 9279 12.172989409867814
4224 5045 9269 12.16767665201158
4224 5047 9271 12.17637267200618
4204 5028 9232 12.17637267200618
4206 5044 9250 12.18604950616564
4180 5072 9252 12.185081130669111
4173 5091 9264 12.19768202918106
4156 5082 9238 12.201079032889202
4186 5059 9245 12.209336781694924
4184 5062 9246 12.194771816897822
4174 5065 9239 12.195741733348907
4159 5084 9243 12.200593630806758
4153 5085 9238 12.20787871977732
4152 5108 9260 12.210795191944714
4160 5130 9290 12.211281406123359
4164 5130 9294 12.207392776523703
4159 5153 9312 12.205449390313948
4146 5149 9295 12.207878719777327
4134 5167 9301 12.214199504520717
4139 5168 9307 12.220039887298713
4122 5192 9314 12.217605715838927
4115 5188 9303 12.225885858062872
4114 5190 9304 12.22929859142843
4108 5193 9301 12.229786280304044
4099 5196 9295 12.23271323058653
4105 5233 9338 12.23710628385092
4112 5226 9338 12.234177231170102
4102 5215 9317 12.230761774755054
4088 5201 9289 12.23564158221628
