1301 92 1393 13.774437731755489
1350 96 1446 13.775056445409001
1396 90 1486 13.744804697472553
1376 96 1472 13.716525768223006
1363 95 1458 13.728806644060414
1355 95 1450 13.736801012883886
1342 106 1448 13.741725253751325
1359 108 1467 13.749734679214402
1403 123 1526 13.739262692097645
1414 123 1537 13.712232650776507
1371 114 1485 13.705491750324997
1360 110 1470 13.731880299879448
1381 109 1490 13.738647189583997
1414 113 1527 13.725734363908204
1423 113 1536 13.705491750324999
1442 124 1566 13.699981395790696
1442 130 1572 13.688362963707922
1481 127 1608 13.688362963707922
1480 128 1608 13.664576234955577
1479 125 1604 13.665185118335852
1460 135 1595 13.665794055981335
1436 141 1577 13.677374191290207
1383 145 1528 13.69202981275474
1390 152 1542 13.724505836827156
1388 152 1540 13.720207723367743
1417 144 1561 13.721435481057426
1391 152 1543 13.70365447302317
1382 146 1528 13.719593926911605
1374 157 1531 13.725120072876498
1417 149 1566 13.730035941256274
1379 154 1533 13.703654473023164
1396 167 1563 13.72696311094818
1344 169 1513 13.716525768223
1302 176 1478 13.748501852255393
1303 188 1491 13.774437731755492
1306 181 1487 13.773819073679153
1301 173 1474 13.771963432838362
1305 182 1487 13.775056445408998
1315 186 1501 13.77258192422808
1382 175 1557 13.766399509058829
1355 173 1528 13.725120072876509
1311 159 1470 13.741725253751325
1301 166 1467 13.768871808948667
1323 161 1484 13.775056445409003
1295 157 1452 13.761457571838266
1279 162 1441 13.778769894870344
1282 162 1444 13.788682221985715
1308 157 1465 13.786822574458913
1307 155 1462 13.770726616693155
1347 148 1495 13.771344996995884
1379 142 1521 13.746653026277045
1333 134 1467 13.726963110948184
1342 133 1475 13.755285137684687
1340 137 1477 13.749734679214402
1366 141 1507 13.750967727288206
1351 137 1488 13.73495533228944
1339 143 1482 13.744188698319476
1347 162 1509 13.751584334261752
1351 160 1511 13.74665302627704
1310 157 1467 13.744188698319487
1279 172 1451 13.769490022677028
1287 162 1449 13.788682221985717
1267 163 1430 13.783724276358573
1261 160 1421 13.796125831604595
1288 156 1444 13.799850650966986
1265 151 1416 13.783104783837542
1258 160 1418 13.79736721461785
1283 152 1435 13.80171381499867
1307 144 1451 13.786202803414444
1337 133 1470 13.771344996995884
1304 134 1438 13.752817714119308
1317 128 1445 13.77320047117252
1325 129 1454 13.765163692023437
1338 132 1470 13.76022264188451
1344 137 1481 13.752200996536308
1341 139 1480 13.748501852255394
1362 143 1505 13.750351175608241
1373 152 1525 13.73741634998452
1354 160 1514 13.730650672412692
1334 153 1487 13.742341032101587
1319 150 1469 13.754668198793452
1292 154 1446 13.763928096848032
1302 164 1466 13.780627370499891
1345 169 1514 13.774437731755492
1340 155 1495 13.747885521675354
1323 159 1482 13.750967727288208
1323 154 1477 13.761457571838275
1284 158 1442 13.761457571838275
1249 152 1401 13.78558308808969
1280 143 1423 13.807306326941065
1266 132 1398 13.788062283737016
1294 126 1420 13.7967464951874
1328 125 1453 13.779388997773891
1351 144 1495 13.758370662474896
1322 133 1455 13.74418869831948
1306 129 1435 13.762075119941738
1285 130 1415 13.771963432838366
1315 147 1462 13.784963428477141
1296 151 1447 13.766399509058834
1331 132 1463 13.778150847596427
1296 152 1448 13.75651918151162
1318 166 1484 13.778150847596432
1290 163 1453 13.76454586670697
1298 149 1447 13.78186596583443
1294 143 1437 13.776912919907511
1269 143 1412 13.779388997773893
1254 134 1388 13.794884671951786
1265 139 1404 13.80419881645477
1264 138 1402 13.79736721461785
1282 132 1414 13.797987989903497
1280 134 1414 13.786822574458906
1294 138 1432 13.788062283737023
1298 140 1438 13.77938899777389
1291 133 1424 13.776912919907513
1313 134 1447 13.781246640337338
1315 136 1451 13.767635548013983
1311 147 1458 13.766399509058834
1338 149 1487 13.76887180894867
1352 146 1498 13.7522009965363
1328 160 1488 13.743572754378247
1297 169 1466 13.758370662474903
1319 170 1489 13.777531855944654
1322 162 1484 13.763928096848039
1321 161 1482 13.762075119941748
1292 163 1455 13.762692723472885
1296 166 1462 13.780627370499886
1333 163 1496 13.77815084759643
1339 165 1504 13.755285137684686
1327 162 1489 13.751584334261752
1321 161 1482 13.758987933551902
1312 152 1464 13.762692723472878
1309 165 1474 13.768253650730145
1287 161 1448 13.770108291922691
1248 153 1401 13.783724276358575
1248 159 1407 13.807927996936037
1233 169 1402 13.80792799693604
1230 165 1395 13.817259769123767
1230 161 1391 13.81912763736546
1222 172 1394 13.819127637365458
1212 184 1396 13.82411108917467
1224 200 1424 13.830345460648456
1212 215 1427 13.82286488929056
1202 212 1414 13.830345460648447
1206 223 1429 13.836585457789395
1227 222 1449 13.834088783365708
1270 235 1505 13.820996010686088
1277 232 1509 13.794264175866727
1316 235 1551 13.789922265739955
1271 248 1519 13.7657815728049
1234 261 1495 13.793643735599167
1224 254 1478 13.816637258580913
1267 254 1521 13.822864889290555
1251 250 1501 13.79612583160459
1262 254 1516 13.806063154871499
1251 248 1499 13.79922970807052
1253 251 1504 13.8060631548715
1214 255 1469 13.804820206645408
1194 263 1457 13.829098136543854
1189 252 1441 13.84158151110136
1194 265 1459 13.844705876974578
1173 267 1440 13.841581511101356
1134 254 1388 13.85471333307028
1177 262 1439 13.87916722521835
1133 266 1399 13.85221011296279
1134 280 1414 13.879795383232496
1089 278 1367 13.879167225218348
1097 278 1375 13.907490739257799
1080 272 1352 13.90244700208819
1104 267 1371 13.913169319826341
1109 264 1373 13.898036732108926
1141 271 1412 13.894888252024101
1108 263 1371 13.874771710614102
1110 266 1376 13.895517833914152
1098 271 1369 13.89425872718201
1083 275 1358 13.901816792158565
1081 272 1353 13.9112759444566
1078 280 1358 13.91253813744007
1054 271 1325 13.914431856426921
1047 283 1330 13.92960018766537
1075 284 1359 13.934030515674525
1050 261 1311 13.916326091014836
1043 253 1296 13.932131458638832
1047 253 1300 13.936563397198691
1042 269 1311 13.934030515674523
1070 284 1354 13.937196761467117
1096 271 1367 13.919484295013586
1111 318 1429 13.903077269158906
1085 341 1426 13.893629259380113
1069 338 1407 13.910013980473272
1054 348 1402 13.920116107836416
1059 346 1405 13.929600187665368
1042 340 1382 13.9264373921126
1052 334 1386 13.93719676146712
1045 348 1393 13.930865708167637
1056 349 1405 13.935296841342382
1049 347 1396 13.928334897069373
1070 352 1422 13.932764420132369
1053 348 1401 13.91948429501359
1043 350 1393 13.930232919174298
1036 352 1388 13.936563397198684
1072 339 1411 13.940998156336246
1071 340 1411 13.918220841414431
1092 349 1441 13.918852539542193
1105 358 1463 13.905598909008257
1125 352 1477 13.897406921949527
1143 335 1478 13.884822695035465
1153 323 1476 13.873516360619067
1128 329 1457 13.867243016518353
1106 327 1433 13.882937026391428
1089 324 1413 13.8967771688691
1099 327 1426 13.907490739257799
1088 313 1401 13.901186639362273
1094 323 1417 13.908121463737235
1091 326 1417 13.904337974754743
1100 329 1429 13.906229461901084
1085 340 1425 13.900556543691549
1108 351 1459 13.910013980473266
1132 331 1463 13.895517833914152
1131 348 1479 13.88042359810889
1137 354 1491 13.88105186985526
1140 343 1483 13.877283092272238
1135 345 1480 13.875399470808567
1172 354 1526 13.878539124058742
1163 357 1520 13.85533927946435
1184 366 1550 13.860975343230676
1173 368 1541 13.847831653649886
1162 355 1517 13.85471333307028
1183 359 1542 13.861601855592008
1148 358 1506 13.848456978365292
1147 347 1494 13.870378979236174
1091 352 1443 13.871006341988753
1047 359 1406 13.90622946190109
1023 347 1370 13.934030515674525
1020 348 1368 13.94924162994719
1009 341 1350 13.95114535466261
1026 353 1379 13.958130126501478
1031 357 1388 13.94733842471219
1041 356 1397 13.94416756981068
1037 359 1396 13.937830183306207
1016 358 1374 13.940364446526118
1029 372 1401 13.953684462731472
1022 366 1388 13.94543573874498
1067 364 1431 13.949876147121786
1043 360 1403 13.921379905567624
1049 353 1402 13.93656339719868
1064 353 1417 13.93276442013238
1051 349 1400 13.923276032495503
1075 350 1425 13.931498554653201
1112 359 1471 13.91632609101484
1119 365 1484 13.892999848610657
1145 359 1504 13.888595569482018
1152 356 1508 13.872261237764501
1184 361 1545 13.867870095614904
1190 354 1544 13.847831653649884
1172 357 1529 13.84408089096634
1197 364 1561 13.855339279464346
1199 370 1569 13.839707568365142
1220 370 1590 13.838458555075302
1227 364 1591 13.825357513781258
1250 354 1604 13.820996010686088
1270 356 1626 13.806684712922074
1233 353 1586 13.794264175866722
1233 365 1598 13.817259769123773
1222 328 1550 13.817259769123769
1228 343 1571 13.824111089174671
1203 344 1547 13.820373163446682
1220 339 1559 13.835961204703269
1223 363 1586 13.825357513781254
1239 366 1605 13.823487961146105
1236 348 1584 13.813525547058216
1213 350 1563 13.815392405756242
1238 355 1593 13.829721770471624
1237 367 1604 13.81414777722913
1224 356 1580 13.814770063459282
1212 347 1559 13.822864889290555
1177 342 1519 13.830345460648452
1141 362 1503 13.85221011296279
1081 363 1444 13.874771710614102
1089 366 1455 13.912538137440073
1112 363 1475 13.907490739257797
1148 361 1509 13.892999848610653
1189 358 1547 13.870378979236172
1193 345 1538 13.844705876974578
1173 356 1529 13.84220627145769
1156 354 1510 13.854713333070272
1134 363 1497 13.865362119446653
1099 370 1469 13.879167225218353
1082 354 1436 13.901186639362274
1081 365 1446 13.911907012319418
1096 364 1460 13.912538137440073
1060 368 1428 13.903077269158905
1050 382 1432 13.925805005345623
1030 393 1423 13.932131458638832
1042 395 1437 13.94480162544536
1041 399 1440 13.937196761467122
1026 417 1443 13.937830183306204
999 410 1409 13.94733842471219
988 402 1390 13.964485991004775
977 382 1359 13.971484130810378
976 395 1371 13.97848928820557
982 413 1395 13.979126469040521
1028 431 1459 13.975304255130142
1022 427 1449 13.946069909717414
1028 413 1441 13.949876147121786
1069 421 1490 13.946069909717412
1072 428 1500 13.920116107836414
1089 433 1522 13.918220841414431
1089 443 1532 13.907490739257794
1051 431 1482 13.907490739257799
1077 427 1504 13.931498554653194
1056 415 1471 13.915063210656818
1017 419 1436 13.928334897069366
1009 425 1434 13.953049599071148
1025 424 1449 13.95813012650147
1026 447 1473 13.947972768750267
1057 454 1511 13.947338424712186
1063 464 1527 13.927702337966654
1062 444 1506 13.923908189591007
1089 436 1525 13.924540404092648
1072 460 1532 13.907490739257797
1085 455 1540 13.918220841414426
1115 460 1575 13.910013980473273
1123 453 1576 13.891111958419458
1187 449 1636 13.886080092072232
1177 469 1646 13.84595601829494
1144 474 1618 13.852210112962785
1181 473 1654 13.872888770803085
1183 489 1672 13.84970779723764
1166 464 1630 13.848456978365281
1137 479 1616 13.859096145903523
1143 496 1639 13.87728309227224
1139 480 1619 13.873516360619066
1084 452 1536 13.876027287811267
1069 452 1521 13.910644933843813
1048 463 1511 13.92011610783642
1067 434 1501 13.933397439141654
1043 446 1489 13.921379905567623
1027 436 1463 13.93656339719868
1040 408 1448 13.946704138370517
1050 415 1465 13.938463662723803
1062 414 1476 13.93213145863883
1067 419 1486 13.924540404092653
1047 435 1482 13.921379905567628
1009 438 1447 13.934030515674522
1058 441 1499 13.95813012650147
1073 439 1512 13.927069836316997
1065 424 1489 13.917589200622482
1097 425 1522 13.922643932798321
1108 447 1555 13.90244700208819
1107 455 1562 13.895517833914148
1105 441 1546 13.896147472859894
1124 434 1558 13.89740692194953
1116 441 1557 13.885451365087954
1145 422 1567 13.890482775702285
1129 423 1552 13.872261237764496
1125 413 1538 13.882308583988802
1104 402 1506 13.884822695035465
1133 399 1532 13.898036732108933
1158 401 1559 13.879795383232493
1190 393 1583 13.864108471503572
1168 362 1530 13.84408089096634
1134 367 1501 13.857843630739382
1142 387 1529 13.879167225218348
1157 395 1552 13.874144007220174
1169 396 1565 13.864735267136428
1144 387 1531 13.857217458050474
1152 390 1542 13.872888770803083
1155 410 1565 13.8678700956149
1163 402 1565 13.865989028441916
1148 369 1517 13.860975343230676
1178 365 1543 13.870378979236177
1193 357 1550 13.851584449264804
1201 362 1563 13.842206271457686
1179 346 1525 13.837209767208359
1185 341 1526 13.850958842083056
1205 335 1540 13.847206385404789
1200 361 1561 13.834712867499055
1194 373 1567 13.83783413296779
1196 388 1584 13.841581511101358
1148 391 1539 13.840332159562724
1168 391 1559 13.870378979236172
1172 390 1562 13.85784363073938
1165 381 1546 13.855339279464344
1159 388 1547 13.859722488394114
1189 399 1588 13.863481732540386
1237 401 1638 13.844705876974576
1239 406 1645 13.814770063459278
1190 393 1583 13.81352554705821
1137 424 1561 13.844080890966339
1132 436 1568 13.877283092272245
1164 437 1601 13.880423598108884
1127 450 1577 13.860348887500601
1139 444 1583 13.883565525694925
1187 460 1647 13.876027287811258
1150 432 1582 13.84595601829494
1169 428 1597 13.869124423963129
1207 425 1632 13.85721745805047
1208 417 1625 13.83346475553472
1181 422 1603 13.832840783998465
1145 443 1588 13.849707797237636
1148 429 1577 13.872261237764498
1135 435 1570 13.870378979236174
1158 461 1619 13.878539124058742
1142 459 1601 13.864108471503574
1123 459 1582 13.874144007220174
1103 460 1563 13.886080092072238
1117 439 1556 13.898666599355073
1112 430 1542 13.889853649978818
1103 445 1548 13.892999848610657
1135 455 1590 13.89866659935507
1137 464 1601 13.878539124058738
1158 455 1613 13.87728309227224
1173 431 1604 13.864108471503567
1183 450 1633 13.854713333070272
1176 455 1631 13.848456978365284
1195 473 1668 13.852835833184674
1205 464 1669 13.840956807138921
1213 459 1672 13.834712867499054
1176 454 1630 13.829721770471627
1168 462 1630 13.852835833184674
1152 460 1612 13.857843630739385
1172 464 1636 13.8678700956149
1199 466 1665 13.855339279464346
1189 435 1624 13.838458555075308
1170 428 1598 13.84470587697458
1191 415 1606 13.85659134194677
1177 413 1590 13.84345596138254
1186 431 1617 13.852210112962785
1203 413 1616 13.846581173622356
1202 410 1612 13.835961204703269
1184 404 1588 13.836585457789397
1158 399 1557 13.847831653649886
1156 402 1558 13.864108471503577
1150 430 1580 13.865362119446653
1143 409 1552 13.869124423963129
1140 383 1523 13.87351636061907
1143 392 1535 13.875399470808567
1122 392 1514 13.873516360619073
1177 380 1557 13.886708875996044
1196 390 1586 13.852210112962787
1202 394 1596 13.84033215956272
1149 388 1537 13.836585457789388
1139 385 1524 13.869751673230203
1133 363 1496 13.876027287811258
1156 358 1514 13.879795383232494
1157 344 1501 13.86536211944665
1149 349 1498 13.864735267136428
1157 369 1526 13.869751673230203
1133 373 1506 13.864735267136433
1125 364 1489 13.879795383232496
1154 363 1517 13.884822695035465
1155 364 1519 13.866615994129917
1175 367 1542 13.865989028441925
1167 370 1537 13.853461609938103
1209 373 1582 13.858469860021174
1207 361 1568 13.832216868749324
1199 359 1558 13.833464755534722
1185 371 1556 13.838458555075313
1163 375 1538 13.847206385404796
1141 372 1513 13.860975343230674
1151 360 1511 13.874771710614102
1176 358 1534 13.868497231427266
1173 354 1527 13.852835833184665
1179 349 1528 13.854713333070276
1148 370 1518 13.850958842083054
1107 372 1479 13.870378979236174
1101 385 1486 13.89614747285989
1092 396 1488 13.899926505138616
1125 391 1516 13.905598909008262
1147 407 1554 13.884822695035465
1143 435 1578 13.87100634198875
1122 438 1560 13.873516360619075
1102 446 1548 13.886708875996044
1094 435 1529 13.899296523695714
1072 422 1494 13.904337974754732
1055 437 1492 13.918220841414426
1013 433 1446 13.928967513633
1011 422 1433 13.955589400395267
1005 440 1445 13.956859647819044
1020 415 1435 13.960671777894946
1079 402 1481 13.95114535466261
1098 380 1478 13.913800559486022
1115 381 1496 13.901816792158566
1140 380 1520 13.891111958419453
1109 374 1483 13.875399470808567
1122 376 1498 13.894888252024106
1125 381 1506 13.88670887599605
1134 375 1509 13.884822695035465
1165 364 1529 13.879167225218351
1181 356 1537 13.85972248839411
1211 360 1571 13.84970779723764
1209 331 1540 13.830969207081932
1206 330 1536 13.832216868749327
1222 326 1548 13.834088783365711
1172 321 1493 13.82411108917467
1132 312 1444 13.855339279464346
1155 306 1461 13.880423598108885
1200 321 1521 13.865989028441918
1209 317 1526 13.83783413296779
1241 319 1560 13.832216868749324
1291 316 1607 13.812281254863779
1315 320 1635 13.781246640337338
1302 319 1621 13.766399509058827
1281 301 1582 13.774437731755494
1256 291 1547 13.787442401230592
1252 305 1557 13.802956203880534
1226 300 1526 13.805441652781797
1273 305 1578 13.821618914068143
1290 292 1582 13.792403022486477
1294 295 1589 13.781865965834433
1315 301 1616 13.779388997773891
1315 292 1607 13.766399509058832
1325 280 1605 13.76639950905883
1349 280 1629 13.7602226418845
1326 278 1604 13.745420751844884
1296 278 1574 13.759605260019287
1310 285 1595 13.778150847596427
1294 278 1572 13.769490022677026
1257 272 1529 13.779388997773895
1242 263 1505 13.802334981481827
1221 251 1472 13.811659192825108
1203 269 1472 13.824734273383855
1164 257 1421 13.835961204703269
1137 250 1387 13.860348887500601
1150 249 1399 13.877283092272245
1168 245 1413 13.869124423963132
1164 259 1423 13.857843630739383
1224 261 1485 13.860348887500596
1227 257 1484 13.822864889290553
1231 253 1484 13.820996010686088
1233 253 1486 13.818504958508461
1256 270 1526 13.817259769123766
1244 269 1513 13.802956203880528
1232 272 1504 13.810415236827048
1219 292 1511 13.81788233576376
1252 283 1535 13.825980810374471
1277 290 1567 13.805441652781797
1232 301 1533 13.789922265739941
1250 284 1534 13.81788233576375
1242 284 1526 13.806684712922074
1247 278 1525 13.811659192825111
1256 279 1535 13.808549722914568
1259 281 1540 13.802956203880534
1246 261 1507 13.801092704423509
1232 254 1486 13.809171504884201
1216 250 1466 13.81788233576376
1195 270 1465 13.82785103740503
1206 270 1476 13.84095680713892
1236 267 1503 13.834088783365715
1214 278 1492 13.815392405756242
1208 284 1492 13.829098136543859
1193 302 1495 13.832840783998462
1166 296 1462 13.842206271457684
1191 283 1474 13.859096145903527
1203 284 1487 13.843455961382537
1178 279 1457 13.83596120470327
1173 294 1467 13.85158444926481
1197 288 1485 13.854713333070274
1209 271 1480 13.83970756836515
1209 266 1475 13.832216868749326
1185 257 1442 13.832216868749324
1179 280 1459 13.847206385404796
1163 272 1435 13.850958842083058
1145 256 1401 13.860975343230669
1149 272 1421 13.872261237764503
1135 275 1410 13.869751673230203
1131 299 1430 13.878539124058742
1158 274 1432 13.881051869855254
1135 270 1405 13.864108471503574
1100 279 1379 13.878539124058737
1096 273 1369 13.90055654369155
1075 281 1356 13.903077269158903
1103 292 1395 13.916326091014833
1072 286 1358 13.898666599355067
1040 275 1315 13.918220841414431
1021 275 1296 13.938463662723796
1029 266 1295 13.950510722024296
1033 264 1297 13.945435738744978
1057 271 1328 13.942899631504714
1063 261 1324 13.927702337966654
1061 256 1317 13.923908189591007
1087 267 1354 13.92517267600825
1109 278 1387 13.908752245427769
1091 276 1367 13.894888252024105
1115 287 1402 13.906229461901086
1127 287 1414 13.89111195841946
1112 292 1404 13.88356552569493
1068 293 1361 13.892999848610652
1075 310 1385 13.920747978018499
1071 305 1376 13.916326091014836
1116 295 1411 13.918852539542195
1112 304 1416 13.890482775702285
1098 308 1406 13.892999848610653
1112 311 1423 13.901816792158566
1107 322 1429 13.892999848610652
1086 329 1415 13.896147472859894
1090 322 1412 13.909383084337188
1117 309 1426 13.906860071981674
1127 313 1440 13.889853649978813
1106 325 1431 13.88356552569493
1097 303 1400 13.896777168869102
1124 294 1418 13.902447002088188
1107 295 1402 13.88545136508795
1097 307 1404 13.896147472859887
1100 324 1424 13.902447002088188
1092 325 1417 13.90055654369155
1090 304 1394 13.905598909008262
1067 305 1372 13.906860071981674
1081 303 1384 13.921379905567623
1259 350 1609 13.912538137440075
1504 420 1924 13.801092704423512
1768 489 2257 13.65058687773831
2013 568 2581 13.492040862696532
2326 651 2977 13.34816506861881
2608 739 3347 13.168760606037548
2942 826 3768 13.011204963180004
3264 948 4212 12.829405354111227
3606 1060 4666 12.658883426966293
3922 1185 5107 12.48266502616862
4205 1293 5498 12.324148785403478
4486 1404 5890 12.185565299178402
4747 1509 6256 12.051010896371551
4952 1650 6602 11.928668107983551
5180 1774 6954 11.834303109405589
5377 1872 7249 11.731089181782083
5510 1984 7494 11.643347720545579
5667 2078 7745 11.584849542626799
5799 2177 7976 11.51654732891158
5905 2249 8154 11.459741424450163
5973 2320 8293 11.41452865613347
6051 2396 8447 11.385711606975436
6090 2469 8559 11.352835411327593
6153 2513 8666 11.336468408270983
6190 2556 8746 11.3101288603124
6224 2601 8825 11.294716574747905
6252 2628 8880 11.280590921620195
6279 2677 8956 11.268984533291658
6296 2716 9012 11.257815255378501
6269 2724 8993 11.250794098962375
6263 2753 9016 11.261949442440704
6260 2792 9052 11.264431412461636
6232 2832 9064 11.265672807759913
6227 2855 9082 11.277272371816593
6221 2898 9119 11.27934623659118
6212 2922 9134 11.281835881383529
6190 2930 9120 11.285572409989435
6175 2949 9124 11.294716574747902
6166 2976 9142 11.30095973318718
6155 3000 9155 11.304708942221458
6144 3030 9174 11.309294688516015
6139 3049 9188 11.313884156729127
6142 3083 9225 11.31597151025628
6147 3109 9256 11.314719005724779
6110 3139 9249 11.312632114205508
6070 3162 9232 11.328093365564902
6037 3208 9245 11.344855843748393
6023 3234 9257 11.358722279238394
6020 3260 9280 11.364615255437027
5980 3281 9261 11.365878831664775
5939 3302 9241 11.382753403933433
5896 3303 9199 11.40010192073052
5890 3306 9196 11.418353611866245
5880 3335 9215 11.420905006811829
5864 3340 9204 11.425159866447855
5846 3380 9226 11.431974240016308
5838 3405 9243 11.439650133107696
5813 3401 9214 11.443064950817163
5812 3402 9214 11.453749408455927
5790 3426 9216 11.454177201784459
5774 3419 9193 11.463596746490266
5751 3443 9194 11.470457061206947
5753 3456 9209 11.48033316132224
5760 3446 9206 11.479473694933922
5741 3463 9204 11.47646657571623
5758 3470 9228 11.484632424430176
5731 3478 9209 11.477325591861607
5709 3506 9215 11.488934908801376
5713 3500 9213 11.498411731120529
5676 3514 9190 11.49668750981694
5667 3543 9210 11.512656315042165
5661 3571 9232 11.51654732891158
5650 3584 9234 11.519142799679921
5641 3597 9238 11.523904202440121
5635 3615 9250 11.52780282436707
5642 3652 9294 11.530403371462972
5638 3648 9286 11.527369513892921
5622 3644 9266 11.529102951267776
5619 3664 9283 11.536041917245432
5580 3668 9248 11.53734390335544
5579 3674 9253 11.554296506137865
5561 3674 9235 11.554731843370261
5552 3686 9238 11.562573526990398
5552 3688 9240 11.566498361507257
5523 3701 9224 11.566498361507257
5517 3714 9231 11.57916319563431
5517 3743 9260 11.581786969672192
5501 3754 9255 11.581786969672198
5476 3780 9256 11.588789517162471
5457 3784 9241 11.599747965626797
5454 3795 9249 11.60809025716508
5450 3786 9236 11.609408558096204
5433 3801 9234 11.611166758524835
5416 3807 9223 11.61864505538299
5411 3822 9233 11.626132991404434
5401 3844 9245 11.628337162683968
5383 3858 9241 11.632748013496082
5387 3865 9252 11.640695983244742
5364 3884 9248 11.638928829303604
5358 3877 9235 11.64909729795226
5345 3905 9250 11.65175286469079
5346 3911 9257 11.657510748199812
5320 3935 9255 11.657067632055293
5290 3959 9249 11.668599610842463
5260 3999 9259 11.68193412443163
5243 4020 9263 11.695299149425068
5239 4035 9274 11.702886247057647
5229 4044 9273 11.704672877329664
5204 4041 9245 11.70914184054737
5193 4065 9258 11.72032919294321
5174 4074 9248 11.72525840327899
5139 4108 9247 11.733782266680741
5136 4115 9251 11.749516605633122
5122 4149 9271 11.750867226969008
5092 4156 9248 11.757174234387604
5075 4180 9255 11.770712074423736
5065 4193 9258 11.77839736499872
5068 4206 9274 11.78292281392029
5046 4207 9253 11.781564814148409
5022 4240 9262 11.791530754382531
5002 4262 9264 11.802421935970395
5009 4300 9309 11.811513301266897
4971 4320 9291 11.808329730649202
4944 4333 9277 11.825632630109986
4914 4379 9293 11.837957642423248
4895 4397 9292 11.85168226685569
4880 4396 9276 11.860391001147988
4866 4407 9273 11.867275363454675
4865 4414 9279 11.87370798279173
4863 4413 9276 11.874167722457337
4835 4450 9285 11.875087308601168
4828 4458 9286 11.887976486347895
4815 4454 9269 11.891203153804927
4827 4458 9285 11.897200185623047
4828 4493 9321 11.891664249290615
4817 4490 9307 11.891203153804927
4808 4494 9302 11.896277171658046
4795 4508 9303 11.900431862747029
4784 4517 9301 11.906438209066716
4771 4532 9303 11.91152523973222
4751 4538 9289 11.917542792126952
4744 4528 9272 11.926812446432852
4738 4553 9291 11.930060233132556
4720 4571 9291 11.93284545845889
4698 4563 9261 11.941208942865032
4672 4580 9252 11.951446913931042
4655 4577 9232 11.963568990582138
4645 4597 9242 11.971508268087138
4637 4618 9255 11.976183355536822
4612 4643 9255 11.979926055333394
4583 4664 9247 11.991637084304282
4582 4679 9261 12.005250595003016
4576 4681 9257 12.005720577726814
4561 4686 9247 12.008541247006203
4542 4710 9252 12.015598722225999
4532 4711 9243 12.024550108247988
4539 4717 9256 12.02926672320345
4548 4726 9274 12.025964704323135
4538 4735 9273 12.021721914243694
4514 4767 9281 12.026436310313915
4485 4788 9273 12.03776596114689
4483 4790 9273 12.051484468851893
4475 4787 9262 12.052431725482144
4484 4803 9287 12.056222241574499
4473 4814 9287 12.05195807855396
4450 4810 9260 12.057170243166127
4436 4837 9273 12.06808298672511
4412 4830 9242 12.074735203175365
4403 4855 9258 12.086156081071636
4386 4857 9243 12.09044448226079
4388 4852 9240 12.098553104278967
4386 4861 9247 12.097598584277248
4397 4866 9263 12.098553104278963
4401 4873 9274 12.093305107461797
4407 4893 9300 12.09139787361149
4391 4901 9292 12.088538150530423
4383 4908 9291 12.096167086643346
4418 4901 9319 12.099985166739339
4386 4905 9291 12.083298836621244
4370 4910 9280 12.098553104278961
4351 4915 9266 12.106194690265488
4339 4916 9255 12.1152816206596
4320 4924 9244 12.121027766423637
4301 4949 9250 12.130136986301368
4298 4959 9257 12.139259908035905
