1351 210 1561 13.74788552167535
1370 209 1579 13.744188698319487
1361 218 1579 13.732495196204574
1345 226 1571 13.738031742215421
1382 209 1591 13.74788552167535
1376 221 1597 13.7251200728765
1369 220 1589 13.728806644060418
1363 231 1594 13.733110147600742
1348 229 1577 13.736801012883886
1343 233 1576 13.746036861443914
1353 239 1592 13.749118238099264
1352 252 1604 13.742956865641416
1371 264 1635 13.743572754378247
1386 257 1643 13.731880299879442
1371 263 1634 13.722663458499435
1334 257 1591 13.731880299879446
1354 268 1622 13.754668198793448
1301 262 1563 13.74234103210158
1298 260 1558 13.775056445409001
1266 260 1526 13.776912919907513
1263 255 1518 13.796746495187396
1215 256 1471 13.798608821051877
1250 268 1518 13.828474558857524
1239 271 1510 13.806684712922076
1231 262 1493 13.813525547058203
1216 270 1486 13.818504958508456
1223 269 1492 13.82785103740503
1217 260 1477 13.823487961146105
1244 279 1523 13.827227572178757
1200 279 1479 13.810415236827046
1204 275 1479 13.837834132967785
1212 295 1507 13.835337007942359
1243 300 1543 13.830345460648456
1213 300 1513 13.811037186815389
1239 305 1544 13.829721770471625
1233 285 1518 13.813525547058205
1259 271 1530 13.817259769123769
1265 276 1541 13.801092704423507
1246 273 1519 13.79736721461785
1246 262 1508 13.809171504884196
1201 255 1456 13.809171504884194
1192 261 1453 13.837209767208353
1222 268 1490 13.842831088215531
1176 255 1431 13.82411108917467
1172 260 1432 13.852835833184674
1176 248 1424 13.855339279464346
1166 249 1415 13.852835833184672
1137 251 1388 13.85909614590353
1164 227 1391 13.87728309227224
1194 232 1426 13.860348887500596
1227 234 1461 13.841581511101358
1203 223 1426 13.820996010686088
1201 233 1434 13.835961204703274
1214 245 1459 13.837209767208359
1226 256 1482 13.829098136543854
1197 258 1455 13.821618914068141
1219 247 1466 13.83970756836515
1176 244 1420 13.825980810374476
1157 241 1398 13.852835833184674
1118 238 1356 13.864735267136428
1162 234 1396 13.889224581241306
1185 210 1395 13.861601855592003
1184 201 1385 13.847206385404794
1172 194 1366 13.847831653649884
1187 181 1368 13.855339279464346
1195 181 1376 13.84595601829494
1197 194 1391 13.84095680713892
1241 195 1436 13.83970756836515
1227 215 1442 13.812281254863771
1233 232 1465 13.820996010686086
1196 224 1420 13.817259769123766
1225 218 1443 13.840332159562726
1196 222 1418 13.822241873600433
1210 211 1421 13.840332159562726
1269 225 1494 13.831593009779684
1289 222 1511 13.794884671951785
1309 244 1553 13.782485346998659
1302 238 1540 13.770108291922694
1342 233 1575 13.774437731755492
1322 227 1549 13.749734679214399
1341 230 1571 13.762075119941743
1340 228 1568 13.750351175608241
1342 216 1558 13.750967727288202
1354 212 1566 13.749734679214402
1363 221 1584 13.742341032101587
1312 229 1541 13.736801012883886
1298 229 1527 13.768253650730145
1329 198 1527 13.776912919907517
1286 188 1474 13.757753446780821
1275 184 1459 13.784343824569273
1269 181 1450 13.791162532553468
1276 191 1467 13.794884671951786
1276 185 1461 13.79054237126053
1268 179 1447 13.790542371260543
1283 170 1453 13.795505223861896
1290 176 1466 13.786202803414445
1284 173 1457 13.781865965834422
1292 168 1460 13.785583088089695
1286 167 1453 13.780627370499886
1277 166 1443 13.784343824569268
1283 169 1452 13.789922265739948
1275 173 1448 13.786202803414444
1296 168 1464 13.791162532553471
1270 157 1427 13.778150847596427
1236 173 1409 13.794264175866722
1234 178 1412 13.815392405756242
1217 194 1411 13.81663725858091
1208 196 1404 13.827227572178758
1226 190 1416 13.83284078399846
1249 187 1436 13.821618914068145
1244 179 1423 13.807306326941063
1258 181 1439 13.810415236827044
1249 183 1432 13.801713814998672
1238 180 1418 13.807306326941063
1242 182 1424 13.814147777229126
1213 191 1404 13.811659192825111
1192 194 1386 13.829721770471625
1181 200 1381 13.842831088215533
1193 193 1386 13.849707797237635
1179 191 1370 13.842206271457687
1174 193 1367 13.850958842083056
1181 203 1384 13.854087443230746
1178 203 1381 13.849707797237633
1232 206 1438 13.85158444926481
1234 200 1434 13.81788233576376
1219 196 1415 13.816637258580913
1223 192 1415 13.825980810374475
1210 176 1386 13.823487961146103
1218 171 1389 13.831593009779684
1219 188 1407 13.826604163171101
1189 193 1382 13.825980810374476
1249 205 1454 13.844705876974576
1216 226 1442 13.807306326941063
1210 229 1439 13.82785103740503
1200 241 1441 13.831593009779683
1188 249 1437 13.837834132967785
1178 273 1451 13.845330919414899
1193 262 1455 13.85158444926481
1204 261 1465 13.842206271457686
1198 249 1447 13.835337007942366
1220 261 1481 13.839083033538554
1224 251 1475 13.82535751378125
1213 248 1461 13.822864889290557
1219 256 1475 13.829721770471625
1197 264 1461 13.82598081037447
1202 301 1503 13.839707568365148
1223 283 1506 13.836585457789397
1243 285 1528 13.823487961146105
1213 279 1492 13.81103718681539
1214 282 1496 13.82972177047163
1208 291 1499 13.829098136543857
1209 311 1520 13.832840783998467
1249 309 1558 13.832216868749322
1248 303 1551 13.80730632694106
1246 323 1569 13.807927996936046
1247 334 1581 13.809171504884198
1229 330 1559 13.808549722914568
1207 341 1548 13.819750372342337
1221 350 1571 13.833464755534724
1268 354 1622 13.824734273383852
1250 351 1601 13.795505223861895
1223 365 1588 13.806684712922076
1282 364 1646 13.823487961146105
1274 352 1626 13.786822574458908
1265 351 1616 13.791782749626277
1247 349 1596 13.79736721461785
1234 350 1584 13.808549722914568
1223 341 1564 13.816637258580913
1217 326 1543 13.823487961146105
1182 300 1482 13.827227572178757
1162 305 1467 13.849082359558658
1147 305 1452 13.861601855592008
1166 300 1466 13.871006341988753
1182 305 1487 13.85909614590353
1222 316 1538 13.849082359558656
1221 330 1551 13.82411108917467
1194 321 1515 13.824734273383852
1191 315 1506 13.841581511101358
1215 321 1536 13.843455961382535
1171 311 1482 13.828474558857522
1174 327 1501 13.855965282420625
1132 325 1457 13.854087443230753
1118 338 1456 13.88042359810888
1151 333 1484 13.889224581241308
1112 343 1455 13.868497231427266
1140 346 1486 13.892999848610652
1122 322 1444 13.875399470808567
1123 306 1429 13.886708875996051
1129 309 1438 13.886080092072243
1117 305 1422 13.882308583988804
1147 308 1455 13.88985364997881
1157 298 1455 13.871006341988753
1165 301 1466 13.864735267136428
1193 320 1513 13.859722488394114
1204 322 1526 13.84220627145769
1213 314 1527 13.835337007942364
1186 317 1503 13.829721770471625
1199 300 1499 13.846581173622358
1168 295 1463 13.838458555075306
1200 294 1494 13.857843630739383
1209 291 1500 13.83783413296779
1228 297 1525 13.832216868749324
1236 289 1525 13.820373163446682
1196 301 1497 13.815392405756239
1225 303 1528 13.84033215956272
1216 301 1517 13.822241873600433
1239 299 1538 13.827851037405024
1196 289 1485 13.813525547058205
1228 281 1509 13.840332159562731
1212 277 1489 13.820373163446682
1212 274 1486 13.830345460648445
1205 285 1490 13.830345460648452
1212 291 1503 13.834712867499048
1192 297 1489 13.830345460648456
1215 278 1493 13.842831088215535
1191 291 1482 13.828474558857522
1148 294 1442 13.843455961382535
1125 301 1426 13.870378979236172
1140 302 1442 13.884822695035458
1153 301 1454 13.875399470808562
1205 312 1517 13.867243016518353
1220 312 1532 13.834712867499048
1211 315 1526 13.82535751378126
1198 308 1506 13.830969207081933
1215 293 1508 13.83908303353855
1215 302 1517 13.828474558857522
1174 302 1476 13.828474558857518
1178 294 1472 13.854087443230751
1157 291 1448 13.85158444926481
1161 287 1448 13.864735267136433
1151 294 1445 13.862228424592281
1173 304 1477 13.868497231427266
1166 311 1477 13.854713333070272
1146 307 1453 13.859096145903523
1131 318 1449 13.871633761495627
1090 323 1413 13.881051869855252
1109 321 1430 13.906860071981678
1102 331 1433 13.894888252024105
1134 338 1472 13.899296523695714
1134 330 1464 13.879167225218348
1161 308 1469 13.879167225218355
1182 309 1491 13.862228424592283
1174 306 1480 13.849082359558658
1196 324 1520 13.854087443230746
1196 309 1505 13.84033215956272
1175 314 1489 13.840332159562724
1178 313 1491 13.8534616099381
1141 309 1450 13.851584449264804
1146 292 1438 13.874771710614109
1169 280 1449 13.871633761495627
1157 264 1421 13.857217458050474
1158 266 1424 13.864735267136433
1136 286 1422 13.864108471503577
1138 291 1429 13.87791107974594
1175 270 1445 13.876655161629925
1175 290 1465 13.853461609938105
1166 299 1465 13.853461609938098
1168 292 1460 13.859096145903527
1147 283 1430 13.857843630739383
1155 270 1425 13.871006341988753
1149 271 1420 13.865989028441925
1127 278 1405 13.869751673230203
1132 259 1391 13.883565525694925
1149 255 1404 13.880423598108885
1195 256 1451 13.869751673230208
1187 261 1448 13.84095680713892
1183 282 1465 13.845956018294947
1217 259 1476 13.848456978365286
1209 258 1467 13.827227572178755
1243 257 1500 13.832216868749324
1228 254 1482 13.811037186815383
1213 254 1467 13.820373163446687
1215 260 1475 13.829721770471629
1210 264 1474 13.828474558857524
1249 266 1515 13.831593009779692
1274 268 1542 13.807306326941065
1294 279 1573 13.791782749626272
1298 283 1581 13.779388997773895
1291 253 1544 13.776912919907513
1298 250 1548 13.781246640337338
1249 262 1511 13.77691291990752
1234 277 1511 13.807306326941065
1242 269 1511 13.816637258580913
1213 259 1472 13.811659192825111
1205 273 1478 13.829721770471625
1211 272 1483 13.834712867499055
1169 276 1445 13.830969207081932
1184 276 1460 13.857217458050469
1164 286 1450 13.84783165364988
1160 292 1452 13.860348887500596
1138 289 1427 13.862855050239178
1150 289 1439 13.87665516162991
1153 292 1445 13.869124423963127
1136 291 1427 13.867243016518357
1166 301 1467 13.877911079745944
1149 292 1441 13.85909614590353
1149 281 1430 13.869751673230207
1152 294 1446 13.869751673230203
1148 298 1446 13.867870095614904
1123 314 1437 13.870378979236172
1134 317 1451 13.886080092072238
1160 297 1457 13.879167225218348
1167 311 1478 13.862855050239181
1161 310 1471 13.858469860021176
1139 326 1465 13.862228424592285
1152 315 1467 13.876027287811258
1162 313 1475 13.8678700956149
1170 284 1454 13.86160185559201
1193 294 1487 13.85659134194677
1185 298 1483 13.84220627145769
1190 298 1488 13.847206385404787
1233 277 1510 13.84408089096634
1237 281 1518 13.817259769123766
1218 289 1507 13.814770063459282
1184 294 1478 13.826604163171105
1194 298 1492 13.847831653649882
1185 291 1476 13.841581511101356
1199 327 1526 13.847206385404796
1223 319 1542 13.838458555075302
1235 319 1554 13.823487961146105
1237 324 1561 13.816014804127592
1169 346 1515 13.814770063459283
1182 370 1552 13.857217458050474
1216 394 1610 13.849082359558658
1202 359 1561 13.82785103740503
1229 356 1585 13.836585457789395
1217 365 1582 13.81975037234233
1204 355 1559 13.827227572178758
1237 357 1594 13.835337007942359
1253 346 1599 13.814770063459283
1274 367 1641 13.804820206645406
1267 355 1622 13.791782749626277
1243 367 1610 13.796125831604588
1206 369 1575 13.811037186815383
1184 365 1549 13.834088783365708
1197 362 1559 13.847831653649884
1192 353 1545 13.839707568365148
1226 352 1578 13.842831088215531
1227 349 1576 13.821618914068141
1222 338 1560 13.820996010686091
1210 332 1542 13.824111089174671
1196 336 1532 13.831593009779686
1199 332 1531 13.840332159562731
1194 327 1521 13.838458555075302
1203 313 1516 13.841581511101356
1174 342 1516 13.835961204703274
1138 357 1495 13.854087443230751
1140 348 1488 13.876655161629925
1141 351 1492 13.875399470808567
1151 355 1506 13.874771710614098
1138 372 1510 13.868497231427265
1132 371 1503 13.876655161629925
1155 355 1510 13.880423598108887
1168 348 1516 13.865989028441918
1180 344 1524 13.857843630739383
1201 343 1544 13.85033329140988
1198 340 1538 13.837209767208353
1195 347 1542 13.83908303353855
1173 356 1529 13.840956807138916
1169 355 1524 13.85471333307028
1163 349 1512 13.857217458050474
1125 344 1469 13.860975343230676
1117 353 1470 13.884822695035464
1102 355 1457 13.889853649978816
1102 355 1457 13.899296523695716
1105 331 1436 13.899296523695709
1113 345 1458 13.89740692194953
1120 339 1459 13.892370494865892
1100 336 1436 13.887966614693205
1112 335 1447 13.90055654369155
1067 357 1424 13.892999848610653
1060 356 1416 13.921379905567624
1050 354 1404 13.925805005345627
1062 366 1428 13.932131458638832
1063 350 1413 13.924540404092653
1066 348 1414 13.923908189591014
1067 343 1410 13.92201189049163
1047 326 1373 13.921379905567624
1038 327 1365 13.934030515674527
1071 322 1393 13.9397307943259
1073 322 1395 13.918852539542192
1071 334 1405 13.91758920062248
1090 315 1405 13.918852539542195
1100 302 1402 13.906860071981681
1079 297 1376 13.900556543691543
1087 290 1377 13.91380055948602
1102 283 1385 13.90875224542777
1172 275 1447 13.899296523695714
1160 286 1446 13.85533927946435
1163 287 1450 13.86285505023918
1156 282 1438 13.860975343230676
1191 285 1476 13.865362119446653
1185 275 1460 13.843455961382539
1145 274 1419 13.847206385404794
1149 301 1450 13.872261237764501
1185 285 1470 13.869751673230203
1221 281 1502 13.84720638540479
1247 283 1530 13.824734273383859
1257 273 1530 13.808549722914568
1278 277 1555 13.802334981481831
1281 279 1560 13.789302215984183
1313 280 1593 13.78744240123059
1283 268 1551 13.76763554801398
1288 273 1561 13.786202803414445
1256 273 1529 13.78310478383754
1249 278 1527 13.802956203880528
1258 260 1518 13.807306326941063
1239 234 1473 13.801713814998676
1221 226 1447 13.813525547058209
1228 232 1460 13.824734273383857
1241 239 1480 13.820373163446687
1197 238 1435 13.812281254863777
1197 243 1440 13.839707568365142
1191 261 1452 13.839707568365142
1181 260 1441 13.84345596138254
1216 266 1482 13.84970779723764
1223 267 1490 13.82785103740503
1219 269 1488 13.823487961146105
1189 258 1447 13.82598081037448
1193 252 1445 13.844705876974574
1191 251 1442 13.842206271457684
1195 253 1448 13.843455961382535
1201 246 1447 13.840956807138916
1208 241 1449 13.837209767208359
1200 264 1464 13.832840783998469
1220 264 1484 13.83783413296779
1217 260 1477 13.825357513781258
1167 267 1434 13.827227572178751
1168 264 1432 13.858469860021177
1191 271 1462 13.857843630739383
1173 254 1427 13.84345596138254
1190 263 1453 13.854713333070272
1197 268 1465 13.844080890966335
1173 263 1436 13.83970756836515
1181 266 1447 13.85471333307028
1158 264 1422 13.84970779723764
1148 263 1411 13.864108471503563
1137 266 1403 13.870378979236177
1169 294 1463 13.877283092272242
1171 307 1478 13.857217458050469
1205 309 1514 13.855965282420625
1208 304 1512 13.83471286749905
1204 276 1480 13.832840783998469
1223 290 1513 13.835337007942366
1243 290 1533 13.823487961146107
1238 275 1513 13.81103718681539
1226 291 1517 13.814147777229131
1226 285 1511 13.821618914068143
1232 280 1512 13.821618914068143
1208 287 1495 13.81788233576376
1239 282 1521 13.83284078399846
1241 258 1499 13.813525547058205
1237 278 1515 13.812281254863777
1225 283 1508 13.814770063459282
1240 289 1529 13.822241873600433
1236 306 1542 13.812903372938948
1222 318 1540 13.815392405756242
1231 333 1564 13.824111089174671
1248 345 1593 13.818504958508461
1195 365 1560 13.807927996936046
1195 368 1563 13.840956807138916
1174 384 1558 13.84095680713892
1188 364 1552 13.85408744323075
1189 344 1533 13.845330919414904
1186 342 1528 13.844705876974578
1137 351 1488 13.846581173622361
1144 360 1504 13.87728309227224
1156 355 1511 13.872888770803085
1172 358 1530 13.865362119446651
1164 367 1531 13.855339279464346
1166 379 1545 13.8603488875006
1169 366 1535 13.859096145903527
1184 367 1551 13.857217458050473
1190 367 1557 13.847831653649884
1180 367 1547 13.84408089096634
1197 354 1551 13.850333291409884
1199 357 1556 13.839707568365155
1223 364 1587 13.838458555075302
1235 371 1606 13.823487961146105
1229 378 1607 13.816014804127592
1233 383 1616 13.819750372342334
1187 373 1560 13.817259769123769
1181 380 1561 13.845956018294945
1178 373 1551 13.849707797237635
1200 386 1586 13.85158444926481
1179 393 1572 13.837834132967778
1220 374 1594 13.850958842083058
1199 391 1590 13.825357513781258
1221 420 1641 13.838458555075313
1213 416 1629 13.824734273383852
1236 439 1675 13.829721770471625
1263 441 1704 13.815392405756247
1241 421 1662 13.798608821051872
1227 417 1644 13.812281254863779
1236 394 1630 13.820996010686086
1230 389 1619 13.815392405756242
1229 390 1619 13.81912763736546
1187 389 1576 13.819750372342336
1170 389 1559 13.84595601829494
1156 389 1545 13.856591341946773
1137 412 1549 13.865362119446647
1154 406 1560 13.877283092272238
1132 388 1520 13.86661599412992
1162 386 1548 13.880423598108885
1169 394 1563 13.861601855592008
1167 393 1560 13.857217458050476
1177 400 1577 13.858469860021177
1149 408 1557 13.852210112962785
1143 401 1544 13.869751673230207
1144 397 1541 13.873516360619075
1155 417 1572 13.872888770803085
1149 420 1569 13.865989028441918
1147 430 1577 13.869751673230203
1141 433 1574 13.871006341988755
1117 427 1544 13.874771710614109
1119 445 1564 13.88985364997881
1121 414 1535 13.88859556948202
1124 432 1556 13.887337716867126
1096 418 1514 13.88545136508795
1104 413 1517 13.903077269158898
1100 424 1524 13.898036732108933
1124 455 1579 13.90055654369155
1156 433 1589 13.885451365087958
1123 434 1557 13.86536211944665
1124 471 1595 13.886080092072238
1155 472 1627 13.88545136508795
1116 478 1594 13.865989028441916
1126 481 1607 13.89048277570229
1098 465 1563 13.884194081907033
1075 488 1563 13.901816792158565
1070 484 1554 13.916326091014836
1077 471 1548 13.919484295013588
1073 471 1544 13.915063210656818
1073 460 1533 13.91758920062248
1064 470 1534 13.91758920062248
1069 472 1541 13.923276032495508
1047 458 1505 13.920116107836416
1065 488 1553 13.934030515674522
1054 481 1535 13.922643932798318
1046 476 1522 13.929600187665368
1048 455 1503 13.934663649738818
1042 446 1488 13.933397439141658
1044 440 1484 13.937196761467122
1057 437 1494 13.93593009049306
1061 435 1496 13.92770233796665
1031 453 1484 13.925172676008255
1037 430 1467 13.944167569810682
1032 441 1473 13.940364446526113
981 443 1424 13.943533571833088
974 457 1431 13.975941145625116
981 450 1431 13.980401004993814
983 458 1441 13.975941145625118
980 463 1443 13.974667422679339
961 461 1422 13.976578094172217
980 464 1444 13.988691157034483
983 478 1461 13.976578094172213
998 455 1453 13.974667422679339
1009 454 1463 13.965121895826826
992 451 1443 13.958130126501473
1018 475 1493 13.968938541301501
1032 491 1523 13.952414793178159
993 495 1488 13.943533571833093
1017 492 1509 13.96830228885634
997 500 1497 13.953049599071148
988 506 1494 13.965757858566274
1014 504 1518 13.971484130810376
1001 497 1498 13.954954363385644
971 510 1481 13.96321435508124
953 510 1463 13.98231324475143
941 519 1460 13.993797677681403
940 542 1482 14.001464452919343
971 528 1499 14.002103730075248
959 537 1496 13.982313244751431
1011 528 1539 13.989967437769991
1005 523 1528 13.95685964781905
992 519 1511 13.960671777894946
976 494 1470 13.968938541301501
1168 573 1741 13.97912646904052
1400 669 2069 13.857843630739382
1644 808 2452 13.714072229140722
1921 908 2829 13.566048258669696
2220 1020 3240 13.401830664375062
2548 1166 3714 13.22897487140844
2855 1350 4205 13.044410895001972
3148 1491 4639 12.876269236186218
3468 1664 5132 12.719788816249556
3730 1840 5570 12.553176937281991
4004 2011 6015 12.419978776522933
4229 2154 6383 12.283670568002282
4455 2300 6755 12.173955864329825
4650 2476 7126 12.065708971112253
4766 2626 7392 11.97384535547483
4925 2770 7695 11.919858854600754
5040 2867 7907 11.846646211019154
5126 2953 8079 11.794251664914126
5197 3054 8251 11.75537154152883
5299 3142 8441 11.723465483510541
5329 3246 8575 11.677930571415216
5369 3319 8688 11.66460519087469
5413 3383 8796 11.64688525015732
5445 3434 8879 11.627455393887681
5475 3479 8954 11.613365258094438
5494 3508 9002 11.600186734657239
5502 3541 9043 11.591855795095375
5499 3589 9088 11.58835160987593
5528 3613 9141 11.589665431030395
5526 3629 9155 11.57697762520595
5522 3643 9165 11.577851754363328
5504 3667 9171 11.579600408748908
5493 3693 9186 11.587475894578962
5487 3728 9215 11.592293967263283
5468 3741 9209 11.594923696070728
5455 3754 9209 11.603259047535118
5429 3763 9192 11.608969091183521
5437 3771 9208 11.620406054800947
5427 3816 9243 11.616884589620925
5387 3854 9241 11.621286754706718
5373 3863 9236 11.638928829303612
5362 3886 9248 11.645116216695575
5372 3897 9269 11.649982352358483
5361 3923 9284 11.645558424678475
5349 3946 9295 11.650424929995832
5327 3956 9283 11.655738485719276
5304 3989 9293 11.665492603401427
5275 3980 9255 11.675707560809172
5269 4007 9276 11.688612816461415
5240 4019 9259 11.691286432000755
5233 4038 9271 11.704226168621616
5218 4042 9260 11.70735384581186
5200 4046 9246 11.714061643285879
5199 4062 9261 11.722121153473964
5187 4052 9239 11.722569229228332
5215 4051 9266 11.727948811413452
5175 4082 9257 11.715404125271705
5158 4098 9256 11.73333333333333
5114 4109 9223 11.740969875191546
5103 4113 9216 11.76078127927782
5097 4128 9225 11.765744581346459
5086 4138 9224 11.76845360313951
5078 4150 9228 11.77342338445928
5078 4156 9234 11.777040408096202
5069 4175 9244 11.777040408096202
5062 4179 9241 11.781112217115789
5053 4182 9235 11.784281126787421
5037 4181 9218 11.78835794504344
5010 4187 9197 11.795612591124396
5004 4196 9200 11.807875074934568
5011 4215 9226 11.8106035345115
5018 4204 9222 11.807420454229772
5008 4220 9228 11.804239089232134
4991 4243 9234 11.808784421377716
4960 4251 9211 11.816519524808454
4954 4270 9224 11.830650832096257
4935 4293 9228 11.833389828687201
4929 4312 9241 11.84207169094735
4909 4318 9227 11.84481597894975
4899 4321 9220 11.853972798854684
4880 4316 9196 11.858556519977038
4877 4323 9200 11.867275363454675
4866 4368 9234 11.868653195073883
4827 4369 9196 11.87370798279173
4826 4395 9221 11.891664249290615
4806 4394 9200 11.892125380536742
4806 4403 9209 11.901355521561902
4822 4416 9238 11.901355521561896
4817 4416 9233 11.8939702632088
4811 4431 9242 11.896277171658049
4794 4466 9260 11.899046643311204
4791 4468 9259 11.906900486846876
4771 4466 9237 11.908287535592477
4761 4473 9234 11.917542792126952
4740 4496 9236 11.922175817459506
4738 4521 9259 11.931916905528796
4719 4552 9271 11.93284545845889
4698 4570 9268 11.941673924648104
4686 4595 9281 11.951446913931042
4673 4631 9304 11.957038664609607
4648 4630 9278 11.96310230218051
4637 4633 9270 11.974780445948781
4599 4642 9241 11.9799260553334
4600 4682 9282 11.997735872602725
4580 4684 9264 11.997266514806373
4555 4690 9245 12.006660653576633
4540 4691 9231 12.018424035578137
4527 4696 9223 12.025493135318118
4512 4697 9209 12.031626418518167
4495 4714 9209 12.038711062347941
4487 4746 9233 12.046750418302375
4496 4753 9249 12.050537361108562
4500 4762 9262 12.046277217798071
4484 4780 9264 12.044384787472035
4454 4816 9270 12.051958078553955
4456 4797 9253 12.066183699509828
4442 4814 9256 12.065234280068363
4453 4812 9265 12.071883355473418
4436 4812 9248 12.066658465265487
4423 4822 9245 12.074735203175369
4436 4832 9268 12.080918831345299
4420 4858 9278 12.074735203175369
4405 4870 9275 12.082346721990044
4398 4860 9258 12.089491241245613
4404 4871 9275 12.092828242594491
4377 4861 9238 12.089967842963482
4362 4907 9269 12.102850308949575
4344 4910 9254 12.110019104287817
4356 4915 9271 12.118632876745226
4337 4903 9240 12.11288900088194
4330 4923 9253 12.121985987352295
4327 4939 9266 12.125340954020633
4335 4954 9289 12.12677936544246
4317 4966 9283 12.122944359796147
4332 4969 9301 12.131576535908339
4328 4950 9278 12.124382202631535
4308 4947 9255 12.126299857050764
4293 4960 9253 12.135897235529955
4294 4980 9274 12.14310524487669
4269 4983 9252 12.142624444549135
4259 4984 9243 12.154655886288277
4256 4997 9253 12.15947514154606
4237 5021 9258 12.16092166342741
4236 5028 9264 12.1700909669502
4214 5045 9259 12.170573944914306
4210 5059 9269 12.181209167250737
4215 5048 9263 12.183144841319725
4215 5066 9281 12.180725344836688
4195 5086 9281 12.180725344836695
4191 5096 9287 12.190409101315534
4164 5106 9270 12.192347700581099
4165 5101 9266 12.205449390313941
4147 5105 9252 12.204963640439585
4139 5109 9248 12.213713057940236
4139 5128 9267 12.217605715838925
4128 5146 9274 12.217605715838937
4136 5139 9275 12.222962173681404
4128 5149 9277 12.219066102330917
4122 5175 9297 12.222962173681413
4086 5195 9281 12.225885858062872
4076 5203 9279 12.243457378585136
4048 5197 9245 12.248347323867902
4037 5201 9238 12.262059973924375
4031 5207 9238 12.267455490669763
4030 5232 9262 12.270400501608295
4018 5252 9270 12.270891474242417
4019 5260 9279 12.27678621197088
4014 5269 9283 12.276294767522293
4014 5266 9280 12.278752383298212
4001 5277 9278 12.278752383298212
3993 5302 9295 12.285146791786733
3994 5308 9302 12.289085123769496
3969 5314 9283 12.28859269418714
3947 5332 9279 12.300915284752714
3924 5342 9266 12.311779625401398
3899 5343 9242 12.323158338063763
3914 5361 9275 12.33555038362624
3922 5363 9285 12.328112167375838
3919 5351 9270 12.324148785403477
3914 5346 9260 12.325634754968073
3903 5358 9261 12.328112167375833
3909 5382 9291 12.333565981804549
3883 5375 9258 12.330590575887452
3866 5400 9266 12.343494380608497
3854 5428 9282 12.351946096030714
