1167 121 1288 13.841581511101367
1169 120 1289 13.858469860021179
1183 123 1306 13.857217458050467
1184 112 1296 13.848456978365281
1214 113 1327 13.847831653649882
1248 116 1364 13.829098136543854
1203 110 1313 13.80792799693604
1194 112 1306 13.835961204703269
1198 111 1309 13.84158151110136
1219 110 1329 13.839083033538554
1201 107 1308 13.825980810374473
1202 106 1308 13.837209767208359
1194 100 1294 13.836585457789393
1191 101 1292 13.841581511101367
1207 99 1306 13.843455961382535
1209 92 1301 13.83346475553472
1169 96 1265 13.832216868749327
1163 88 1251 13.857217458050467
1189 83 1272 13.860975343230676
1188 81 1269 13.844705876974576
1189 76 1265 13.845330919414897
1181 73 1254 13.844705876974574
1158 75 1233 13.849707797237638
1132 75 1207 13.86410847150357
1165 72 1237 13.880423598108884
1172 62 1234 13.859722488394112
1175 65 1240 13.85533927946435
1153 61 1214 13.853461609938101
1190 63 1253 13.867243016518351
1183 63 1246 13.84408089096634
1175 62 1237 13.848456978365284
1216 61 1277 13.853461609938103
1267 67 1334 13.827851037405024
1298 68 1366 13.79612583160459
1243 66 1309 13.776912919907513
1254 63 1317 13.811037186815396
1218 57 1275 13.804198816454763
1201 60 1261 13.826604163171107
1234 63 1297 13.837209767208355
1221 59 1280 13.816637258580913
1235 68 1303 13.824734273383859
1242 66 1308 13.81601480412759
1257 63 1320 13.811659192825111
1222 60 1282 13.802334981481827
1239 61 1300 13.824111089174671
1238 58 1296 13.813525547058216
1218 51 1269 13.814147777229131
1217 47 1264 13.826604163171103
1206 42 1248 13.827227572178755
1216 42 1258 13.834088783365708
1216 41 1257 13.827851037405031
1225 35 1260 13.827851037405031
1239 35 1274 13.822241873600438
1235 39 1274 13.813525547058205
1233 47 1280 13.816014804127587
1236 48 1284 13.817259769123769
1217 49 1266 13.815392405756242
1229 51 1280 13.827227572178758
1286 53 1339 13.819750372342336
1342 59 1401 13.784343824569262
1317 63 1380 13.749734679214402
1357 56 1413 13.765163692023437
1345 51 1396 13.740493862589846
1377 51 1428 13.74788552167535
1383 51 1434 13.728192078006193
1461 46 1507 13.72450583682716
1458 47 1505 13.676764221226042
1441 47 1488 13.678594294657461
1419 50 1469 13.688973968818628
1419 49 1468 13.702429895124771
1433 49 1482 13.702429895124771
1452 51 1503 13.693863974085566
1418 58 1476 13.68225591119484
1422 57 1479 13.703042156715238
1399 52 1451 13.70059343858471
1378 55 1433 13.714685531618363
1410 57 1467 13.727577566971242
1408 55 1463 13.707942219883561
1405 53 1458 13.70916778329048
1375 47 1422 13.711006539350711
1344 45 1389 13.72942126514132
1340 57 1397 13.7485018522554
1378 57 1435 13.75096772728821
1394 63 1457 13.727577566971243
1399 61 1460 13.717752867009485
1345 62 1407 13.714685531618363
1345 66 1411 13.74788552167535
1307 65 1372 13.747885521675354
1289 60 1349 13.771344996995886
1277 58 1335 13.782485346998659
1306 59 1365 13.78992226573995
1353 61 1414 13.771963432838364
1345 57 1402 13.742956865641414
1359 60 1419 13.747885521675352
1340 54 1394 13.739262692097649
1330 53 1383 13.75096772728821
1332 58 1390 13.757136286462208
1293 63 1356 13.755902131921593
1269 67 1336 13.780008156314574
1231 68 1299 13.794884671951786
1229 65 1294 13.818504958508457
1228 63 1291 13.819750372342341
1221 59 1280 13.820373163446687
1267 61 1328 13.824734273383852
1254 58 1312 13.796125831604595
1246 60 1306 13.804198816454763
1274 63 1337 13.809171504884194
1239 61 1300 13.791782749626275
1253 52 1305 13.813525547058205
1241 56 1297 13.80482020664541
1275 56 1331 13.812281254863777
1251 53 1304 13.791162532553475
1280 50 1330 13.806063154871502
1287 56 1343 13.788062283737027
1303 57 1360 13.783724276358573
1302 60 1362 13.773819073679162
1263 70 1333 13.77443773175549
1262 79 1341 13.798608821051877
1286 94 1380 13.799229708070527
1285 94 1379 13.784343824569262
1258 96 1354 13.78496342847714
1237 92 1329 13.801713814998676
1256 98 1354 13.814770063459283
1274 89 1363 13.802956203880534
1286 82 1368 13.791782749626275
1341 86 1427 13.784343824569268
1347 84 1431 13.750351175608241
1327 90 1417 13.746653026277043
1330 94 1424 13.758987933551902
1321 90 1411 13.75713628646221
1338 87 1425 13.762692723472878
1328 82 1410 13.752200996536303
1328 76 1404 13.758370662474901
1366 79 1445 13.7583706624749
1326 83 1409 13.734955332289445
1340 86 1426 13.759605260019287
1310 75 1385 13.750967727288208
1316 76 1392 13.769490022677026
1301 76 1377 13.7657815728049
1279 72 1351 13.775056445408998
1286 71 1357 13.788682221985715
1309 70 1379 13.784343824569273
1246 66 1312 13.770108291922694
1290 65 1355 13.809171504884196
1304 76 1380 13.781865965834422
1299 74 1373 13.77320047117252
1307 67 1374 13.776294039477522
1276 69 1345 13.771344996995886
1281 71 1352 13.79054237126054
1312 73 1385 13.787442401230598
1325 85 1410 13.76825365073015
1280 86 1366 13.760222641884504
1243 80 1323 13.788062283737029
1266 82 1348 13.811037186815389
1290 83 1373 13.796746495187392
1332 80 1412 13.78186596583443
1304 74 1378 13.755902131921589
1334 67 1401 13.773200471172517
1329 74 1403 13.754668198793446
1361 82 1443 13.757753446780816
1364 88 1452 13.738031742215417
1383 90 1473 13.736185730906087
1363 88 1451 13.724505836827163
1337 104 1441 13.736801012883882
1330 110 1440 13.75281771411931
1332 121 1453 13.75713628646221
1349 115 1464 13.755902131921587
1350 105 1455 13.74542075184489
1381 100 1481 13.744804697472555
1376 104 1480 13.725734363908204
1423 103 1526 13.728806644060418
1378 114 1492 13.6999813957907
1377 104 1481 13.727577566971242
1401 109 1510 13.728192078006193
1420 118 1538 13.713458981512774
1392 114 1506 13.701817688244406
1390 116 1506 13.718980185371418
1363 120 1483 13.720207723367748
1374 125 1499 13.736801012883879
1378 131 1509 13.730035941256277
1346 138 1484 13.72757756697124
1329 137 1466 13.74726924635171
1297 126 1423 13.757753446780818
1295 119 1414 13.777531855944655
1298 122 1420 13.778769894870344
1311 128 1439 13.776912919907518
1302 133 1435 13.768871808948667
1300 153 1453 13.774437731755489
1289 161 1450 13.775675214647185
1299 144 1443 13.782485346998657
1297 139 1436 13.776294039477522
1329 133 1462 13.777531855944646
1313 135 1448 13.757753446780816
1347 138 1485 13.767635548013983
1368 136 1504 13.74665302627704
1381 136 1517 13.733725154075342
1348 148 1496 13.725734363908199
1376 136 1512 13.746036861443915
1373 144 1517 13.72880664406042
1348 143 1491 13.730650672412688
1342 147 1489 13.746036861443908
1351 155 1506 13.749734679214402
1349 175 1524 13.744188698319482
1324 185 1509 13.745420751844895
1308 188 1496 13.760840079155015
1295 189 1484 13.770726616693155
1290 198 1488 13.778769894870344
1291 204 1495 13.781865965834427
1265 208 1473 13.781246640337338
1270 205 1475 13.79736721461785
1255 203 1458 13.794264175866717
1252 201 1453 13.803577482202325
1234 198 1432 13.805441652781797
1217 219 1436 13.816637258580913
1198 230 1428 13.827227572178758
1188 241 1429 13.839083033538554
1190 261 1451 13.845330919414902
1190 272 1462 13.844080890966337
1218 268 1486 13.844080890966335
1261 283 1544 13.826604163171103
1273 273 1546 13.799850650966981
1254 279 1533 13.792403022486477
1246 277 1523 13.80419881645477
1282 267 1549 13.809171504884194
1271 264 1535 13.786822574458903
1268 266 1534 13.793643735599167
1284 262 1546 13.7955052238619
1228 257 1485 13.78558308808969
1214 261 1475 13.820373163446687
1197 260 1457 13.829098136543854
1163 267 1430 13.83970756836515
1141 272 1413 13.860975343230672
1149 283 1432 13.874771710614098
1122 270 1392 13.869751673230207
1137 272 1409 13.886708875996055
1141 276 1417 13.877283092272242
1158 277 1435 13.874771710614098
1163 281 1444 13.864108471503577
1174 267 1441 13.860975343230669
1133 276 1409 13.85408744323075
1083 290 1373 13.87979538323249
1122 282 1404 13.911275944456598
1142 274 1416 13.886708875996048
1146 272 1418 13.874144007220176
1154 258 1412 13.871633761495623
1192 262 1454 13.866615994129923
1190 263 1453 13.84283108821553
1207 253 1460 13.844080890966335
1193 241 1434 13.83346475553472
1206 237 1443 13.842206271457686
1240 229 1469 13.834088783365706
1212 225 1437 13.812903372938944
1210 226 1436 13.830345460648445
1209 219 1428 13.831593009779686
1224 228 1452 13.832216868749326
1241 229 1470 13.822864889290559
1215 220 1435 13.812281254863777
1209 236 1445 13.828474558857524
1201 242 1443 13.832216868749326
1154 239 1393 13.837209767208352
1142 235 1377 13.86661599412992
1174 237 1411 13.874144007220169
1161 234 1395 13.854087443230753
1166 239 1405 13.862228424592281
1140 245 1385 13.859096145903523
1185 255 1440 13.875399470808567
1169 252 1421 13.847206385404787
1165 248 1413 13.857217458050474
1149 263 1412 13.85972248839411
1148 272 1420 13.869751673230203
1134 273 1407 13.870378979236172
1158 286 1444 13.879167225218353
1170 280 1450 13.86410847150357
1158 283 1441 13.856591341946784
1196 287 1483 13.86410847150357
1201 293 1494 13.84033215956272
1195 303 1498 13.837209767208357
1170 286 1456 13.840956807138921
1158 286 1444 13.856591341946777
1182 294 1476 13.864108471503563
1191 291 1482 13.849082359558658
1215 308 1523 13.843455961382533
1205 301 1506 13.828474558857522
1183 314 1497 13.834712867499054
1169 302 1471 13.848456978365292
1160 298 1458 13.857217458050469
1177 283 1460 13.862855050239178
1186 273 1459 13.852210112962787
1208 286 1494 13.846581173622356
1157 295 1452 13.83284078399846
1163 272 1435 13.864735267136433
1172 262 1434 13.860975343230672
1177 255 1432 13.85533927946435
1190 266 1456 13.852210112962789
1202 258 1460 13.844080890966335
1200 264 1464 13.836585457789393
1173 262 1435 13.83783413296779
1159 268 1427 13.85471333307028
1133 272 1405 13.863481732540382
1149 281 1430 13.87979538323249
1190 290 1480 13.869751673230208
1196 300 1496 13.844080890966339
1193 297 1490 13.84033215956272
1198 293 1491 13.842206271457684
1201 309 1510 13.839083033538548
1198 323 1521 13.837209767208359
1182 336 1518 13.83908303353855
1168 321 1489 13.849082359558658
1139 288 1427 13.857843630739378
1167 282 1449 13.876027287811267
1180 266 1446 13.858469860021172
1190 261 1451 13.850333291409887
1187 263 1450 13.844080890966339
1125 253 1378 13.845956018294943
1106 269 1375 13.884822695035465
1121 275 1396 13.896777168869095
1150 288 1438 13.887337716867126
1163 301 1464 13.869124423963127
1129 306 1435 13.86097534323067
1140 295 1435 13.882308583988802
1117 290 1407 13.875399470808567
1104 300 1404 13.889853649978818
1112 304 1416 13.898036732108933
1095 304 1399 13.892999848610652
1079 313 1392 13.903707593378503
1060 299 1359 13.91380055948602
1094 296 1390 13.925805005345627
1080 292 1372 13.904337974754732
1051 295 1346 13.913169319826341
1007 293 1300 13.931498554653201
982 284 1266 13.959400836505719
954 286 1240 13.975304255130139
986 278 1264 13.993159158722076
1013 283 1296 13.972757273512688
1008 289 1297 13.955589400395269
968 278 1246 13.95876545258442
955 273 1228 13.984226007693058
943 267 1210 13.992520698029676
991 268 1259 14.000186073711774
1031 265 1296 13.969574851711563
1036 270 1306 13.944167569810677
1064 272 1336 13.940998156336246
1060 282 1342 13.923276032495503
1058 284 1342 13.925805005345625
1065 286 1351 13.927069836316997
1125 294 1419 13.92264393279831
1156 294 1450 13.884822695035465
1158 282 1440 13.86536211944665
1140 275 1415 13.864108471503567
1185 295 1480 13.875399470808567
1233 293 1526 13.847206385404787
1232 311 1543 13.817259769123766
1270 294 1564 13.817882335763763
1261 302 1563 13.794264175866727
1249 307 1556 13.799850650966981
1221 309 1530 13.80730632694106
1259 300 1559 13.824734273383857
1215 293 1508 13.80109270442351
1233 293 1526 13.828474558857518
1234 300 1534 13.817259769123766
1239 290 1529 13.816637258580913
1230 303 1533 13.813525547058209
1239 293 1532 13.819127637365462
1213 288 1501 13.81352554705821
1210 277 1487 13.829721770471629
1201 274 1475 13.831593009779684
1210 289 1499 13.837209767208357
1186 304 1490 13.83159300977968
1183 299 1482 13.846581173622361
1200 301 1501 13.848456978365292
1223 320 1543 13.837834132967789
1253 323 1576 13.823487961146105
1255 338 1593 13.80482020664541
1226 351 1577 13.803577482202327
1265 362 1627 13.82161891406814
1262 371 1633 13.797367214617857
1265 377 1642 13.799229708070524
1264 382 1646 13.79736721461785
1273 380 1653 13.797987989903497
1243 373 1616 13.792403022486475
1227 383 1610 13.81103718681539
1216 370 1586 13.820996010686086
1203 369 1572 13.827851037405024
1186 375 1561 13.835961204703274
1180 400 1580 13.846581173622358
1166 403 1569 13.850333291409887
1188 395 1583 13.85909614590352
1204 423 1627 13.845330919414902
1206 423 1629 13.835337007942366
1199 414 1613 13.834088783365708
1205 407 1612 13.838458555075306
1199 411 1610 13.834712867499054
1162 409 1571 13.838458555075302
1161 409 1570 13.861601855592008
1197 413 1610 13.862228424592283
1182 407 1589 13.839707568365148
1179 407 1586 13.849082359558658
1144 388 1532 13.850958842083054
1142 363 1505 13.872888770803081
1110 363 1473 13.87414400722018
1124 370 1494 13.894258727182015
1104 366 1470 13.885451365087953
1100 375 1475 13.898036732108933
1117 369 1486 13.90055654369155
1113 376 1489 13.889853649978814
1143 374 1517 13.892370494865899
1125 385 1510 13.87351636061907
1128 391 1519 13.884822695035465
1110 382 1492 13.882937026391433
1119 393 1512 13.89425872718201
1129 401 1530 13.888595569482018
1123 422 1545 13.882308583988804
1092 426 1518 13.886080092072243
1053 414 1467 13.905598909008258
1078 407 1485 13.930232919174303
1081 396 1477 13.914431856426914
1114 402 1516 13.912538137440075
1075 423 1498 13.891741198138078
1080 414 1494 13.916326091014833
1118 417 1535 13.913169319826336
1120 426 1546 13.889224581241308
1098 451 1549 13.887966614693203
1087 428 1515 13.901816792158561
1052 444 1496 13.90875224542777
1038 467 1505 13.930865708167639
1052 487 1539 13.939730794325907
1031 518 1549 13.930865708167634
998 502 1500 13.944167569810682
1002 539 1541 13.965121895826824
970 552 1522 13.962578623963928
940 558 1498 13.982950774256471
929 587 1516 14.002103730075246
934 608 1542 14.0091396335473
934 617 1551 14.005940619244226
950 610 1560 14.005940619244226
954 616 1570 13.995713584240782
986 658 1644 13.993159158722078
981 678 1659 13.972757273512682
992 673 1665 13.975941145625121
962 662 1624 13.968938541301497
950 652 1602 13.988053103987417
925 652 1577 13.99571358424078
942 647 1589 14.011699897343957
944 635 1579 14.000825234134183
944 642 1586 13.999546971644122
971 666 1637 13.999546971644117
977 639 1616 13.982313244751428
953 647 1600 13.978489288205575
904 650 1554 13.993797677681403
934 658 1592 14.025156650164181
915 661 1576 14.005940619244232
925 643 1568 14.018104652878428
968 650 1618 14.011699897343954
940 639 1579 13.984226007693055
957 636 1593 14.002103730075246
932 618 1550 13.991243951413804
954 614 1568 14.007220049629165
956 624 1580 13.993159158722072
948 612 1560 13.99188229559625
955 635 1590 13.996991146761319
977 610 1587 13.992520698029683
965 603 1568 13.978489288205573
958 608 1566 13.986139294033428
976 610 1586 13.990605665474378
964 630 1594 13.979126469040521
947 634 1581 13.986777172494852
953 637 1590 13.997630015489827
936 655 1591 13.993797677681403
944 649 1593 14.004661422566276
947 653 1600 13.999546971644127
951 629 1580 13.997630015489833
938 632 1570 13.995074890432772
939 654 1593 14.003382459531284
935 668 1603 14.002743065609895
930 635 1565 14.00530099169588
931 636 1567 14.008499713785147
934 629 1563 14.007859852481774
931 615 1546 14.005940619244234
921 643 1564 14.007859852481776
916 622 1538 14.014261097122267
903 637 1540 14.017463913851481
929 647 1576 14.025798092670973
898 608 1506 14.009139633547301
876 620 1496 14.029006185500153
897 634 1531 14.043139246141322
927 648 1575 14.029647980181403
942 633 1575 14.010419648479992
924 648 1572 14.000825234134185
928 643 1571 14.012340109520208
932 641 1573 14.009779611776242
945 643 1588 14.00722004962917
959 626 1585 13.99890792792324
950 618 1568 13.989967437769998
927 618 1545 13.995713584240775
925 639 1564 14.010419648479985
909 658 1567 14.011699897343956
920 648 1568 14.021950317482641
921 645 1566 14.014901543374144
901 660 1561 14.014261097122267
920 646 1566 14.027081153719449
911 606 1517 14.014901543374144
911 597 1508 14.020668194857665
908 615 1523 14.020668194857665
896 600 1496 14.022591466732106
905 621 1526 14.03028983358659
934 595 1529 14.024515266324938
919 602 1521 14.00594061924423
905 607 1512 14.015542048164964
911 611 1522 14.024515266324943
936 613 1549 14.020668194857665
966 589 1555 14.004661422566278
975 579 1554 13.985501473751295
981 593 1574 13.97976370796728
997 586 1583 13.975941145625123
999 566 1565 13.96575785856627
1002 560 1562 13.964485991004777
971 559 1530 13.962578623963928
1000 555 1555 13.982313244751422
1003 535 1538 13.96385014409222
979 534 1513 13.961942950732379
976 523 1499 13.977215100779356
992 519 1511 13.97912646904052
996 541 1537 13.968938541301501
1007 548 1555 13.966393879231028
1004 534 1538 13.959400836505713
1026 542 1568 13.961307335378685
1006 565 1571 13.947338424712184
1022 575 1597 13.960036278273252
1024 595 1619 13.949876147121788
1007 566 1573 13.94860717049265
1021 582 1603 13.959400836505713
996 564 1560 13.950510722024296
992 564 1556 13.966393879231031
971 590 1561 13.968938541301497
983 577 1560 13.982313244751426
1022 573 1595 13.974667422679339
1004 574 1578 13.949876147121788
1010 569 1579 13.961307335378681
1016 570 1586 13.957494858248984
1014 556 1570 13.953684462731477
983 538 1521 13.954954363385644
957 529 1486 13.974667422679342
943 549 1492 13.9912439514138
953 551 1504 14.000186073711768
953 561 1514 13.993797677681405
946 542 1488 13.993797677681401
980 552 1532 13.998268942541142
978 555 1533 13.976578094172217
961 553 1514 13.977852165454495
928 563 1491 13.988691157034483
938 547 1485 14.009779611776247
936 544 1480 14.003382459531283
960 538 1498 14.004661422566283
943 535 1478 13.989329268292677
950 530 1480 14.00018607371177
943 536 1479 13.995713584240782
958 528 1486 14.000186073711774
982 525 1507 13.990605665474376
983 496 1479 13.975304255130142
984 497 1481 13.974667422679339
990 504 1494 13.974030648264788
990 514 1504 13.97021122009446
970 502 1472 13.970211220094455
959 489 1448 13.982950774256476
950 488 1438 13.989967437769993
962 473 1435 13.995713584240786
973 466 1439 13.988053103987422
1136 545 1681 13.981038360128036
1349 625 1974 13.877911079745944
1565 733 2298 13.745420751844891
1841 865 2706 13.613623018203173
2093 989 3082 13.448848392868143
2353 1129 3482 13.301847478816502
2613 1285 3898 13.153510503087325
2936 1425 4361 13.008445431686715
3212 1573 4785 12.832626391460765
3499 1752 5251 12.686113560532593
3776 1897 5673 12.53726801768352
3999 2071 6070 12.39688400576369
4242 2198 6440 12.286131138113543
4461 2345 6806 12.167676652011583
4630 2488 7118 12.062861384999847
4761 2635 7396 11.983202837117966
4921 2761 7682 11.922175817459511
5022 2883 7905 11.848477008781963
5114 2981 8095 11.802421935970395
5211 3050 8261 11.760781279277829
5285 3131 8416 11.717194579983547
5351 3231 8582 11.684159506924235
5380 3304 8684 11.654852556538152
5440 3364 8804 11.642021700896674
5483 3417 8900 11.615564590365148
5494 3451 8945 11.596677511551311
5501 3485 8986 11.591855795095368
5500 3526 9026 11.588789517162473
5488 3555 9043 11.58922745754604
5486 3582 9068 11.594485325084035
5453 3598 9051 11.595362100207048
5463 3623 9086 11.6098480582829
5479 3657 9136 11.60545455329313
5461 3695 9156 11.59843185766652
5456 3717 9173 11.606332988250083
5462 3738 9200 11.608529657541075
5446 3753 9199 11.605893754149708
5423 3777 9200 11.612925491579569
5421 3784 9205 11.623048555063596
5401 3794 9195 11.623929655575436
5394 3820 9214 11.632748013496075
5402 3836 9238 11.635837600606305
5371 3859 9230 11.63230677783977
5365 3860 9225 11.64600066624718
5351 3886 9237 11.648654821175722
5333 3887 9220 11.654852556538152
5329 3927 9256 11.662830770800845
5318 3920 9238 11.66460519087469
5317 3945 9262 11.66948763126637
5316 3949 9265 11.669931692166296
5282 3971 9253 11.67037578686336
5266 3980 9246 11.685495143439525
5262 4015 9277 11.692623698488523
5242 4028 9270 11.694407196415694
5224 4038 9262 11.703332853489508
5200 4053 9253 11.711377602122298
5166 4072 9238 11.722121153473964
5152 4099 9251 11.737374970568482
5128 4091 9219 11.743667499108103
5102 4093 9195 11.754470402384724
5086 4103 9189 11.766195998364305
5070 4122 9192 11.773423384459274
5075 4149 9224 11.780659654855505
5077 4158 9235 11.778397364998725
5071 4167 9238 11.77749269232209
5050 4193 9243 11.780207127363543
5058 4209 9267 11.789717511374972
5056 4248 9304 11.786092697834485
5034 4276 9310 11.786998692240624
5021 4267 9288 11.796973831442582
4994 4283 9277 11.802876171833708
4985 4276 9261 11.81515377030089
4979 4299 9278 11.819251981276363
4959 4338 9297 11.821985701745096
4942 4351 9293 11.831107243472262
4942 4370 9312 11.838871628376994
4929 4388 9317 11.838871628377
4912 4379 9291 11.844815978949747
4911 4366 9277 11.852598373423719
4901 4369 9270 11.85305647981941
4883 4380 9263 11.857639492183504
4865 4395 9260 11.865897851703211
4854 4399 9253 11.87416772245734
4853 4400 9253 11.87922720947542
4834 4413 9247 11.879687376647983
4819 4438 9257 11.888437331626987
4794 4438 9232 11.895354300901305
4791 4446 9237 11.906900486846876
4778 4473 9251 11.908287535592477
4787 4501 9288 11.914301816311296
4763 4522 9285 11.910137436688025
4750 4549 9299 11.92124892423621
4732 4562 9294 11.927276307692306
4729 4569 9298 11.935631984581947
4727 4577 9304 11.93702573572705
4680 4576 9256 11.937955084006223
4685 4572 9257 11.95983650257686
4669 4569 9238 11.957504880029022
4673 4574 9247 11.964969274282407
4668 4596 9264 11.963102302180511
4674 4595 9269 11.96543610836183
4660 4614 9274 11.962635650187682
4669 4633 9302 11.969172092839427
4655 4637 9292 11.964969274282401
4643 4661 9304 11.971508268087138
4635 4669 9304 11.977118811230193
4634 4675 9309 11.980862095823039
4634 4673 9307 11.981330170922504
4624 4677 9301 11.9813301709225
4612 4695 9307 11.98601293427583
4583 4701 9284 11.991637084304287
4559 4717 9276 12.005250595003016
4558 4717 9275 12.016540345736276
4544 4741 9285 12.017011212837572
4509 4751 9260 12.023607229068736
4492 4765 9257 12.040128992436681
4498 4767 9265 12.048170242900081
4479 4817 9296 12.04533092830558
4480 4822 9302 12.054326685543781
4471 4834 9305 12.053852889667247
4461 4850 9311 12.058118393855498
4426 4862 9288 12.062861384999835
4420 4864 9284 12.079491278156654
4420 4883 9303 12.082346721990051
4404 4909 9313 12.08234672199005
4380 4934 9314 12.089967842963482
4381 4930 9311 12.101417568256057
4397 4938 9335 12.100940063403455
4381 4967 9348 12.09330510746181
4369 4979 9348 12.100940063403455
4360 4971 9331 12.106672609912998
4340 4968 9308 12.110975585371222
4327 4991 9318 12.120548712766272
4310 4988 9298 12.126779365442456
4315 4976 9291 12.134936814108762
4293 4987 9280 12.132536425482686
4259 4990 9249 12.143105244876695
4244 5007 9251 12.159475141546054
4246 5015 9261 12.166711194229228
4249 5037 9286 12.165745889645354
4234 5055 9289 12.164298219936928
4225 5082 9307 12.171540015855426
4220 5089 9309 12.175889233707334
4209 5117 9326 12.178306809156622
4179 5123 9302 12.183628855963077
4171 5127 9298 12.198167199609692
4143 5146 9289 12.202049952933987
4140 5156 9296 12.215659076779723
4133 5171 9304 12.21711899791232
4136 5193 9329 12.22052683798847
4139 5184 9323 12.219066102330917
4130 5196 9326 12.217605715838932
4101 5206 9307 12.221987922936837
4088 5212 9300 12.236129777133995
4058 5213 9271 12.24247985802586
4055 5229 9284 12.257159075616396
4054 5214 9268 12.2586289337135
4054 5219 9273 12.25911896475474
4042 5232 9274 12.259118964754744
4035 5260 9295 12.265002394551153
4014 5246 9260 12.268437003896667
4011 5246 9257 12.278752383298214
4005 5276 9281 12.280227425135678
4016 5281 9297 12.28317857224339
4004 5271 9275 12.277769218918502
3991 5293 9284 12.283670568002288
3965 5295 9260 12.290070101339781
3961 5308 9269 12.302889193011495
3957 5334 9291 12.304863734871772
3954 5343 9297 12.306838910638664
3948 5313 9261 12.308320708648695
3944 5326 9270 12.311285375416945
3940 5332 9272 12.313262613489904
3937 5355 9292 12.315240486768396
3923 5377 9300 12.316724308765068
3915 5379 9294 12.323653541833146
3917 5366 9283 12.327616605225193
3901 5360 9261 12.32662560043715
3890 5382 9272 12.334558102902024
3880 5376 9256 12.34001762329943
3870 5384 9254 12.344985019260957
3867 5409 9276 12.34995641602055
3869 5424 9293 12.351448615926746
3859 5413 9272 12.350453775926507
3857 5433 9290 12.355429579149158
3840 5443 9283 12.356425220953914
3849 5468 9317 12.36489465948065
3840 5475 9315 12.360409393333207
3831 5480 9311 12.364894659480644
3807 5483 9290 12.369383181979003
3808 5462 9270 12.381368522240674
