1208 267 1475 13.812281254863773
1204 261 1465 13.83284078399846
1224 247 1471 13.835337007942359
1254 245 1499 13.822864889290553
1214 250 1464 13.804198816454763
1203 257 1460 13.829098136543857
1223 248 1471 13.835961204703269
1197 244 1441 13.8234879611461
1217 263 1480 13.839707568365155
1220 267 1487 13.827227572178758
1228 265 1493 13.825357513781263
1238 264 1502 13.820373163446682
1199 266 1465 13.814147777229126
1236 259 1495 13.838458555075302
1230 272 1502 13.815392405756239
1211 264 1475 13.819127637365465
1225 264 1489 13.830969207081928
1199 259 1458 13.822241873600438
1223 261 1484 13.838458555075302
1203 252 1455 13.823487961146105
1217 266 1483 13.835961204703274
1210 265 1475 13.827227572178757
1185 267 1452 13.831593009779688
1193 262 1455 13.847206385404784
1191 270 1461 13.84220627145769
1196 269 1465 13.843455961382535
1242 287 1529 13.84033215956272
1223 286 1509 13.811659192825111
1223 292 1515 13.823487961146105
1244 292 1536 13.823487961146105
1272 287 1559 13.81041523682704
1287 302 1589 13.793023351141596
1288 315 1603 13.783724276358573
1290 328 1618 13.783104783837539
1252 326 1578 13.781865965834426
1283 324 1607 13.805441652781795
1282 312 1594 13.786202803414442
1281 327 1608 13.786822574458904
1257 310 1567 13.787442401230594
1215 308 1523 13.802334981481827
1203 316 1519 13.828474558857522
1200 321 1521 13.835961204703274
1202 331 1533 13.837834132967778
1155 342 1497 13.836585457789388
1134 340 1474 13.865989028441925
1123 333 1456 13.879167225218348
1152 324 1476 13.886080092072238
1116 320 1436 13.867870095614906
1116 335 1451 13.890482775702285
1125 315 1440 13.890482775702285
1105 318 1423 13.884822695035465
1145 328 1473 13.897406921949528
1174 349 1523 13.872261237764496
1146 375 1521 13.85408744323075
1125 387 1512 13.871633761495627
1133 397 1530 13.884822695035458
1161 395 1556 13.87979538323249
1178 408 1586 13.862228424592287
1174 401 1575 13.85158444926481
1209 407 1616 13.854087443230753
1159 395 1554 13.832216868749326
1157 392 1549 13.863481732540377
1172 399 1571 13.864735267136433
1156 410 1566 13.855339279464346
1173 404 1577 13.865362119446647
1164 440 1604 13.85471333307028
1141 445 1586 13.8603488875006
1145 445 1590 13.874771710614102
1143 431 1574 13.872261237764496
1099 437 1536 13.873516360619075
1078 439 1517 13.90118663936228
1092 438 1530 13.914431856426917
1108 439 1547 13.905598909008255
1077 459 1536 13.895517833914147
1082 456 1538 13.915063210656815
1115 441 1556 13.91190701231942
1136 462 1598 13.891111958419453
1087 453 1540 13.877911079745944
1099 449 1548 13.908752245427767
1079 420 1499 13.901186639362273
1078 419 1497 13.913800559486026
1063 418 1481 13.914431856426917
1089 411 1500 13.923908189591014
1105 407 1512 13.907490739257797
1111 415 1526 13.89740692194953
1083 411 1494 13.893629259380111
1076 407 1483 13.911275944456603
1019 405 1424 13.915694622183521
1017 417 1434 13.9517800450446
1006 409 1415 13.95304959907115
1007 404 1411 13.960036278273254
993 407 1400 13.959400836505715
978 403 1381 13.968302288856332
952 383 1335 13.977852165454502
974 380 1354 13.994436254915637
968 388 1356 13.980401004993812
943 389 1332 13.984226007693056
975 400 1375 14.000186073711774
937 371 1308 13.97976370796728
953 372 1325 14.004021911847415
972 360 1332 13.993797677681403
1001 355 1356 13.98167577337793
1013 351 1364 13.963214355081238
1025 352 1377 13.955589400395272
1057 344 1401 13.947972768750272
1096 371 1467 13.92770233796665
1106 366 1472 13.903077269158905
1107 356 1463 13.896777168869095
1113 359 1472 13.89614747285989
1135 354 1489 13.892370494865895
1180 372 1552 13.878539124058742
1163 377 1540 13.85033329140988
1154 394 1548 13.860975343230676
1118 392 1510 13.86661599412992
1115 397 1512 13.889224581241306
1111 388 1499 13.89111195841946
1119 383 1502 13.893629259380115
1126 372 1498 13.88859556948202
1105 387 1492 13.884194081907026
1114 381 1495 13.897406921949525
1082 382 1464 13.89174119813808
1085 385 1470 13.911907012319423
1063 401 1464 13.91001398047327
1047 405 1452 13.923908189591007
1025 420 1445 13.93403051567452
1036 439 1475 13.94797276875027
1036 464 1500 13.940998156336244
1051 471 1522 13.94099815633624
1042 474 1516 13.931498554653194
1049 460 1509 13.937196761467117
1063 475 1538 13.932764420132376
1054 483 1537 13.923908189591012
1087 484 1571 13.929600187665374
1063 498 1561 13.908752245427767
1068 521 1589 13.923908189591014
1099 539 1638 13.920747978018486
1085 522 1607 13.90118663936228
1088 507 1595 13.910013980473261
1054 508 1562 13.90812146373723
1051 504 1555 13.929600187665375
1038 506 1544 13.931498554653194
1040 538 1578 13.939730794325895
1038 528 1566 13.938463662723798
1018 539 1557 13.939730794325907
1043 543 1586 13.952414793178159
1028 545 1573 13.936563397198684
1033 541 1574 13.946069909717414
1040 539 1579 13.942899631504707
995 523 1518 13.938463662723802
1020 522 1542 13.967029957829014
1054 522 1576 13.951145354662613
1073 548 1621 13.929600187665368
1054 556 1610 13.917589200622482
1074 554 1628 13.929600187665374
1100 541 1641 13.916957617158557
1115 532 1647 13.90055654369155
1061 524 1585 13.891111958419453
1051 526 1577 13.925172676008243
1048 542 1590 13.9314985546532
1067 546 1613 13.93339743914166
1084 541 1625 13.921379905567628
1073 560 1633 13.910644933843818
1074 557 1631 13.917589200622484
1079 534 1613 13.916957617158554
1060 541 1601 13.913800559486019
1093 541 1634 13.925805005345627
1065 522 1587 13.9049684132954
1060 535 1595 13.922643932798318
1092 532 1624 13.925805005345627
1078 543 1621 13.90559890900826
1101 520 1621 13.914431856426912
1109 501 1610 13.899926505138616
1110 492 1602 13.894888252024105
1081 505 1586 13.894258727182015
1044 507 1551 13.91253813744007
1059 511 1570 13.93593009049306
1075 513 1588 13.926437392112597
1056 500 1556 13.916326091014826
1045 495 1540 13.928334897069377
1043 484 1527 13.935296841342376
1022 484 1506 13.936563397198686
1010 481 1491 13.94987614712179
948 462 1410 13.957494858248984
987 448 1435 13.996991146761326
1002 448 1450 13.97212067315927
1018 461 1479 13.962578623963928
992 452 1444 13.952414793178159
1003 454 1457 13.968938541301501
1011 476 1487 13.961942950732375
1035 472 1507 13.956859647819044
1055 466 1521 13.941631923764147
1063 464 1527 13.928967513633006
1061 476 1537 13.92390818959101
1057 494 1551 13.92517267600825
1032 500 1532 13.927702337966648
1003 495 1498 13.94353357183309
999 511 1510 13.961942950732379
1010 510 1520 13.964485991004782
1010 520 1530 13.957494858248984
983 538 1521 13.957494858248984
968 529 1497 13.974667422679339
976 527 1503 13.98422600769306
1000 538 1538 13.979126469040523
1005 533 1538 13.96385014409222
1008 524 1532 13.960671777894945
1026 515 1541 13.958765452584414
1015 512 1527 13.947338424712184
961 531 1492 13.954319384167011
969 556 1525 13.988691157034472
981 541 1522 13.983588361901031
961 541 1502 13.975941145625121
944 547 1491 13.988691157034483
944 546 1490 13.999546971644124
964 561 1525 13.999546971644124
978 568 1546 13.986777172494858
955 570 1525 13.977852165454504
969 551 1520 13.992520698029686
995 542 1537 13.983588361901031
999 521 1520 13.967029957829014
992 534 1526 13.964485991004782
984 542 1526 13.968938541301501
954 557 1511 13.974030648264788
921 567 1488 13.99315915872207
955 583 1538 14.014261097122267
961 566 1527 13.992520698029683
968 548 1516 13.988691157034483
974 556 1530 13.98422600769305
939 567 1506 13.980401004993814
959 563 1522 14.002743065609897
895 563 1458 13.989967437769995
911 571 1482 14.030931745723795
903 548 1451 14.020668194857667
900 562 1462 14.025798092670973
850 582 1432 14.027722772277222
854 578 1432 14.059878710501112
857 562 1419 14.057300811272167
893 553 1446 14.055368007133483
880 565 1445 14.032215746226424
883 572 1455 14.04056748110715
871 567 1438 14.03863927540204
882 578 1460 14.046355277598852
864 569 1433 14.039281951789382
872 585 1457 14.050860197093703
865 588 1453 14.045711953471763
877 608 1485 14.050216460258591
868 628 1496 14.042496216562736
904 638 1542 14.04828560361644
903 609 1512 14.025156650164181
918 609 1527 14.025798092670966
914 643 1557 14.01618261150278
934 649 1583 14.018745450484491
920 655 1575 14.005940619244226
919 626 1545 14.014901543374144
938 627 1565 14.015542048164965
947 651 1598 14.003382459531293
943 670 1613 13.99763001548983
945 687 1632 14.000186073711772
940 695 1635 13.998907927923247
974 695 1669 14.002103730075248
971 684 1655 13.980401004993812
957 658 1615 13.982313244751428
961 651 1612 13.991243951413807
939 626 1565 13.988691157034486
960 630 1590 14.0027430656099
946 646 1592 13.989329268292682
959 624 1583 13.998268942541145
936 637 1573 13.98996743776999
937 656 1593 14.00466142256628
915 672 1587 14.004021911847412
922 671 1593 14.018104652878435
923 679 1602 14.01362070940135
937 667 1604 14.012980380203325
946 681 1627 14.004021911847415
905 683 1588 13.99826894254114
877 668 1545 14.024515266324942
855 658 1513 14.042496216562732
880 668 1548 14.0566564841649
875 677 1552 14.040567481107136
867 689 1556 14.043782334613434
865 686 1551 14.048929163528063
882 685 1567 14.050216460258591
856 683 1539 14.03928195178938
819 683 1502 14.056012216121385
812 713 1525 14.079889533393661
814 731 1545 14.084415992112309
850 742 1592 14.083122421243667
875 747 1622 14.059878710501115
849 739 1588 14.04378233461343
871 719 1590 14.060523333048954
870 729 1599 14.046355277598856
881 716 1597 14.046998660659925
912 674 1586 14.039924687021717
913 696 1609 14.020027221466066
945 691 1636 14.01938630667769
953 690 1643 13.99890792792324
927 686 1613 13.993797677681401
914 666 1580 14.010419648479987
898 671 1569 14.018745450484491
922 680 1602 14.029006185500146
942 704 1646 14.013620709401343
938 695 1633 14.000825234134183
935 668 1603 14.003382459531283
979 666 1645 14.00530099169588
984 702 1686 13.977215100779361
974 687 1661 13.974030648264781
965 704 1669 13.980401004993814
975 708 1683 13.986139294033428
980 687 1667 13.97976370796728
999 681 1680 13.976578094172215
973 680 1653 13.964485991004775
971 681 1652 13.981038360128041
984 690 1674 13.982313244751424
1005 701 1706 13.974030648264787
1005 706 1711 13.960671777894943
984 732 1716 13.960671777894945
998 724 1722 13.974030648264792
1014 722 1736 13.965121895826824
1035 744 1779 13.954954363385646
1060 768 1828 13.94163192376415
1089 774 1863 13.925805005345625
1101 759 1860 13.907490739257799
1097 781 1878 13.899926505138616
1083 773 1856 13.902447002088184
1084 735 1819 13.9112759444566
1126 728 1854 13.910644933843818
1145 740 1885 13.884194081907035
1101 711 1812 13.872261237764496
1090 696 1786 13.899926505138621
1060 681 1741 13.906860071981676
1045 679 1724 13.925805005345627
1041 678 1719 13.93529684134238
1039 662 1701 13.937830183306211
1000 643 1643 13.939097199727744
1010 658 1668 13.96385014409222
989 652 1641 13.957494858248984
1008 625 1633 13.970847646458083
986 639 1625 13.958765452584418
989 664 1653 13.972757273512682
980 664 1644 13.970847646458086
978 653 1631 13.976578094172213
974 641 1615 13.9778521654545
931 639 1570 13.980401004993809
946 597 1543 14.007859852481772
942 577 1519 13.998268942541145
956 554 1510 14.000825234134185
946 580 1526 13.991882295596252
962 568 1530 13.998268942541138
998 567 1565 13.988053103987422
989 564 1553 13.965121895826826
998 559 1557 13.970847646458086
972 569 1541 13.965121895826826
968 547 1515 13.981675773377933
953 519 1472 13.984226007693056
963 530 1493 13.993797677681405
972 526 1498 13.98741510914353
959 520 1479 13.98167577337793
952 534 1486 13.98996743776999
982 518 1500 13.994436254915637
980 536 1516 13.975304255130142
995 527 1522 13.976578094172217
1001 515 1516 13.967029957829022
1022 514 1536 13.963214355081242
1021 525 1546 13.94987614712179
1024 529 1553 13.9505107220243
1028 549 1577 13.948607170492652
1019 569 1588 13.946069909717412
1002 548 1550 13.951780045044604
1007 547 1554 13.962578623963932
998 531 1529 13.959400836505719
982 515 1497 13.965121895826828
965 508 1473 13.975304255130142
1001 528 1529 13.986139294033432
978 545 1523 13.963214355081234
976 558 1534 13.9778521654545
968 547 1515 13.979126469040517
954 548 1502 13.984226007693053
946 546 1492 13.99315915872207
989 559 1548 13.998268942541143
998 558 1556 13.970847646458083
987 575 1562 13.965121895826824
1012 551 1563 13.972120673159267
1026 568 1594 13.956224495203772
1040 568 1608 13.947338424712187
1040 561 1601 13.938463662723796
1065 552 1617 13.938463662723802
1079 549 1628 13.922643932798318
1041 543 1584 13.913800559486026
1011 554 1565 13.937830183306207
1006 565 1571 13.956859647819044
1007 567 1574 13.960036278273257
1007 562 1569 13.959400836505717
997 571 1568 13.959400836505715
992 591 1583 13.96575785856627
967 566 1533 13.968938541301497
982 578 1560 13.98486371164049
986 596 1582 13.97530425513014
1005 603 1608 13.972757273512682
982 603 1585 13.960671777894943
974 605 1579 13.975304255130139
984 611 1595 13.980401004993809
991 624 1615 13.974030648264785
983 619 1602 13.96957485171156
1020 619 1639 13.974667422679339
978 614 1592 13.951145354662614
963 610 1573 13.977852165454504
942 604 1546 13.987415109143525
962 636 1598 14.000825234134185
993 641 1634 13.98805310398742
1023 645 1668 13.968302288856334
1003 627 1630 13.949241629947196
1037 618 1655 13.961942950732377
1022 600 1622 13.940364446526107
1002 638 1640 13.94987614712179
970 652 1622 13.962578623963932
985 634 1619 13.982950774256478
983 647 1630 13.973393931878546
962 643 1605 13.974667422679339
949 633 1582 13.988053103987413
956 644 1600 13.996352336347632
1008 650 1658 13.99188229559625
1038 636 1674 13.958765452584423
1032 651 1683 13.939730794325897
1016 643 1659 13.943533571833088
1028 653 1681 13.953684462731474
1052 647 1699 13.946069909717414
1068 660 1728 13.930865708167637
1056 675 1731 13.920747978018486
1062 636 1698 13.928334897069366
1032 641 1673 13.924540404092658
1014 635 1649 13.943533571833083
1017 625 1642 13.954954363385642
1037 612 1649 13.953049599071155
1047 618 1665 13.940364446526111
1036 636 1672 13.934030515674525
1035 628 1663 13.940998156336246
1055 644 1699 13.941631923764149
1034 610 1644 13.928967513633005
1038 624 1662 13.942265748817679
1204 734 1938 13.939730794325895
1401 852 2253 13.835337007942364
1629 969 2598 13.713458981512769
1841 1120 2961 13.57505585000429
2059 1274 3333 13.448848392868149
2351 1457 3808 13.321493120488096
2641 1622 4263 13.154638928962948
2924 1793 4717 12.993013661089355
3174 1980 5154 12.839073320770153
3435 2161 5596 12.706086704783962
3679 2329 6008 12.570156664669117
3903 2527 6430 12.445684643444785
4124 2705 6829 12.333565981804549
4329 2863 7192 12.224911141207265
4472 3021 7493 12.125820386578322
4613 3200 7813 12.057644299871395
4694 3314 8008 11.991168203553014
4770 3425 8195 11.953310249621824
4858 3516 8374 11.918005932616106
4943 3627 8570 11.877386897227252
4990 3703 8693 11.838414617759028
5012 3785 8797 11.816974846479141
5061 3834 8895 11.806965868530776
5059 3880 8939 11.784733967338562
5070 3932 9002 11.785639752858085
5069 3962 9031 11.780659654855512
5073 4004 9077 11.7811122171158
5092 4037 9129 11.779302176668528
5088 4059 9147 11.770712074423736
5084 4081 9165 11.772519475672903
5100 4095 9195 11.774327432062814
5075 4114 9189 11.76709893632522
5069 4153 9222 11.77839736499872
5062 4177 9239 11.7811122171158
5055 4195 9250 11.784281126787414
5045 4217 9262 11.787451741678405
5028 4241 9269 11.791984152286023
5018 4246 9264 11.799697254837785
5011 4283 9294 11.804239089232134
4991 4273 9264 11.807420454229781
4983 4296 9279 11.816519524808454
4969 4295 9264 11.820163080944763
4952 4338 9290 11.826544713800143
4957 4339 9296 11.834303109405585
4950 4380 9330 11.832020171879023
4919 4368 9287 11.83521653110574
4914 4396 9310 11.849392619880359
4894 4407 9301 11.851682266855686
4888 4427 9315 11.86084971012804
4898 4414 9312 11.863602709298819
4882 4421 9303 11.859015087065616
4879 4415 9294 11.866356986753052
4859 4447 9306 11.867734605114723
4841 4465 9306 11.876926908255026
4856 4480 9336 11.885212164798652
4830 4504 9334 11.878306982071205
4838 4523 9361 11.890281070098201
4822 4517 9339 11.886594164857064
4798 4547 9345 11.893970263208795
4779 4561 9340 11.905051591072809
4788 4553 9341 11.913838963659945
4781 4551 9332 11.909674907533583
4763 4557 9320 11.912913366235616
4732 4542 9274 11.921248924236217
4705 4549 9254 11.935631984581947
4690 4562 9252 11.94818747395442
4688 4572 9260 11.955174166424047
4690 4606 9296 11.956106342826917
4681 4606 9287 11.95517416642405
4678 4628 9306 11.959370105326338
4637 4637 9274 11.960769406219114
4629 4651 9280 11.979926055333394
4614 4637 9251 11.983671095137682
4602 4656 9258 11.990699359467381
4606 4662 9268 11.99632790937423
4580 4654 9234 11.994451139031446
4559 4688 9247 12.006660653576628
4551 4712 9263 12.016540345736274
4550 4703 9253 12.020308316079797
4540 4735 9275 12.020779478528372
4525 4743 9268 12.02549313531812
4508 4774 9282 12.032570555879765
4504 4789 9293 12.040601710026978
4488 4797 9285 12.042492951641698
4471 4810 9281 12.050063863058503
4453 4819 9272 12.05811839385549
4448 4825 9273 12.066658465265487
4436 4835 9271 12.069032854569507
4405 4858 9263 12.074735203175365
4405 4867 9272 12.089491241245607
4407 4878 9285 12.089491241245613
4398 4918 9316 12.088538150530423
4369 4936 9305 12.092828242594491
4344 4961 9305 12.106672609912994
4319 4968 9287 12.118632876745226
4313 4977 9290 12.130616798209095
4299 4984 9283 12.133496466968191
4277 4986 9263 12.140221013909951
4267 5032 9299 12.150803231684103
4250 5035 9285 12.155619431707397
4240 5049 9289 12.163815739927196
4219 5054 9273 12.168642263028886
4229 5055 9284 12.178790439455863
4227 5067 9294 12.17395586432982
4224 5077 9301 12.174922472264141
4207 5081 9288 12.176372672006176
4179 5084 9263 12.184597000633188
4155 5116 9271 12.198167199609692
4146 5113 9259 12.209822879735116
4137 5114 9251 12.214199504520716
4140 5149 9289 12.218579268043587
4145 5164 9309 12.217118997912316
4143 5176 9319 12.21468598985104
4142 5218 9360 12.215659076779723
4125 5217 9342 12.216145678387347
4106 5220 9326 12.224423841059602
4093 5236 9329 12.233689192041497
4097 5233 9330 12.240036739389303
4100 5241 9341 12.238082946440889
4078 5265 9343 12.23661801101066
4064 5271 9335 12.247369022355096
4047 5268 9315 12.254220416619454
4021 5284 9305 12.262550279316885
4023 5293 9316 12.27531199665191
4001 5298 9299 12.274329383119108
3993 5317 9310 12.285146791786735
3984 5310 9294 12.289085123769496
3976 5293 9269 12.293518766592785
3957 5314 9271 12.29746246898641
3958 5309 9267 12.30683891063866
3950 5291 9241 12.306345057251502
3954 5319 9273 12.31029699448693
3953 5333 9286 12.308320708648699
3943 5348 9291 12.308814720617473
3926 5349 9275 12.313757022247051
3919 5368 9287 12.322168049908603
3886 5385 9271 12.325634754968075
3898 5391 9289 12.342004101897409
3879 5385 9264 12.336046583860423
3870 5413 9283 12.345481978821269
3872 5431 9303 12.349956416020555
3861 5431 9292 12.3489618163728
3852 5408 9260 12.354434097782832
3862 5407 9269 12.35891502763851
3842 5427 9269 12.353936417251967
3857 5379 9236 12.363897652381867
3851 5390 9241 12.356425220953911
3845 5414 9259 12.359413109386711
3848 5416 9264 12.362402443162537
3844 5419 9263 12.360907595541201
3834 5446 9280 12.362900806051616
3824 5459 9283 12.367886645777238
3831 5459 9290 12.372876508608362
3811 5465 9276 12.369383181979005
3803 5497 9300 12.379369352843458
3796 5500 9296 12.383368337441993
3778 5516 9294 12.386869568951939
3768 5541 9309 12.395881833466188
3744 5563 9307 12.400894315934298
3733 5551 9284 12.41294082927549
3737 5560 9297 12.418469973197078
3748 5547 9295 12.416458805579888
3738 5569 9307 12.41093145200124
3740 5596 9336 12.41595611545522
3745 5599 9344 12.414950857306843
3750 5612 9362 12.412438423960795
3738 5601 9339 12.409927007299263
3704 5614 9318 12.41595611545522
3667 5612 9279 12.433070445895963
3647 5628 9275 12.451748554371115
3633 5654 9287 12.461868214450494
3627 5676 9303 12.468961769051784
3625 5665 9290 12.472004336605865
3625 5678 9303 12.47301885578223
3602 5667 9269 12.47301885578223
3597 5660 9257 12.484697700352168
3587 5668 9255 12.487239474209124
3582 5682 9264 12.492326128083665
3591 5684 9275 12.49487100936679
3582 5696 9278 12.490290969325498
3572 5707 9279 12.49487100936679
3571 5708 9279 12.49996388379249
3589 5718 9307 12.500473399586914
3573 5720 9293 12.491308465809514
3566 5735 9301 12.499454409531813
3563 5731 9294 12.503021601743088
3548 5734 9282 12.504551021766968
3551 5743 9294 12.512203737865985
3550 5767 9317 12.510672445390693
3549 5742 9291 12.511182834568416
3555 5758 9313 12.51169326539181
3564 5767 9331 12.508631305034733
3565 5760 9325 12.504041173519632
3558 5766 9324 12.5035313668467
