1207 225 1432 13.826604163171105
1226 236 1462 13.83346475553472
1205 238 1443 13.821618914068145
1194 240 1434 13.834712867499054
1212 238 1450 13.84158151110136
1177 227 1404 13.830345460648452
1120 217 1337 13.85221011296279
1128 221 1349 13.887966614693205
1138 233 1371 13.88293702639143
1180 218 1398 13.87665516162991
1171 208 1379 13.850333291409884
1202 211 1413 13.855965282420621
1144 198 1342 13.836585457789395
1146 202 1348 13.872888770803083
1135 196 1331 13.871633761495623
1136 200 1336 13.878539124058744
1144 206 1350 13.877911079745946
1172 218 1390 13.872888770803083
1158 223 1381 13.855339279464346
1192 226 1418 13.864108471503574
1195 222 1417 13.842831088215533
1194 225 1419 13.840956807138916
1230 228 1458 13.841581511101356
1248 222 1470 13.819127637365455
1304 202 1506 13.80792799693604
1298 205 1503 13.773200471172517
1321 223 1544 13.776912919907517
1372 240 1612 13.762692723472878
1355 243 1598 13.73126545861795
1320 234 1554 13.741725253751325
1324 239 1563 13.763310382439158
1356 236 1592 13.760840079155011
1342 242 1584 13.741109530583213
1321 239 1560 13.749734679214402
1329 242 1571 13.762692723472878
1319 255 1574 13.757753446780818
1310 241 1551 13.763928096848032
1277 249 1526 13.769490022677028
1322 252 1574 13.78992226573995
1306 254 1560 13.762075119941738
1269 275 1544 13.771963432838366
1252 261 1513 13.794884671951788
1272 258 1530 13.805441652781795
1257 269 1526 13.793023351141596
1210 269 1479 13.802334981481827
1204 281 1485 13.831593009779688
1191 292 1483 13.835337007942362
1154 287 1441 13.84345596138254
1125 283 1408 13.866615994129917
1131 284 1415 13.884822695035458
1156 294 1450 13.881051869855257
1128 292 1420 13.86536211944665
1152 287 1439 13.88293702639143
1209 280 1489 13.867870095614906
1217 265 1482 13.832216868749326
1233 281 1514 13.827227572178755
1231 286 1517 13.817259769123769
1197 290 1487 13.818504958508457
1224 282 1506 13.839707568365148
1256 260 1516 13.822864889290553
1310 246 1556 13.802956203880528
1323 235 1558 13.769490022677028
1288 239 1527 13.761457571838275
1282 219 1501 13.783104783837537
1274 229 1503 13.786822574458913
1292 227 1519 13.791782749626277
1259 214 1473 13.780627370499888
1303 231 1534 13.80109270442351
1287 231 1518 13.773819073679153
1253 220 1473 13.783724276358578
1238 222 1460 13.804820206645406
1229 226 1455 13.81414777722913
1254 230 1484 13.81975037234233
1277 228 1505 13.80419881645477
1269 224 1493 13.789922265739955
1277 226 1503 13.794884671951788
1336 235 1571 13.789922265739948
1301 254 1555 13.753434487018211
1282 243 1525 13.775056445409003
1299 247 1546 13.786822574458903
1298 238 1536 13.776294039477525
1287 251 1538 13.776912919907517
1256 270 1526 13.783724276358573
1259 288 1547 13.802956203880527
1261 304 1565 13.801092704423514
1308 299 1607 13.799850650966984
1347 300 1647 13.770726616693151
1361 294 1655 13.74665302627704
1346 304 1650 13.738031742215417
1326 298 1624 13.74726924635171
1310 321 1631 13.75960526001929
1290 318 1608 13.769490022677024
1289 321 1610 13.781865965834433
1314 318 1632 13.782485346998662
1242 329 1571 13.767017500792695
1222 341 1563 13.811659192825108
1222 332 1554 13.824111089174666
1232 333 1565 13.82411108917467
1223 349 1572 13.817882335763764
1241 338 1579 13.823487961146107
1262 339 1601 13.812281254863775
1242 336 1578 13.799229708070525
1196 317 1513 13.811659192825108
1190 298 1488 13.840332159562731
1189 307 1496 13.844080890966335
1153 295 1448 13.84470587697458
1166 299 1465 13.867243016518355
1120 277 1397 13.85909614590352
1100 298 1398 13.8879666146932
1117 316 1433 13.90055654369155
1158 327 1485 13.889853649978814
1121 331 1452 13.864108471503577
1144 324 1468 13.887337716867126
1142 321 1463 13.87288877080308
1150 321 1471 13.874144007220172
1131 335 1466 13.86912442396314
1140 329 1469 13.881051869855257
1166 317 1483 13.875399470808562
1188 327 1515 13.85909614590353
1172 332 1504 13.845330919414902
1182 333 1515 13.855339279464346
1161 321 1482 13.849082359558656
1132 337 1469 13.862228424592288
1142 329 1471 13.88042359810889
1157 330 1487 13.874144007220169
1175 343 1518 13.864735267136428
1193 365 1558 13.853461609938103
1140 356 1496 13.842206271457687
1131 367 1498 13.875399470808567
1151 376 1527 13.881051869855257
1145 387 1532 13.868497231427265
1163 394 1557 13.8722612377645
1170 412 1582 13.86097534323067
1129 411 1540 13.856591341946771
1135 394 1529 13.882308583988804
1132 385 1517 13.878539124058738
1116 380 1496 13.880423598108887
1123 388 1511 13.890482775702289
1142 384 1526 13.88608009207224
1133 371 1504 13.874144007220176
1129 349 1478 13.879795383232494
1122 362 1484 13.882308583988804
1110 360 1470 13.886708875996058
1096 362 1458 13.894258727182013
1108 390 1498 13.903077269158903
1094 395 1489 13.89551783391415
1098 401 1499 13.904337974754744
1091 423 1514 13.901816792158566
1067 420 1487 13.906229461901086
1022 434 1456 13.921379905567628
959 436 1395 13.94987614712179
980 429 1409 13.989967437769991
985 433 1418 13.976578094172217
1006 452 1458 13.973393931878546
1020 456 1476 13.96003627827326
998 463 1461 13.95114535466261
984 491 1475 13.965121895826824
1007 478 1485 13.974030648264788
1030 466 1496 13.959400836505719
1037 473 1510 13.944801625445354
1064 473 1537 13.940364446526113
1094 473 1567 13.923276032495504
1100 477 1577 13.904337974754743
1121 461 1582 13.900556543691543
1123 461 1584 13.887337716867128
1061 470 1531 13.886080092072243
1076 461 1537 13.925172676008243
1097 462 1559 13.91569462218352
1093 459 1552 13.90244700208819
1092 459 1551 13.904968413295403
1067 464 1531 13.905598909008257
1049 487 1536 13.921379905567623
1043 494 1537 13.93276442013238
1044 483 1527 13.936563397198691
1054 489 1543 13.935930090493054
1058 502 1560 13.929600187665363
1028 500 1528 13.927069836316997
999 513 1512 13.946069909717405
981 511 1492 13.964485991004782
997 524 1521 13.97594114562512
1006 520 1526 13.965757858566274
996 521 1517 13.960036278273257
1020 531 1551 13.96639387923103
985 536 1521 13.951145354662613
998 547 1545 13.97339393187855
990 518 1508 13.965121895826822
979 520 1499 13.970211220094448
957 537 1494 13.977215100779366
973 551 1524 13.9912439514138
971 577 1548 13.981038360128041
959 546 1505 13.982313244751424
945 525 1470 13.989967437769995
976 522 1498 13.998907927923247
985 554 1539 13.979126469040523
993 551 1544 13.973393931878546
1004 583 1587 13.968302288856329
1034 582 1616 13.961307335378683
1054 579 1633 13.942265748817682
1056 574 1630 13.929600187665375
1042 576 1618 13.928334897069366
1045 580 1625 13.937196761467119
1042 589 1631 13.935296841342376
1050 571 1621 13.937196761467122
1021 549 1570 13.93213145863883
991 548 1539 13.9505107220243
990 534 1524 13.96957485171156
1021 516 1537 13.97021122009446
1043 531 1574 13.9505107220243
1036 533 1569 13.936563397198684
1016 542 1558 13.940998156336246
1032 529 1561 13.953684462731474
1041 520 1561 13.943533571833086
1044 554 1598 13.937830183306207
1043 543 1586 13.93593009049306
1066 540 1606 13.93656339719868
1053 545 1598 13.922011890491632
1046 550 1596 13.930232919174308
1042 561 1603 13.934663649738818
1054 554 1608 13.937196761467122
1041 560 1601 13.929600187665368
1032 569 1601 13.937830183306215
1058 568 1626 13.94353357183309
1049 565 1614 13.927069836316997
1021 563 1584 13.932764420132369
1003 579 1582 13.950510722024303
1015 595 1610 13.961942950732375
1045 603 1648 13.954319384167007
1052 616 1668 13.935296841342376
1075 611 1686 13.930865708167634
1067 618 1685 13.916326091014836
1024 626 1650 13.921379905567624
998 634 1632 13.948607170492648
986 623 1609 13.96512189582683
967 633 1600 13.972757273512688
977 609 1586 13.984863711640486
964 586 1550 13.97848928820558
959 585 1544 13.986777172494852
954 586 1540 13.98996743776999
975 588 1563 13.99315915872207
944 589 1533 13.979763707967287
935 618 1553 13.99954697164412
966 627 1593 14.00530099169588
1000 641 1641 13.9855014737513
1004 618 1622 13.96385014409222
1022 608 1630 13.961307335378686
1017 598 1615 13.94987614712179
991 620 1611 13.953049599071155
972 619 1591 13.96957485171156
961 578 1539 13.98167577337793
967 587 1554 13.988691157034479
981 559 1540 13.984863711640491
983 576 1559 13.975941145625118
951 554 1505 13.974667422679339
951 532 1483 13.995074890432774
943 539 1482 13.995074890432784
941 557 1498 14.000186073711774
955 541 1496 14.001464452919341
984 540 1524 13.992520698029676
1008 548 1556 13.974030648264787
1028 560 1588 13.95876545258442
1001 549 1550 13.946069909717414
988 548 1536 13.963214355081234
976 548 1524 13.97148413081038
999 552 1551 13.979126469040523
1012 552 1564 13.964485991004782
978 530 1508 13.956224495203776
941 518 1459 13.9778521654545
983 523 1506 14.001464452919343
986 545 1531 13.974667422679339
1002 553 1555 13.972757273512677
994 545 1539 13.962578623963932
1028 521 1549 13.967666094368143
1045 543 1588 13.946069909717409
1033 533 1566 13.935296841342376
1054 530 1584 13.942899631504714
1061 534 1595 13.929600187665368
1065 524 1589 13.925172676008243
1067 509 1576 13.92264393279831
1040 492 1532 13.921379905567624
1039 509 1548 13.938463662723802
1040 516 1556 13.939097199727742
1027 520 1547 13.9384636627238
1025 533 1558 13.946704138370526
1027 524 1551 13.947972768750267
1000 503 1503 13.946704138370519
993 515 1508 13.96385014409222
963 492 1455 13.968302288856332
962 512 1474 13.98741510914353
945 478 1423 13.988053103987419
919 506 1425 13.998907927923241
915 514 1429 14.015542048164958
887 513 1400 14.018104652878431
885 517 1402 14.036069158141059
903 520 1423 14.037354099130027
904 522 1426 14.025798092670975
895 520 1415 14.025156650164176
895 518 1413 14.030931745723793
923 500 1423 14.030931745723795
931 494 1425 14.012980380203327
978 503 1481 14.007859852481772
989 528 1517 13.9778521654545
1029 507 1536 13.97084764645808
1039 537 1576 13.945435738744976
1003 545 1548 13.939097199727748
1014 556 1570 13.961942950732375
1008 545 1553 13.954954363385648
1047 549 1596 13.95876545258442
1031 565 1596 13.934030515674523
1005 566 1571 13.944167569810684
1002 584 1586 13.960671777894943
993 610 1603 13.96257862396393
1002 591 1593 13.968302288856332
987 571 1558 13.962578623963926
1004 600 1604 13.97212067315927
999 607 1606 13.961307335378688
1005 608 1613 13.964485991004775
1035 600 1635 13.960671777894945
1005 597 1602 13.941631923764147
1001 603 1604 13.960671777894943
1009 607 1616 13.96321435508124
1011 610 1621 13.95813012650147
1010 605 1615 13.95685964781905
994 616 1610 13.957494858248978
1011 622 1633 13.967666094368147
1027 626 1653 13.956859647819044
1028 642 1670 13.946704138370517
1046 646 1692 13.946069909717409
1063 651 1714 13.934663649738823
1074 618 1692 13.923908189591007
1045 634 1679 13.916957617158555
1001 605 1606 13.935296841342378
955 601 1556 13.963214355081242
954 600 1554 13.992520698029676
979 614 1593 13.99315915872207
981 623 1604 13.977215100779361
970 639 1609 13.975941145625121
948 632 1580 13.982950774256476
968 643 1611 13.996991146761319
957 647 1604 13.984226007693053
992 656 1648 13.991243951413804
975 666 1641 13.968938541301497
986 631 1617 13.979763707967287
992 633 1625 13.972757273512677
983 657 1640 13.968938541301505
969 655 1624 13.974667422679342
966 634 1600 13.983588361901036
944 656 1600 13.98550147375129
953 638 1591 13.999546971644126
970 645 1615 13.993797677681403
965 632 1597 13.982950774256478
950 653 1603 13.986139294033428
949 653 1602 13.99571358424078
967 645 1612 13.996352336347627
974 623 1597 13.984863711640491
987 623 1610 13.980401004993809
987 613 1600 13.972120673159266
999 596 1595 13.972120673159267
973 597 1570 13.964485991004775
976 585 1561 13.981038360128041
975 615 1590 13.979126469040521
979 594 1573 13.979763707967287
960 596 1556 13.977215100779361
948 599 1547 13.989329268292689
973 588 1561 13.996991146761324
963 575 1538 13.981038360128041
997 558 1555 13.987415109143527
1010 550 1560 13.965757858566272
985 543 1528 13.957494858248984
993 537 1530 13.973393931878546
994 554 1548 13.968302288856329
991 588 1579 13.967666094368145
970 594 1564 13.96957485171156
965 576 1541 13.982950774256478
967 584 1551 13.986139294033428
960 597 1557 13.98486371164049
926 620 1546 13.989329268292684
952 635 1587 14.011059743666562
966 627 1593 13.994436254915641
964 619 1583 13.98550147375129
934 626 1560 13.98677717249486
956 609 1565 14.005940619244232
965 623 1588 13.991882295596252
935 616 1551 13.986139294033427
943 614 1557 14.005300991695885
945 609 1554 14.000186073711776
946 593 1539 13.998907927923236
949 589 1538 13.998268942541142
979 576 1555 13.996352336347638
971 555 1526 13.977215100779366
968 540 1508 13.982313244751422
951 556 1507 13.984226007693055
964 573 1537 13.995074890432774
983 586 1569 13.986777172494856
1011 592 1603 13.974667422679344
1005 595 1600 13.95685964781905
990 579 1569 13.960671777894946
1012 585 1597 13.970211220094454
1008 555 1563 13.956224495203776
1017 566 1583 13.958765452584423
1034 553 1587 13.953049599071154
1039 524 1563 13.942265748817684
1037 517 1554 13.939097199727751
1055 512 1567 13.940364446526118
1051 539 1590 13.92896751363301
1039 539 1578 13.931498554653205
1070 560 1630 13.939097199727748
1047 551 1598 13.919484295013586
1039 550 1589 13.93403051567452
1032 556 1588 13.939097199727748
1070 586 1656 13.943533571833093
1047 578 1625 13.919484295013591
1058 570 1628 13.93403051567452
1063 554 1617 13.927069836317003
1031 559 1590 13.923908189591009
1060 539 1599 13.944167569810684
1053 537 1590 13.925805005345627
1040 526 1566 13.930232919174303
1064 533 1597 13.9384636627238
1041 508 1549 13.923276032495508
1086 504 1590 13.937830183306207
1080 499 1579 13.90938308433718
1058 496 1554 13.913169319826341
1077 474 1551 13.927069836317001
1079 469 1548 13.915063210656813
1073 472 1545 13.913800559486019
1281 563 1844 13.917589200622484
1530 630 2160 13.787442401230594
1792 722 2514 13.634807273464014
2090 848 2938 13.477810018869942
2386 978 3364 13.303578586686141
2681 1121 3802 13.134919387105622
2962 1251 4213 12.971031679532974
3279 1393 4672 12.81868023140765
3591 1532 5123 12.651050290829279
3918 1676 5594 12.490290969325498
4231 1834 6065 12.326130157790141
4507 1986 6493 12.172989409867814
4720 2143 6863 12.041074464738251
4911 2296 7207 11.941208942865027
5077 2432 7509 11.853056479819411
5177 2542 7719 11.777492692322086
5306 2656 7962 11.732435569687503
5402 2751 8153 11.674818593525172
5491 2820 8311 11.632306777839775
5556 2927 8483 11.593170410984067
5618 2992 8610 11.564753661708016
5669 3027 8696 11.537777964036954
5747 3080 8827 11.51568243188325
5772 3130 8902 11.482052480245384
5796 3189 8985 11.47131517792715
5806 3236 9042 11.461026243634935
5829 3259 9088 11.456744632978895
5811 3283 9094 11.44690905843682
5788 3299 9087 11.454605027070034
5781 3317 9098 11.464453837024644
5783 3337 9120 11.467454663442359
5770 3361 9131 11.4665971241783
5782 3388 9170 11.47217342305015
5751 3404 9155 11.467025877777976
5753 3414 9167 11.480333161322239
5747 3429 9176 11.479473694933914
5729 3439 9168 11.482052480245375
5712 3476 9188 11.489795792545827
5712 3491 9203 11.497118516662491
5721 3483 9204 11.49711851666249
5700 3501 9201 11.49324061805756
5686 3538 9224 11.502293120638086
5686 3565 9251 11.5083360488392
5663 3565 9228 11.508336048839206
5653 3587 9240 11.518277512780633
5638 3578 9216 11.522605247725776
5614 3589 9203 11.529102951267769
5581 3608 9189 11.539514533418814
5547 3625 9172 11.553861201707857
5553 3637 9190 11.568679976678592
5552 3648 9200 11.566062137207126
5546 3640 9186 11.56649836150726
5533 3653 9186 11.569116398473067
5515 3674 9189 11.574792879676004
5498 3705 9203 11.582661825274842
5502 3726 9228 11.590103437619302
5487 3742 9229 11.588351609875934
5507 3753 9260 11.59492369607073
5487 3772 9259 11.586162569767481
5449 3789 9238 11.59492369607073
5436 3795 9231 11.611606391845369
5417 3815 9232 11.617324656044465
5395 3821 9216 11.625692257417791
5375 3845 9220 11.635396130544299
5341 3864 9205 11.644231901471919
5323 3860 9183 11.659283549709588
5309 3870 9179 11.667267833588651
5305 3888 9193 11.673485396386548
5300 3912 9212 11.67526306024543
5295 3926 9221 11.677485901576123
5291 3943 9234 11.679709589476959
5283 3961 9244 11.68148914965316
5266 3988 9254 11.685049897340397
5261 4005 9266 11.692623698488523
5231 4018 9249 11.694853155913318
5235 4021 9256 11.708247774917378
5239 4047 9286 11.706460053199585
5229 4061 9290 11.704672877329664
5222 4051 9273 11.70914184054737
5192 4063 9255 11.712272145834405
5188 4068 9256 11.725706718911537
5165 4091 9256 11.727500324321399
5157 4115 9272 11.737824213252194
5122 4127 9249 11.741419393109345
5093 4135 9228 11.757174234387604
5084 4160 9244 11.770260310822227
5070 4183 9253 11.774327432062808
5040 4197 9237 11.780659654855505
5030 4213 9243 11.794251664914121
5024 4232 9256 11.798789307333793
5005 4256 9261 11.801513569123813
4976 4264 9240 11.810148703687004
4968 4275 9243 11.823353036253893
4924 4291 9215 11.827000808407439
4921 4321 9242 11.847103857415856
4901 4358 9259 11.848477008781963
4890 4379 9269 11.857639492183504
4869 4399 9268 11.862684900921014
4839 4408 9247 11.872328977370453
4827 4430 9257 11.886133462461748
4806 4454 9260 11.891664249290615
4784 4473 9257 11.901355521561902
4795 4490 9285 11.91152523973222
4779 4482 9261 11.906438209066716
4763 4495 9258 11.91383896365994
4734 4507 9241 11.92124892423621
4736 4547 9283 11.934702997951712
4747 4561 9308 11.933774155921947
4735 4566 9301 11.928668107983553
4719 4578 9297 11.934238558863877
4722 4586 9308 11.941673924648104
4697 4611 9308 11.940279087922459
4680 4609 9289 11.951912693389401
4661 4604 9265 11.95983650257686
4666 4613 9279 11.968704967199693
4646 4622 9268 11.96636988581527
4638 4643 9281 11.97571568248482
4638 4666 9304 11.979458089934644
4615 4675 9290 11.97945808993464
4602 4694 9296 11.990230552043093
4595 4713 9308 11.99632790937423
4581 4696 9277 11.999613671090467
4580 4689 9269 12.006190597249912
4557 4694 9251 12.006660653576633
4531 4704 9235 12.017482116842091
4513 4737 9250 12.029738588216484
4501 4749 9250 12.038238493197852
4488 4771 9259 12.043911772791418
4455 4757 9212 12.050063863058506
4464 4763 9227 12.06570897111226
4456 4754 9210 12.061438095920852
4446 4762 9208 12.065234280068362
4454 4774 9228 12.069982871952151
4459 4791 9250 12.066183699509825
4445 4808 9253 12.06381043101469
4444 4810 9254 12.070457936731344
4440 4821 9261 12.070933038908345
4431 4842 9273 12.072833821682709
4410 4843 9253 12.077112772419817
4369 4865 9234 12.08710879619236
4361 4891 9252 12.106672609912994
4362 4905 9267 12.110497325943918
4376 4901 9277 12.11001910428782
4383 4909 9292 12.103327964574174
4385 4940 9325 12.099985166739332
4373 4959 9332 12.099030420766926
4342 4974 9316 12.104761157690833
4328 4983 9311 12.119590719043051
4318 4989 9307 12.126299857050757
4327 4987 9314 12.131096648076584
4313 5006 9319 12.12677936544246
4314 5000 9314 12.133496466968195
4285 5011 9296 12.133016427234294
4276 5006 9282 12.14695301865366
4259 5004 9263 12.151284679938458
4234 5036 9270 12.159475141546054
4239 5053 9292 12.171540015855426
4231 5070 9301 12.169125126012055
4220 5096 9316 12.172989409867814
4200 5107 9307 12.178306809156622
4184 5109 9293 12.187986718985819
4170 5117 9287 12.195741733348907
4154 5099 9253 12.202535470905548
4121 5084 9205 12.210309016483492
4088 5104 9192 12.226373274780107
4091 5113 9204 12.242479858025867
4084 5136 9220 12.241013869822437
4071 5159 9230 12.244435055260293
4077 5163 9240 12.25079376155752
4071 5159 9230 12.24785815357596
4065 5149 9214 12.25079376155752
4042 5174 9216 12.2537307771093
4077 5199 9276 12.265002394551155
4069 5209 9278 12.247858153575967
4060 5240 9300 12.251772610294761
4070 5245 9315 12.256179366026888
4057 5264 9321 12.251283166374213
4036 5274 9310 12.25764898914902
4045 5284 9329 12.267946227651402
4044 5278 9322 12.263531007742134
4048 5280 9328 12.264021430784272
4019 5308 9327 12.262059973924375
3989 5320 9309 12.276294767522286
3951 5341 9292 12.291055236815824
3959 5360 9319 12.309802863531807
3938 5356 9294 12.305851243497818
3932 5359 9291 12.316229661705387
3922 5356 9278 12.319198140166819
3910 5386 9296 12.324148785403478
3907 5418 9325 12.330094814467984
3875 5430 9305 12.331582218335754
3889 5441 9330 12.347470217238962
