1177 270 1447 13.83783413296779
1175 256 1431 13.852210112962785
1199 235 1434 13.853461609938098
1174 231 1405 13.838458555075306
1164 232 1396 13.854087443230751
1195 220 1415 13.860348887500601
1200 222 1422 13.840956807138921
1210 217 1427 13.83783413296779
1185 201 1386 13.831593009779679
1204 209 1413 13.847206385404784
1216 201 1417 13.835337007942364
1209 189 1398 13.82785103740503
1224 187 1411 13.83221686874933
1254 180 1434 13.822864889290559
1236 183 1419 13.804198816454768
1249 182 1431 13.815392405756242
1250 182 1432 13.80730632694106
1273 180 1453 13.806684712922076
1266 159 1425 13.792403022486477
1247 160 1407 13.796746495187392
1260 175 1435 13.808549722914563
1278 178 1456 13.800471649748795
1314 191 1505 13.789302215984183
1305 189 1494 13.767017500792699
1307 200 1507 13.77258192422808
1350 179 1529 13.771344996995882
1304 173 1477 13.744804697472562
1290 187 1477 13.77320047117252
1274 182 1456 13.781865965834426
1281 176 1457 13.791782749626275
1289 181 1470 13.78744240123059
1294 187 1481 13.782485346998659
1317 183 1500 13.779388997773893
1279 197 1476 13.765163692023433
1294 207 1501 13.788682221985717
1225 210 1435 13.77938899777389
1230 210 1440 13.822241873600433
1215 221 1436 13.819127637365462
1203 220 1423 13.828474558857524
1218 226 1444 13.835961204703272
1236 229 1465 13.826604163171107
1243 239 1482 13.815392405756242
1231 250 1481 13.811037186815389
1255 253 1508 13.818504958508457
1231 254 1485 13.803577482202321
1216 242 1458 13.818504958508457
1218 235 1453 13.82785103740503
1229 249 1478 13.8266041631711
1238 262 1500 13.819750372342336
1204 263 1467 13.814147777229126
1174 248 1422 13.835337007942359
1148 253 1401 13.85408744323075
1162 248 1410 13.870378979236174
1149 248 1397 13.861601855592006
1144 238 1382 13.869751673230203
1163 234 1397 13.872888770803078
1185 240 1425 13.860975343230672
1169 243 1412 13.847206385404785
1165 251 1416 13.857217458050469
1164 248 1412 13.859722488394114
1132 244 1376 13.8603488875006
1096 243 1339 13.880423598108887
1132 245 1377 13.903077269158898
1154 243 1397 13.880423598108885
1158 257 1415 13.866615994129923
1207 260 1467 13.864108471503574
1175 262 1437 13.833464755534715
1196 277 1473 13.853461609938098
1190 280 1470 13.84033215956272
1211 285 1496 13.844080890966339
1170 286 1456 13.830969207081932
1152 305 1457 13.856591341946784
1181 305 1486 13.867870095614903
1186 305 1491 13.849707797237635
1203 294 1497 13.84658117362236
1191 295 1486 13.83596120470327
1211 303 1514 13.843455961382531
1212 325 1537 13.830969207081928
1195 318 1513 13.830345460648452
1206 329 1535 13.84095680713892
1185 335 1520 13.834088783365715
1155 353 1508 13.84720638540479
1157 345 1502 13.865989028441916
1149 350 1499 13.864735267136433
1158 330 1488 13.869751673230208
1174 339 1513 13.864108471503567
1210 334 1544 13.854087443230753
1221 330 1551 13.831593009779679
1237 325 1562 13.824734273383852
1229 330 1559 13.814770063459282
1246 321 1567 13.81975037234233
1234 344 1578 13.809171504884201
1254 345 1599 13.816637258580904
1283 367 1650 13.80419881645477
1266 365 1631 13.786202803414445
1234 380 1614 13.796746495187392
1257 395 1652 13.816637258580913
1251 393 1644 13.802334981481836
1222 381 1603 13.8060631548715
1234 375 1609 13.824111089174673
1217 372 1589 13.816637258580908
1202 357 1559 13.827227572178758
1254 362 1616 13.836585457789393
1238 355 1593 13.80419881645477
1244 371 1615 13.814147777229127
1224 387 1611 13.810415236827046
1187 383 1570 13.822864889290553
1202 402 1604 13.84595601829494
1175 389 1564 13.836585457789395
1192 408 1600 13.853461609938105
1192 388 1580 13.84283108821553
1168 372 1540 13.842831088215537
1175 365 1540 13.857843630739382
1141 355 1496 13.8534616099381
1134 336 1470 13.874771710614098
1138 340 1478 13.87916722521835
1137 343 1480 13.876655161629918
1174 359 1533 13.877283092272242
1130 347 1477 13.854087443230748
1131 355 1486 13.881680198479314
1144 355 1499 13.881051869855252
1148 330 1478 13.872888770803083
1143 327 1470 13.870378979236182
1145 336 1481 13.873516360619064
1151 335 1486 13.8722612377645
1123 322 1445 13.868497231427261
1125 330 1455 13.886080092072241
1118 317 1435 13.884822695035465
1141 311 1452 13.88922458124131
1154 304 1458 13.874771710614109
1198 296 1494 13.866615994129925
1181 321 1502 13.839083033538548
1187 327 1514 13.849707797237636
1195 347 1542 13.845956018294947
1176 337 1513 13.840956807138916
1225 340 1565 13.852835833184676
1227 348 1575 13.822241873600433
1207 346 1553 13.820996010686088
1196 350 1546 13.833464755534719
1166 337 1503 13.84033215956272
1145 336 1481 13.859096145903523
1120 321 1441 13.872261237764496
1161 325 1486 13.887966614693205
1175 321 1496 13.862228424592285
1202 315 1517 13.853461609938105
1199 304 1503 13.836585457789393
1228 303 1531 13.838458555075308
1192 313 1505 13.820373163446687
1192 322 1514 13.84283108821553
1217 336 1553 13.842831088215537
1224 333 1557 13.827227572178758
1252 332 1584 13.822864889290555
1278 323 1601 13.805441652781797
1282 329 1611 13.789302215984181
1245 348 1593 13.786822574458906
1289 351 1640 13.809793342852503
1296 342 1638 13.782485346998657
1264 347 1611 13.778150847596427
1276 342 1618 13.797987989903497
1271 335 1606 13.79054237126054
1253 335 1588 13.79364373559917
1240 331 1571 13.804820206645402
1258 330 1588 13.812903372938951
1218 328 1546 13.801713814998674
1203 344 1547 13.826604163171105
1151 352 1503 13.835961204703272
1173 356 1529 13.868497231427266
1157 344 1501 13.854713333070272
1163 352 1515 13.864735267136433
1191 357 1548 13.860975343230672
1186 355 1541 13.843455961382533
1186 356 1542 13.846581173622361
1128 361 1489 13.84658117362236
1105 358 1463 13.882937026391431
1094 367 1461 13.89740692194953
1101 373 1474 13.904337974754732
1108 395 1503 13.899926505138621
1123 397 1520 13.895517833914152
1105 391 1496 13.886080092072243
1124 386 1510 13.897406921949527
1088 397 1485 13.885451365087954
1140 385 1525 13.90812146373723
1187 370 1557 13.875399470808556
1189 368 1557 13.84595601829494
1183 354 1537 13.844705876974572
1208 353 1561 13.848456978365286
1214 349 1563 13.832840783998469
1252 353 1605 13.829098136543854
1256 349 1605 13.805441652781797
1301 349 1650 13.80295620388053
1301 318 1619 13.775056445409005
1293 316 1609 13.775056445409003
1285 320 1605 13.780008156314578
1286 322 1608 13.784963428477141
1301 317 1618 13.784343824569273
1305 308 1613 13.775056445409003
1311 316 1627 13.772581924228085
1289 293 1582 13.76887180894867
1302 292 1594 13.782485346998659
1289 280 1569 13.774437731755489
1291 275 1566 13.782485346998662
1307 250 1557 13.781246640337338
1323 257 1580 13.771344996995886
1329 262 1591 13.761457571838275
1320 267 1587 13.75775344678082
1309 273 1582 13.763310382439158
1285 265 1550 13.770108291922691
1288 265 1553 13.784963428477141
1301 267 1568 13.783104783837542
1319 272 1591 13.775056445409003
1325 284 1609 13.763928096848039
1317 288 1605 13.7602226418845
1293 300 1593 13.76516369202343
1285 289 1574 13.780008156314576
1266 290 1556 13.784963428477136
1273 295 1568 13.796746495187396
1241 305 1546 13.792403022486473
1248 306 1554 13.812281254863771
1264 311 1575 13.807927996936046
1292 304 1596 13.797987989903502
1327 303 1630 13.780627370499893
1377 313 1690 13.758987933551904
1373 310 1683 13.728192078006188
1405 315 1720 13.730650672412684
1416 310 1726 13.711006539350706
1407 326 1733 13.704266844055875
1393 304 1697 13.70978064717656
1365 319 1684 13.718366498739844
1369 330 1699 13.735570504043741
1338 330 1668 13.73311014760074
1270 297 1567 13.752200996536306
1235 286 1521 13.79426417586672
1260 273 1533 13.816014804127587
1271 263 1534 13.800471649748797
1272 275 1547 13.793643735599172
1238 269 1507 13.7930233511416
1235 278 1513 13.81414777722913
1210 265 1475 13.81601480412759
1274 248 1522 13.831593009779688
1275 255 1530 13.791782749626272
1280 255 1535 13.791162532553468
1283 260 1543 13.788062283737016
1289 239 1528 13.78620280341444
1279 239 1518 13.782485346998659
1258 240 1498 13.788682221985717
1271 245 1516 13.801713814998674
1310 226 1536 13.793643735599169
1315 223 1538 13.769490022677028
1280 225 1505 13.766399509058829
1259 221 1480 13.788062283737021
1253 231 1484 13.801092704423512
1224 219 1443 13.804820206645408
1178 210 1388 13.82286488929056
1186 209 1395 13.851584449264806
1190 206 1396 13.846581173622356
1210 191 1401 13.844080890966335
1242 191 1433 13.83159300977968
1249 193 1442 13.811659192825115
1298 200 1498 13.80730632694106
1277 193 1470 13.776912919907517
1266 179 1445 13.789922265739941
1279 181 1460 13.7967464951874
1245 175 1420 13.788682221985711
1252 179 1431 13.809793342852497
1240 176 1416 13.805441652781797
1239 178 1417 13.812903372938944
1259 165 1424 13.81352554705821
1291 166 1457 13.801092704423509
1310 167 1477 13.781246640337336
1314 161 1475 13.769490022677028
1302 151 1453 13.767017500792699
1293 155 1448 13.77443773175549
1295 156 1451 13.780008156314578
1294 166 1460 13.778769894870338
1283 174 1457 13.77938899777389
1276 158 1434 13.78620280341444
1293 155 1448 13.790542371260544
1302 156 1458 13.78000815631458
1301 147 1448 13.774437731755494
1308 161 1469 13.775056445409001
1303 175 1478 13.770726616693153
1333 180 1513 13.773819073679162
1325 176 1501 13.755285137684686
1313 176 1489 13.7602226418845
1343 183 1526 13.767635548013986
1339 196 1535 13.749118238099262
1268 194 1462 13.751584334261748
1281 181 1462 13.795505223861896
1279 171 1450 13.78744240123059
1250 170 1420 13.788682221985717
1251 172 1423 13.806684712922076
1261 176 1437 13.806063154871504
1276 173 1449 13.799850650966981
1254 179 1433 13.790542371260543
1249 175 1424 13.80419881645477
1234 171 1405 13.807306326941063
1246 174 1420 13.816637258580913
1257 173 1430 13.809171504884196
1285 164 1449 13.802334981481827
1306 181 1487 13.784963428477141
1283 184 1467 13.771963432838369
1228 182 1410 13.78620280341444
1212 163 1375 13.820373163446684
1196 169 1365 13.830345460648447
1202 173 1375 13.84033215956272
1232 178 1410 13.836585457789388
1263 173 1436 13.81788233576376
1213 174 1387 13.798608821051872
1205 173 1378 13.829721770471625
1195 160 1355 13.834712867499055
1195 161 1356 13.840956807138916
1214 162 1376 13.84095680713892
1198 154 1352 13.829098136543854
1188 166 1354 13.83908303353855
1198 177 1375 13.845330919414902
1201 176 1377 13.839083033538554
1199 173 1372 13.837209767208357
1196 180 1376 13.838458555075302
1210 175 1385 13.840332159562731
1202 168 1370 13.83159300977968
1164 172 1336 13.836585457789395
1166 163 1329 13.860348887500603
1164 168 1332 13.859096145903534
1167 162 1329 13.860348887500603
1161 158 1319 13.858469860021176
1165 147 1312 13.862228424592285
1143 150 1293 13.859722488394107
1172 154 1326 13.873516360619067
1176 149 1325 13.855339279464346
1161 138 1299 13.852835833184672
1197 128 1325 13.862228424592281
1203 123 1326 13.839707568365142
1250 121 1371 13.83596120470327
1252 120 1372 13.80668471292207
1250 125 1375 13.805441652781795
1241 127 1368 13.806684712922076
1283 128 1411 13.812281254863777
1293 134 1427 13.78620280341444
1247 132 1379 13.780008156314574
1229 122 1351 13.808549722914568
1242 130 1372 13.819750372342337
1215 137 1352 13.811659192825108
1212 144 1356 13.828474558857518
1214 149 1363 13.830345460648445
1229 151 1380 13.829098136543857
1252 152 1404 13.819750372342341
1273 155 1428 13.805441652781797
1256 160 1416 13.792403022486472
1235 172 1407 13.802956203880528
1237 173 1410 13.816014804127587
1197 177 1374 13.814770063459278
1222 179 1401 13.839707568365142
1236 186 1422 13.82411108917467
1212 184 1396 13.815392405756239
1212 185 1397 13.830345460648452
1190 181 1371 13.830345460648452
1203 172 1375 13.844080890966337
1198 186 1384 13.835961204703267
1197 192 1389 13.83908303353855
1211 192 1403 13.839707568365144
1215 193 1408 13.830969207081932
1159 202 1361 13.828474558857524
1195 194 1389 13.863481732540375
1215 195 1410 13.840956807138916
1223 211 1434 13.828474558857524
1240 216 1456 13.823487961146105
1227 220 1447 13.812903372938946
1236 228 1464 13.820996010686088
1241 222 1463 13.815392405756242
1237 222 1459 13.812281254863775
1245 222 1467 13.814770063459283
1276 230 1506 13.809793342852497
1245 241 1486 13.790542371260543
1245 240 1485 13.809793342852501
1265 231 1496 13.809793342852505
1239 234 1473 13.79736721461785
1240 229 1469 13.813525547058209
1241 241 1482 13.812903372938944
1286 239 1525 13.812281254863777
1260 243 1503 13.784343824569268
1260 250 1510 13.800471649748793
1280 263 1543 13.800471649748795
1284 250 1534 13.788062283737023
1247 246 1493 13.785583088089696
1240 267 1507 13.80854972291456
1244 271 1515 13.812903372938951
1206 279 1485 13.810415236827042
1241 281 1522 13.834088783365708
1263 279 1542 13.812281254863779
1230 281 1511 13.798608821051877
1242 270 1512 13.819127637365465
1241 257 1498 13.811659192825115
1257 252 1509 13.812281254863773
1250 265 1515 13.802334981481836
1291 270 1561 13.806684712922076
1301 262 1563 13.781246640337342
1294 259 1553 13.775056445409
1295 259 1554 13.779388997773895
1257 264 1521 13.778769894870344
1243 256 1499 13.802334981481827
1249 271 1520 13.811037186815396
1263 272 1535 13.807306326941058
1299 270 1569 13.798608821051872
1314 265 1579 13.776294039477522
1333 251 1584 13.767017500792699
1302 256 1558 13.755285137684682
1298 250 1548 13.774437731755494
1308 255 1563 13.776912919907517
1303 238 1541 13.770726616693151
1318 251 1569 13.773819073679162
1296 260 1556 13.764545866706968
1265 266 1531 13.77815084759643
1233 268 1501 13.79736721461785
1247 268 1515 13.817259769123767
1220 276 1496 13.80854972291456
1218 270 1488 13.82535751378126
1213 293 1506 13.826604163171107
1207 305 1512 13.82972177047163
1230 318 1548 13.833464755534724
1217 304 1521 13.81912763736546
1225 306 1531 13.827227572178755
1185 286 1471 13.822241873600438
1166 304 1470 13.847206385404785
1180 306 1486 13.859096145903523
1159 292 1451 13.85033329140988
1149 292 1441 13.863481732540386
1120 288 1408 13.869751673230208
1160 306 1466 13.887966614693203
1128 305 1433 13.86285505023918
1151 303 1454 13.882937026391431
1148 318 1466 13.868497231427265
1149 302 1451 13.870378979236177
1138 294 1432 13.869751673230207
1176 304 1480 13.876655161629925
1178 310 1488 13.85283583318467
1151 304 1455 13.851584449264806
1094 306 1400 13.868497231427261
1140 308 1448 13.904337974754743
1131 287 1418 13.875399470808562
1144 283 1427 13.881051869855252
1167 288 1455 13.872888770803083
1183 294 1477 13.858469860021172
1181 311 1492 13.848456978365281
1174 316 1490 13.84970779723764
1173 308 1481 13.854087443230753
1156 313 1469 13.854713333070277
1169 300 1469 13.865362119446653
1176 308 1484 13.857217458050474
1203 301 1504 13.852835833184669
1190 320 1510 13.835961204703269
1195 324 1519 13.844080890966335
1166 324 1490 13.84095680713892
1175 304 1479 13.859096145903523
1167 312 1479 13.853461609938098
1191 315 1506 13.858469860021174
1198 321 1519 13.843455961382537
1220 321 1541 13.839083033538554
1212 300 1512 13.82535751378125
1210 301 1511 13.830345460648452
1219 316 1535 13.831593009779688
1266 305 1571 13.825980810374471
1255 304 1559 13.796746495187396
1295 282 1577 13.803577482202321
1292 280 1572 13.778769894870338
1296 297 1593 13.780627370499891
1309 305 1614 13.77815084759643
1284 314 1598 13.770108291922694
1311 323 1634 13.785583088089695
1288 329 1617 13.76887180894867
1248 347 1595 13.783104783837539
1263 338 1601 13.807927996936046
1194 340 1534 13.798608821051877
1228 328 1556 13.841581511101367
1237 327 1564 13.820373163446687
1228 338 1566 13.814770063459283
1209 341 1550 13.820373163446684
1172 344 1516 13.832216868749324
1165 342 1507 13.855339279464346
1170 355 1525 13.859722488394109
1145 343 1488 13.85659134194677
1172 346 1518 13.872261237764501
1154 347 1501 13.855339279464346
1190 332 1522 13.866615994129925
1237 325 1562 13.84408089096634
1228 324 1552 13.814770063459282
1210 324 1534 13.820373163446687
1237 325 1562 13.831593009779688
1252 349 1601 13.814770063459278
1223 366 1589 13.8054416527818
1220 354 1574 13.823487961146105
1209 334 1543 13.825357513781258
1250 332 1582 13.83221686874933
1238 323 1561 13.806684712922065
1265 335 1600 13.814147777229131
1284 330 1614 13.797367214617847
1258 310 1568 13.785583088089695
1271 309 1580 13.801713814998672
1471 365 1836 13.793643735599169
1726 455 2181 13.670667511563249
1998 509 2507 13.51701728564781
2296 592 2888 13.356885550119577
2604 686 3290 13.185746692036062
2935 761 3696 13.013413431479352
3243 875 4118 12.833163388271936
3565 985 4550 12.66986612781005
3866 1103 4969 12.503531366846692
4159 1230 5389 12.351946096030714
4502 1325 5827 12.207878719777321
4751 1424 6175 12.043438795262418
4997 1524 6521 11.92681244643285
5191 1645 6836 11.813788331464924
5391 1754 7145 11.726155068828108
5592 1878 7470 11.637162211818211
5758 1967 7725 11.54907501687508
5906 2044 7950 11.477325591861607
5991 2117 8108 11.414103819230803
6099 2176 8275 11.37810790362417
6184 2237 8421 11.332698107091282
6219 2287 8506 11.29721301018029
6310 2347 8657 11.282666007234202
6357 2402 8759 11.245018542671348
6387 2439 8826 11.22567246917922
6400 2476 8876 11.213358678461683
6420 2500 8920 11.208031088082905
6429 2523 8952 11.19984467312013
6442 2549 8991 11.196164686668597
6436 2587 9023 11.190853418004744
6430 2624 9054 11.193304146469021
6406 2649 9055 11.195755948557512
6368 2676 9044 11.205573907276072
6354 2695 9049 11.221154273687953
6366 2717 9083 11.22690533585793
6363 2732 9095 11.221975493234096
6373 2752 9125 11.223207547956456
6352 2750 9102 11.21910175057086
6352 2781 9133 11.227727397432952
6359 2790 9149 11.227727397432952
6343 2819 9162 11.224850708477403
6329 2832 9161 11.231428164797412
6329 2865 9194 11.237189765634454
6313 2889 9202 11.237189765634454
6322 2898 9220 11.243781694850437
6295 2922 9217 11.240072783350765
6269 2950 9219 11.251206865725015
6249 2961 9210 11.261949442440697
6234 2969 9203 11.270226932400353
6209 2995 9204 11.276443039424043
6185 3024 9209 11.286818469600204
6175 3044 9219 11.296796860975045
6173 3070 9243 11.30095973318718
6156 3090 9246 11.301792675821385
6134 3104 9238 11.30887764875901
6113 3113 9226 11.318059634137567
6120 3113 9233 11.326838176337947
6085 3141 9226 11.323910482921084
6063 3166 9229 11.338564104244131
6070 3183 9253 11.347794379049517
6032 3201 9233 11.344855843748386
6003 3233 9236 11.360826211894986
5973 3242 9215 11.373044407734914
5976 3264 9240 11.385711606975432
5960 3259 9219 11.384443617417196
5934 3287 9221 11.391209493897051
5924 3319 9243 11.402221211924399
5888 3321 9209 11.406462159062439
5887 3327 9214 11.421755725190842
5881 3348 9229 11.422181131908237
5880 3333 9213 11.424734237826199
5865 3360 9225 11.425159866447851
5849 3361 9210 11.431548103532476
5821 3381 9202 11.438370101852108
5804 3411 9215 11.450328211851543
5804 3438 9242 11.45760069916709
5792 3450 9242 11.45760069916709
5796 3462 9258 11.46273978409968
5780 3465 9245 11.46102624363494
5756 3486 9242 11.467883481175038
5750 3501 9251 11.478184736611704
5739 3520 9259 11.48076294277929
5729 3543 9272 11.485492663487536
5710 3547 9257 11.489795792545829
5688 3558 9246 11.497980627310653
5664 3567 9231 11.507472384665366
5628 3584 9212 11.517844918077678
5627 3622 9249 11.533438826399166
5609 3629 9238 11.533872593289416
5593 3642 9235 11.541685980398368
5571 3659 9230 11.548640105784648
5546 3668 9214 11.55821572256023
5544 3693 9237 11.56911639847307
5516 3703 9219 11.56998934085205
5512 3720 9232 11.582224380953111
5502 3731 9233 11.583974356522374
5476 3741 9217 11.588351609875938
5480 3762 9242 11.599747965626797
5472 3796 9268 11.597993221377553
5441 3825 9266 11.601503240932285
5438 3823 9261 11.6151246572722
5419 3836 9255 11.61644455653571
5402 3851 9253 11.624810889683372
5382 3861 9243 11.63230677783977
5379 3878 9257 11.64113785557987
5382 3882 9264 11.64246367388599
5346 3901 9247 11.641137855579867
5348 3929 9277 11.657067632055293
5318 3942 9260 11.65618150081886
5299 3947 9246 11.669487631266374
5269 3962 9231 11.677930571415216
5251 3970 9221 11.691286432000755
5251 3984 9235 11.699314622308263
5242 3982 9224 11.699314622308263
5230 4000 9230 11.703332853489513
5221 4012 9233 11.708694790664849
5198 4022 9220 11.71271946893799
5182 4034 9216 11.72301733923921
5163 4056 9219 11.730191761508065
5138 4083 9221 11.738722801794877
5132 4105 9237 11.749966778246494
5140 4147 9287 11.75266853850826
5127 4165 9292 11.74906646751307
5113 4176 9289 11.754920954686312
5113 4175 9288 11.761232315514087
5079 4173 9252 11.761232315514096
5072 4193 9265 11.776588158606598
5054 4182 9236 11.779754634635877
5049 4200 9249 11.787904825944672
5044 4209 9253 11.790170769843947
5034 4224 9258 11.792437585058185
5021 4233 9254 11.796973831442584
4998 4241 9239 11.802876171833708
4999 4274 9273 11.813333255316595
4980 4318 9298 11.812878214226677
4970 4335 9305 11.82152999385192
4943 4361 9304 11.826088654369016
4907 4391 9298 11.838414617759033
4888 4391 9279 11.854889259575865
4892 4413 9305 11.863602709298814
4877 4420 9297 11.861767234541741
4861 4421 9282 11.868653195073886
4850 4428 9278 11.876007037189357
4836 4444 9280 11.881068092097196
4829 4449 9278 11.887515676795989
4825 4446 9271 11.890742094075506
4811 4456 9267 11.892586547547467
4800 4461 9261 11.899046643311209
4772 4489 9261 11.904127358490564
4757 4501 9258 11.917079687632196
4735 4516 9251 11.92403003637656
4705 4517 9222 11.934238558863878
4694 4544 9238 11.94818747395442
4681 4553 9234 11.95331024962182
4685 4572 9257 11.959370105326343
4650 4582 9232 11.957504880029017
4639 4578 9217 11.973845355474836
4647 4587 9234 11.978990161094218
4617 4596 9213 11.975248045956903
4600 4621 9221 11.989293047161372
4595 4615 9210 11.997266514806377
4569 4640 9209 11.999613671090467
4565 4659 9224 12.01183370344644
4567 4684 9251 12.013715917853258
4559 4722 9281 12.012774736921441
4553 4733 9286 12.016540345736276
4543 4749 9292 12.019366101979129
4537 4767 9304 12.02407865017418
4517 4792 9309 12.026907953294815
4502 4794 9296 12.036348587545083
4489 4818 9307 12.043438795262418
4486 4850 9336 12.049590402217017
4471 4873 9344 12.051010896371556
4449 4889 9338 12.058118393855498
4423 4887 9310 12.068557901957247
4414 4889 9303 12.080918831345299
4420 4899 9319 12.085203516126555
4404 4907 9311 12.082346721990044
4406 4912 9318 12.089967842963482
4393 4911 9304 12.08901467710274
4365 4931 9296 12.09521294308122
4357 4928 9285 12.10858466590198
4346 4939 9285 12.112410590325085
