1180 254 1434 13.857843630739382
1204 241 1445 13.850333291409887
1138 255 1393 13.835337007942364
1136 246 1382 13.876655161629921
1144 248 1392 13.87791107974594
1140 254 1394 13.87288877080308
1168 265 1433 13.875399470808564
1201 263 1464 13.857843630739387
1202 275 1477 13.837209767208353
1232 271 1503 13.836585457789395
1282 247 1529 13.81788233576376
1287 252 1539 13.786822574458911
1290 258 1548 13.783724276358573
1259 242 1501 13.781865965834433
1260 242 1502 13.801092704423512
1269 243 1512 13.800471649748797
1290 234 1524 13.79488467195179
1263 232 1495 13.781865965834427
1272 237 1509 13.798608821051877
1267 240 1507 13.793023351141592
1268 229 1497 13.796125831604584
1292 228 1520 13.795505223861902
1333 233 1566 13.780627370499888
1294 230 1524 13.755285137684687
1270 224 1494 13.779388997773895
1271 213 1484 13.79426417586672
1260 218 1478 13.79364373559917
1247 208 1455 13.800471649748792
1247 201 1448 13.808549722914568
1232 213 1445 13.808549722914563
1229 216 1445 13.817882335763757
1207 220 1427 13.819750372342341
1213 202 1415 13.83346475553472
1216 217 1433 13.829721770471625
1239 209 1448 13.827851037405024
1255 189 1444 13.813525547058205
1274 199 1473 13.803577482202327
1279 203 1482 13.791782749626277
1286 187 1473 13.788682221985715
1263 191 1454 13.784343824569273
1249 200 1449 13.798608821051872
1224 204 1428 13.807306326941069
1241 220 1461 13.82286488929056
1304 226 1530 13.812281254863777
1283 233 1516 13.773200471172515
1272 236 1508 13.786202803414445
1266 235 1501 13.7930233511416
1300 254 1554 13.796746495187392
1326 237 1563 13.775675214647181
1289 243 1532 13.759605260019287
1332 242 1574 13.782485346998657
1352 255 1607 13.75590213192159
1351 254 1605 13.743572754378247
1352 248 1600 13.744188698319487
1374 260 1634 13.743572754378237
1379 268 1647 13.730035941256274
1361 272 1633 13.72696311094818
1393 287 1680 13.738031742215421
1365 293 1658 13.718366498739844
1384 278 1662 13.735570504043741
1366 283 1649 13.723891655752785
1363 290 1653 13.734955332289443
1378 283 1661 13.736801012883886
1361 264 1625 13.727577566971245
1332 256 1588 13.738031742215416
1310 253 1563 13.755902131921587
1308 259 1567 13.769490022677024
1308 253 1561 13.770726616693151
1284 239 1523 13.770726616693155
1288 233 1521 13.785583088089693
1317 222 1539 13.78310478383754
1330 230 1560 13.765163692023433
1317 240 1557 13.757136286462208
1289 248 1537 13.765163692023433
1267 245 1512 13.782485346998662
1308 255 1563 13.796125831604584
1298 256 1554 13.77072661669315
1291 257 1548 13.776912919907513
1263 256 1519 13.781246640337338
1240 247 1487 13.798608821051877
1218 247 1465 13.812903372938958
1253 270 1523 13.826604163171107
1247 261 1508 13.804820206645404
1267 254 1521 13.808549722914563
1260 250 1510 13.796125831604595
1250 253 1503 13.800471649748797
1256 242 1498 13.806684712922065
1210 244 1454 13.802956203880534
1231 234 1465 13.831593009779683
1259 231 1490 13.818504958508461
1262 229 1491 13.80109270442351
1207 233 1440 13.799229708070522
1214 228 1442 13.833464755534722
1224 235 1459 13.829098136543857
1194 225 1419 13.822864889290555
1196 222 1418 13.841581511101356
1233 214 1447 13.840332159562724
1224 211 1435 13.817259769123769
1223 210 1433 13.822864889290559
1174 215 1389 13.823487961146101
1150 219 1369 13.854087443230751
1145 227 1372 13.869124423963127
1175 234 1409 13.872261237764501
1179 228 1407 13.853461609938098
1187 226 1413 13.850958842083058
1230 232 1462 13.84595601829494
1212 243 1455 13.81912763736546
1219 241 1460 13.830345460648452
1235 238 1473 13.82598081037447
1223 239 1462 13.816014804127592
1191 243 1434 13.823487961146103
1206 252 1458 13.843455961382533
1201 250 1451 13.834088783365711
1177 238 1415 13.837209767208352
1180 245 1425 13.852210112962785
1182 251 1433 13.850333291409887
1162 245 1407 13.849082359558658
1108 235 1343 13.861601855592008
1123 227 1350 13.895517833914145
1126 224 1350 13.886080092072243
1145 226 1371 13.884194081907033
1165 230 1395 13.872261237764496
1166 220 1386 13.85972248839411
1190 229 1419 13.85909614590352
1159 226 1385 13.84408089096634
1154 238 1392 13.863481732540382
1129 232 1361 13.866615994129923
1117 211 1328 13.882308583988802
1140 224 1364 13.88985364997881
1129 204 1333 13.875399470808567
1141 209 1350 13.8823085839888
1171 213 1384 13.874771710614098
1153 223 1376 13.855965282420623
1157 223 1380 13.867243016518355
1194 209 1403 13.864735267136428
1219 222 1441 13.841581511101358
1244 219 1463 13.82598081037447
1256 221 1477 13.810415236827042
1219 220 1439 13.802956203880532
1215 237 1452 13.825980810374473
1215 258 1473 13.828474558857522
1266 257 1523 13.828474558857518
1241 254 1495 13.796746495187394
1243 267 1510 13.812281254863775
1212 285 1497 13.811037186815394
1227 290 1517 13.83034546064845
1259 297 1556 13.820996010686091
1214 301 1515 13.801092704423509
1219 298 1517 13.829098136543854
1189 288 1477 13.82598081037447
1176 295 1471 13.84470587697458
1141 320 1461 13.852835833184674
1163 332 1495 13.874771710614105
1167 326 1493 13.860975343230674
1181 316 1497 13.858469860021177
1219 307 1526 13.849707797237633
1230 299 1529 13.825980810374476
1229 290 1519 13.81912763736546
1206 282 1488 13.819750372342336
1240 290 1530 13.834088783365708
1252 296 1548 13.812903372938946
1264 305 1569 13.8054416527818
1242 311 1553 13.797987989903499
1249 319 1568 13.811659192825111
1232 322 1554 13.807306326941065
1228 321 1549 13.81788233576375
1222 324 1546 13.820373163446687
1215 316 1531 13.824111089174666
1236 300 1536 13.828474558857527
1227 315 1542 13.815392405756239
1230 308 1538 13.820996010686086
1243 321 1564 13.81912763736546
1218 324 1542 13.811037186815383
1228 314 1542 13.826604163171101
1281 314 1595 13.820373163446682
1247 321 1568 13.787442401230592
1275 318 1593 13.808549722914563
1274 306 1580 13.791162532553475
1226 322 1548 13.791782749626277
1212 328 1540 13.821618914068143
1224 328 1552 13.830345460648447
1226 340 1566 13.82286488929056
1213 352 1565 13.821618914068138
1190 347 1537 13.829721770471627
1192 343 1535 13.844080890966339
1202 361 1563 13.842831088215531
1214 358 1572 13.836585457789388
1196 350 1546 13.829098136543854
1222 348 1570 13.84033215956272
1224 368 1592 13.82411108917467
1227 374 1601 13.822864889290555
1228 374 1602 13.820996010686088
1227 388 1615 13.820373163446686
1239 385 1624 13.82099601068609
1234 386 1620 13.813525547058205
1243 383 1626 13.816637258580913
1238 373 1611 13.811037186815396
1235 380 1615 13.814147777229126
1230 374 1604 13.816014804127587
1236 377 1613 13.819127637365465
1259 369 1628 13.815392405756247
1238 356 1594 13.801092704423507
1250 360 1610 13.814147777229126
1229 356 1585 13.806684712922065
1279 337 1616 13.819750372342337
1229 327 1556 13.788682221985715
1193 318 1511 13.819750372342336
1214 347 1561 13.842206271457684
1222 359 1581 13.829098136543857
1239 359 1598 13.824111089174673
1179 369 1548 13.813525547058216
1175 377 1552 13.85095884208306
1190 367 1557 13.853461609938103
1180 385 1565 13.844080890966335
1150 371 1521 13.850333291409887
1154 386 1540 13.869124423963129
1156 383 1539 13.86661599412992
1137 376 1513 13.865362119446653
1108 370 1478 13.87728309227224
1098 396 1494 13.895517833914145
1090 425 1515 13.901816792158565
1098 432 1530 13.906860071981678
1120 443 1563 13.901816792158561
1109 445 1554 13.887966614693205
1080 455 1535 13.894888252024105
1113 456 1569 13.913169319826336
1122 455 1577 13.892370494865894
1104 447 1551 13.886708875996048
1112 441 1553 13.898036732108931
1107 432 1539 13.892999848610652
1099 440 1539 13.896147472859894
1081 446 1527 13.90118663936228
1074 444 1518 13.91253813744007
1043 442 1485 13.916957617158557
1065 449 1514 13.936563397198684
1078 433 1511 13.922643932798318
1063 431 1494 13.914431856426917
1070 422 1492 13.923908189591014
1064 419 1483 13.919484295013588
1069 410 1479 13.923276032495503
1105 415 1520 13.920116107836416
1076 403 1479 13.89740692194953
1061 401 1462 13.915694622183523
1032 394 1426 13.925172676008248
1000 381 1381 13.943533571833083
1018 389 1407 13.96385014409222
1011 379 1390 13.952414793178157
998 369 1367 13.956859647819044
957 376 1333 13.965121895826822
965 365 1330 13.991243951413814
946 379 1325 13.986139294033427
970 371 1341 13.998268942541142
1004 376 1380 13.982950774256478
996 375 1371 13.961307335378686
1011 373 1384 13.966393879231033
1015 371 1386 13.956859647819043
1028 373 1401 13.95431938416701
1044 381 1425 13.946069909717414
1007 385 1392 13.935930090493056
1025 397 1422 13.959400836505713
1025 392 1417 13.947972768750267
1010 386 1396 13.94797276875027
1045 385 1430 13.957494858248984
1056 375 1431 13.93529684134238
1031 383 1414 13.928334897069366
1052 409 1461 13.94416756981068
1039 407 1446 13.93086570816764
1035 392 1427 13.93909719972775
1045 412 1457 13.941631923764144
1075 409 1484 13.935296841342376
1067 417 1484 13.916326091014826
1075 430 1505 13.921379905567624
1061 430 1491 13.916326091014826
1074 434 1508 13.92517267600825
1092 429 1521 13.916957617158557
1104 432 1536 13.905598909008262
1102 427 1529 13.898036732108931
1094 414 1508 13.899296523695709
1101 404 1505 13.904337974754732
1105 389 1494 13.899926505138621
1067 393 1460 13.897406921949528
1038 390 1428 13.921379905567628
1060 379 1439 13.9397307943259
1072 399 1471 13.92580500534563
1099 398 1497 13.918220841414431
1113 390 1503 13.901186639362274
1103 388 1491 13.892370494865895
1083 384 1467 13.89866659935507
1101 390 1491 13.9112759444566
1114 389 1503 13.899926505138616
1097 392 1489 13.89174119813808
1096 391 1487 13.90244700208819
1071 397 1468 13.903077269158898
1092 400 1492 13.918852539542192
1098 410 1508 13.905598909008257
1082 399 1481 13.901816792158566
1078 396 1474 13.911907012319421
1092 391 1483 13.914431856426917
1110 400 1510 13.905598909008255
1117 375 1492 13.894258727182013
1142 373 1515 13.889853649978814
1143 343 1486 13.874144007220169
1127 332 1459 13.873516360619067
1137 349 1486 13.883565525694932
1115 370 1485 13.877283092272242
1168 375 1543 13.891111958419454
1156 382 1538 13.857843630739378
1116 387 1503 13.865362119446647
1140 398 1538 13.890482775702285
1143 407 1550 13.875399470808556
1142 391 1533 13.873516360619071
1120 393 1513 13.874144007220174
1126 383 1509 13.887966614693207
1147 404 1551 13.884194081907033
1153 389 1542 13.871006341988755
1162 404 1566 13.867243016518351
1161 399 1560 13.86160185559201
1194 405 1599 13.862228424592281
1214 409 1623 13.841581511101356
1236 405 1641 13.829098136543854
1220 405 1625 13.815392405756242
1174 417 1591 13.825357513781258
1188 418 1606 13.854087443230746
1203 414 1617 13.845330919414902
1210 423 1633 13.835961204703267
1199 431 1630 13.831593009779683
1170 447 1617 13.838458555075313
1153 445 1598 13.856591341946773
1177 448 1625 13.867243016518355
1185 437 1622 13.852210112962787
1168 445 1613 13.847206385404794
1117 440 1557 13.857843630739385
1107 436 1543 13.889853649978814
1060 457 1517 13.896147472859898
1082 452 1534 13.925805005345625
1071 439 1510 13.911907012319418
1076 448 1524 13.918852539542195
1076 444 1520 13.91569462218352
1081 463 1544 13.91569462218352
1035 458 1493 13.912538137440075
1046 445 1491 13.941631923764145
1055 438 1493 13.934663649738823
1038 435 1473 13.92896751363301
1022 451 1473 13.939730794325907
1003 454 1457 13.949876147121786
1004 458 1462 13.961942950732382
1025 472 1497 13.961307335378686
1009 459 1468 13.947972768750272
1042 446 1488 13.958130126501473
1086 438 1524 13.937196761467117
1117 438 1555 13.909383084337184
1145 445 1590 13.88985364997881
1143 468 1611 13.872261237764496
1139 469 1608 13.873516360619075
1104 464 1568 13.876027287811267
1107 447 1554 13.898036732108933
1119 435 1554 13.896147472859893
1106 437 1543 13.88859556948202
1145 435 1580 13.896777168869102
1156 440 1596 13.872261237764501
1136 440 1576 13.865362119446651
1098 432 1530 13.87791107974594
1103 432 1535 13.901816792158566
1091 458 1549 13.898666599355073
1074 466 1540 13.906229461901091
1102 443 1545 13.916957617158554
1103 442 1545 13.899296523695714
1086 458 1544 13.89866659935507
1091 480 1571 13.909383084337188
1111 489 1600 13.906229461901091
1098 494 1592 13.893629259380115
1103 473 1576 13.901816792158565
1083 469 1552 13.89866659935507
1103 462 1565 13.9112759444566
1107 478 1585 13.89866659935507
1089 487 1576 13.896147472859887
1091 505 1596 13.907490739257797
1085 515 1600 13.90622946190109
1094 523 1617 13.910013980473272
1042 521 1563 13.904337974754737
1042 533 1575 13.937196761467117
1081 531 1612 13.937196761467124
1092 518 1610 13.912538137440068
1112 505 1617 13.905598909008258
1144 526 1670 13.892999848610653
1143 522 1665 13.87288877080308
1140 506 1646 13.873516360619075
1146 507 1653 13.875399470808567
1154 510 1664 13.871633761495627
1146 518 1664 13.86661599412992
1178 522 1700 13.871633761495623
1200 520 1720 13.85158444926481
1171 538 1709 13.837834132967778
1165 536 1701 13.85596528242062
1116 529 1645 13.859722488394109
1122 522 1644 13.890482775702289
1102 517 1619 13.886708875996058
1109 517 1626 13.899296523695714
1100 509 1609 13.894888252024106
1091 525 1616 13.900556543691554
1060 535 1595 13.906229461901097
1074 551 1625 13.92580500534563
1074 570 1644 13.916957617158555
1067 566 1633 13.916957617158555
1065 568 1633 13.921379905567623
1072 568 1640 13.922643932798318
1089 534 1623 13.918220841414433
1096 542 1638 13.907490739257794
1093 561 1654 13.903077269158898
1117 551 1668 13.904968413295403
1109 559 1668 13.889853649978818
1111 535 1646 13.894888252024105
1104 524 1628 13.893629259380113
1124 515 1639 13.898036732108933
1121 515 1636 13.885451365087953
1117 513 1630 13.88733771686713
1116 517 1633 13.88985364997881
1126 506 1632 13.890482775702285
1154 464 1618 13.884194081907026
1159 465 1624 13.866615994129925
1184 463 1647 13.863481732540382
1168 481 1649 13.847831653649886
1182 482 1664 13.857843630739376
1200 474 1674 13.849082359558652
1193 465 1658 13.837834132967789
1186 462 1648 13.842206271457682
1208 492 1700 13.846581173622358
1197 511 1708 13.83284078399846
1190 516 1706 13.839707568365155
1166 499 1665 13.844080890966337
1146 505 1651 13.85909614590352
1148 516 1664 13.871633761495627
1117 503 1620 13.870378979236182
1141 484 1625 13.889853649978816
1134 491 1625 13.874771710614104
1066 483 1549 13.879167225218351
1048 483 1531 13.92201189049163
1036 499 1535 13.933397439141654
1056 489 1545 13.940998156336246
1070 513 1583 13.92833489706938
1065 514 1579 13.919484295013588
1086 509 1595 13.922643932798314
1070 507 1577 13.909383084337184
1071 489 1560 13.919484295013591
1043 497 1540 13.918852539542193
1026 513 1539 13.936563397198684
1040 508 1548 13.947338424712182
1057 558 1615 13.938463662723798
1055 553 1608 13.927702337966647
1053 570 1623 13.928967513633
1046 584 1630 13.930232919174305
1070 558 1628 13.934663649738823
1050 541 1591 13.919484295013588
1062 559 1621 13.932131458638837
1052 569 1621 13.924540404092653
1040 549 1589 13.93086570816764
1064 536 1600 13.938463662723796
1019 546 1565 13.923276032495508
1054 542 1596 13.9517800450446
1038 536 1574 13.929600187665368
1075 549 1624 13.9397307943259
1057 565 1622 13.916326091014833
1060 564 1624 13.92770233796665
1067 570 1637 13.925805005345632
1097 577 1674 13.921379905567624
1090 555 1645 13.902447002088188
1081 556 1637 13.906860071981674
1081 560 1641 13.912538137440071
1057 573 1630 13.912538137440075
1092 557 1649 13.927702337966648
1095 564 1659 13.90559890900826
1100 561 1661 13.9037075933785
1105 515 1620 13.90055654369155
1111 513 1624 13.897406921949525
1093 524 1617 13.89362925938011
1120 518 1638 13.904968413295402
1129 500 1629 13.887966614693203
1119 509 1628 13.882308583988804
1101 513 1614 13.888595569482014
1072 500 1572 13.899926505138616
1069 489 1558 13.918220841414431
1077 493 1570 13.920116107836419
1048 504 1552 13.915063210656816
1076 491 1567 13.933397439141654
1086 488 1574 13.915694622183521
1074 484 1558 13.90938308433718
1062 475 1537 13.916957617158552
1067 473 1540 13.924540404092651
1052 495 1547 13.921379905567623
1045 484 1529 13.930865708167634
1073 480 1553 13.935296841342382
1053 483 1536 13.917589200622482
1051 475 1526 13.930232919174303
1047 467 1514 13.9314985546532
1061 463 1524 13.934030515674522
1051 487 1538 13.925172676008243
1007 482 1489 13.9314985546532
1008 469 1477 13.959400836505719
1027 468 1495 13.958765452584418
976 475 1451 13.946704138370526
960 469 1429 13.979126469040523
975 472 1447 13.989329268292682
1014 503 1517 13.97976370796728
986 497 1483 13.95495436338565
985 510 1495 13.972757273512682
961 505 1466 13.97339393187855
993 492 1485 13.988691157034472
953 461 1414 13.96830228885634
978 469 1447 13.993797677681401
995 480 1475 13.977852165454498
977 487 1464 13.967029957829016
1004 487 1491 13.97848928820557
1013 502 1515 13.961307335378686
980 531 1511 13.955589400395272
972 541 1513 13.976578094172213
930 530 1460 13.98167577337793
914 532 1446 14.008499713785147
904 512 1416 14.018745450484488
1071 585 1656 14.02515665016418
1240 695 1935 13.918852539542192
1439 806 2245 13.812903372938944
1683 918 2601 13.690196142694644
1938 1062 3000 13.542684368601371
2194 1212 3406 13.391881718112082
2457 1386 3843 13.243828601353727
2769 1557 4326 13.095097948600701
3071 1732 4803 12.922932165391561
3359 1906 5265 12.760542060002873
3586 2083 5669 12.609436748221697
3819 2260 6079 12.492835021404698
4071 2428 6499 12.375372950210478
4225 2578 6803 12.250793761557517
4412 2713 7125 12.175889233707323
4564 2864 7428 12.086156081071636
4681 3004 7685 12.014186563626298
4804 3129 7933 11.95937010532634
4916 3228 8144 11.902279323768523
4998 3304 8302 11.850766301891447
5058 3387 8445 11.813333255316595
5108 3476 8584 11.78609269783448
5150 3538 8688 11.763488015723963
5173 3589 8762 11.74456698257266
5206 3662 8868 11.734231234383072
5242 3699 8941 11.719433418114866
5249 3761 9010 11.703332853489513
5263 3806 9069 11.700207324099289
5272 3831 9103 11.693961270928288
5288 3859 9147 11.689949471360032
5291 3863 9154 11.682824175696998
5281 3895 9176 11.681489149653157
5275 3920 9195 11.685940423471171
5253 3972 9225 11.688612816461422
5238 4000 9238 11.698422056729475
5220 4022 9242 11.705119620137575
5205 4055 9260 11.713166826211816
5196 4070 9266 11.719881288412559
5181 4051 9232 11.723913662046257
5181 4076 9257 11.730640454481405
5158 4085 9243 11.730640454481414
5137 4084 9221 11.740969875191546
5116 4105 9221 11.750416985357134
5121 4110 9231 11.75987931057916
5110 4127 9237 11.757624993994346
5105 4139 9244 11.762585631818375
5096 4149 9245 11.764841851216072
5067 4156 9223 11.76890522805967
5035 4183 9218 11.782017445957361
5039 4183 9222 11.796520049762263
5022 4198 9220 11.794705272090047
5015 4220 9235 11.802421935970395
5021 4234 9255 11.805602321428138
5019 4260 9279 11.802876171833704
4994 4273 9267 11.803784748460536
4973 4289 9262 11.81515377030089
4950 4307 9257 11.82472068709194
4914 4298 9212 11.83521653110574
4913 4331 9244 11.851682266855692
4907 4349 9256 11.852140302437176
4874 4355 9229 11.854889259575867
4873 4359 9232 11.870031346672247
4868 4372 9240 11.870490801664111
4852 4380 9232 11.872788610252417
4821 4401 9222 11.880147579473038
4808 4442 9250 11.894431573319507
4788 4454 9242 11.900431862747029
4774 4460 9234 11.909674907533583
4759 4462 9221 11.916153586609129
4751 4473 9224 11.923102854828418
4723 4467 9190 11.926812446432852
4709 4460 9169 11.939814214754499
4707 4475 9182 11.946325734919586
4699 4512 9211 11.947256531908375
4712 4539 9251 11.950981170775169
4708 4580 9288 11.944929811344569
4726 4579 9305 11.946791115283947
4713 4586 9299 11.938419812413212
4688 4612 9300 11.944464575978133
4666 4625 9291 11.95610634282691
4650 4630 9280 11.96636988581527
4660 4631 9291 11.973845355474833
4633 4646 9279 11.96917209283943
4627 4646 9273 11.981798282597438
4620 4658 9278 11.984607720972154
4623 4664 9287 11.987887064691385
4609 4675 9284 11.986481411941421
4575 4703 9278 11.993043946595009
4552 4705 9257 12.009011487415892
4555 4729 9284 12.019837190564836
4558 4752 9310 12.018424035578125
4548 4772 9320 12.017011212837573
4520 4781 9301 12.02172191424369
4503 4783 9286 12.034931547678184
4483 4812 9295 12.042965854880634
4468 4803 9271 12.052431725482146
4458 4806 9264 12.059540899524732
4463 4817 9280 12.064285010023992
4456 4825 9281 12.061912488293958
4446 4838 9284 12.065234280068365
4430 4818 9248 12.069982871952151
4417 4851 9268 12.077588398630093
4419 4880 9299 12.08377495021056
4396 4888 9284 12.082822760549224
4389 4916 9305 12.093782009939673
4372 4931 9303 12.097121380754581
4367 4948 9315 12.10523896415887
4357 4942 9299 12.10762856241876
4353 4951 9304 12.112410590325087
4342 4951 9293 12.114324459331955
4313 4953 9266 12.11959071904305
4298 4949 9247 12.133496466968191
4281 4978 9259 12.140701623919725
4282 5000 9282 12.14887782011725
4261 4999 9260 12.148396562565502
4260 5014 9274 12.158510984789364
4252 5028 9280 12.158993044054329
4243 5056 9299 12.162850894720043
4229 5065 9294 12.167193903968311
4207 5072 9279 12.173955864329821
4197 5095 9292 12.184597000633186
4179 5093 9272 12.189440032844239
4159 5119 9278 12.198167199609697
4140 5137 9277 12.207878719777327
4148 5159 9307 12.21711899791232
4134 5168 9302 12.213226650104954
4125 5202 9327 12.220039887298714
4110 5226 9336 12.224423841059597
4093 5240 9333 12.231737424836801
4076 5243 9319 12.240036739389303
4074 5267 9341 12.248347323867902
4055 5257 9312 12.249325781683716
4041 5274 9315 12.2586289337135
4043 5251 9294 12.2654929352853
4042 5255 9297 12.264511893052385
4024 5286 9310 12.265002394551157
4023 5272 9295 12.27383813534249
4029 5287 9316 12.274329383119108
4019 5292 9311 12.27138248616845
4013 5307 9320 12.276294767522291
3982 5319 9301 12.279244024536913
3977 5310 9287 12.29450445503807
3976 5301 9277 12.296969367820147
3961 5309 9270 12.297462468986414
3959 5302 9261 12.304863734871772
3944 5296 9240 12.305851243497814
3939 5316 9255 12.313262613489897
3942 5312 9254 12.315735054374757
3918 5331 9249 12.314251470709323
3906 5333 9239 12.326130157790148
3908 5350 9258 12.332078099374213
3903 5360 9263 12.331086377175101
3894 5386 9280 12.333565981804549
3891 5367 9258 12.338031784056637
3908 5391 9299 12.339521103561234
3912 5397 9309 12.331086377175101
3916 5379 9295 12.329103411214387
3897 5383 9280 12.3271210829139
3869 5413 9282 12.336542824015723
3863 5416 9279 12.350453775926503
3850 5422 9272 12.353438776816166
3857 5411 9268 12.35991123128332
3858 5421 9279 12.356425220953911
3839 5452 9291 12.355927379994306
3842 5448 9290 12.36539322333039
3844 5462 9306 12.363897652381862
3827 5479 9306 12.362900806051613
3833 5447 9280 12.371379127043259
3824 5453 9277 12.368385450940286
3808 5475 9283 12.372876508608359
3807 5471 9278 12.380868669359455
3799 5458 9257 12.38136852224067
3778 5482 9260 12.385368798760405
3768 5486 9254 12.3958818334662
3738 5512 9250 12.400894315934304
3725 5506 9231 12.415956115455216
3726 5496 9222 12.422494263629488
3737 5497 9234 12.42199108469539
3739 5503 9242 12.416458805579886
3719 5537 9256 12.415453466032517
3729 5574 9303 12.425514193499746
3724 5579 9303 12.420481792441363
3719 5595 9314 12.422997483329882
3702 5630 9332 12.425514193499748
3689 5650 9339 12.434078640648144
3667 5646 9313 12.440635894160048
