1120 159 1279 13.878539124058738
1144 173 1317 13.887966614693203
1163 166 1329 13.872888770803083
1150 161 1311 13.860975343230669
1147 160 1307 13.869124423963129
1154 162 1316 13.87100634198875
1148 175 1323 13.866615994129917
1162 185 1347 13.870378979236174
1183 176 1359 13.861601855592006
1210 175 1385 13.848456978365284
1187 172 1359 13.831593009779683
1209 176 1385 13.845956018294945
1251 171 1422 13.832216868749324
1235 172 1407 13.806063154871504
1259 182 1441 13.816014804127587
1245 185 1430 13.801092704423512
1233 184 1417 13.809793342852497
1244 186 1430 13.817259769123767
1288 195 1483 13.810415236827042
1293 194 1487 13.783104783837542
1279 191 1470 13.78000815631458
1290 183 1473 13.788682221985717
1257 172 1429 13.781865965834433
1236 167 1403 13.802334981481836
1235 169 1404 13.815392405756247
1259 163 1422 13.81601480412759
1244 165 1409 13.801092704423514
1212 168 1380 13.81041523682705
1212 165 1377 13.830345460648447
1258 168 1426 13.830345460648449
1238 185 1423 13.801713814998674
1271 174 1445 13.814147777229131
1259 192 1451 13.793643735599172
1250 185 1435 13.801092704423509
1242 193 1435 13.80668471292207
1261 188 1449 13.811659192825108
1273 187 1460 13.799850650966981
1310 179 1489 13.792403022486477
1310 179 1489 13.769490022677026
1274 182 1456 13.769490022677026
1290 178 1468 13.791782749626275
1304 175 1479 13.781865965834433
1314 180 1494 13.77320047117252
1301 179 1480 13.767017500792704
1335 168 1503 13.775056445408998
1365 172 1537 13.754051315240437
1355 177 1532 13.735570504043748
1368 177 1545 13.74172525375132
1365 185 1550 13.733725154075348
1366 192 1558 13.735570504043741
1364 186 1550 13.73495533228944
1384 183 1567 13.736185730906085
1370 188 1558 13.723891655752785
1377 175 1552 13.732495196204578
1374 171 1545 13.72819207800619
1346 168 1514 13.73003594125628
1335 183 1518 13.74726924635171
1363 180 1543 13.754051315240437
1356 184 1540 13.736801012883884
1329 186 1515 13.741109530583218
1322 197 1519 13.757753446780818
1305 190 1495 13.76207511994174
1281 197 1478 13.772581924228088
1238 204 1442 13.787442401230598
1256 199 1455 13.814147777229131
1252 205 1457 13.80295620388053
1241 213 1454 13.805441652781797
1244 233 1477 13.812281254863771
1240 237 1477 13.810415236827046
1214 236 1450 13.812903372938944
1188 239 1427 13.829098136543857
1201 244 1445 13.8453309194149
1158 241 1399 13.837209767208352
1162 250 1412 13.864108471503574
1181 254 1435 13.861601855592003
1193 252 1445 13.84970779723764
1151 223 1374 13.84220627145769
1166 234 1400 13.868497231427266
1146 230 1376 13.859096145903527
1204 224 1428 13.871633761495623
1221 216 1437 13.835337007942366
1212 203 1415 13.824734273383854
1202 206 1408 13.830345460648447
1218 205 1423 13.836585457789395
1237 197 1434 13.8266041631711
1208 194 1402 13.814770063459278
1195 205 1400 13.83284078399846
1204 205 1409 13.840956807138921
1173 205 1378 13.83533700794236
1184 204 1388 13.854713333070277
1164 221 1385 13.84783165364988
1160 227 1387 13.860348887500596
1148 223 1371 13.862855050239178
1142 232 1374 13.870378979236174
1140 238 1378 13.874144007220172
1122 227 1349 13.875399470808556
1089 239 1328 13.886708875996048
1066 240 1306 13.907490739257799
1074 240 1314 13.922011890491632
1096 237 1333 13.916957617158555
1117 235 1352 13.903077269158906
1107 223 1330 13.889853649978818
1113 215 1328 13.896147472859887
1142 210 1352 13.892370494865899
1149 218 1367 13.874144007220169
1183 208 1391 13.869751673230207
1187 205 1392 13.848456978365292
1207 201 1408 13.845956018294947
1221 187 1408 13.833464755534722
1255 188 1443 13.824734273383852
1235 202 1437 13.803577482202327
1199 196 1395 13.816014804127592
1188 182 1370 13.838458555075302
1207 183 1390 13.845330919414902
1249 179 1428 13.833464755534719
1284 170 1454 13.807306326941061
1251 177 1428 13.7855830880897
1242 176 1418 13.806063154871502
1231 165 1396 13.811659192825108
1207 165 1372 13.818504958508457
1204 171 1375 13.833464755534724
1202 174 1376 13.835337007942364
1232 178 1410 13.836585457789388
1246 186 1432 13.81788233576376
1254 189 1443 13.809171504884194
1246 194 1440 13.80419881645477
1300 201 1501 13.809171504884194
1283 203 1486 13.775675214647185
1266 211 1477 13.786202803414445
1234 203 1437 13.796746495187392
1251 194 1445 13.816637258580913
1202 199 1401 13.806063154871499
1225 198 1423 13.836585457789397
1218 196 1414 13.822241873600433
1242 212 1454 13.826604163171103
1240 207 1447 13.811659192825108
1251 212 1463 13.812903372938944
1248 207 1455 13.8060631548715
1285 214 1499 13.807927996936046
1293 220 1513 13.784963428477141
1274 222 1496 13.780008156314576
1305 219 1524 13.791782749626275
1343 215 1558 13.77258192422808
1314 231 1545 13.74911823809926
1297 230 1527 13.767017500792704
1273 216 1489 13.777531855944654
1234 214 1448 13.792403022486475
1208 211 1419 13.816637258580904
1218 204 1422 13.832840783998462
1259 196 1455 13.826604163171101
1255 213 1468 13.801092704423509
1283 217 1500 13.803577482202325
1244 229 1473 13.786202803414445
1216 240 1456 13.810415236827044
1189 242 1431 13.827851037405026
1204 240 1444 13.84470587697458
1204 231 1435 13.835337007942366
1219 237 1456 13.835337007942364
1199 234 1433 13.82598081037448
1224 239 1463 13.838458555075302
1230 234 1464 13.822864889290557
1224 234 1458 13.819127637365458
1198 240 1438 13.822864889290559
1222 234 1456 13.839083033538548
1213 237 1450 13.824111089174673
1240 225 1465 13.829721770471627
1244 210 1454 13.812903372938946
1252 220 1472 13.810415236827046
1262 247 1509 13.805441652781804
1264 240 1504 13.799229708070524
1299 237 1536 13.7979879899035
1271 252 1523 13.776294039477524
1282 256 1538 13.793643735599172
1271 244 1515 13.786822574458911
1269 238 1507 13.793643735599172
1250 230 1480 13.794884671951788
1202 239 1441 13.806684712922076
1216 234 1450 13.836585457789397
1225 240 1465 13.827851037405027
1193 246 1439 13.822241873600438
1221 228 1449 13.842206271457687
1210 222 1432 13.824734273383859
1210 233 1443 13.831593009779686
1229 233 1462 13.831593009779683
1194 241 1435 13.819750372342341
1190 237 1427 13.84158151110136
1196 234 1430 13.844080890966337
1224 243 1467 13.84033215956272
1220 233 1453 13.822864889290553
1234 227 1461 13.82535751378126
1239 227 1466 13.816637258580908
1271 234 1505 13.813525547058205
1241 238 1479 13.79364373559917
1227 239 1466 13.812281254863777
1225 235 1460 13.82099601068609
1201 242 1443 13.822241873600433
1242 231 1473 13.837209767208352
1213 236 1449 13.811659192825108
1195 223 1418 13.82972177047163
1221 222 1443 13.840956807138921
1222 230 1452 13.824734273383854
1213 241 1454 13.824111089174673
1252 249 1501 13.829721770471627
1260 256 1516 13.8054416527818
1273 245 1518 13.800471649748797
1241 237 1478 13.792403022486472
1259 245 1504 13.812281254863771
1240 244 1484 13.80109270442351
1264 242 1506 13.812903372938946
1283 222 1505 13.797987989903495
1296 233 1529 13.786202803414442
1286 241 1527 13.778150847596427
1312 238 1550 13.784343824569268
1309 246 1555 13.768253650730147
1302 251 1553 13.770108291922698
1304 260 1564 13.774437731755498
1262 281 1543 13.77320047117252
1259 292 1551 13.799229708070516
1283 288 1571 13.801092704423512
1293 288 1581 13.78620280341444
1278 294 1572 13.780008156314574
1277 297 1574 13.789302215984181
1264 308 1572 13.78992226573995
1269 297 1566 13.797987989903499
1275 296 1571 13.794884671951786
1275 295 1570 13.791162532553471
1240 292 1532 13.791162532553468
1237 299 1536 13.812903372938944
1247 275 1522 13.814770063459278
1281 279 1560 13.808549722914568
1279 268 1547 13.787442401230592
1265 274 1539 13.788682221985717
1259 273 1532 13.797367214617857
1270 265 1535 13.801092704423507
1273 278 1551 13.794264175866724
1223 279 1502 13.792403022486473
1236 296 1532 13.823487961146105
1237 288 1525 13.815392405756239
1216 283 1499 13.814770063459283
1167 292 1459 13.827851037405031
1177 306 1483 13.858469860021179
1178 303 1481 13.852210112962789
1154 303 1457 13.85158444926481
1169 294 1463 13.86661599412992
1148 298 1446 13.857217458050469
1167 306 1473 13.870378979236174
1189 293 1482 13.858469860021176
1152 306 1458 13.84470587697458
1156 322 1478 13.8678700956149
1177 322 1499 13.865362119446647
1165 307 1472 13.85221011296279
1158 307 1465 13.85972248839411
1150 315 1465 13.864108471503567
1144 314 1458 13.869124423963129
1144 323 1467 13.872888770803085
1150 316 1466 13.872888770803085
1135 328 1463 13.869124423963134
1164 317 1481 13.878539124058744
1208 293 1501 13.860348887500603
1168 275 1443 13.832840783998465
1182 275 1457 13.857843630739387
1188 264 1452 13.849082359558658
1176 262 1438 13.8453309194149
1195 264 1459 13.852835833184665
1232 273 1505 13.84095680713892
1237 267 1504 13.817882335763764
1244 273 1517 13.814770063459283
1238 274 1512 13.81041523682704
1274 269 1543 13.814147777229127
1279 272 1551 13.791782749626275
1329 283 1612 13.788682221985713
1347 310 1657 13.757753446780816
1306 301 1607 13.746653026277045
1296 290 1586 13.771963432838366
1296 290 1586 13.778150847596427
1254 288 1542 13.778150847596432
1258 283 1541 13.80419881645477
1282 282 1564 13.801713814998676
1265 298 1563 13.78682257445891
1230 290 1520 13.797367214617847
1195 287 1482 13.819127637365462
1195 271 1466 13.84095680713892
1153 280 1433 13.840956807138916
1152 274 1426 13.867243016518355
1151 261 1412 13.867870095614899
1141 264 1405 13.868497231427268
1141 264 1405 13.874771710614109
1146 262 1408 13.874771710614098
1161 242 1403 13.871633761495627
1165 239 1404 13.86222842459228
1186 234 1420 13.859722488394112
1156 242 1398 13.84658117362236
1173 240 1413 13.865362119446653
1185 244 1429 13.854713333070276
1157 252 1409 13.84720638540479
1164 245 1409 13.864735267136433
1187 255 1442 13.8603488875006
1171 252 1423 13.845956018294943
1210 251 1461 13.855965282420618
1219 249 1468 13.831593009779683
1186 243 1429 13.82598081037448
1223 251 1474 13.846581173622361
1247 249 1496 13.823487961146105
1265 241 1506 13.808549722914563
1306 252 1558 13.79736721461785
1338 248 1586 13.771963432838366
1359 237 1596 13.752200996536303
1353 232 1585 13.739262692097649
1374 224 1598 13.742956865641416
1356 210 1566 13.730035941256276
1335 224 1559 13.741109530583213
1316 229 1545 13.754051315240442
1299 215 1514 13.765781572804903
1288 218 1506 13.77629403947752
1272 225 1497 13.783104783837539
1290 231 1521 13.793023351141597
1332 223 1555 13.781865965834433
1338 239 1577 13.755902131921593
1343 218 1561 13.752200996536306
1328 226 1554 13.749118238099262
1287 225 1512 13.758370662474897
1338 227 1565 13.78372427635857
1345 228 1573 13.7522009965363
1325 230 1555 13.747885521675354
1321 227 1548 13.760222641884505
1301 220 1521 13.762692723472878
1287 222 1509 13.775056445409005
1313 232 1545 13.783724276358575
1328 227 1555 13.767635548013985
1311 237 1548 13.758370662474901
1311 250 1561 13.76887180894867
1277 248 1525 13.76887180894867
1238 263 1501 13.78992226573995
1239 273 1512 13.814147777229131
1250 260 1510 13.813525547058205
1283 257 1540 13.806684712922076
1243 244 1487 13.786202803414445
1229 251 1480 13.81103718681539
1226 248 1474 13.819750372342337
1260 250 1510 13.821618914068138
1290 234 1524 13.800471649748797
1305 230 1535 13.781865965834422
1298 217 1515 13.772581924228083
1302 211 1513 13.776912919907513
1292 222 1514 13.774437731755498
1297 223 1520 13.780627370499891
1271 206 1477 13.777531855944652
1295 214 1509 13.79364373559917
1269 234 1503 13.778769894870345
1276 228 1504 13.794884671951792
1310 226 1536 13.790542371260543
1301 232 1533 13.769490022677026
1319 233 1552 13.775056445409005
1300 241 1541 13.763928096848039
1261 247 1508 13.775675214647181
1315 240 1555 13.799850650966986
1294 236 1530 13.766399509058834
1277 236 1513 13.779388997773893
1235 245 1480 13.78992226573995
1203 245 1448 13.816014804127594
1218 238 1456 13.835961204703267
1234 252 1486 13.826604163171103
1232 266 1498 13.816637258580908
1266 261 1527 13.817882335763757
1225 271 1496 13.7967464951874
1195 269 1464 13.82224187360043
1158 276 1434 13.840956807138921
1156 295 1451 13.864108471503563
1152 285 1437 13.865362119446647
1140 300 1440 13.8678700956149
1117 295 1412 13.875399470808567
1100 297 1397 13.889853649978818
1082 303 1385 13.900556543691554
1065 289 1354 13.911907012319425
1066 273 1339 13.922643932798316
1088 274 1362 13.922011890491628
1103 272 1375 13.90812146373723
1126 259 1385 13.898666599355073
1154 265 1419 13.884194081907035
1157 282 1439 13.866615994129921
1156 283 1439 13.864735267136428
1167 279 1446 13.865362119446653
1192 262 1454 13.858469860021176
1204 258 1462 13.842831088215526
1225 253 1478 13.835337007942364
1231 249 1480 13.822241873600433
1237 248 1485 13.818504958508463
1254 254 1508 13.814770063459283
1261 259 1520 13.804198816454768
1274 263 1537 13.79985065096698
1292 247 1539 13.791782749626273
1285 257 1542 13.780627370499888
1255 278 1533 13.784963428477141
1247 272 1519 13.803577482202327
1257 274 1531 13.808549722914568
1303 248 1551 13.802334981481831
1339 254 1593 13.773819073679153
1358 261 1619 13.751584334261752
1287 276 1563 13.73987824976379
1254 286 1540 13.783724276358578
1195 279 1474 13.80419881645477
1202 262 1464 13.84095680713892
1235 264 1499 13.836585457789393
1257 272 1529 13.816014804127597
1272 271 1543 13.802334981481836
1277 275 1552 13.7930233511416
1279 284 1563 13.78992226573995
1303 280 1583 13.788682221985717
1335 284 1619 13.77381907367916
1351 281 1632 13.754051315240439
1324 262 1586 13.74418869831948
1291 257 1548 13.76084007915501
1321 262 1583 13.781246640337338
1334 258 1592 13.76269272347288
1323 269 1592 13.754668198793446
1321 275 1596 13.761457571838266
1313 299 1612 13.762692723472886
1267 298 1565 13.76763554801398
1247 272 1519 13.79612583160459
1249 267 1516 13.808549722914563
1256 270 1526 13.807306326941065
1259 254 1513 13.80295620388053
1285 243 1528 13.801092704423512
1297 240 1537 13.78496342847714
1292 252 1544 13.77753185594465
1314 263 1577 13.780627370499886
1284 250 1534 13.767017500792699
1323 247 1570 13.7855830880897
1293 251 1544 13.761457571838266
1271 257 1528 13.780008156314574
1268 256 1524 13.793643735599167
1262 255 1517 13.7955052238619
1253 260 1513 13.799229708070527
1240 261 1501 13.804820206645408
1250 275 1525 13.812903372938944
1236 290 1526 13.806684712922074
1222 277 1499 13.815392405756239
1221 268 1489 13.824111089174671
1232 272 1504 13.824734273383857
1177 266 1443 13.81788233576375
1213 260 1473 13.852210112962787
1255 262 1517 13.82972177047163
1284 265 1549 13.803577482202323
1261 268 1529 13.785583088089696
1252 272 1524 13.799850650966984
1239 277 1516 13.805441652781797
1221 295 1516 13.813525547058203
1249 280 1529 13.824734273383857
1280 270 1550 13.807306326941061
1271 261 1532 13.788062283737016
1290 262 1552 13.793643735599167
1276 264 1540 13.781865965834433
1270 269 1539 13.790542371260544
1263 280 1543 13.79426417586672
1259 277 1536 13.798608821051877
1261 262 1523 13.801092704423509
1265 261 1526 13.79985065096698
1242 282 1524 13.797367214617852
1202 285 1487 13.811659192825115
1171 287 1458 13.836585457789393
1168 286 1454 13.855965282420623
1168 271 1439 13.857843630739383
1173 275 1448 13.857843630739382
1174 284 1458 13.854713333070274
1155 286 1441 13.854087443230753
1199 286 1485 13.86598902844192
1203 305 1508 13.838458555075302
1205 303 1508 13.835961204703274
1215 327 1542 13.834712867499048
1231 339 1570 13.828474558857518
1216 323 1539 13.818504958508461
1215 322 1537 13.827851037405024
1200 326 1526 13.828474558857522
1211 339 1550 13.837834132967783
1204 336 1540 13.830969207081932
1199 340 1539 13.835337007942364
1186 342 1528 13.838458555075302
1209 345 1554 13.846581173622356
1243 352 1595 13.832216868749327
1227 337 1564 13.811037186815383
1225 320 1545 13.820996010686086
1240 320 1560 13.822241873600433
1240 336 1576 13.812903372938948
1235 333 1568 13.812903372938951
1268 336 1604 13.816014804127587
1248 349 1597 13.795505223861898
1168 357 1525 13.807927996936046
1184 356 1540 13.85784363073938
1186 352 1538 13.847831653649887
1181 348 1529 13.846581173622358
1152 372 1524 13.84970779723764
1092 373 1465 13.8678700956149
1071 385 1456 13.905598909008258
1061 388 1449 13.918852539542193
1069 385 1454 13.92517267600825
1056 388 1444 13.920116107836416
1045 397 1442 13.928334897069378
1081 397 1478 13.93529684134238
1082 404 1486 13.912538137440071
1081 409 1490 13.91190701231942
1081 416 1497 13.91253813744007
1067 426 1493 13.912538137440071
1121 435 1556 13.921379905567623
1110 436 1546 13.88733771686713
1091 456 1547 13.89425872718201
1085 443 1528 13.906229461901086
1093 435 1528 13.910013980473261
1140 440 1580 13.904968413295403
1093 426 1519 13.875399470808564
1115 398 1513 13.904968413295403
1132 401 1533 13.891111958419456
1136 384 1520 13.880423598108884
1137 381 1518 13.877911079745944
1133 376 1509 13.87728309227224
1133 379 1512 13.879795383232496
1175 372 1547 13.87979538323249
1191 368 1559 13.853461609938098
1172 378 1550 13.843455961382531
1210 376 1586 13.855339279464346
1202 362 1564 13.831593009779679
1194 373 1567 13.836585457789395
1182 344 1526 13.841581511101367
1172 318 1490 13.849082359558652
1203 320 1523 13.85533927946434
1181 332 1513 13.835961204703274
1220 347 1567 13.84970779723764
1235 346 1581 13.825357513781254
1259 343 1602 13.816014804127597
1241 331 1572 13.801092704423512
1229 341 1570 13.812281254863779
1226 330 1556 13.819750372342334
1195 336 1531 13.821618914068145
1187 342 1529 13.840956807138916
1216 344 1560 13.84595601829495
1247 349 1596 13.827851037405024
1233 338 1571 13.808549722914563
1229 348 1577 13.81725976912377
1234 351 1585 13.81975037234233
1229 366 1595 13.816637258580903
1251 366 1617 13.819750372342336
1206 378 1584 13.806063154871499
1211 395 1606 13.834088783365708
1189 405 1594 13.830969207081933
1150 403 1553 13.844705876974576
1167 423 1590 13.869124423963134
1172 430 1602 13.858469860021172
1156 428 1584 13.855339279464344
1189 440 1629 13.865362119446655
1199 422 1621 13.844705876974574
1200 406 1606 13.838458555075308
1173 398 1571 13.837834132967778
1172 405 1577 13.854713333070274
1164 422 1586 13.85533927946434
1186 437 1623 13.860348887500603
1169 440 1609 13.846581173622356
1158 456 1614 13.857217458050469
1121 449 1570 13.864108471503574
1140 447 1587 13.88733771686713
1145 444 1589 13.875399470808564
1188 450 1638 13.872261237764496
1189 446 1635 13.845330919414899
1176 424 1600 13.844705876974574
1208 416 1624 13.852835833184676
1212 428 1640 13.832840783998467
1189 424 1613 13.830345460648452
1241 425 1666 13.84470587697458
1221 435 1656 13.812281254863775
1162 435 1597 13.824734273383857
1134 441 1575 13.861601855592005
1123 440 1563 13.87916722521835
1125 439 1564 13.886080092072238
1096 447 1543 13.884822695035465
1087 443 1530 13.903077269158908
1090 446 1536 13.908752245427763
1084 460 1544 13.906860071981674
1078 453 1531 13.910644933843807
1092 451 1543 13.914431856426917
1074 460 1534 13.905598909008255
1068 451 1519 13.916957617158554
1083 461 1544 13.920747978018486
1071 449 1520 13.9112759444566
1087 443 1530 13.918852539542197
1105 430 1535 13.90875224542777
1122 436 1558 13.897406921949523
1150 440 1590 13.886708875996048
1123 451 1574 13.869124423963129
1105 447 1552 13.886080092072238
1119 452 1571 13.897406921949528
1115 477 1592 13.888595569482018
1123 489 1612 13.891111958419454
1112 517 1629 13.886080092072232
1103 518 1621 13.892999848610657
1094 535 1629 13.89866659935507
1096 576 1672 13.904337974754744
1082 576 1658 13.903077269158901
1121 587 1708 13.91190701231942
1092 581 1673 13.88733771686713
1131 567 1698 13.905598909008262
1128 569 1697 13.881051869855252
1109 580 1689 13.882937026391428
1093 557 1650 13.894888252024101
1068 572 1640 13.904968413295398
1070 583 1653 13.920747978018486
1071 594 1665 13.919484295013588
1075 578 1653 13.918852539542193
1111 594 1705 13.916326091014836
1112 591 1703 13.893629259380116
1313 699 2012 13.892999848610662
1551 808 2359 13.767635548013983
1785 923 2708 13.62208881609465
2032 1067 3099 13.481957579652924
2295 1213 3508 13.337135458412972
2572 1346 3918 13.186313649611796
2881 1515 4396 13.031108204226792
3161 1683 4844 12.862228106937833
3472 1840 5312 12.712934068453952
3744 2013 5757 12.551121905125033
3990 2200 6190 12.412940829275486
4229 2361 6590 12.290562649337211
4437 2520 6957 12.173955864329825
4608 2670 7278 12.074259801656895
4753 2831 7584 11.993512974051898
4870 2974 7844 11.925884832145124
4958 3080 8038 11.871869380074777
5061 3173 8234 11.83156369006516
5146 3273 8419 11.784733967338566
5213 3345 8558 11.746366362930262
5254 3415 8669 11.716299284224453
5291 3494 8785 11.697975825009925
5298 3566 8864 11.68148914965316
5313 3609 8922 11.678375275120969
5345 3645 8990 11.671708273775886
5350 3695 9045 11.657510748199815
5354 3731 9085 11.655295504293655
5376 3758 9134 11.653523915254022
5376 3769 9145 11.643789794223494
5374 3784 9158 11.6437897942235
5359 3805 9164 11.64467404229467
5372 3820 9192 11.651310186158149
5358 3830 9188 11.645558424678475
5333 3863 9196 11.651752864690796
5339 3874 9213 11.662830770800845
5319 3881 9200 11.660170152677305
5323 3903 9226 11.669043604159718
5308 3929 9237 11.667267833588646
5315 3945 9260 11.67392976159959
5281 3978 9259 11.6708199153614
5267 4001 9268 11.685940423471166
5243 4015 9258 11.692177909003119
5229 4049 9278 11.702886247057647
5231 4058 9289 11.70914184054737
5214 4074 9288 11.708247774917371
5181 4085 9266 11.715851687649241
5187 4113 9300 11.730640454481405
5177 4105 9282 11.727948811413452
5167 4145 9312 11.732435569687501
5137 4139 9276 11.736925762271257
5116 4155 9271 11.75041698535713
5097 4186 9283 11.759879310579155
5090 4198 9288 11.768453603139516
5068 4215 9283 11.77161570567171
5051 4236 9287 11.781564814148409
5027 4237 9264 11.789264287754573
5019 4262 9281 11.800151280993486
5015 4268 9283 11.803784748460536
4981 4280 9261 11.805602321428138
4963 4280 9243 11.821074321090181
4957 4287 9244 11.829281809228847
4925 4297 9222 11.832020171879025
4906 4305 9211 11.846646211019154
4890 4316 9206 11.855347543078935
4888 4333 9221 11.862684900921014
4882 4333 9215 11.863602709298817
4873 4348 9221 11.866356986753052
4850 4347 9197 11.870490801664111
4814 4363 9177 11.881068092097195
4816 4371 9187 11.897661746319068
4812 4388 9200 11.896738660737434
4810 4403 9213 11.898584975158975
4813 4421 9234 11.899508347290505
4802 4453 9255 11.898123342829654
4776 4473 9249 11.903203269400276
4750 4466 9216 11.91522762951334
4738 4476 9214 11.927276307692303
4726 4505 9231 11.93284545845889
4734 4528 9262 11.938419812413208
4714 4549 9263 11.93470299795171
4696 4566 9262 11.943999376850595
4683 4566 9249 11.952378509154487
4676 4564 9240 11.95843741994524
4656 4581 9237 11.961702455411364
4651 4589 9240 11.971040960083487
4639 4608 9247 11.973377865000453
4643 4641 9284 11.978990161094222
4613 4637 9250 11.977118811230193
4594 4661 9255 11.991168203553014
4578 4692 9270 12.000083212559547
4568 4721 9289 12.007600876658234
4547 4717 9264 12.012304201754
4549 4723 9272 12.02219318751913
4541 4746 9287 12.021250677914882
4531 4749 9280 12.025021603294523
4510 4774 9284 12.029738588216487
4488 4760 9248 12.039656311962995
4462 4756 9218 12.0500638630585
4461 4777 9238 12.062386917985481
4438 4794 9232 12.062861384999842
4427 4812 9239 12.073784437571579
4425 4857 9282 12.07901550206333
4426 4844 9270 12.079967091731797
4406 4853 9259 12.079491278156654
4390 4841 9231 12.089014677102737
4378 4863 9241 12.09664421487809
4361 4857 9218 12.102372691024657
4351 4856 9207 12.110497325943914
4350 4879 9229 12.1152816206596
4341 4907 9248 12.115760258045162
4353 4901 9254 12.120069696974245
4338 4913 9251 12.114324459331952
4340 4942 9282 12.121506857950811
4319 4965 9284 12.120548712766281
4301 4987 9288 12.1306167982091
4307 4993 9300 12.139259908035905
4305 5012 9317 12.136377503252348
4310 5040 9350 12.137338152743222
4297 5059 9356 12.134936814108764
4276 5047 9323 12.141182271983999
4274 5044 9318 12.151284679938447
4252 5074 9326 12.152247690914027
4248 5099 9347 12.162850894720043
4249 5102 9351 12.16478073822349
4243 5087 9330 12.164298219936928
4223 5104 9327 12.167193903968311
4203 5095 9298 12.176856148695956
4181 5102 9283 12.186533751635409
4157 5101 9258 12.197196897345265
4171 5081 9252 12.208850722358305
4164 5100 9264 12.202049952933978
4159 5102 9261 12.205449390313941
4140 5119 9259 12.207878719777321
4117 5159 9276 12.217118997912317
4098 5151 9249 12.22832333035372
4103 5174 9277 12.237594595659433
4098 5199 9297 12.235153426252836
4089 5222 9311 12.237594595659441
4082 5230 9312 12.241991156277996
4060 5245 9305 12.245412888088724
4051 5256 9307 12.256179366026895
4038 5267 9305 12.260589292970904
4033 5264 9297 12.266964792947046
4020 5270 9290 12.26941867419694
4011 5290 9301 12.27580336241753
3994 5304 9298 12.280227425135681
3989 5294 9283 12.288592694187138
3979 5289 9268 12.29105523681582
3972 5295 9267 12.295983284111735
3979 5292 9271 12.299435269176177
3977 5300 9277 12.295983284111736
3968 5301 9269 12.29696936782015
3952 5317 9269 12.301408702433955
3954 5322 9276 12.309308772243584
3940 5332 9272 12.308320708648695
3921 5321 9242 12.315240486768396
3897 5349 9246 12.324644068779543
3888 5354 9242 12.336542824015723
3885 5358 9243 12.341010782659719
3885 5372 9257 12.34250082148234
3883 5371 9254 12.342500821482332
3874 5388 9262 12.3434943806085
3870 5391 9261 12.347967376911646
3866 5387 9253 12.349956416020557
3867 5380 9247 12.351946096030723
3868 5409 9277 12.351448615926746
3868 5386 9254 12.350951175893616
3843 5402 9245 12.350951175893616
3831 5404 9235 12.3633992091231
3842 5422 9264 12.369383181979009
3832 5443 9275 12.363897652381862
3836 5471 9307 12.368884296339255
3845 5476 9321 12.366889156139422
3838 5491 9329 12.362402443162537
3817 5491 9308 12.365891827386863
3809 5506 9315 12.376371808946214
3782 5535 9317 12.3803688568361
3788 5513 9301 12.393877974890252
3789 5540 9329 12.390873401484827
3771 5563 9334 12.390372780874442
3765 5576 9341 12.399390145600439
3760 5570 9330 12.402398851254329
3762 5558 9320 12.404907221562283
