1215 404 1619 13.823487961146105
1218 358 1576 13.828474558857518
1234 349 1583 13.8266041631711
1235 340 1575 13.81663725858091
1257 359 1616 13.81601480412759
1262 349 1611 13.802334981481827
1230 340 1570 13.799229708070525
1251 331 1582 13.819127637365462
1224 330 1554 13.806063154871504
1238 330 1568 13.822864889290559
1274 323 1597 13.814147777229127
1314 311 1625 13.791782749626275
1293 330 1623 13.767017500792697
1282 326 1608 13.780008156314578
1282 348 1630 13.786822574458911
1282 364 1646 13.786822574458906
1281 371 1652 13.786822574458906
1272 373 1645 13.787442401230601
1291 374 1665 13.7930233511416
1279 369 1648 13.781246640337338
1232 372 1604 13.788682221985717
1255 371 1626 13.817882335763757
1256 378 1634 13.803577482202327
1241 398 1639 13.802956203880528
1203 397 1600 13.812281254863771
1191 398 1589 13.835961204703274
1227 383 1610 13.843455961382531
1244 385 1629 13.820996010686088
1273 413 1686 13.810415236827039
1264 401 1665 13.792403022486473
1259 404 1663 13.797987989903499
1298 403 1701 13.801092704423509
1281 416 1697 13.776912919907517
1273 416 1689 13.78744240123059
1248 401 1649 13.792403022486473
1276 397 1673 13.807927996936046
1272 400 1672 13.79054237126054
1252 418 1670 13.793023351141596
1221 410 1631 13.8054416527818
1204 443 1647 13.824734273383857
1225 440 1665 13.835337007942364
1181 444 1625 13.822241873600433
1177 432 1609 13.849707797237635
1155 442 1597 13.852210112962785
1153 453 1606 13.865989028441918
1143 454 1597 13.86724301651835
1116 462 1578 13.873516360619075
1151 439 1590 13.890482775702285
1164 456 1620 13.868497231427265
1166 470 1636 13.860348887500601
1160 485 1645 13.859096145903534
1153 472 1625 13.862855050239181
1150 444 1594 13.86724301651835
1108 451 1559 13.869124423963129
1105 458 1563 13.89551783391415
1106 464 1570 13.89740692194953
1101 455 1556 13.896777168869106
1097 462 1559 13.899926505138616
1092 450 1542 13.902447002088184
1060 465 1525 13.905598909008262
1049 469 1518 13.925805005345623
1066 463 1529 13.93276442013238
1078 450 1528 13.92201189049163
1081 438 1519 13.914431856426912
1097 440 1537 13.912538137440068
1070 437 1507 13.902447002088177
1090 433 1523 13.91948429501359
1092 412 1504 13.906860071981674
1081 434 1515 13.905598909008257
1077 460 1537 13.912538137440073
1099 447 1546 13.915063210656815
1087 449 1536 13.901186639362274
1110 455 1565 13.908752245427769
1104 432 1536 13.894258727182015
1074 439 1513 13.898036732108933
1121 428 1549 13.91695761715855
1145 439 1584 13.887337716867128
1160 440 1600 13.872261237764496
1161 460 1621 13.862855050239181
1134 462 1596 13.862228424592283
1148 482 1630 13.879167225218353
1119 472 1591 13.870378979236172
1136 473 1609 13.888595569482012
1129 457 1586 13.877911079745944
1131 445 1576 13.882308583988808
1110 448 1558 13.881051869855254
1108 441 1549 13.894258727182015
1139 416 1555 13.895517833914145
1115 412 1527 13.876027287811258
1119 409 1528 13.891111958419453
1110 412 1522 13.888595569482012
1092 435 1527 13.894258727182013
1136 412 1548 13.90559890900826
1154 405 1559 13.877911079745944
1141 395 1536 13.866615994129921
1142 388 1530 13.874771710614109
1179 381 1560 13.874144007220174
1167 373 1540 13.850958842083058
1179 366 1545 13.858469860021179
1205 363 1568 13.850958842083056
1200 372 1572 13.834712867499052
1206 368 1574 13.83783413296779
1222 373 1595 13.834088783365708
1201 383 1584 13.82411108917467
1229 383 1612 13.837209767208353
1225 395 1620 13.819750372342334
1238 382 1620 13.82224187360043
1241 392 1633 13.81414777722913
1215 390 1605 13.812281254863773
1231 407 1638 13.828474558857522
1221 411 1632 13.818504958508461
1261 421 1682 13.824734273383855
1268 427 1695 13.799850650966981
1288 430 1718 13.795505223861898
1276 424 1700 13.783104783837539
1236 413 1649 13.790542371260544
1195 410 1605 13.815392405756247
1202 410 1612 13.840956807138921
1195 413 1608 13.836585457789388
1226 417 1643 13.84095680713892
1217 429 1646 13.821618914068145
1215 422 1637 13.827227572178755
1243 398 1641 13.828474558857522
1231 393 1624 13.811037186815389
1251 387 1638 13.818504958508457
1263 398 1661 13.806063154871504
1245 402 1647 13.79860882105188
1227 411 1638 13.809793342852497
1206 427 1633 13.820996010686088
1201 428 1629 13.834088783365708
1193 420 1613 13.837209767208357
1162 417 1579 13.84220627145769
1141 436 1577 13.861601855592005
1102 430 1532 13.874771710614105
1139 427 1566 13.899296523695709
1121 435 1556 13.876027287811267
1101 465 1566 13.88733771686713
1085 476 1561 13.899926505138616
1114 475 1589 13.910013980473266
1102 470 1572 13.891741198138082
1105 460 1565 13.899296523695714
1099 443 1542 13.897406921949525
1104 467 1571 13.901186639362276
1113 485 1598 13.898036732108926
1134 490 1624 13.892370494865895
1136 487 1623 13.879167225218355
1111 499 1610 13.877911079745944
1091 479 1570 13.893629259380115
1067 465 1532 13.906229461901088
1083 470 1553 13.921379905567624
1086 455 1541 13.911275944456596
1099 476 1575 13.909383084337183
1087 459 1546 13.901186639362273
1134 465 1599 13.90875224542777
1119 455 1574 13.879167225218351
1100 457 1557 13.888595569482016
1095 436 1531 13.90055654369155
1115 443 1558 13.903707593378503
1129 453 1582 13.89111195841946
1128 447 1575 13.882308583988804
1148 446 1594 13.88293702639143
1137 456 1593 13.870378979236174
1175 448 1623 13.877283092272242
1185 441 1626 13.853461609938098
1213 437 1650 13.847206385404789
1196 456 1652 13.829721770471627
1144 438 1582 13.84033215956272
1186 435 1621 13.872888770803081
1158 438 1596 13.84658117362236
1117 431 1548 13.864108471503577
1126 424 1550 13.88985364997881
1162 409 1571 13.884194081907028
1151 416 1567 13.861601855592005
1126 409 1535 13.868497231427265
1124 407 1531 13.884194081907035
1144 398 1542 13.885451365087954
1111 368 1479 13.872888770803085
1094 361 1455 13.893629259380115
1077 355 1432 13.904337974754737
1132 336 1468 13.915063210656815
1154 345 1499 13.880423598108889
1109 355 1464 13.866615994129923
1115 363 1478 13.894888252024105
1097 361 1458 13.891111958419458
1087 349 1436 13.902447002088183
1126 363 1489 13.908752245427763
1123 362 1485 13.884194081907026
1090 368 1458 13.886080092072236
1070 375 1445 13.906860071981678
1070 385 1455 13.919484295013591
1078 383 1461 13.91948429501359
1072 368 1440 13.914431856426912
1073 361 1434 13.918220841414431
1051 363 1414 13.917589200622487
1040 375 1415 13.9314985546532
1098 378 1476 13.9384636627238
1083 379 1462 13.901816792158561
1114 382 1496 13.911275944456602
1102 393 1495 13.891741198138078
1100 394 1494 13.899296523695714
1074 392 1466 13.900556543691549
1081 382 1463 13.916957617158557
1079 377 1456 13.912538137440075
1061 380 1441 13.91380055948602
1062 378 1440 13.925172676008243
1098 386 1484 13.924540404092648
1097 356 1453 13.901816792158566
1083 365 1448 13.902447002088177
1094 361 1455 13.911275944456603
1084 357 1441 13.904337974754737
1102 397 1499 13.910644933843809
1119 378 1497 13.899296523695707
1163 371 1534 13.888595569482016
1135 354 1489 13.86097534323067
1157 362 1519 13.878539124058744
1116 385 1501 13.864735267136428
1126 383 1509 13.89048277570229
1148 385 1533 13.884194081907033
1155 378 1533 13.870378979236177
1137 355 1492 13.865989028441916
1134 343 1477 13.877283092272245
1140 325 1465 13.879167225218348
1180 333 1513 13.875399470808562
1221 336 1557 13.850333291409886
1194 356 1550 13.824734273383852
1231 372 1603 13.841581511101358
1274 385 1659 13.818504958508457
1274 405 1679 13.791782749626277
1242 392 1634 13.791782749626275
1292 383 1675 13.811659192825111
1284 380 1664 13.780627370499888
1313 399 1712 13.785583088089691
1349 371 1720 13.767635548013983
1367 368 1735 13.745420751844897
1323 382 1705 13.73434021563578
1311 372 1683 13.761457571838275
1287 371 1658 13.768871808948667
1237 384 1621 13.783724276358567
1272 403 1675 13.814770063459282
1266 401 1667 13.793023351141596
1275 384 1659 13.796746495187392
1276 382 1658 13.791162532553475
1272 374 1646 13.790542371260537
1302 366 1668 13.7930233511416
1261 372 1633 13.774437731755492
1247 367 1614 13.79985065096698
1230 372 1602 13.808549722914563
1210 368 1578 13.819127637365458
1178 363 1541 13.831593009779684
1139 376 1515 13.851584449264806
1120 377 1497 13.876027287811267
1123 368 1491 13.8879666146932
1114 364 1478 13.886080092072236
1107 368 1475 13.891741198138082
1132 363 1495 13.896147472859893
1129 366 1495 13.880423598108896
1113 388 1501 13.8823085839888
1068 405 1473 13.892370494865897
1100 404 1504 13.920747978018488
1071 404 1475 13.900556543691549
1076 408 1484 13.918852539542192
1041 406 1447 13.915694622183526
1052 398 1450 13.937830183306211
1051 401 1452 13.930865708167637
1052 401 1453 13.931498554653205
1027 415 1442 13.930865708167637
1043 404 1447 13.946704138370519
1041 428 1469 13.93656339719868
1081 436 1517 13.937830183306204
1074 407 1481 13.91253813744007
1085 415 1500 13.916957617158557
1104 411 1515 13.910013980473266
1063 405 1468 13.898036732108931
1006 402 1408 13.923908189591014
1020 406 1426 13.960036278273256
1004 402 1406 13.951145354662614
1008 395 1403 13.961307335378683
1029 390 1419 13.958765452584421
1042 385 1427 13.94543573874498
1080 395 1475 13.937196761467122
1091 413 1504 13.913169319826341
1078 400 1478 13.90622946190109
1077 387 1464 13.914431856426917
1120 369 1489 13.915063210656813
1100 365 1465 13.887966614693207
1114 382 1496 13.900556543691549
1120 365 1485 13.891741198138082
1125 379 1504 13.887966614693207
1124 394 1518 13.884822695035465
1149 394 1543 13.885451365087958
1175 409 1584 13.869751673230203
1135 414 1549 13.853461609938101
1143 425 1568 13.878539124058742
1129 425 1554 13.873516360619066
1133 431 1564 13.882308583988802
1119 444 1563 13.87979538323249
1131 446 1577 13.888595569482014
1098 445 1543 13.881051869855256
1085 435 1520 13.901816792158565
1062 436 1498 13.910013980473266
1062 436 1498 13.924540404092658
1072 419 1491 13.924540404092648
1082 414 1496 13.918220841414426
1080 389 1469 13.911907012319418
1057 407 1464 13.913169319826338
1089 413 1502 13.927702337966643
1104 422 1526 13.907490739257796
1098 431 1529 13.89803673210893
1109 447 1556 13.901816792158566
1105 446 1551 13.894888252024106
1093 437 1530 13.897406921949527
1068 417 1485 13.904968413295398
1066 436 1502 13.920747978018486
1060 413 1473 13.92201189049163
1100 401 1501 13.925805005345625
1098 390 1488 13.900556543691549
1123 370 1493 13.901816792158566
1119 382 1501 13.886080092072236
1138 399 1537 13.88859556948202
1129 396 1525 13.876655161629925
1353 465 1818 13.8823085839888
1597 535 2132 13.742956865641416
1863 628 2491 13.59431208032038
2117 750 2867 13.435885661806907
2429 861 3290 13.288014817553123
2723 958 3681 13.110773308598827
3073 1086 4159 12.948030507979988
3427 1236 4663 12.759480231118406
3719 1362 5081 12.574279882059422
3996 1517 5513 12.425514193499748
4260 1649 5909 12.287607953404294
4507 1787 6294 12.158993044054318
4708 1941 6649 12.041074464738251
4925 2083 7008 11.946791115283945
5113 2201 7314 11.846646211019157
5272 2323 7595 11.761232315514095
5406 2435 7841 11.689949471360025
5528 2520 8048 11.630542169889306
5630 2592 8222 11.57697762520595
5687 2692 8379 11.532571390490151
5768 2775 8543 11.507904200547856
5817 2857 8674 11.473031796604774
5837 2912 8749 11.452038554640584
5864 2950 8814 11.443491946381958
5880 3011 8891 11.431974240016304
5922 3045 8967 11.425159866447855
5928 3069 8997 11.407310727089357
5951 3104 9055 11.404765401692407
5954 3135 9089 11.39501883469912
5963 3170 9133 11.393748771378021
5930 3205 9135 11.389940279547943
5927 3223 9150 11.403917212292946
5916 3239 9155 11.405189543708254
5905 3267 9172 11.409857188875765
5901 3282 9183 11.414528656133466
5883 3308 9191 11.416228320042746
5865 3333 9198 11.423883075713059
5855 3345 9200 11.431548103532476
5846 3360 9206 11.435810898517616
5831 3361 9192 11.439650133107696
5825 3379 9204 11.446054589117045
5774 3388 9162 11.448618379859886
5747 3423 9170 11.470457061206947
5757 3434 9191 11.482052480245375
5731 3456 9187 11.477755148159256
5705 3477 9182 11.488934908801376
5656 3491 9147 11.500136469683554
5650 3496 9146 11.52130658581032
5653 3516 9169 11.523904202440121
5657 3537 9194 11.522605247725773
5662 3560 9222 11.520873763554476
5648 3581 9229 11.518710139980167
5632 3576 9208 11.524770334964645
5619 3605 9224 11.531704085051938
5569 3613 9182 11.537343903355442
5576 3623 9199 11.55908702064122
5588 3646 9234 11.556038051918812
5560 3660 9220 11.550814988853137
5532 3677 9209 11.563009488173188
5534 3709 9243 11.575229762812532
5521 3719 9240 11.574356029516727
5493 3737 9230 11.580037654881876
5473 3765 9238 11.592293967263286
5448 3776 9224 11.601064372306212
5437 3793 9230 11.612046058458816
5403 3808 9211 11.616884589620922
5375 3841 9216 11.631865575654745
5348 3863 9211 11.644231901471915
5360 3874 9234 11.65618150081886
5333 3891 9224 11.650867541261107
5336 3900 9236 11.662830770800852
5308 3899 9207 11.6615003099814
5298 3922 9220 11.673929761599595
5277 3954 9231 11.678375275120967
5274 3977 9251 11.687721883000632
5261 4007 9268 11.689058334129417
5229 4032 9261 11.694853155913318
5219 4053 9272 11.70914184054737
5191 4055 9246 11.713614217659803
5178 4068 9246 11.726155068828108
5163 4092 9255 11.731986739381188
5139 4104 9243 11.738722801794873
5103 4134 9237 11.749516605633124
5106 4147 9253 11.765744581346462
5104 4149 9253 11.764390538095551
5091 4164 9255 11.765293198965034
5087 4168 9255 11.77116387270557
5057 4166 9223 11.772971412715949
5058 4168 9226 11.78654567762733
5061 4189 9250 11.786092697834482
5039 4204 9243 11.784733967338562
5025 4209 9234 11.794705272090045
5014 4222 9236 11.801059438132468
4983 4228 9211 11.806056802134005
4997 4229 9226 11.82016308094476
5001 4250 9251 11.813788331464924
4966 4281 9247 11.811968237205882
4946 4283 9229 11.827913103166797
4942 4291 9233 11.8370437975819
4946 4299 9245 11.838871628376994
4951 4293 9244 11.837043797581904
4946 4319 9265 11.834759802630908
4913 4355 9268 11.837043797581906
4906 4377 9283 11.852140302437178
4904 4385 9289 11.855347543078938
4893 4408 9301 11.856264216390594
4865 4419 9284 11.861308454591255
4854 4439 9293 11.87416772245734
4813 4450 9263 11.87922720947542
4799 4440 9239 11.898123342829656
4786 4455 9241 11.904589456843103
4779 4491 9270 11.91060000176983
4771 4487 9258 11.913838963659936
4770 4504 9274 11.917542792126945
4773 4542 9315 11.91800593261611
4746 4544 9290 11.91661661912765
4718 4520 9238 11.929132113598964
4705 4536 9241 11.942138942644677
4691 4559 9250 11.948187473954416
4662 4581 9243 11.954708132729428
4656 4611 9267 11.968237878019938
4648 4643 9291 11.971040960083489
4639 4660 9299 11.974780445948781
4622 4662 9284 11.978990161094224
4606 4668 9274 11.986949926229679
4600 4684 9284 11.994451139031444
4597 4704 9301 11.997266514806382
4578 4716 9294 11.998674698377494
4566 4736 9302 12.007600876658232
4542 4751 9293 12.013245308953083
4498 4759 9257 12.024550108247992
4494 4768 9262 12.045330928305575
4487 4771 9258 12.047223655984556
4498 4778 9276 12.05053736110855
4496 4765 9261 12.045330928305578
4503 4771 9274 12.046277217798071
4487 4775 9262 12.04296585488063
4458 4803 9261 12.050537361108551
4444 4845 9289 12.064285010023992
4432 4857 9289 12.070933038908345
4419 4859 9278 12.076637183669241
4409 4863 9272 12.082822760549224
4386 4879 9265 12.08758521007967
4384 4885 9269 12.098553104278967
4354 4873 9227 12.099507774918893
4361 4873 9234 12.1138459353809
4354 4883 9237 12.110497325943914
4351 4888 9239 12.1138459353809
4344 4916 9260 12.1152816206596
4356 4913 9269 12.118632876745226
4335 4936 9271 12.11288900088194
4338 4938 9276 12.122944359796138
4338 4957 9295 12.121506857950807
4341 4953 9294 12.121506857950811
4329 4961 9290 12.120069696974245
4321 4968 9289 12.125820386578315
4307 4991 9298 12.129657212348903
4298 5021 9319 12.136377503252348
4295 5037 9332 12.140701623919714
4291 5055 9346 12.142143682294186
4277 5037 9314 12.144066959767692
4263 5035 9298 12.150803231684106
4248 5040 9288 12.157546980921598
4229 5047 9276 12.164780738223492
4223 5071 9294 12.173955864329821
4192 5106 9298 12.176856148695956
4187 5114 9301 12.19186299296285
4194 5127 9321 12.194286916522424
4192 5142 9334 12.19089369333466
4174 5148 9322 12.19186299296285
4166 5171 9337 12.200593630806756
4163 5169 9332 12.204477929227243
4155 5158 9313 12.205935178854904
4147 5162 9309 12.209822879735109
4139 5156 9295 12.213713057940232
4133 5157 9290 12.217605715838932
4142 5151 9293 12.22052683798847
4120 5155 9275 12.216145678387347
4110 5167 9277 12.22686073036317
4091 5175 9266 12.231737424836801
4095 5186 9281 12.24101386982244
4095 5188 9283 12.239059764941238
4085 5211 9296 12.239059764941238
4080 5223 9303 12.243946197405892
