1065 326 1391 13.917589200622487
1093 314 1407 13.92264393279831
1078 317 1395 13.904968413295402
1091 301 1392 13.914431856426917
1051 280 1331 13.906229461901097
1018 262 1280 13.931498554653206
1025 274 1299 13.952414793178152
1000 272 1272 13.947972768750269
996 285 1281 13.96385014409222
995 291 1286 13.966393879231031
1001 286 1287 13.967029957829014
1067 284 1351 13.963214355081242
1072 290 1362 13.921379905567624
1060 304 1364 13.918220841414431
1026 316 1342 13.925805005345623
1015 325 1340 13.947338424712184
1020 334 1354 13.954319384167011
1030 323 1353 13.951145354662613
1043 297 1340 13.944801625445354
1025 300 1325 13.936563397198691
1006 315 1321 13.947972768750267
1034 311 1345 13.96003627827326
1051 316 1367 13.942265748817684
1019 313 1332 13.931498554653205
1053 335 1388 13.9517800450446
1051 332 1383 13.930232919174303
1018 355 1373 13.9314985546532
996 357 1353 13.952414793178152
1015 355 1370 13.96639387923103
1053 391 1444 13.954319384167007
1053 398 1451 13.930232919174305
1080 399 1479 13.930232919174303
1100 386 1486 13.91316931982634
1139 387 1526 13.90055654369155
1135 393 1528 13.876027287811267
1130 398 1528 13.878539124058742
1140 401 1541 13.881680198479321
1158 403 1561 13.875399470808567
1115 391 1506 13.864108471503574
1142 395 1537 13.891111958419456
1149 396 1545 13.874144007220169
1138 389 1527 13.869751673230207
1157 383 1540 13.876655161629925
1193 374 1567 13.864735267136433
1162 374 1536 13.84220627145769
1155 375 1530 13.861601855592005
1161 354 1515 13.865989028441916
1175 352 1527 13.862228424592278
1197 375 1572 13.853461609938103
1229 366 1595 13.83970756836515
1220 387 1607 13.819750372342341
1219 392 1611 13.825357513781263
1198 396 1594 13.825980810374473
1179 389 1568 13.839083033538554
1150 409 1559 13.85095884208306
1148 407 1555 13.869124423963129
1172 414 1586 13.870378979236182
1202 400 1602 13.855339279464346
1179 382 1561 13.836585457789388
1188 380 1568 13.850958842083058
1195 389 1584 13.8453309194149
1206 391 1597 13.84095680713892
1187 397 1584 13.834088783365715
1178 404 1582 13.845956018294947
1150 417 1567 13.85158444926481
1165 423 1588 13.869124423963129
1197 410 1607 13.859722488394109
1239 417 1656 13.83970756836515
1250 417 1667 13.813525547058216
1229 399 1628 13.80668471292207
1267 415 1682 13.819750372342341
1252 412 1664 13.79612583160459
1233 398 1631 13.805441652781797
1209 400 1609 13.817259769123769
1169 396 1565 13.832216868749322
1129 410 1539 13.857217458050467
1142 404 1546 13.882308583988804
1097 398 1495 13.874144007220174
1103 389 1492 13.902447002088188
1149 391 1540 13.898666599355074
1126 385 1511 13.869751673230203
1126 390 1516 13.884194081907035
1084 378 1462 13.884194081907028
1150 378 1528 13.910644933843813
1168 374 1542 13.86912442396314
1161 370 1531 13.857843630739383
1146 391 1537 13.862228424592285
1165 384 1549 13.871633761495623
1144 392 1536 13.859722488394107
1156 424 1580 13.872888770803078
1154 452 1606 13.865362119446653
1127 448 1575 13.86661599412992
1163 452 1615 13.883565525694932
1147 476 1623 13.860975343230674
1121 501 1622 13.87100634198875
1132 504 1636 13.887337716867128
1104 506 1610 13.880423598108889
1089 518 1607 13.898036732108933
1048 506 1554 13.907490739257803
1060 521 1581 13.93339743914166
1039 540 1579 13.925805005345621
1078 533 1611 13.939097199727744
1092 510 1602 13.914431856426917
1104 484 1588 13.905598909008255
1083 498 1581 13.898036732108933
1096 509 1605 13.9112759444566
1101 486 1587 13.903077269158906
1103 493 1596 13.899926505138621
1140 460 1600 13.898666599355074
1125 456 1581 13.875399470808562
1115 470 1585 13.884822695035465
1090 456 1546 13.891111958419454
1081 447 1528 13.906860071981678
1088 462 1550 13.912538137440071
1086 462 1548 13.90812146373723
1068 469 1537 13.909383084337183
1112 479 1591 13.920747978018493
1143 459 1602 13.892999848610652
1169 470 1639 13.873516360619073
1132 492 1624 13.857217458050473
1150 490 1640 13.88042359810888
1158 472 1630 13.869124423963132
1171 480 1651 13.864108471503574
1159 460 1619 13.855965282420618
1130 473 1603 13.86348173254038
1159 498 1657 13.881680198479321
1138 498 1636 13.863481732540375
1137 507 1644 13.87665516162991
1138 475 1613 13.877283092272238
1101 477 1578 13.87665516162991
1134 461 1595 13.899926505138616
1137 452 1589 13.879167225218355
1112 460 1572 13.877283092272242
1106 467 1573 13.892999848610657
1131 484 1615 13.896777168869102
1135 475 1610 13.881051869855256
1152 455 1607 13.878539124058744
1155 478 1633 13.867870095614904
1164 500 1664 13.865989028441918
1154 508 1662 13.860348887500596
1148 497 1645 13.866615994129925
1135 499 1634 13.870378979236174
1156 498 1654 13.878539124058742
1195 491 1686 13.865362119446653
1196 490 1686 13.840956807138921
1250 477 1727 13.840332159562724
1250 472 1722 13.806684712922072
1267 477 1744 13.806684712922076
1247 483 1730 13.796125831604584
1234 501 1735 13.808549722914563
1214 522 1736 13.816637258580904
1179 512 1691 13.82909813654385
1164 526 1690 13.850958842083054
1112 530 1642 13.860348887500598
1096 522 1618 13.892999848610657
1103 527 1630 13.903077269158908
1119 559 1678 13.898666599355074
1152 546 1698 13.888595569482018
1145 555 1700 13.8678700956149
1160 552 1712 13.8722612377645
1147 544 1691 13.862855050239176
1150 549 1699 13.87100634198875
1135 542 1677 13.869124423963134
1130 553 1683 13.878539124058744
1086 562 1648 13.881680198479314
1070 579 1649 13.909383084337177
1060 600 1660 13.919484295013586
1058 604 1662 13.925805005345627
1031 609 1640 13.927069836317001
1023 572 1595 13.94416756981068
1024 578 1602 13.94924162994719
1025 579 1604 13.94860717049265
1023 571 1594 13.947972768750272
1004 568 1572 13.94924162994719
1001 564 1565 13.961307335378688
1033 545 1578 13.963214355081238
1039 558 1597 13.942899631504705
1023 541 1564 13.939097199727744
1033 582 1615 13.94924162994719
1059 579 1638 13.942899631504707
1070 585 1655 13.9264373921126
1056 572 1628 13.91948429501359
1057 583 1640 13.928334897069377
1077 589 1666 13.927702337966647
1055 575 1630 13.915063210656815
1074 594 1668 13.928967513633003
1024 614 1638 13.916957617158554
995 607 1602 13.948607170492652
982 583 1565 13.967029957829011
993 575 1568 13.975304255130142
1002 597 1599 13.96830228885634
1023 600 1623 13.962578623963926
1047 612 1659 13.949241629947194
1036 596 1632 13.934030515674525
1021 615 1636 13.940998156336246
1015 597 1612 13.950510722024303
1039 609 1648 13.954319384167011
1026 601 1627 13.93909719972774
1011 602 1613 13.947338424712186
978 609 1587 13.956859647819044
1011 607 1618 13.977852165454502
1043 574 1617 13.956859647819044
1000 593 1593 13.936563397198684
1009 608 1617 13.963850144092216
1017 593 1610 13.958130126501477
1043 603 1646 13.953049599071155
1025 619 1644 13.936563397198684
986 630 1616 13.947972768750269
1007 606 1613 13.97275727351269
1018 607 1625 13.959400836505711
1016 625 1641 13.952414793178155
1007 634 1641 13.953684462731474
997 643 1640 13.959400836505715
958 658 1616 13.96575785856627
963 665 1628 13.990605665474378
983 645 1628 13.987415109143527
970 662 1632 13.974667422679339
958 671 1629 13.982950774256478
933 684 1617 13.990605665474378
924 666 1590 14.006580305219318
932 696 1628 14.012340109520201
910 702 1612 14.007220049629172
937 688 1625 14.0213092268605
954 681 1635 14.004021911847419
969 666 1635 13.993159158722076
967 689 1656 13.983588361901033
984 686 1670 13.984863711640488
1016 648 1664 13.974030648264788
1050 619 1669 13.953684462731474
1040 614 1654 13.932131458638837
1023 625 1648 13.938463662723798
995 639 1634 13.949241629947194
981 650 1631 13.967029957829011
972 647 1619 13.975941145625118
997 651 1648 13.98167577337793
980 642 1622 13.965757858566272
986 641 1627 13.97657809417221
987 645 1632 13.97275727351269
993 630 1623 13.972120673159266
978 621 1599 13.96830228885634
1031 594 1625 13.977852165454498
1047 618 1665 13.944167569810682
1059 602 1661 13.934030515674525
1029 606 1635 13.926437392112597
1018 611 1629 13.945435738744976
1005 582 1587 13.952414793178153
987 577 1564 13.960671777894946
980 571 1551 13.972120673159266
1023 581 1604 13.97657809417221
1015 587 1602 13.94924162994719
1027 591 1618 13.954319384167011
1031 598 1629 13.946704138370526
1031 635 1666 13.944167569810684
1026 646 1672 13.944167569810684
1019 663 1682 13.947338424712184
1062 650 1712 13.951780045044604
1079 655 1734 13.924540404092648
1092 647 1739 13.913800559486019
1108 634 1742 13.90559890900826
1072 665 1737 13.895517833914147
1040 673 1713 13.918220841414431
1022 639 1661 13.938463662723796
1003 609 1612 13.94987614712179
1196 676 1872 13.961942950732382
1413 784 2197 13.840332159562724
1653 913 2566 13.70610428557609
1919 1044 2963 13.560649439405974
2199 1187 3386 13.403002100574188
2472 1351 3823 13.240969524861985
2764 1532 4296 13.086715843239947
3066 1699 4765 12.925655531819997
3348 1862 5210 12.763197405561225
3596 2052 5648 12.615142369767748
3827 2218 6045 12.487747953181414
4054 2395 6449 12.371379127043253
4272 2548 6820 12.259118964754744
4424 2690 7114 12.153210854542394
4590 2834 7424 12.080442942793201
4752 2987 7739 12.001961745953897
4864 3138 8002 11.926348621251861
4985 3263 8248 11.874627497725779
5066 3331 8397 11.81925198127636
5115 3427 8542 11.782470112546655
5167 3494 8661 11.760330277634175
5210 3527 8737 11.736925762271266
5256 3599 8855 11.717642279175273
5271 3639 8910 11.697083463691033
5306 3706 9012 11.69039509093041
5304 3753 9057 11.674818593525172
5296 3782 9078 11.675707560809164
5307 3832 9139 11.679264784147968
5314 3869 9183 11.674374160644504
5300 3922 9222 11.671264077664294
5298 3938 9236 11.677485901576123
5295 3954 9249 11.678375275120967
5274 3957 9231 11.679709589476953
5250 3967 9217 11.689058334129417
5248 3977 9225 11.699760956175297
5258 3989 9247 11.70065372608413
5234 4008 9242 11.696191238506463
5230 4019 9249 11.70690693244603
5233 4040 9273 11.708694790664849
5224 4058 9282 11.707353845811872
5235 4068 9303 11.711377602122305
5206 4069 9275 11.706460053199585
5188 4103 9291 11.719433418114866
5176 4111 9287 11.727500324321394
5164 4128 9292 11.732884434336892
5151 4145 9296 11.738273490326346
5127 4154 9281 11.744117223617485
5108 4212 9320 11.754920954686321
5081 4211 9292 11.76348801572396
5053 4237 9290 11.775683763820238
5057 4235 9292 11.788357945043446
5026 4238 9264 11.786545677627332
5014 4252 9266 11.800605342090366
4970 4248 9218 11.806056802134004
4961 4256 9217 11.826088654369022
4963 4271 9234 11.830194455933068
4960 4274 9234 11.829281809228851
4959 4285 9244 11.830650832096255
4961 4295 9256 11.831107243472262
4951 4316 9267 11.830194455933073
4942 4327 9269 11.834759802630899
4929 4334 9263 11.838871628376998
4919 4360 9279 11.844815978949747
4886 4363 9249 11.84939261988036
4881 4369 9250 11.864520659708107
4863 4391 9254 11.866816157335498
4869 4393 9262 11.875087308601168
4867 4405 9272 11.872328977370458
4863 4415 9278 11.873248278724798
4827 4443 9270 11.875087308601163
4796 4463 9259 11.891664249290615
4798 4463 9261 11.905975967180442
4797 4453 9250 11.905051591072812
4802 4474 9276 11.90551376118386
4775 4488 9263 11.903203269400276
4760 4504 9264 11.915690590072424
4731 4523 9254 11.922639318123656
4720 4534 9254 11.936096532132789
4698 4553 9251 11.941208942865032
4688 4568 9256 11.951446913931042
4680 4586 9266 11.956106342826914
4686 4597 9283 11.95983650257686
4673 4615 9288 11.957038664609607
4664 4609 9273 11.96310230218051
4667 4622 9289 11.967303809023262
4670 4636 9306 11.965902978871366
4646 4642 9288 11.964502476628823
4637 4657 9294 11.97571568248482
4613 4672 9285 11.979926055333399
4612 4691 9303 11.991168203553014
4579 4691 9270 11.991637084304287
4581 4662 9243 12.007130746711292
4577 4671 9248 12.006190597249914
4573 4682 9255 12.00807104342176
4567 4716 9283 12.009952078728302
4545 4738 9283 12.012774736921441
4550 4762 9312 12.023135844927307
4524 4761 9285 12.020779478528366
4518 4775 9293 12.033042680128492
4487 4793 9280 12.035876203846945
4458 4824 9282 12.050537361108551
4442 4829 9271 12.064285010023992
4433 4868 9301 12.07188335547342
4435 4854 9289 12.076161632373934
4427 4850 9277 12.075210642131422
4394 4875 9269 12.079015502063335
4390 4883 9273 12.094735927744937
4385 4880 9265 12.09664421487809
4349 4910 9259 12.099030420766924
4329 4909 9238 12.116238933251186
4306 4930 9236 12.125820386578319
4318 4946 9264 12.136857808988596
4302 4964 9266 12.131096648076584
4283 4989 9272 12.138779412162592
4262 5016 9278 12.147915343140676
4261 5007 9268 12.158028963746643
4246 5044 9290 12.158510984789368
4236 5073 9309 12.165745889645347
4230 5081 9311 12.170573944914311
4222 5073 9295 12.173472617917064
4202 5067 9269 12.177339663781241
4184 5097 9281 12.187018035592297
4170 5109 9279 12.195741733348898
4168 5124 9292 12.202535470905548
4141 5136 9277 12.203506622770076
4115 5147 9262 12.216632318763335
4095 5154 9249 12.229298591428435
4103 5170 9273 12.239059764941238
4091 5185 9276 12.235153426252836
4094 5195 9289 12.24101386982244
4080 5211 9291 12.23954823266947
4089 5228 9317 12.246390877107853
4092 5212 9304 12.241991156278003
4073 5229 9302 12.240525285105399
4063 5233 9296 12.249815069216945
4038 5244 9282 12.254710095261604
4042 5239 9281 12.266964792947045
4022 5270 9292 12.265002394551157
4008 5276 9284 12.274820670220674
4004 5285 9289 12.28170282140815
4001 5281 9282 12.283670568002279
3994 5268 9262 12.285146791786737
3992 5295 9287 12.288592694187141
3994 5293 9287 12.289577592818798
3993 5290 9283 12.288592694187141
3968 5297 9265 12.28908512376949
3979 5323 9302 12.30140870243395
3959 5314 9273 12.295983284111731
3954 5317 9271 12.305851243497811
3935 5326 9261 12.308320708648697
3920 5328 9248 12.317713722090739
3932 5356 9288 12.325139391966136
3926 5377 9303 12.319198140166819
3940 5376 9316 12.322168049908603
3933 5399 9332 12.3152404867684
3924 5399 9323 12.31870329439006
3903 5402 9305 12.323158338063756
3892 5406 9298 12.333565981804547
3876 5415 9291 12.339024623777926
3875 5415 9290 12.346973097598415
3888 5438 9326 12.347470217238968
3869 5458 9327 12.341010782659728
3851 5449 9300 12.350453775926503
3849 5438 9287 12.359413109386708
3870 5445 9315 12.360409393333207
3863 5444 9307 12.349956416020557
3855 5457 9312 12.353438776816166
3859 5470 9329 12.35742102323588
3854 5462 9316 12.355429579149163
3837 5460 9297 12.357918984567954
3839 5453 9292 12.366390471654922
3836 5460 9296 12.36539322333039
3812 5467 9279 12.366889156139422
3820 5487 9307 12.378869661364392
3805 5502 9307 12.37487358130126
3775 5498 9273 12.382368349096259
3766 5496 9262 12.397385152682007
3760 5493 9253 12.40189729891877
3752 5512 9264 12.404907221562283
3741 5558 9299 12.408922725168097
3721 5545 9266 12.414448289273238
3718 5553 9271 12.424507387078396
3717 5556 9273 12.426017657901996
3719 5559 9278 12.426521163105239
3718 5558 9276 12.425514193499746
3711 5599 9310 12.426017657901996
