1338 311 1649 13.759605260019285
1339 329 1668 13.752200996536304
1334 328 1662 13.751584334261745
1292 310 1602 13.75466819879345
1297 296 1593 13.780627370499893
1260 304 1564 13.777531855944654
1251 305 1556 13.800471649748795
1244 296 1540 13.806063154871502
1236 317 1553 13.810415236827046
1242 319 1561 13.815392405756239
1208 321 1529 13.811659192825108
1237 325 1562 13.83284078399846
1204 319 1523 13.814770063459282
1211 321 1532 13.835337007942366
1183 308 1491 13.830969207081932
1170 303 1473 13.848456978365281
1242 282 1524 13.856591341946771
1270 281 1551 13.811659192825115
1286 282 1568 13.794264175866724
1274 276 1550 13.784343824569268
1292 278 1570 13.791782749626277
1277 294 1571 13.780627370499888
1244 278 1522 13.78992226573995
1242 277 1519 13.81041523682705
1220 281 1501 13.811659192825115
1221 283 1504 13.82535751378126
1181 272 1453 13.824734273383857
1176 262 1438 13.84970779723764
1203 272 1475 13.85283583318467
1187 272 1459 13.835961204703267
1181 264 1445 13.845956018294947
1216 274 1490 13.849707797237635
1208 271 1479 13.82785103740503
1241 263 1504 13.832840783998462
1249 253 1502 13.812281254863779
1239 253 1492 13.807306326941061
1228 257 1485 13.81352554705821
1251 270 1521 13.820373163446687
1255 282 1537 13.8060631548715
1260 281 1541 13.803577482202321
1266 288 1554 13.800471649748795
1238 294 1532 13.796746495187392
1249 291 1540 13.814147777229127
1261 291 1552 13.807306326941058
1274 294 1568 13.79985065096698
1251 285 1536 13.791782749626273
1222 299 1521 13.806063154871499
1213 303 1516 13.824111089174671
1209 308 1517 13.829721770471629
1219 312 1531 13.832216868749322
1228 286 1514 13.825980810374471
1164 284 1448 13.820373163446682
1172 282 1454 13.860348887500603
1169 296 1465 13.855339279464344
1169 291 1460 13.857217458050474
1178 291 1469 13.857217458050469
1180 295 1475 13.851584449264804
1142 317 1459 13.850333291409887
1175 316 1491 13.87414400722018
1149 300 1449 13.853461609938098
1159 322 1481 13.869751673230203
1139 318 1457 13.863481732540384
1124 315 1439 13.876027287811258
1122 315 1437 13.885451365087958
1121 304 1425 13.886708875996051
1119 308 1427 13.88733771686713
1145 300 1445 13.888595569482014
1167 304 1471 13.872261237764496
1192 300 1492 13.858469860021177
1194 303 1497 13.842831088215526
1159 317 1476 13.841581511101364
1182 326 1508 13.86348173254038
1163 321 1484 13.849082359558652
1135 322 1457 13.860975343230676
1145 319 1464 13.878539124058737
1143 300 1443 13.872261237764496
1154 314 1468 13.873516360619075
1147 311 1458 13.866615994129917
1134 327 1461 13.871006341988755
1121 310 1431 13.879167225218353
1127 310 1437 13.887337716867126
1140 326 1466 13.883565525694925
1167 316 1483 13.875399470808564
1200 319 1519 13.858469860021176
1193 310 1503 13.837834132967789
1214 294 1508 13.842206271457682
1171 309 1480 13.829098136543857
1161 326 1487 13.855965282420618
1170 351 1521 13.86222842459228
1171 346 1517 13.856591341946784
1139 348 1487 13.855965282420623
1131 355 1486 13.876027287811263
1147 354 1501 13.881051869855257
1129 351 1480 13.871006341988755
1121 366 1487 13.882308583988804
1115 373 1488 13.887337716867123
1079 373 1452 13.891111958419456
1081 369 1450 13.913800559486019
1049 368 1417 13.91253813744007
1011 370 1381 13.932764420132376
1026 389 1415 13.956859647819044
1041 384 1425 13.947338424712184
1069 414 1483 13.937830183306204
1103 428 1531 13.920116107836414
1091 408 1499 13.898666599355067
1089 394 1483 13.906229461901088
1078 402 1480 13.907490739257803
1075 413 1488 13.914431856426914
1078 415 1493 13.91632609101484
1073 415 1488 13.914431856426914
1071 429 1500 13.91758920062248
1042 404 1446 13.918852539542195
1036 410 1446 13.937196761467119
1055 400 1455 13.940998156336242
1048 396 1444 13.928967513633006
1055 417 1472 13.933397439141654
1057 395 1452 13.928967513633003
1097 395 1492 13.927702337966647
1085 409 1494 13.902447002088177
1056 408 1464 13.910013980473273
1058 395 1453 13.92833489706938
1026 410 1436 13.927069836317001
993 398 1391 13.94733842471219
968 414 1382 13.96830228885634
983 411 1394 13.984226007693055
1006 401 1407 13.974667422679339
1019 421 1440 13.960036278273254
1012 421 1433 13.951780045044602
1036 429 1465 13.956224495203774
1078 433 1511 13.94099815633624
1087 448 1535 13.914431856426912
1106 431 1537 13.908752245427769
1137 458 1595 13.896777168869102
1113 459 1572 13.877283092272242
1078 458 1536 13.892370494865897
1084 450 1534 13.914431856426921
1092 445 1537 13.910644933843813
1056 454 1510 13.905598909008258
1012 448 1460 13.928334897069377
979 443 1422 13.95622449520377
955 432 1387 13.977215100779366
915 444 1359 13.992520698029683
919 448 1367 14.018104652878428
893 439 1332 14.015542048164965
888 448 1336 14.032215746226425
897 461 1358 14.035426775857516
925 482 1407 14.029647980181407
946 495 1441 14.011699897343957
941 504 1445 13.998268942541138
946 502 1448 14.001464452919338
949 505 1454 13.998268942541143
938 508 1446 13.996352336347638
947 487 1434 14.003382459531283
917 495 1412 13.997630015489833
931 465 1396 14.016823233395602
927 472 1399 14.007859852481776
951 502 1453 14.010419648479987
977 488 1465 13.99507489043277
1008 485 1493 13.978489288205571
1040 465 1505 13.958765452584418
1020 484 1504 13.938463662723796
1034 487 1521 13.951145354662609
1017 491 1508 13.942265748817677
1038 486 1524 13.953049599071154
1049 490 1539 13.9397307943259
1060 495 1555 13.932764420132376
1076 497 1573 13.925805005345625
1062 508 1570 13.915694622183526
1019 507 1526 13.924540404092651
1009 528 1537 13.951780045044604
992 539 1531 13.958130126501478
987 548 1535 13.968938541301503
951 537 1488 13.972120673159273
937 547 1484 13.99507489043277
910 554 1464 14.004021911847419
969 544 1513 14.021309226860506
1012 568 1580 13.983588361901036
1008 588 1596 13.956224495203776
1003 600 1603 13.958765452584423
1011 604 1615 13.961942950732377
979 634 1613 13.956859647819044
971 625 1596 13.977215100779356
973 620 1593 13.982313244751426
978 623 1601 13.981038360128048
962 625 1587 13.977852165454506
937 626 1563 13.988053103987413
938 627 1565 14.00402191184741
931 649 1580 14.003382459531293
938 645 1583 14.007859852481774
932 633 1565 14.003382459531288
919 640 1559 14.007220049629165
916 617 1533 14.015542048164965
957 608 1565 14.017463913851481
928 592 1520 13.991243951413804
905 566 1471 14.009779611776247
895 589 1484 14.024515266324943
948 610 1558 14.030931745723793
967 584 1551 13.99699114676132
1026 598 1624 13.984863711640486
1088 586 1674 13.947338424712182
1115 590 1705 13.90812146373723
1093 574 1667 13.891111958419458
1080 560 1640 13.9049684132954
1047 556 1603 13.913169319826341
1017 553 1570 13.93403051567452
1012 527 1539 13.953049599071155
1011 560 1571 13.95622449520377
986 568 1554 13.95685964781905
1010 562 1572 13.972757273512677
982 574 1556 13.957494858248984
998 547 1545 13.975304255130144
995 531 1526 13.965121895826828
982 531 1513 13.967029957829014
957 544 1501 13.975304255130142
962 544 1506 13.991243951413802
988 545 1533 13.98805310398742
976 566 1542 13.971484130810374
1020 539 1559 13.97912646904052
999 528 1527 13.951145354662609
1020 508 1528 13.964485991004777
1068 506 1574 13.951145354662614
1073 505 1578 13.920747978018499
1067 514 1581 13.91758920062248
1055 509 1564 13.921379905567623
1047 507 1554 13.928967513633006
1007 494 1501 13.934030515674522
982 498 1480 13.959400836505715
992 512 1504 13.975304255130139
989 510 1499 13.968938541301501
998 524 1522 13.970847646458084
989 535 1524 13.965121895826824
953 535 1488 13.97084764645808
1001 535 1536 13.993797677681405
1005 533 1538 13.963214355081242
1004 538 1542 13.960671777894948
999 558 1557 13.961307335378681
986 554 1540 13.964485991004777
1005 550 1555 13.972757273512677
981 548 1529 13.960671777894945
967 545 1512 13.97594114562512
958 553 1511 13.984863711640486
951 556 1507 13.990605665474376
925 541 1466 13.99507489043277
930 545 1475 14.011699897343956
958 543 1501 14.008499713785149
987 552 1539 13.990605665474382
978 552 1530 13.97212067315927
997 547 1544 13.977852165454498
1002 532 1534 13.965757858566274
1020 527 1547 13.962578623963932
1022 547 1569 13.951145354662614
995 550 1545 13.949876147121792
965 541 1506 13.967029957829013
962 524 1486 13.986139294033432
966 511 1477 13.988053103987419
974 510 1484 13.9855014737513
988 510 1498 13.980401004993809
988 494 1482 13.971484130810376
1017 520 1537 13.971484130810378
1036 535 1571 13.953049599071152
1045 535 1580 13.940998156336244
1064 542 1606 13.935296841342378
1050 531 1581 13.923276032495497
1067 540 1607 13.932131458638837
1066 544 1610 13.921379905567624
1088 533 1621 13.922011890491634
1065 541 1606 13.908121463737231
1049 559 1608 13.922643932798318
1045 562 1607 13.932764420132369
1041 571 1612 13.935296841342383
1019 588 1607 13.937830183306211
1006 569 1575 13.9517800450446
1013 542 1555 13.960036278273252
1031 563 1594 13.95558940039527
1050 543 1593 13.944167569810684
1013 536 1549 13.932131458638834
1010 542 1552 13.955589400395267
1023 560 1583 13.957494858248985
1014 582 1596 13.94924162994719
1017 580 1597 13.954954363385646
1005 596 1601 13.953049599071148
990 605 1595 13.960671777894943
1002 602 1604 13.970211220094454
1047 604 1651 13.96257862396393
1026 611 1637 13.934030515674523
1059 613 1672 13.947338424712182
1021 612 1633 13.9264373921126
1023 586 1609 13.950510722024298
1000 598 1598 13.94924162994719
1010 572 1582 13.963850144092214
1010 556 1566 13.957494858248978
1019 567 1586 13.957494858248984
1010 569 1579 13.9517800450446
981 561 1542 13.957494858248978
993 576 1569 13.975941145625118
967 570 1537 13.968302288856334
990 576 1566 13.984863711640491
1008 589 1597 13.97021122009445
1018 585 1603 13.958765452584423
965 598 1563 13.952414793178153
957 567 1524 13.986139294033432
955 579 1534 13.991243951413804
977 583 1560 13.992520698029672
980 569 1549 13.978489288205571
931 554 1485 13.97657809417221
924 547 1471 14.007859852481776
920 531 1451 14.012340109520204
913 540 1453 14.014901543374132
901 530 1431 14.019386306677696
899 536 1435 14.027081153719447
901 533 1434 14.02836444953478
911 537 1448 14.027081153719447
923 531 1454 14.020668194857661
931 507 1438 14.012980380203334
910 509 1419 14.007859852481772
915 491 1406 14.021309226860506
923 503 1426 14.018104652878428
906 491 1397 14.012980380203325
907 497 1404 14.023873941145215
911 505 1416 14.023232674616953
957 507 1464 14.020668194857663
939 512 1451 13.991243951413804
929 531 1460 14.002743065609895
931 538 1469 14.009139633547301
929 562 1491 14.00785985248177
881 562 1443 14.009139633547294
894 563 1457 14.039924687021724
897 552 1449 14.031573716601045
878 577 1455 14.029647980181403
891 549 1440 14.04185324586956
913 580 1493 14.033499981753817
868 579 1447 14.01938630667769
887 564 1451 14.048285603616437
921 591 1512 14.03606915814105
931 594 1525 14.014261097122269
948 616 1564 14.007859852481774
969 633 1602 13.996991146761319
960 660 1620 13.983588361901038
977 646 1623 13.989329268292684
971 655 1626 13.978489288205571
973 663 1636 13.982313244751431
963 686 1649 13.981038360128043
968 686 1654 13.98741510914353
945 676 1621 13.984226007693062
940 653 1593 13.99890792792324
987 642 1629 14.002103730075252
980 640 1620 13.972120673159266
988 640 1628 13.97657809417221
1006 629 1635 13.971484130810374
983 638 1621 13.96003627827326
997 614 1611 13.974667422679342
1025 621 1646 13.965757858566274
1047 649 1696 13.947972768750267
1038 661 1699 13.934030515674527
1038 657 1695 13.9397307943259
1042 627 1669 13.939730794325895
1044 620 1664 13.937196761467119
1043 628 1671 13.935930090493049
1057 611 1668 13.936563397198684
1054 605 1659 13.927702337966643
1020 600 1620 13.92960018766537
1020 611 1631 13.951145354662609
1015 596 1611 13.95114535466261
1023 592 1615 13.954319384167006
1027 614 1641 13.949241629947196
994 611 1605 13.946704138370523
973 621 1594 13.967666094368143
961 626 1587 13.981038360128043
961 619 1580 13.988691157034475
985 622 1607 13.988691157034472
1015 592 1607 13.973393931878546
1035 584 1619 13.954319384167011
1035 560 1595 13.94163192376415
1039 559 1598 13.94163192376414
1035 556 1591 13.939097199727748
1069 553 1622 13.94163192376415
1062 533 1595 13.920116107836419
1053 553 1606 13.924540404092648
1039 561 1600 13.930232919174308
1064 576 1640 13.939097199727748
1068 559 1627 13.923276032495497
1040 559 1599 13.920747978018488
1055 552 1607 13.9384636627238
1072 534 1606 13.92896751363301
1088 527 1615 13.918220841414431
1121 502 1623 13.908121463737237
1137 507 1644 13.887337716867123
1136 517 1653 13.877283092272238
1167 514 1681 13.877911079745944
1159 507 1666 13.858469860021172
1132 525 1657 13.863481732540375
1152 510 1662 13.880423598108884
1148 513 1661 13.867870095614904
1102 507 1609 13.870378979236172
1087 497 1584 13.899296523695716
1103 487 1590 13.908752245427763
1097 469 1566 13.898666599355067
1112 457 1569 13.90244700208819
1069 457 1526 13.892999848610652
1078 463 1541 13.920116107836416
1088 466 1554 13.914431856426917
1071 451 1522 13.908121463737235
1129 476 1605 13.918852539542193
1122 473 1595 13.882308583988804
1129 471 1600 13.886708875996058
1123 473 1596 13.882308583988808
1112 510 1622 13.886080092072243
1088 525 1613 13.892999848610657
1090 527 1617 13.908121463737233
1066 558 1624 13.906860071981681
1064 548 1612 13.922011890491627
1067 550 1617 13.923276032495508
1074 568 1642 13.921379905567624
1072 592 1664 13.91695761715855
1059 606 1665 13.918220841414431
1054 568 1622 13.926437392112602
1046 541 1587 13.929600187665368
1053 547 1600 13.934663649738818
1063 560 1623 13.930232919174308
1075 578 1653 13.92390818959101
1057 575 1632 13.91632609101484
1073 569 1642 13.92770233796665
1043 578 1621 13.917589200622484
1047 584 1631 13.936563397198691
1053 594 1647 13.934030515674523
1068 592 1660 13.930232919174305
1072 593 1665 13.920747978018488
1067 580 1647 13.918220841414431
1100 594 1694 13.921379905567623
1071 595 1666 13.90055654369155
1023 602 1625 13.918852539542197
1029 602 1631 13.949241629947196
1025 621 1646 13.945435738744976
1003 609 1612 13.947972768750269
976 636 1612 13.961942950732377
948 619 1567 13.97912646904052
946 616 1562 13.99699114676132
909 630 1539 13.998268942541138
917 634 1551 14.021950317482638
921 620 1541 14.016823233395604
910 645 1555 14.014261097122272
924 641 1565 14.021309226860513
911 640 1551 14.012340109520204
912 636 1548 14.020668194857663
903 609 1512 14.02002722146607
897 599 1496 14.025798092670975
910 585 1495 14.029647980181403
906 612 1518 14.021309226860508
941 604 1545 14.023873941145215
939 613 1552 14.001464452919341
937 618 1555 14.002743065609895
938 610 1548 14.004021911847413
1109 706 1815 14.003382459531283
1300 815 2115 13.894888252024105
1536 950 2486 13.77567521464718
1796 1079 2875 13.631171005725397
2033 1237 3270 13.47544112968356
2304 1382 3686 13.336555457509515
2631 1548 4179 13.181212785960518
2928 1724 4652 12.998520802919122
3219 1923 5142 12.836923624710701
3496 2112 5608 12.682441144091952
3769 2294 6063 12.538805828016377
4001 2485 6486 12.400392885275553
4214 2634 6848 12.285146791786744
4402 2805 7207 12.181209167250735
4583 2965 7548 12.09092115914197
4706 3104 7810 12.005250595003016
4817 3200 8017 11.947721984797118
4925 3289 8214 11.896277171658046
5007 3378 8385 11.846646211019154
5079 3466 8545 11.809239147124154
5151 3534 8685 11.776588158606597
5179 3586 8765 11.744117223617486
5196 3639 8835 11.731537943414027
5226 3684 8910 11.723913662046257
5249 3734 8983 11.71048319504421
5243 3772 9015 11.700207324099289
5268 3797 9065 11.702886247057647
5268 3838 9106 11.691732153508495
5268 3877 9145 11.69173215350849
5269 3912 9181 11.691732153508491
5266 3919 9185 11.691286432000757
5244 3939 9183 11.69262369848852
5248 3958 9206 11.702439674710043
5241 3979 9220 11.70065372608413
5220 4005 9225 11.703779494009538
5206 4028 9234 11.713166826211818
5198 4055 9253 11.71943341811487
5184 4080 9264 11.72301733923921
5184 4094 9278 11.729294478527612
5155 4112 9267 11.729294478527612
5135 4111 9246 11.742318532215034
5122 4112 9234 11.751317503086097
5106 4119 9225 11.757174234387605
5058 4134 9192 11.764390538095556
5055 4169 9224 11.786092697834478
5042 4194 9236 11.787451741678407
5033 4223 9256 11.793344555224651
5031 4240 9271 11.797427648035876
4992 4220 9212 11.79833538597744
4967 4230 9197 11.816064238224552
4960 4227 9187 11.827456938194972
4954 4239 9193 11.83065083209626
4946 4265 9211 11.8333898286872
4954 4301 9255 11.837043797581906
4927 4310 9237 11.8333898286872
4921 4329 9250 11.845731024289162
4891 4351 9242 11.848477008781968
4878 4368 9246 11.86222604998362
4854 4368 9222 11.868193882319746
4839 4380 9219 11.879227209475422
4813 4407 9220 11.886133462461748
4808 4428 9236 11.898123342829658
4805 4442 9247 11.900431862747023
4812 4469 9281 11.901817404739154
4781 4466 9247 11.898584975158975
4761 4480 9241 11.912913366235616
4757 4493 9250 11.922175817459507
4741 4506 9247 11.924030036376557
4744 4519 9263 11.931452683253063
4750 4531 9281 11.93006023313256
4736 4542 9278 11.927276307692303
4728 4544 9272 11.933774155921947
4700 4538 9238 11.937490391778915
4685 4562 9247 11.95051546391753
4666 4594 9260 11.957504880029017
4661 4606 9267 11.966369885815269
4659 4607 9266 11.968704967199695
4646 4640 9286 11.969639254943402
4629 4681 9310 11.97571568248482
4634 4670 9304 11.983671095137685
4625 4675 9300 11.981330170922504
4613 4690 9303 11.985544493228616
4590 4702 9292 11.99116820355301
4582 4719 9301 12.001961745953897
4561 4722 9283 12.005720577726818
4547 4747 9294 12.015598722225999
4527 4755 9282 12.022193187519134
4515 4773 9288 12.031626418518167
4493 4773 9266 12.037293466190683
4486 4795 9281 12.047696930849002
4461 4808 9269 12.051010896371556
4456 4826 9282 12.062861384999842
4439 4837 9276 12.065234280068362
4423 4837 9260 12.073309110914995
4396 4847 9243 12.080918831345304
4385 4842 9227 12.093782009939673
4380 4858 9238 12.099030420766926
4359 4864 9223 12.10141756825606
4321 4876 9197 12.111453882574194
4321 4915 9236 12.129657212348905
4329 4929 9258 12.129657212348906
4308 4964 9272 12.125820386578322
4309 4967 9276 12.135897235529955
4309 4975 9284 12.135417005816933
4310 4987 9297 12.135417005816937
4281 5003 9284 12.13493681410876
4282 5028 9310 12.148877820117248
4272 5038 9310 12.148396562565496
4249 5048 9297 12.153210854542392
4228 5046 9274 12.164298219936933
4219 5067 9286 12.174439149110658
4194 5100 9294 12.178790439455868
4184 5088 9272 12.190893693334665
4169 5114 9283 12.19574173334891
4144 5111 9255 12.203021027516039
4139 5133 9272 12.215172513935837
4139 5124 9263 12.217605715838937
4137 5140 9277 12.217605715838932
4131 5136 9267 12.218579268043598
4111 5141 9252 12.221500855802885
4101 5150 9251 12.231249580339753
4081 5167 9248 12.236129777134
4102 5184 9286 12.24590186307211
4083 5195 9278 12.235641582216278
4073 5201 9274 12.244923952153009
4044 5210 9254 12.249815069216947
4042 5230 9272 12.264021430784275
4034 5236 9270 12.265002394551155
4022 5228 9250 12.268927819410269
4022 5261 9283 12.274820670220672
4010 5272 9282 12.274820670220661
4018 5286 9304 12.28071918450519
4012 5289 9301 12.27678621197088
3984 5308 9292 12.279735705147829
3988 5299 9287 12.293518766592786
3973 5331 9304 12.291547863780353
3951 5324 9275 12.298942009790512
3921 5303 9224 12.30980286353181
3928 5317 9245 12.324644068779543
3933 5328 9261 12.321177920899633
3916 5334 9250 12.318703294390067
3916 5349 9265 12.3271210829139
3910 5357 9267 12.3271210829139
3897 5376 9273 12.330094814467989
3913 5366 9279 12.336542824015723
3905 5366 9271 12.328607769370633
3893 5350 9243 12.332574020295292
3881 5363 9244 12.33852818394467
3853 5395 9248 12.344488099708602
3864 5397 9261 12.35841698603388
3843 5411 9254 12.352941176470585
3828 5434 9262 12.363399209123095
3815 5452 9267 12.370880080391665
3817 5461 9278 12.377370828937588
3817 5482 9299 12.376371808946221
3808 5509 9317 12.376371808946217
3798 5525 9323 12.380868669359451
3805 5532 9337 12.385869015082502
3787 5521 9308 12.382368349096259
3782 5532 9314 12.39137406255099
3764 5544 9308 12.393877974890245
3754 5547 9301 12.402900444158664
3742 5573 9315 12.407918605568263
3729 5581 9310 12.413945761926772
3733 5586 9319 12.420481792441366
3730 5563 9293 12.418469973197082
3719 5565 9284 12.419978776522939
3742 5571 9313 12.425514193499746
3726 5549 9275 12.413945761926769
3716 5552 9268 12.421991084695392
3703 5555 9258 12.427024709114445
3700 5552 9252 12.433574522834308
3676 5550 9226 12.435086998922138
3669 5584 9253 12.447200067406353
3694 5620 9314 12.450737492233479
3666 5628 9294 12.438113055272899
3673 5610 9283 12.452254147019913
3661 5616 9277 12.448715860458023
3672 5647 9319 12.454782726263725
3664 5663 9327 12.449221206851897
3651 5673 9324 12.45326545550247
3634 5705 9339 12.459842966752703
3629 5722 9351 12.468454818777968
3601 5708 9309 12.470989982452172
3587 5711 9298 12.485205972339818
3581 5704 9285 12.492326128083667
3582 5713 9295 12.495380110052144
3578 5696 9274 12.494871009366793
3584 5700 9284 12.496907661056959
3560 5713 9273 12.49385293244001
3560 5734 9294 12.506080816006273
3558 5720 9278 12.506080816006273
3556 5735 9291 12.50710088679777
3542 5733 9275 12.508121124008998
3537 5754 9291 12.515267447662952
