1296 264 1560 13.781246640337342
1298 256 1554 13.778150847596427
1317 266 1583 13.776912919907518
1269 263 1532 13.765163692023433
1275 257 1532 13.79488467195179
1207 272 1479 13.791162532553471
1254 279 1533 13.833464755534724
1268 266 1534 13.80419881645477
1213 261 1474 13.795505223861895
1195 256 1451 13.829721770471632
1188 262 1450 13.84095680713892
1205 265 1470 13.845330919414899
1210 260 1470 13.834712867499055
1180 257 1437 13.831593009779683
1196 262 1458 13.850333291409884
1198 269 1467 13.840332159562731
1202 253 1455 13.839083033538554
1213 234 1447 13.836585457789388
1244 227 1471 13.829721770471627
1270 211 1481 13.810415236827044
1278 224 1502 13.794264175866722
1275 226 1501 13.789302215984176
1316 218 1534 13.791162532553475
1328 210 1538 13.7657815728049
1336 213 1549 13.758370662474896
1345 218 1563 13.753434487018211
1328 215 1543 13.747885521675352
1333 225 1558 13.758370662474896
1360 232 1592 13.755285137684684
1341 228 1569 13.738647189583999
1300 231 1531 13.750351175608234
1306 210 1516 13.775675214647187
1318 216 1534 13.771963432838366
1301 211 1512 13.764545866706971
1310 212 1522 13.775056445409
1307 219 1526 13.769490022677028
1317 236 1553 13.771344996995882
1296 237 1533 13.76516369202343
1323 244 1567 13.778150847596432
1333 245 1578 13.761457571838266
1350 249 1599 13.755285137684682
1326 265 1591 13.744804697472558
1277 276 1553 13.75960526001929
1267 290 1557 13.789922265739955
1238 278 1516 13.79612583160459
1212 282 1494 13.814147777229126
1185 273 1458 13.830345460648447
1148 269 1417 13.847206385404794
1182 274 1456 13.870378979236172
1168 261 1429 13.849082359558654
1176 273 1449 13.857843630739382
1186 287 1473 13.852835833184669
1207 294 1501 13.84658117362236
1169 296 1465 13.833464755534722
1158 296 1454 13.857217458050474
1184 294 1478 13.864108471503574
1189 283 1472 13.847831653649886
1187 284 1471 13.844705876974576
1170 282 1452 13.845956018294943
1194 290 1484 13.856591341946784
1190 269 1459 13.841581511101358
1168 291 1459 13.844080890966335
1194 289 1483 13.857843630739382
1189 298 1487 13.841581511101367
1185 294 1479 13.84470587697458
1164 278 1442 13.847206385404787
1178 281 1459 13.860348887500598
1187 276 1463 13.85158444926481
1148 280 1428 13.845956018294943
1139 268 1407 13.870378979236175
1110 287 1397 13.876027287811267
1095 295 1390 13.894258727182015
1062 296 1358 13.903707593378492
1087 310 1397 13.924540404092658
1126 313 1439 13.90875224542777
1135 312 1447 13.884194081907035
1145 319 1464 13.878539124058744
1140 318 1458 13.872261237764496
1128 322 1450 13.875399470808564
1141 314 1455 13.88293702639143
1166 325 1491 13.874771710614098
1158 314 1472 13.85909614590352
1174 311 1485 13.864108471503574
1195 344 1539 13.854087443230748
1161 339 1500 13.840956807138921
1165 337 1502 13.862228424592281
1191 343 1534 13.859722488394114
1204 296 1500 13.843455961382535
1224 314 1538 13.835337007942366
1196 309 1505 13.822864889290553
1201 302 1503 13.840332159562726
1178 311 1489 13.837209767208357
1235 329 1564 13.85158444926481
1273 335 1608 13.816014804127597
1294 337 1631 13.792403022486473
1273 326 1599 13.77938899777389
1274 342 1616 13.792403022486477
1320 337 1657 13.791782749626273
1361 328 1689 13.763310382439162
1326 304 1630 13.738031742215417
1285 317 1602 13.759605260019285
1279 320 1599 13.784963428477141
1294 321 1615 13.788682221985715
1290 328 1618 13.779388997773895
1263 317 1580 13.781865965834422
1218 308 1526 13.798608821051872
1205 308 1513 13.8266041631711
1209 309 1518 13.834712867499054
1193 293 1486 13.832216868749322
1159 297 1456 13.84220627145769
1130 287 1417 13.863481732540379
1169 290 1459 13.88168019847932
1153 290 1443 13.857217458050469
1159 296 1455 13.867243016518351
1171 295 1466 13.863481732540379
1148 284 1432 13.855965282420623
1151 303 1454 13.870378979236177
1132 300 1432 13.868497231427261
1153 296 1449 13.88042359810888
1135 300 1435 13.867243016518351
1140 299 1439 13.878539124058737
1172 294 1466 13.875399470808567
1194 298 1492 13.85533927946435
1179 305 1484 13.841581511101364
1197 290 1487 13.85095884208306
1192 288 1480 13.839707568365144
1213 287 1500 13.842831088215531
1195 284 1479 13.82972177047163
1216 279 1495 13.840956807138921
1199 288 1487 13.82785103740503
1227 271 1498 13.838458555075302
1231 264 1495 13.820996010686086
1235 277 1512 13.818504958508463
1252 276 1528 13.816014804127597
1224 277 1501 13.8054416527818
1221 272 1493 13.82286488929056
1209 282 1491 13.824734273383859
1185 282 1467 13.832216868749327
1195 292 1487 13.847206385404789
1181 303 1484 13.840956807138916
1164 328 1492 13.849707797237636
1182 313 1495 13.860348887500603
1160 339 1499 13.849082359558658
1158 340 1498 13.862855050239176
1155 327 1482 13.864108471503563
1153 329 1482 13.865989028441916
1178 332 1510 13.867243016518357
1173 319 1492 13.851584449264804
1191 317 1508 13.854713333070276
1172 304 1476 13.843455961382535
1180 293 1473 13.855339279464346
1160 283 1443 13.85033329140988
1138 272 1410 13.862855050239176
1148 279 1427 13.876655161629921
1190 273 1463 13.870378979236172
1230 253 1483 13.844080890966337
1221 257 1478 13.819127637365458
1245 264 1509 13.824734273383852
1241 267 1508 13.8097933428525
1214 260 1474 13.812281254863775
1223 261 1484 13.829098136543854
1271 264 1535 13.823487961146105
1259 254 1513 13.79364373559917
1266 257 1523 13.801092704423514
1282 240 1522 13.796746495187392
1277 236 1513 13.786822574458908
1304 231 1535 13.789922265739941
1295 230 1525 13.77320047117252
1278 232 1510 13.778769894870338
1258 234 1492 13.789302215984183
1232 230 1462 13.801713814998672
1234 239 1473 13.817882335763763
1230 232 1462 13.816637258580908
1235 236 1471 13.819127637365455
1227 239 1466 13.816014804127597
1201 237 1438 13.820996010686086
1245 220 1465 13.837209767208355
1216 208 1424 13.809793342852503
1203 222 1425 13.827851037405027
1210 219 1429 13.835961204703274
1172 222 1394 13.831593009779686
1144 217 1361 13.855339279464346
1132 210 1342 13.872888770803083
1142 206 1348 13.880423598108885
1133 216 1349 13.874144007220169
1144 217 1361 13.879795383232496
1128 211 1339 13.872888770803083
1122 216 1338 13.88293702639143
1133 214 1347 13.886708875996048
1152 201 1353 13.87979538323249
1159 181 1340 13.867870095614904
1165 182 1347 13.863481732540382
1128 184 1312 13.859722488394109
1130 193 1323 13.88293702639143
1154 196 1350 13.88168019847932
1129 212 1341 13.866615994129917
1169 209 1378 13.8823085839888
1193 211 1404 13.857217458050474
1195 213 1408 13.842206271457684
1172 208 1380 13.840956807138921
1194 202 1396 13.855339279464346
1189 195 1384 13.841581511101364
1207 197 1404 13.844705876974576
1257 190 1447 13.833464755534724
1269 191 1460 13.802334981481831
1244 197 1441 13.794884671951785
1250 198 1448 13.810415236827044
1231 191 1422 13.806684712922076
1241 186 1427 13.818504958508457
1278 186 1464 13.812281254863771
1305 189 1494 13.789302215984176
1306 198 1504 13.772581924228088
1318 204 1522 13.771963432838362
1333 200 1533 13.764545866706971
1306 212 1518 13.755285137684682
1341 215 1556 13.771963432838362
1338 214 1552 13.750351175608241
1326 221 1547 13.752200996536303
1348 216 1564 13.75960526001929
1339 214 1553 13.746036861443901
1318 213 1531 13.751584334261752
1304 203 1507 13.764545866706966
1336 205 1541 13.77320047117252
1328 186 1514 13.753434487018211
1313 190 1503 13.758370662474901
1341 188 1529 13.767635548013981
1312 199 1511 13.750351175608241
1245 194 1439 13.768253650730145
1262 186 1448 13.809793342852505
1303 180 1483 13.799229708070525
1305 190 1495 13.773819073679157
1313 199 1512 13.772581924228088
1308 190 1498 13.767635548013981
1302 189 1491 13.77072661669315
1250 187 1437 13.774437731755487
1258 194 1452 13.806684712922076
1273 184 1457 13.801713814998674
1301 181 1482 13.792403022486477
1281 177 1458 13.775056445409003
1253 182 1435 13.787442401230594
1249 184 1433 13.804820206645402
1261 173 1434 13.807306326941058
1260 167 1427 13.79985065096698
1256 169 1425 13.800471649748792
1252 156 1408 13.802956203880532
1229 164 1393 13.805441652781797
1284 153 1437 13.819750372342336
1271 160 1431 13.785583088089698
1261 158 1419 13.793643735599167
1283 169 1452 13.79985065096698
1302 160 1462 13.78620280341444
1303 158 1461 13.774437731755492
1315 153 1468 13.773819073679153
1336 147 1483 13.766399509058829
1304 134 1438 13.753434487018211
1342 127 1469 13.77320047117252
1339 129 1468 13.749734679214399
1356 134 1490 13.751584334261748
1348 129 1477 13.741109530583214
1340 133 1473 13.746036861443912
1344 140 1484 13.750967727288202
1347 145 1492 13.748501852255393
1315 147 1462 13.746653026277043
1338 141 1479 13.766399509058829
1319 133 1452 13.752200996536308
1337 145 1482 13.763928096848032
1308 142 1450 13.75281771411931
1297 165 1462 13.770726616693153
1339 172 1511 13.777531855944648
1331 172 1503 13.751584334261745
1344 172 1516 13.756519181511619
1316 178 1494 13.748501852255394
1293 170 1463 13.765781572804903
1247 161 1408 13.780008156314572
1241 159 1400 13.808549722914568
1227 164 1391 13.812281254863775
1249 173 1422 13.82099601068609
1259 172 1431 13.807306326941065
1270 202 1472 13.80109270442351
1314 202 1516 13.794264175866722
1328 188 1516 13.767017500792702
1343 194 1537 13.7583706624749
1326 186 1512 13.749118238099262
1341 192 1533 13.75960526001929
1312 185 1497 13.750351175608232
1326 189 1515 13.768253650730147
1325 201 1526 13.759605260019285
1351 202 1553 13.7602226418845
1338 208 1546 13.744188698319478
1321 198 1519 13.7522009965363
1302 201 1503 13.76269272347288
1296 210 1506 13.774437731755494
1323 213 1536 13.778150847596432
1318 209 1527 13.761457571838266
1312 205 1517 13.764545866706966
1316 198 1514 13.76825365073014
1340 197 1537 13.765781572804903
1388 192 1580 13.750967727288202
1420 192 1612 13.721435481057426
1395 179 1574 13.701817688244406
1418 190 1608 13.717139290172993
1427 178 1605 13.703042156715238
1373 177 1550 13.697533771349322
1347 181 1528 13.730650672412686
1332 182 1514 13.746653026277038
1313 185 1498 13.75590213192159
1298 200 1498 13.767635548013985
1274 198 1472 13.776912919907513
1245 206 1451 13.791782749626279
1237 213 1450 13.809793342852497
1192 218 1410 13.814770063459283
1198 216 1414 13.84283108821553
1188 221 1409 13.839083033538554
1226 212 1438 13.845330919414902
1169 225 1394 13.821618914068143
1171 230 1401 13.857217458050473
1166 226 1392 13.855965282420625
1155 225 1380 13.859096145903527
1169 224 1393 13.865989028441925
1164 221 1385 13.857217458050469
1194 224 1418 13.8603488875006
1197 216 1413 13.841581511101364
1166 199 1365 13.839707568365142
1186 198 1384 13.85909614590352
1178 193 1371 13.846581173622361
1187 195 1382 13.851584449264804
1211 197 1408 13.84595601829494
1217 204 1421 13.830969207081928
1180 204 1384 13.827227572178758
1176 198 1374 13.850333291409891
1195 206 1401 13.852835833184674
1215 203 1418 13.840956807138921
1193 197 1390 13.828474558857522
1173 210 1383 13.84220627145769
1149 218 1367 13.854713333070272
1129 216 1345 13.869751673230203
1152 214 1366 13.882308583988802
1185 220 1405 13.867870095614904
1191 215 1406 13.847206385404787
1167 224 1391 13.843455961382535
1185 223 1408 13.858469860021174
1155 232 1387 13.847206385404792
1160 222 1382 13.865989028441916
1184 218 1402 13.862855050239181
1193 207 1400 13.847831653649887
1214 208 1422 13.842206271457687
1255 214 1469 13.829098136543857
1244 214 1458 13.803577482202328
1231 212 1443 13.810415236827048
1275 195 1470 13.818504958508457
1272 199 1471 13.791162532553475
1284 206 1490 13.7930233511416
1288 206 1494 13.785583088089696
1250 203 1453 13.783104783837539
1239 197 1436 13.806684712922074
1203 203 1406 13.813525547058209
1184 203 1387 13.835961204703269
1183 206 1389 13.84783165364988
1200 207 1407 13.848456978365281
1211 199 1410 13.837834132967789
1218 196 1414 13.830969207081932
1190 204 1394 13.826604163171107
1220 211 1431 13.844080890966337
1215 219 1434 13.825357513781261
1247 223 1470 13.828474558857518
1279 225 1504 13.808549722914563
1254 222 1476 13.788682221985715
1237 225 1462 13.80419881645477
1249 234 1483 13.814770063459283
1226 242 1468 13.807306326941058
1245 246 1491 13.821618914068145
1215 252 1467 13.809793342852503
1174 262 1436 13.828474558857522
1171 250 1421 13.854087443230746
1185 256 1441 13.855965282420621
1194 259 1453 13.847206385404785
1234 264 1498 13.841581511101362
1204 258 1462 13.816637258580908
1171 282 1453 13.835337007942359
1156 292 1448 13.855965282420618
1154 314 1468 13.865362119446653
1184 314 1498 13.86661599412992
1183 298 1481 13.847831653649884
1174 300 1474 13.848456978365281
1173 321 1494 13.85408744323075
1204 314 1518 13.854713333070277
1217 308 1525 13.835337007942364
1195 311 1506 13.827227572178755
1231 291 1522 13.840956807138921
1233 293 1526 13.818504958508461
1240 267 1507 13.817259769123766
1234 248 1482 13.812903372938946
1193 258 1451 13.816637258580904
1194 282 1476 13.842206271457686
1179 286 1465 13.84158151110136
1221 314 1535 13.85095884208306
1202 315 1517 13.824734273383852
1233 304 1537 13.836585457789388
1249 312 1561 13.817259769123767
1241 310 1551 13.807306326941063
1219 307 1526 13.812281254863773
1159 290 1449 13.825980810374475
1132 308 1440 13.863481732540375
1137 316 1453 13.880423598108884
1125 313 1438 13.877283092272242
1111 316 1427 13.884822695035465
1094 329 1423 13.89362925938011
1057 340 1397 13.904337974754737
1078 352 1430 13.927702337966643
1073 342 1415 13.914431856426912
1052 338 1390 13.91758920062248
1073 354 1427 13.930865708167639
1082 350 1432 13.917589200622484
1098 330 1428 13.911907012319423
1082 320 1402 13.901816792158566
1081 329 1410 13.911907012319421
1103 324 1427 13.912538137440073
1109 326 1435 13.898666599355073
1103 345 1448 13.894888252024101
1070 350 1420 13.898666599355073
1068 359 1427 13.919484295013591
1089 363 1452 13.920747978018488
1105 366 1471 13.907490739257797
1133 349 1482 13.89740692194953
1094 331 1425 13.879795383232493
1090 352 1442 13.904337974754739
1119 355 1474 13.906860071981676
1085 326 1411 13.888595569482018
1034 339 1373 13.910013980473266
1054 336 1390 13.942265748817679
1049 347 1396 13.929600187665375
1050 351 1401 13.932764420132372
1041 344 1385 13.932131458638832
1078 351 1429 13.937830183306207
1069 348 1417 13.914431856426912
1072 351 1423 13.920116107836414
1080 332 1412 13.918220841414431
1085 331 1416 13.913169319826341
1077 323 1400 13.910013980473272
1094 335 1429 13.915063210656815
1098 313 1411 13.904337974754744
1084 318 1402 13.901816792158566
1095 299 1394 13.910644933843813
1086 280 1366 13.903707593378495
1108 280 1388 13.909383084337184
1077 305 1382 13.89551783391415
1073 307 1380 13.915063210656816
1066 312 1378 13.91758920062248
1088 332 1420 13.922011890491627
1053 350 1403 13.908121463737231
1075 340 1415 13.930232919174303
1070 334 1404 13.91632609101484
1062 318 1380 13.91948429501359
1075 312 1387 13.924540404092648
1115 310 1425 13.916326091014826
1119 295 1414 13.891111958419463
1120 296 1416 13.888595569482012
1156 298 1454 13.887966614693207
1129 302 1431 13.865362119446647
1113 310 1423 13.882308583988802
1099 287 1386 13.892370494865892
1101 288 1389 13.901186639362274
1106 293 1399 13.899926505138616
1085 288 1373 13.896777168869102
1165 297 1462 13.910013980473268
1190 314 1504 13.859722488394107
1229 329 1558 13.84408089096634
1258 325 1583 13.819750372342336
1286 306 1592 13.801713814998678
1269 309 1578 13.784343824569268
1267 294 1561 13.794884671951788
1301 293 1594 13.796125831604588
1337 289 1626 13.775056445409005
1334 281 1615 13.75281771411931
1327 293 1620 13.754668198793446
1328 303 1631 13.758987933551902
1324 301 1625 13.758370662474896
1335 293 1628 13.760840079155017
1347 309 1656 13.754051315240439
1378 319 1697 13.746653026277045
1389 336 1725 13.72757756697124
1386 332 1718 13.720821574747228
1386 336 1722 13.722663458499438
1370 357 1727 13.722663458499436
1379 360 1739 13.732495196204574
1359 364 1723 13.726963110948187
1364 371 1735 13.73926269209765
1386 366 1752 13.73618573090609
1417 348 1765 13.722663458499433
1387 343 1730 13.70365447302317
1417 341 1758 13.722049442305703
1435 344 1779 13.70365447302317
1406 347 1753 13.692641145269633
1416 353 1769 13.710393565860853
1395 335 1730 13.704266844055882
1422 338 1760 13.717139290172993
1438 332 1770 13.70059343858471
1405 329 1734 13.690807311474561
1411 332 1743 13.711006539350706
1384 339 1723 13.707329520348022
1418 341 1759 13.723891655752785
1407 332 1739 13.703042156715238
1406 318 1724 13.709780647176565
1382 313 1695 13.710393565860855
1381 316 1697 13.7251200728765
1402 310 1712 13.725734363908204
1384 327 1711 13.712845788727147
1430 342 1772 13.723891655752784
1427 334 1761 13.695698626884566
1403 324 1727 13.697533771349322
1406 334 1740 13.712232650776501
1377 328 1705 13.710393565860853
1323 354 1677 13.728192078006193
1314 379 1693 13.761457571838275
1289 387 1676 13.767017500792702
1549 449 1998 13.78248534699866
1821 517 2338 13.623299075389776
2106 577 2683 13.460654417929401
2373 644 3017 13.294351214404951
2687 726 3413 13.142236883003598
3010 825 3835 12.967740795911517
3342 957 4299 12.793012952861728
3673 1064 4737 12.618256703843397
3984 1174 5158 12.448715860458012
4276 1304 5580 12.293518766592785
4581 1430 6011 12.151284679938447
4826 1562 6388 12.006190597249914
5072 1658 6730 11.892125380536745
5286 1767 7053 11.779754634635877
5473 1885 7358 11.683714362599433
5662 1985 7647 11.601064372306208
5803 2075 7878 11.518710139980163
5923 2146 8069 11.458028780237955
6019 2224 8243 11.406886427294479
6080 2294 8374 11.3663000861834
6133 2344 8477 11.340660575194727
6209 2400 8609 11.318477351393854
6246 2451 8697 11.2868184696002
6277 2480 8757 11.271469605486843
6306 2548 8854 11.258641849951877
6335 2581 8916 11.246668096449035
6365 2607 8972 11.234719784462069
6371 2643 9014 11.222386148084496
6397 2689 9086 11.219922669705909
6387 2721 9108 11.209260082642293
6375 2725 9100 11.213358678461685
6380 2744 9124 11.218280951554087
6366 2771 9137 11.216229479356674
6358 2792 9150 11.221975493234098
6362 2797 9159 11.225261573788782
6333 2804 9137 11.223618292984616
6339 2824 9163 11.235542990863543
6312 2837 9149 11.2330737334945
6312 2853 9165 11.244193947224787
6299 2883 9182 11.24419394722479
6278 2903 9181 11.249555980369808
6239 2912 9151 11.258228537492764
6218 2950 9168 11.274370242000373
6202 2978 9180 11.283081115972173
6183 3005 9188 11.289727012364644
6170 3013 9183 11.297629190046715
6165 3018 9183 11.303042320019783
6150 3058 9208 11.30512567456901
6142 3068 9210 11.311380348763917
6128 3082 9210 11.314719005724776
6120 3089 9209 11.320566400263166
6088 3105 9193 11.323910482921084
6089 3119 9208 11.337306593690455
6069 3139 9208 11.336887485488045
6069 3161 9230 11.345275541325929
6038 3171 9209 11.345275541325933
6043 3188 9231 11.358301586215111
6012 3206 9218 11.356198588448379
6024 3215 9239 11.369249742368185
5989 3229 9218 11.364194125792256
5974 3235 9209 11.378952257986947
5981 3269 9250 11.385288912406615
5978 3273 9251 11.382330928978586
5974 3282 9256 11.383598447935448
5960 3283 9243 11.385288912406608
5952 3308 9260 11.39120949389705
5935 3324 9259 11.394595448798992
5908 3332 9240 11.40179729065141
5878 3342 9220 11.413254240290343
5848 3369 9217 11.42601121883905
5837 3384 9221 11.438796747107636
5821 3381 9202 11.443491946381958
5807 3396 9203 11.45032821185154
5793 3419 9212 11.456316647854383
5771 3448 9219 11.462311350949328
5765 3453 9218 11.4717442844365
5739 3451 9190 11.474319597809075
5751 3477 9228 11.485492663487536
5747 3501 9248 11.480333161322239
5736 3531 9267 11.482052480245375
5707 3529 9236 11.48678326373164
5702 3539 9241 11.499274035730068
5657 3569 9226 11.501430363197366
5652 3566 9218 11.520873763554476
5632 3584 9216 11.523038200092458
5625 3593 9218 11.531704085051937
5606 3618 9224 11.534740224959833
5601 3636 9237 11.542989240897734
5607 3645 9252 11.545161995902744
5582 3654 9236 11.542554788030037
5592 3659 9251 11.553425930076521
5588 3674 9262 11.549075016875081
5578 3704 9282 11.550814988853137
5536 3729 9265 11.555167213408744
5510 3750 9260 11.57348242811501
5484 3749 9233 11.584849542626797
5473 3767 9240 11.596239007943572
5468 3779 9247 11.601064372306208
5449 3805 9254 11.60325904753512
5430 3827 9257 11.611606391845372
5429 3871 9300 11.619965754902951
5416 3886 9302 11.620406054800947
5390 3897 9287 11.626132991404434
5391 3905 9296 11.637603815910193
5385 3898 9283 11.637162211818211
5362 3898 9260 11.63981233920194
5362 3915 9277 11.649982352358483
5364 3935 9299 11.649982352358489
5322 3955 9277 11.649097297952256
5312 3950 9262 11.667711725560789
5306 3980 9286 11.67215250370005
5301 4008 9309 11.674818593525172
5279 4018 9297 11.677041265599856
5270 4028 9298 11.686831085347565
5249 4027 9276 11.690840744476027
5229 4053 9282 11.70020732409929
5204 4054 9258 11.70914184054737
5188 4083 9271 11.72032919294321
5171 4083 9254 11.727500324321394
5127 4090 9217 11.735129272868269
5123 4098 9221 11.75492095468631
5103 4124 9227 11.756723509341654
5078 4135 9213 11.765744581346462
5076 4140 9216 11.777040408096202
5068 4157 9225 11.777945011288267
5071 4172 9243 11.781564814148414
5070 4198 9268 11.780207127363541
5053 4199 9252 11.780659654855508
5049 4219 9268 11.78835794504344
5034 4218 9252 11.790170769843945
4999 4224 9223 11.796973831442585
4980 4236 9216 11.812878214226686
4956 4264 9220 11.82152999385192
4927 4282 9209 11.83247668891793
4901 4287 9188 11.845731024289165
4895 4301 9196 11.857639492183502
4878 4317 9195 11.860391001147983
4861 4341 9202 11.868193882319744
4864 4366 9230 11.876007037189362
4854 4390 9244 11.874627497725772
4843 4398 9241 11.879227209475422
4845 4422 9267 11.884291009944581
4832 4416 9248 11.88336999786634
4815 4398 9213 11.889359129383312
4785 4432 9217 11.897200185623054
4771 4451 9222 11.911062602783161
4762 4467 9229 11.917542792126945
4745 4473 9218 11.92171235283176
4726 4511 9237 11.929596155313895
4717 4523 9240 11.938419812413212
4719 4553 9272 11.942603996858981
4708 4555 9263 11.941673924648107
4689 4577 9266 11.946791115283943
4657 4619 9276 11.95564023645513
4629 4635 9264 11.970573688561164
4632 4621 9253 11.983671095137685
4606 4631 9237 11.982266430852132
4572 4643 9215 11.994451139031442
4539 4643 9182 12.010422429639679
4537 4668 9205 12.02596470432313
4538 4684 9222 12.026907953294812
4556 4683 9239 12.026436310313917
4534 4677 9211 12.017953057754168
4520 4707 9227 12.028323104221755
4511 4733 9244 12.034931547678184
4514 4750 9264 12.039183668601535
4507 4768 9275 12.037765961146885
4515 4763 9278 12.041074464738251
4519 4787 9306 12.037293466190679
4494 4782 9276 12.035403857226102
4488 4783 9271 12.047223655984556
4481 4800 9281 12.0500638630585
4465 4816 9281 12.053379131034394
4439 4832 9271 12.060963740861782
4430 4851 9281 12.073309110914995
4423 4835 9258 12.077588398630093
4402 4841 9243 12.080918831345304
4390 4843 9233 12.090921159141974
4381 4865 9246 12.09664421487809
4364 4885 9249 12.10094006340346
4356 4923 9279 12.109062774271326
4347 4948 9295 12.112889000881944
4333 4952 9285 12.117196397142564
4337 4951 9288 12.123902883791128
