1454 46 1500 0.1388
1454 47 1501 0.1388
1446 44 1490 0.1388
1451 46 1497 0.1388
1441 45 1486 0.1388
1438 49 1487 0.1388
1452 46 1498 0.1388
1453 46 1499 0.1388
1449 46 1495 0.1388
1456 48 1504 0.1388
1444 49 1493 0.1388
1441 47 1488 0.1388
1455 48 1503 0.1388
1445 47 1492 0.1388
1446 47 1493 0.1388
1451 47 1498 0.1388
1454 45 1499 0.1388
1448 42 1490 0.1388
1444 43 1487 0.1388
1452 43 1495 0.1388
1447 43 1490 0.1388
1439 45 1484 0.1388
1436 49 1485 0.1388
1433 49 1482 0.1388
1437 46 1483 0.1388
1444 46 1490 0.1388
1462 49 1511 0.1388
1446 49 1495 0.1388
1438 53 1491 0.1388
1427 52 1479 0.1388
1446 51 1497 0.1388
1457 50 1507 0.1388
1462 51 1513 0.1388
1454 49 1503 0.1388
1451 51 1502 0.1388
1452 53 1505 0.1388
1449 54 1503 0.1388
1432 53 1485 0.1388
1436 52 1488 0.1388
1428 54 1482 0.1388
1425 55 1480 0.1388
1422 57 1479 0.1388
1425 59 1484 0.1388
1431 60 1491 0.1388
1434 60 1494 0.1388
1437 61 1498 0.1388
1433 62 1495 0.1388
1422 62 1484 0.1388
1424 60 1484 0.1388
1436 62 1498 0.1388
1444 62 1506 0.1388
1439 64 1503 0.1388
1425 63 1488 0.1388
1429 61 1490 0.1388
1423 64 1487 0.1388
1426 67 1493 0.1388
1435 67 1502 0.1388
1426 69 1495 0.1388
1417 70 1487 0.1388
1422 70 1492 0.1388
1418 69 1487 0.1388
1423 72 1495 0.1388
1426 71 1497 0.1388
1427 76 1503 0.1388
1430 75 1505 0.1388
1423 74 1497 0.1388
1428 72 1500 0.1388
1434 72 1506 0.1388
1436 71 1507 0.1388
1431 71 1502 0.1388
1426 74 1500 0.1388
1419 75 1494 0.1388
1422 75 1497 0.1388
1417 74 1491 0.1388
1417 77 1494 0.1388
1426 74 1500 0.1388
1424 70 1494 0.1388
1433 70 1503 0.1388
1420 74 1494 0.1388
1428 75 1503 0.1388
1432 76 1508 0.1388
1425 72 1497 0.1388
1418 70 1488 0.1388
1410 73 1483 0.1388
1411 75 1486 0.1388
1402 75 1477 0.1388
1397 77 1474 0.1388
1395 78 1473 0.1388
1395 77 1472 0.1388
1406 77 1483 0.1388
1416 76 1492 0.1388
1415 75 1490 0.1388
1420 72 1492 0.1388
1424 72 1496 0.1388
1431 74 1505 0.1388
1436 76 1512 0.1388
1421 79 1500 0.1388
1412 81 1493 0.1388
1418 79 1497 0.1388
1427 83 1510 0.1388
1422 78 1500 0.1388
1423 81 1504 0.1388
1426 81 1507 0.1388
1420 78 1498 0.1388
1430 79 1509 0.1388
1424 80 1504 0.1388
1413 80 1493 0.1388
1424 81 1505 0.1388
1424 82 1506 0.1388
1430 84 1514 0.1388
1430 85 1515 0.1388
1416 85 1501 0.1388
1402 86 1488 0.1388
1413 86 1499 0.1388
1422 89 1511 0.1388
1403 88 1491 0.1388
1404 92 1496 0.1388
1405 92 1497 0.1388
1400 92 1492 0.1388
1406 92 1498 0.1388
1418 91 1509 0.1388
1409 91 1500 0.1388
1413 89 1502 0.1388
1408 88 1496 0.1388
1395 87 1482 0.1388
1391 86 1477 0.1388
1387 82 1469 0.1388
1395 79 1474 0.1388
1396 83 1479 0.1388
1401 85 1486 0.1388
1406 86 1492 0.1388
1395 92 1487 0.1388
1390 93 1483 0.1388
1402 92 1494 0.1388
1399 94 1493 0.1388
1390 93 1483 0.1388
1378 94 1472 0.1388
1390 91 1481 0.1388
1391 93 1484 0.1388
1393 93 1486 0.1388
1391 93 1484 0.1388
1385 96 1481 0.1388
1389 96 1485 0.1388
1401 98 1499 0.1388
1408 99 1507 0.1388
1406 96 1502 0.1388
1400 95 1495 0.1388
1387 90 1477 0.1388
1396 91 1487 0.1388
1398 93 1491 0.1388
1397 91 1488 0.1388
1398 93 1491 0.1388
1402 94 1496 0.1388
1391 94 1485 0.1388
1386 98 1484 0.1388
1382 96 1478 0.1388
1383 99 1482 0.1388
1389 99 1488 0.1388
1401 98 1499 0.1388
1407 98 1505 0.1388
1406 102 1508 0.1388
1384 100 1484 0.1388
1387 101 1488 0.1388
1384 99 1483 0.1388
1378 104 1482 0.1388
1390 103 1493 0.1388
1387 103 1490 0.1388
1398 103 1501 0.1388
1401 106 1507 0.1388
1405 109 1514 0.1388
1402 107 1509 0.1388
1408 108 1516 0.1388
1394 107 1501 0.1388
1394 108 1502 0.1388
1395 106 1501 0.1388
1392 107 1499 0.1388
1399 101 1500 0.1388
1392 105 1497 0.1388
1385 106 1491 0.1388
1387 107 1494 0.1388
1386 104 1490 0.1388
1400 105 1505 0.1388
1393 107 1500 0.1388
1385 107 1492 0.1388
1385 109 1494 0.1388
1394 112 1506 0.1388
1393 111 1504 0.1388
1406 111 1517 0.1388
1406 115 1521 0.1388
1391 115 1506 0.1388
1392 112 1504 0.1388
1390 114 1504 0.1388
1388 112 1500 0.1388
1396 111 1507 0.1388
1402 109 1511 0.1388
1399 111 1510 0.1388
1383 111 1494 0.1388
1377 115 1492 0.1388
1380 115 1495 0.1388
1380 115 1495 0.1388
1388 111 1499 0.1388
1382 112 1494 0.1388
1373 114 1487 0.1388
1377 118 1495 0.1388
1380 118 1498 0.1388
1382 121 1503 0.1388
1372 119 1491 0.1388
1369 120 1489 0.1388
1373 120 1493 0.1388
1378 120 1498 0.1388
1372 118 1490 0.1388
1378 119 1497 0.1388
1383 116 1499 0.1388
1378 116 1494 0.1388
1372 115 1487 0.1388
1374 119 1493 0.1388
1373 120 1493 0.1388
1381 123 1504 0.1388
1370 122 1492 0.1388
1378 120 1498 0.1388
1378 125 1503 0.1388
1374 128 1502 0.1388
1361 129 1490 0.1388
1350 127 1477 0.1388
1338 126 1464 0.1388
1345 126 1471 0.1388
1349 128 1477 0.1388
1343 128 1471 0.1388
1363 127 1490 0.1388
1361 128 1489 0.1388
1367 130 1497 0.1388
1376 132 1508 0.1388
1367 128 1495 0.1388
1369 125 1494 0.1388
1377 125 1502 0.1388
1376 124 1500 0.1388
1377 124 1501 0.1388
1376 123 1499 0.1388
1369 118 1487 0.1388
1366 117 1483 0.1388
1375 122 1497 0.1388
1376 122 1498 0.1388
1376 123 1499 0.1388
1377 124 1501 0.1388
1368 128 1496 0.1388
1367 130 1497 0.1388
1356 130 1486 0.1388
1362 131 1493 0.1388
1369 126 1495 0.1388
1356 131 1487 0.1388
1371 133 1504 0.1388
1363 135 1498 0.1388
1356 136 1492 0.1388
1358 134 1492 0.1388
1360 133 1493 0.1388
1368 138 1506 0.1388
1356 139 1495 0.1388
1364 139 1503 0.1388
1348 138 1486 0.1388
1343 140 1483 0.1388
1330 142 1472 0.1388
1343 142 1485 0.1388
1356 138 1494 0.1388
1352 138 1490 0.1388
1342 139 1481 0.1388
1342 140 1482 0.1388
1343 138 1481 0.1388
1337 137 1474 0.1388
1334 141 1475 0.1388
1332 144 1476 0.1388
1344 144 1488 0.1388
1341 142 1483 0.1388
1358 147 1505 0.1388
1339 149 1488 0.1388
1345 148 1493 0.1388
1354 147 1501 0.1388
1343 146 1489 0.1388
1344 149 1493 0.1388
1348 151 1499 0.1388
1346 147 1493 0.1388
1341 149 1490 0.1388
1347 148 1495 0.1388
1339 151 1490 0.1388
1328 152 1480 0.1388
1313 151 1464 0.1388
1324 154 1478 0.1388
1334 154 1488 0.1388
1338 153 1491 0.1388
1333 151 1484 0.1388
1325 156 1481 0.1388
1327 155 1482 0.1388
1338 155 1493 0.1388
1341 153 1494 0.1388
1345 146 1491 0.1388
1349 149 1498 0.1388
1335 149 1484 0.1388
1339 144 1483 0.1388
1326 149 1475 0.1388
1326 153 1479 0.1388
1316 156 1472 0.1388
1328 156 1484 0.1388
1344 154 1498 0.1388
1333 155 1488 0.1388
1339 155 1494 0.1388
1337 155 1492 0.1388
1334 159 1493 0.1388
1331 162 1493 0.1388
1333 156 1489 0.1388
1337 157 1494 0.1388
1338 157 1495 0.1388
1329 161 1490 0.1388
1328 155 1483 0.1388
1348 154 1502 0.1388
1340 156 1496 0.1388
1337 158 1495 0.1388
1335 161 1496 0.1388
1336 167 1503 0.1388
1338 165 1503 0.1388
1331 171 1502 0.1388
1326 168 1494 0.1388
1349 165 1514 0.1388
1346 166 1512 0.1388
1336 168 1504 0.1388
1334 171 1505 0.1388
1343 169 1512 0.1388
1347 170 1517 0.1388
1338 167 1505 0.1388
1330 165 1495 0.1388
1324 167 1491 0.1388
1333 167 1500 0.1388
1341 172 1513 0.1388
1334 173 1507 0.1388
1327 177 1504 0.1388
1315 180 1495 0.1388
1308 177 1485 0.1388
1311 174 1485 0.1388
1313 174 1487 0.1388
1309 172 1481 0.1388
1310 174 1484 0.1388
1324 174 1498 0.1388
1331 169 1500 0.1388
1338 172 1510 0.1388
1327 172 1499 0.1388
1322 166 1488 0.1388
1329 168 1497 0.1388
1336 169 1505 0.1388
1328 173 1501 0.1388
1340 173 1513 0.1388
1322 174 1496 0.1388
1338 179 1517 0.1388
1339 175 1514 0.1388
1335 177 1512 0.1388
1335 182 1517 0.1388
1338 186 1524 0.1388
1334 186 1520 0.1388
1321 191 1512 0.1388
1318 186 1504 0.1388
1314 187 1501 0.1388
1319 189 1508 0.1388
1316 188 1504 0.1388
1304 187 1491 0.1388
1300 189 1489 0.1388
1303 187 1490 0.1388
1305 186 1491 0.1388
1317 183 1500 0.1388
1302 182 1484 0.1388
1308 181 1489 0.1388
1315 186 1501 0.1388
1310 188 1498 0.1388
1312 189 1501 0.1388
1295 186 1481 0.1388
1299 188 1487 0.1388
1301 193 1494 0.1388
1308 196 1504 0.1388
1309 193 1502 0.1388
1294 201 1495 0.1388
1298 197 1495 0.1388
1294 199 1493 0.1388
1287 200 1487 0.1388
1295 204 1499 0.1388
1286 205 1491 0.1388
1281 196 1477 0.1388
1294 205 1499 0.1388
1307 204 1511 0.1388
1300 204 1504 0.1388
1305 205 1510 0.1388
1296 209 1505 0.1388
1308 204 1512 0.1388
1305 201 1506 0.1388
1303 199 1502 0.1388
1302 199 1501 0.1388
1306 207 1513 0.1388
1300 205 1505 0.1388
1291 207 1498 0.1388
1292 210 1502 0.1388
1307 208 1515 0.1388
1305 209 1514 0.1388
1298 209 1507 0.1388
1301 211 1512 0.1388
1295 211 1506 0.1388
1297 211 1508 0.1388
1289 210 1499 0.1388
1282 212 1494 0.1388
1272 210 1482 0.1388
1276 212 1488 0.1388
1273 217 1490 0.1388
1278 217 1495 0.1388
1297 218 1515 0.1388
1281 218 1499 0.1388
1285 222 1507 0.1388
1286 226 1512 0.1388
1282 222 1504 0.1388
1280 223 1503 0.1388
1279 222 1501 0.1388
1271 225 1496 0.1388
1271 227 1498 0.1388
1276 222 1498 0.1388
1276 218 1494 0.1388
1269 213 1482 0.1388
1262 216 1478 0.1388
1272 217 1489 0.1388
1272 219 1491 0.1388
1270 222 1492 0.1388
1274 226 1500 0.1388
1263 227 1490 0.1388
1267 229 1496 0.1388
1277 236 1513 0.1388
1268 232 1500 0.1388
1276 235 1511 0.1388
1286 232 1518 0.1388
1275 237 1512 0.1388
1277 236 1513 0.1388
1270 238 1508 0.1388
1264 240 1504 0.1388
1254 236 1490 0.1388
1242 236 1478 0.1388
1243 240 1483 0.1388
1260 240 1500 0.1388
1263 243 1506 0.1388
1277 245 1522 0.1388
1270 244 1514 0.1388
1260 245 1505 0.1388
1258 244 1502 0.1388
1253 242 1495 0.1388
1265 241 1506 0.1388
1257 239 1496 0.1388
1257 245 1502 0.1388
1269 247 1516 0.1388
1259 246 1505 0.1388
1257 247 1504 0.1388
1244 247 1491 0.1388
1246 251 1497 0.1388
1245 241 1486 0.1388
1252 242 1494 0.1388
1252 243 1495 0.1388
1264 247 1511 0.1388
1256 248 1504 0.1388
1255 248 1503 0.1388
1253 247 1500 0.1388
1239 247 1486 0.1388
1249 248 1497 0.1388
1237 252 1489 0.1388
1230 252 1482 0.1388
1230 247 1477 0.1388
1234 253 1487 0.1388
1231 257 1488 0.1388
1221 258 1479 0.1388
1219 256 1475 0.1388
1228 259 1487 0.1388
1222 256 1478 0.1388
1220 265 1485 0.1388
1223 271 1494 0.1388
1225 269 1494 0.1388
1223 268 1491 0.1388
1229 270 1499 0.1388
1238 266 1504 0.1388
1240 261 1501 0.1388
1234 261 1495 0.1388
1240 265 1505 0.1388
1232 266 1498 0.1388
1224 266 1490 0.1388
1228 269 1497 0.1388
1219 263 1482 0.1388
1231 265 1496 0.1388
1221 272 1493 0.1388
1222 272 1494 0.1388
1203 272 1475 0.1388
1200 271 1471 0.1388
1217 276 1493 0.1388
1211 281 1492 0.1388
1202 274 1476 0.1388
1211 275 1486 0.1388
1223 281 1504 0.1388
1230 281 1511 0.1388
1235 279 1514 0.1388
1218 274 1492 0.1388
1219 275 1494 0.1388
1226 270 1496 0.1388
1238 271 1509 0.1388
1228 271 1499 0.1388
1234 271 1505 0.1388
1231 274 1505 0.1388
1230 272 1502 0.1388
1219 273 1492 0.1388
1215 276 1491 0.1388
1207 281 1488 0.1388
1214 284 1498 0.1388
1210 287 1497 0.1388
1209 289 1498 0.1388
1213 286 1499 0.1388
1203 291 1494 0.1388
1185 285 1470 0.1388
1174 281 1455 0.1388
1180 284 1464 0.1388
1192 296 1488 0.1388
1191 297 1488 0.1388
1195 301 1496 0.1388
1196 300 1496 0.1388
1205 303 1508 0.1388
1200 304 1504 0.1388
1194 304 1498 0.1388
1183 310 1493 0.1388
1178 310 1488 0.1388
1188 316 1504 0.1388
1175 315 1490 0.1388
1181 318 1499 0.1388
1187 313 1500 0.1388
1197 312 1509 0.1388
1194 312 1506 0.1388
1197 304 1501 0.1388
1186 299 1485 0.1388
1196 298 1494 0.1388
1189 301 1490 0.1388
1195 305 1500 0.1388
1180 310 1490 0.1388
1177 308 1485 0.1388
1189 311 1500 0.1388
1196 307 1503 0.1388
1195 316 1511 0.1388
1195 312 1507 0.1388
1189 318 1507 0.1388
1192 321 1513 0.1388
1176 325 1501 0.1388
1164 325 1489 0.1388
1163 319 1482 0.1388
1170 314 1484 0.1388
1178 320 1498 0.1388
1171 322 1493 0.1388
1166 322 1488 0.1388
1172 320 1492 0.1388
1168 317 1485 0.1388
1162 318 1480 0.1388
1169 317 1486 0.1388
1172 317 1489 0.1388
1169 314 1483 0.1388
1160 313 1473 0.1388
1166 320 1486 0.1388
1161 326 1487 0.1388
1164 335 1499 0.1388
1164 331 1495 0.1388
1165 333 1498 0.1388
1160 329 1489 0.1388
1165 332 1497 0.1388
1159 334 1493 0.1388
1162 332 1494 0.1388
1169 330 1499 0.1388
1173 335 1508 0.1388
1164 336 1500 0.1388
1169 329 1498 0.1388
1165 334 1499 0.1388
1161 336 1497 0.1388
1167 326 1493 0.1388
1172 332 1504 0.1388
1174 338 1512 0.1388
1167 338 1505 0.1388
1158 336 1494 0.1388
1169 330 1499 0.1388
1154 336 1490 0.1388
1169 339 1508 0.1388
1158 342 1500 0.1388
1151 341 1492 0.1388
1159 344 1503 0.1388
1146 346 1492 0.1388
1157 353 1510 0.1388
1151 354 1505 0.1388
1148 360 1508 0.1388
1140 356 1496 0.1388
1140 348 1488 0.1388
1135 351 1486 0.1388
1130 349 1479 0.1388
1125 350 1475 0.1388
1131 352 1483 0.1388
1131 355 1486 0.1388
1142 352 1494 0.1388
1146 355 1501 0.1388
1149 353 1502 0.1388
1136 357 1493 0.1388
1126 355 1481 0.1388
1126 358 1484 0.1388
1129 363 1492 0.1388
1126 365 1491 0.1388
1136 362 1498 0.1388
1127 367 1494 0.1388
1132 368 1500 0.1388
1121 367 1488 0.1388
1112 368 1480 0.1388
1109 366 1475 0.1388
1123 370 1493 0.1388
1117 368 1485 0.1388
1105 372 1477 0.1388
1118 375 1493 0.1388
1141 377 1518 0.1388
1136 375 1511 0.1388
1123 370 1493 0.1388
1109 375 1484 0.1388
1123 375 1498 0.1388
1121 370 1491 0.1388
1131 366 1497 0.1388
1136 365 1501 0.1388
1135 372 1507 0.1388
1132 372 1504 0.1388
1138 374 1512 0.1388
1142 369 1511 0.1388
1149 373 1522 0.1388
1147 372 1519 0.1388
1154 365 1519 0.1388
1154 367 1521 0.1388
1148 361 1509 0.1388
1129 365 1494 0.1388
1136 371 1507 0.1388
1126 380 1506 0.1388
1134 376 1510 0.1388
1124 373 1497 0.1388
1128 377 1505 0.1388
1127 380 1507 0.1388
1121 373 1494 0.1388
1124 374 1498 0.1388
1127 378 1505 0.1388
1126 371 1497 0.1388
1128 368 1496 0.1388
1129 371 1500 0.1388
1129 375 1504 0.1388
1115 371 1486 0.1388
1114 376 1490 0.1388
1116 375 1491 0.1388
1121 374 1495 0.1388
1105 379 1484 0.1388
1118 379 1497 0.1388
1123 379 1502 0.1388
1123 376 1499 0.1388
1127 382 1509 0.1388
1129 381 1510 0.1388
1130 379 1509 0.1388
1129 377 1506 0.1388
1119 381 1500 0.1388
1110 376 1486 0.1388
1113 380 1493 0.1388
1117 374 1491 0.1388
1115 373 1488 0.1388
1111 377 1488 0.1388
1104 381 1485 0.1388
1102 388 1490 0.1388
1117 386 1503 0.1388
1118 387 1505 0.1388
1126 379 1505 0.1388
1130 375 1505 0.1388
1125 371 1496 0.1388
1109 373 1482 0.1388
1099 379 1478 0.1388
1111 382 1493 0.1388
1124 376 1500 0.1388
1118 387 1505 0.1388
1119 382 1501 0.1388
1123 385 1508 0.1388
1118 390 1508 0.1388
1108 385 1493 0.1388
1115 385 1500 0.1388
1120 389 1509 0.1388
1109 391 1500 0.1388
1108 385 1493 0.1388
1111 385 1496 0.1388
1113 392 1505 0.1388
1120 392 1512 0.1388
1105 391 1496 0.1388
1118 382 1500 0.1388
1120 382 1502 0.1388
1125 383 1508 0.1388
1123 383 1506 0.1388
1115 384 1499 0.1388
1109 383 1492 0.1388
1120 382 1502 0.1388
1112 378 1490 0.1388
1107 382 1489 0.1388
1124 380 1504 0.1388
1120 383 1503 0.1388
1108 381 1489 0.1388
1115 379 1494 0.1388
1108 377 1485 0.1388
1106 379 1485 0.1388
1110 380 1490 0.1388
1117 377 1494 0.1388
1110 375 1485 0.1388
1113 389 1502 0.1388
1097 379 1476 0.1388
1099 378 1477 0.1388
1105 380 1485 0.1388
1099 381 1480 0.1388
1101 378 1479 0.1388
1106 388 1494 0.1388
1107 395 1502 0.1388
1106 394 1500 0.1388
1095 394 1489 0.1388
1094 388 1482 0.1388
1089 390 1479 0.1388
1084 397 1481 0.1388
1089 387 1476 0.1388
1089 387 1476 0.1388
1097 387 1484 0.1388
1103 389 1492 0.1388
1092 383 1475 0.1388
1096 389 1485 0.1388
1097 387 1484 0.1388
1096 395 1491 0.1388
1099 397 1496 0.1388
1110 394 1504 0.1388
1113 394 1507 0.1388
1111 391 1502 0.1388
1115 388 1503 0.1388
1106 394 1500 0.1388
1114 395 1509 0.1388
1114 393 1507 0.1388
1111 395 1506 0.1388
1111 386 1497 0.1388
1112 392 1504 0.1388
1104 397 1501 0.1388
1114 398 1512 0.1388
1110 398 1508 0.1388
1108 397 1505 0.1388
1095 397 1492 0.1388
1095 398 1493 0.1388
1098 401 1499 0.1388
1100 410 1510 0.1388
1101 408 1509 0.1388
1103 415 1518 0.1388
1099 409 1508 0.1388
1091 412 1503 0.1388
1082 416 1498 0.1388
1074 418 1492 0.1388
1088 420 1508 0.1388
1086 424 1510 0.1388
1083 430 1513 0.1388
1073 425 1498 0.1388
1076 431 1507 0.1388
1075 432 1507 0.1388
1086 438 1524 0.1388
1078 440 1518 0.1388
1068 440 1508 0.1388
1062 432 1494 0.1388
1063 441 1504 0.1388
1062 437 1499 0.1388
1065 439 1504 0.1388
1061 443 1504 0.1388
1057 439 1496 0.1388
1050 437 1487 0.1388
1063 432 1495 0.1388
1065 439 1504 0.1388
1064 442 1506 0.1388
1066 437 1503 0.1388
1068 440 1508 0.1388
1066 449 1515 0.1388
1065 447 1512 0.1388
1058 448 1506 0.1388
1062 449 1511 0.1388
1055 446 1501 0.1388
1057 446 1503 0.1388
1060 442 1502 0.1388
1065 445 1510 0.1388
1059 451 1510 0.1388
1053 451 1504 0.1388
1045 448 1493 0.1388
1051 456 1507 0.1388
1035 456 1491 0.1388
1048 459 1507 0.1388
1038 464 1502 0.1388
1036 474 1510 0.1388
1038 479 1517 0.1388
1030 478 1508 0.1388
1018 478 1496 0.1388
1011 484 1495 0.1388
1026 481 1507 0.1388
1021 482 1503 0.1388
1011 487 1498 0.1388
1020 493 1513 0.1388
1017 490 1507 0.1388
1025 485 1510 0.1388
1024 479 1503 0.1388
1023 481 1504 0.1388
1022 484 1506 0.1388
1024 488 1512 0.1388
1017 484 1501 0.1388
1016 481 1497 0.1388
1015 482 1497 0.1388
1020 488 1508 0.1388
1010 492 1502 0.1388
1004 495 1499 0.1388
995 484 1479 0.1388
995 492 1487 0.1388
999 497 1496 0.1388
1011 495 1506 0.1388
1001 492 1493 0.1388
1007 488 1495 0.1388
999 494 1493 0.1388
995 501 1496 0.1388
1005 496 1501 0.1388
999 499 1498 0.1388
993 491 1484 0.1388
1002 499 1501 0.1388
1007 495 1502 0.1388
1008 491 1499 0.1388
1006 489 1495 0.1388
1003 493 1496 0.1388
994 495 1489 0.1388
1001 501 1502 0.1388
1009 499 1508 0.1388
1004 492 1496 0.1388
1013 491 1504 0.1388
1010 493 1503 0.1388
1009 485 1494 0.1388
1021 478 1499 0.1388
1018 487 1505 0.1388
1022 493 1515 0.1388
1027 492 1519 0.1388
1023 490 1513 0.1388
1010 485 1495 0.1388
1005 476 1481 0.1388
1009 481 1490 0.1388
1014 481 1495 0.1388
1007 485 1492 0.1388
1007 494 1501 0.1388
1008 491 1499 0.1388
998 488 1486 0.1388
1013 482 1495 0.1388
1004 476 1480 0.1388
1007 480 1487 0.1388
1013 483 1496 0.1388
1010 485 1495 0.1388
1001 493 1494 0.1388
1006 492 1498 0.1388
1019 487 1506 0.1388
1021 485 1506 0.1388
1009 487 1496 0.1388
1002 483 1485 0.1388
994 487 1481 0.1388
998 501 1499 0.1388
991 501 1492 0.1388
994 499 1493 0.1388
998 498 1496 0.1388
995 493 1488 0.1388
1001 505 1506 0.1388
1001 497 1498 0.1388
987 506 1493 0.1388
978 496 1474 0.1388
985 496 1481 0.1388
989 505 1494 0.1388
999 505 1504 0.1388
991 499 1490 0.1388
986 511 1497 0.1388
983 508 1491 0.1388
989 511 1500 0.1388
991 516 1507 0.1388
992 515 1507 0.1388
995 511 1506 0.1388
993 512 1505 0.1388
999 513 1512 0.1388
997 526 1523 0.1388
993 526 1519 0.1388
1002 521 1523 0.1388
997 517 1514 0.1388
999 520 1519 0.1388
995 521 1516 0.1388
990 519 1509 0.1388
983 518 1501 0.1388
988 520 1508 0.1388
987 513 1500 0.1388
985 518 1503 0.1388
985 520 1505 0.1388
979 520 1499 0.1388
986 522 1508 0.1388
980 517 1497 0.1388
978 527 1505 0.1388
964 526 1490 0.1388
967 528 1495 0.1388
971 532 1503 0.1388
970 535 1505 0.1388
960 536 1496 0.1388
961 542 1503 0.1388
959 542 1501 0.1388
947 539 1486 0.1388
946 545 1491 0.1388
946 548 1494 0.1388
940 550 1490 0.1388
940 543 1483 0.1388
946 551 1497 0.1388
952 551 1503 0.1388
951 551 1502 0.1388
952 551 1503 0.1388
959 553 1512 0.1388
954 553 1507 0.1388
964 553 1517 0.1388
949 552 1501 0.1388
955 544 1499 0.1388
953 545 1498 0.1388
959 554 1513 0.1388
947 545 1492 0.1388
956 547 1503 0.1388
953 546 1499 0.1388
959 546 1505 0.1388
959 544 1503 0.1388
954 544 1498 0.1388
956 546 1502 0.1388
952 548 1500 0.1388
943 543 1486 0.1388
953 545 1498 0.1388
948 541 1489 0.1388
938 543 1481 0.1388
938 546 1484 0.1388
946 557 1503 0.1388
946 557 1503 0.1388
945 556 1501 0.1388
943 556 1499 0.1388
944 553 1497 0.1388
957 553 1510 0.1388
957 559 1516 0.1388
943 562 1505 0.1388
940 565 1505 0.1388
935 567 1502 0.1388
945 564 1509 0.1388
939 574 1513 0.1388
941 572 1513 0.1388
954 569 1523 0.1388
946 567 1513 0.1388
943 569 1512 0.1388
932 562 1494 0.1388
931 569 1500 0.1388
946 570 1516 0.1388
947 572 1519 0.1388
932 573 1505 0.1388
939 568 1507 0.1388
943 563 1506 0.1388
939 573 1512 0.1388
939 568 1507 0.1388
935 570 1505 0.1388
927 571 1498 0.1388
923 573 1496 0.1388
926 572 1498 0.1388
920 578 1498 0.1388
926 582 1508 0.1388
914 594 1508 0.1388
912 597 1509 0.1388
909 588 1497 0.1388
914 583 1497 0.1388
918 588 1506 0.1388
920 581 1501 0.1388
913 588 1501 0.1388
