529 979 1508 0.1388
536 982 1518 0.1388
533 973 1506 0.1388
531 960 1491 0.1388
538 974 1512 0.1388
532 969 1501 0.1388
542 969 1511 0.1388
545 972 1517 0.1388
538 979 1517 0.1388
538 974 1512 0.1388
537 981 1518 0.1388
529 981 1510 0.1388
522 986 1508 0.1388
521 990 1511 0.1388
515 984 1499 0.1388
508 985 1493 0.1388
511 989 1500 0.1388
512 982 1494 0.1388
508 982 1490 0.1388
507 980 1487 0.1388
510 983 1493 0.1388
516 991 1507 0.1388
512 987 1499 0.1388
513 992 1505 0.1388
509 999 1508 0.1388
509 999 1508 0.1388
504 996 1500 0.1388
497 1003 1500 0.1388
494 1002 1496 0.1388
493 1000 1493 0.1388
490 1000 1490 0.1388
488 1003 1491 0.1388
488 999 1487 0.1388
493 995 1488 0.1388
499 1005 1504 0.1388
502 997 1499 0.1388
498 1011 1509 0.1388
499 1012 1511 0.1388
506 1016 1522 0.1388
505 1005 1510 0.1388
503 999 1502 0.1388
500 1001 1501 0.1388
496 1004 1500 0.1388
497 1001 1498 0.1388
498 1012 1510 0.1388
496 1012 1508 0.1388
500 1005 1505 0.1388
490 1007 1497 0.1388
489 1014 1503 0.1388
488 1025 1513 0.1388
487 1022 1509 0.1388
485 1022 1507 0.1388
481 1025 1506 0.1388
478 1029 1507 0.1388
470 1031 1501 0.1388
466 1044 1510 0.1388
467 1046 1513 0.1388
474 1048 1522 0.1388
475 1040 1515 0.1388
471 1041 1512 0.1388
466 1032 1498 0.1388
466 1021 1487 0.1388
458 1034 1492 0.1388
466 1046 1512 0.1388
467 1053 1520 0.1388
473 1057 1530 0.1388
467 1058 1525 0.1388
465 1067 1532 0.1388
472 1062 1534 0.1388
474 1056 1530 0.1388
473 1049 1522 0.1388
480 1042 1522 0.1388
477 1038 1515 0.1388
472 1035 1507 0.1388
469 1046 1515 0.1388
465 1047 1512 0.1388
469 1039 1508 0.1388
463 1050 1513 0.1388
453 1056 1509 0.1388
453 1055 1508 0.1388
454 1055 1509 0.1388
448 1051 1499 0.1388
451 1058 1509 0.1388
455 1056 1511 0.1388
455 1063 1518 0.1388
448 1067 1515 0.1388
452 1064 1516 0.1388
450 1064 1514 0.1388
445 1064 1509 0.1388
445 1069 1514 0.1388
450 1070 1520 0.1388
446 1078 1524 0.1388
441 1071 1512 0.1388
446 1071 1517 0.1388
447 1071 1518 0.1388
439 1070 1509 0.1388
432 1076 1508 0.1388
424 1080 1504 0.1388
433 1082 1515 0.1388
434 1081 1515 0.1388
435 1076 1511 0.1388
431 1075 1506 0.1388
427 1079 1506 0.1388
424 1086 1510 0.1388
421 1087 1508 0.1388
428 1085 1513 0.1388
430 1082 1512 0.1388
424 1085 1509 0.1388
416 1085 1501 0.1388
422 1078 1500 0.1388
420 1081 1501 0.1388
423 1087 1510 0.1388
423 1090 1513 0.1388
419 1090 1509 0.1388
419 1091 1510 0.1388
415 1093 1508 0.1388
417 1092 1509 0.1388
418 1099 1517 0.1388
418 1097 1515 0.1388
415 1095 1510 0.1388
411 1099 1510 0.1388
407 1099 1506 0.1388
399 1111 1510 0.1388
408 1113 1521 0.1388
406 1104 1510 0.1388
407 1108 1515 0.1388
405 1107 1512 0.1388
402 1109 1511 0.1388
405 1100 1505 0.1388
408 1108 1516 0.1388
400 1109 1509 0.1388
396 1117 1513 0.1388
388 1128 1516 0.1388
389 1122 1511 0.1388
392 1118 1510 0.1388
396 1101 1497 0.1388
404 1101 1505 0.1388
403 1100 1503 0.1388
403 1108 1511 0.1388
406 1116 1522 0.1388
403 1115 1518 0.1388
403 1116 1519 0.1388
404 1108 1512 0.1388
402 1124 1526 0.1388
406 1123 1529 0.1388
398 1115 1513 0.1388
398 1126 1524 0.1388
396 1122 1518 0.1388
391 1116 1507 0.1388
391 1126 1517 0.1388
390 1120 1510 0.1388
396 1123 1519 0.1388
391 1126 1517 0.1388
393 1125 1518 0.1388
388 1134 1522 0.1388
383 1132 1515 0.1388
381 1145 1526 0.1388
386 1144 1530 0.1388
383 1137 1520 0.1388
387 1133 1520 0.1388
389 1119 1508 0.1388
381 1121 1502 0.1388
382 1134 1516 0.1388
383 1126 1509 0.1388
379 1126 1505 0.1388
376 1138 1514 0.1388
378 1140 1518 0.1388
377 1146 1523 0.1388
379 1143 1522 0.1388
378 1148 1526 0.1388
377 1135 1512 0.1388
374 1142 1516 0.1388
372 1141 1513 0.1388
370 1129 1499 0.1388
365 1141 1506 0.1388
363 1138 1501 0.1388
361 1146 1507 0.1388
360 1150 1510 0.1388
356 1155 1511 0.1388
361 1161 1522 0.1388
364 1163 1527 0.1388
357 1156 1513 0.1388
359 1164 1523 0.1388
362 1169 1531 0.1388
364 1163 1527 0.1388
362 1157 1519 0.1388
370 1151 1521 0.1388
361 1154 1515 0.1388
360 1153 1513 0.1388
355 1160 1515 0.1388
351 1154 1505 0.1388
346 1159 1505 0.1388
352 1163 1515 0.1388
345 1158 1503 0.1388
345 1168 1513 0.1388
348 1168 1516 0.1388
341 1168 1509 0.1388
337 1156 1493 0.1388
335 1158 1493 0.1388
338 1157 1495 0.1388
341 1168 1509 0.1388
339 1174 1513 0.1388
334 1174 1508 0.1388
335 1177 1512 0.1388
337 1192 1529 0.1388
332 1184 1516 0.1388
336 1181 1517 0.1388
334 1187 1521 0.1388
338 1192 1530 0.1388
328 1182 1510 0.1388
330 1185 1515 0.1388
331 1185 1516 0.1388
332 1186 1518 0.1388
336 1179 1515 0.1388
332 1186 1518 0.1388
331 1188 1519 0.1388
320 1182 1502 0.1388
327 1171 1498 0.1388
323 1182 1505 0.1388
322 1183 1505 0.1388
328 1181 1509 0.1388
321 1192 1513 0.1388
320 1182 1502 0.1388
311 1194 1505 0.1388
315 1183 1498 0.1388
317 1189 1506 0.1388
319 1190 1509 0.1388
322 1199 1521 0.1388
316 1204 1520 0.1388
313 1198 1511 0.1388
312 1197 1509 0.1388
308 1196 1504 0.1388
308 1190 1498 0.1388
305 1200 1505 0.1388
311 1197 1508 0.1388
310 1197 1507 0.1388
313 1204 1517 0.1388
307 1206 1513 0.1388
309 1201 1510 0.1388
297 1217 1514 0.1388
300 1210 1510 0.1388
296 1199 1495 0.1388
301 1190 1491 0.1388
306 1197 1503 0.1388
300 1202 1502 0.1388
301 1211 1512 0.1388
305 1203 1508 0.1388
300 1214 1514 0.1388
302 1200 1502 0.1388
302 1216 1518 0.1388
303 1224 1527 0.1388
299 1225 1524 0.1388
294 1225 1519 0.1388
293 1231 1524 0.1388
293 1224 1517 0.1388
291 1224 1515 0.1388
287 1221 1508 0.1388
280 1226 1506 0.1388
274 1230 1504 0.1388
275 1229 1504 0.1388
274 1232 1506 0.1388
272 1238 1510 0.1388
273 1240 1513 0.1388
271 1245 1516 0.1388
268 1242 1510 0.1388
271 1253 1524 0.1388
269 1254 1523 0.1388
262 1246 1508 0.1388
262 1242 1504 0.1388
262 1241 1503 0.1388
255 1257 1512 0.1388
252 1261 1513 0.1388
249 1267 1516 0.1388
254 1265 1519 0.1388
254 1251 1505 0.1388
254 1256 1510 0.1388
253 1272 1525 0.1388
252 1265 1517 0.1388
252 1262 1514 0.1388
251 1267 1518 0.1388
247 1259 1506 0.1388
245 1285 1530 0.1388
244 1269 1513 0.1388
241 1269 1510 0.1388
243 1277 1520 0.1388
243 1282 1525 0.1388
240 1275 1515 0.1388
238 1284 1522 0.1388
237 1273 1510 0.1388
244 1268 1512 0.1388
245 1265 1510 0.1388
245 1266 1511 0.1388
247 1273 1520 0.1388
248 1281 1529 0.1388
243 1268 1511 0.1388
243 1269 1512 0.1388
240 1271 1511 0.1388
244 1279 1523 0.1388
238 1265 1503 0.1388
236 1261 1497 0.1388
234 1269 1503 0.1388
241 1266 1507 0.1388
238 1268 1506 0.1388
240 1272 1512 0.1388
239 1281 1520 0.1388
240 1278 1518 0.1388
240 1273 1513 0.1388
237 1269 1506 0.1388
238 1281 1519 0.1388
240 1276 1516 0.1388
239 1268 1507 0.1388
233 1263 1496 0.1388
235 1270 1505 0.1388
238 1279 1517 0.1388
236 1277 1513 0.1388
235 1285 1520 0.1388
230 1284 1514 0.1388
228 1270 1498 0.1388
230 1270 1500 0.1388
231 1274 1505 0.1388
224 1277 1501 0.1388
224 1272 1496 0.1388
226 1263 1489 0.1388
219 1266 1485 0.1388
217 1269 1486 0.1388
219 1278 1497 0.1388
221 1282 1503 0.1388
220 1305 1525 0.1388
217 1305 1522 0.1388
210 1299 1509 0.1388
215 1299 1514 0.1388
214 1302 1516 0.1388
211 1311 1522 0.1388
207 1310 1517 0.1388
208 1313 1521 0.1388
209 1301 1510 0.1388
212 1299 1511 0.1388
206 1305 1511 0.1388
201 1311 1512 0.1388
201 1316 1517 0.1388
200 1301 1501 0.1388
201 1302 1503 0.1388
202 1319 1521 0.1388
206 1311 1517 0.1388
205 1308 1513 0.1388
201 1314 1515 0.1388
208 1308 1516 0.1388
204 1317 1521 0.1388
201 1321 1522 0.1388
200 1322 1522 0.1388
203 1340 1543 0.1388
203 1334 1537 0.1388
200 1318 1518 0.1388
202 1320 1522 0.1388
200 1320 1520 0.1388
202 1312 1514 0.1388
203 1313 1516 0.1388
202 1303 1505 0.1388
203 1303 1506 0.1388
206 1303 1509 0.1388
205 1308 1513 0.1388
204 1304 1508 0.1388
204 1301 1505 0.1388
201 1321 1522 0.1388
201 1326 1527 0.1388
198 1330 1528 0.1388
200 1323 1523 0.1388
204 1319 1523 0.1388
198 1316 1514 0.1388
198 1309 1507 0.1388
200 1316 1516 0.1388
196 1311 1507 0.1388
191 1321 1512 0.1388
189 1325 1514 0.1388
190 1302 1492 0.1388
189 1313 1502 0.1388
187 1321 1508 0.1388
189 1325 1514 0.1388
190 1331 1521 0.1388
187 1323 1510 0.1388
187 1327 1514 0.1388
187 1331 1518 0.1388
192 1334 1526 0.1388
190 1331 1521 0.1388
183 1333 1516 0.1388
182 1346 1528 0.1388
181 1341 1522 0.1388
182 1342 1524 0.1388
182 1336 1518 0.1388
178 1332 1510 0.1388
178 1332 1510 0.1388
184 1339 1523 0.1388
183 1326 1509 0.1388
182 1339 1521 0.1388
181 1344 1525 0.1388
182 1329 1511 0.1388
186 1332 1518 0.1388
184 1332 1516 0.1388
184 1332 1516 0.1388
184 1331 1515 0.1388
180 1331 1511 0.1388
179 1337 1516 0.1388
174 1334 1508 0.1388
175 1344 1519 0.1388
176 1346 1522 0.1388
168 1337 1505 0.1388
170 1339 1509 0.1388
171 1351 1522 0.1388
171 1340 1511 0.1388
171 1342 1513 0.1388
168 1343 1511 0.1388
167 1341 1508 0.1388
165 1345 1510 0.1388
165 1349 1514 0.1388
167 1356 1523 0.1388
162 1344 1506 0.1388
159 1342 1501 0.1388
163 1333 1496 0.1388
160 1346 1506 0.1388
160 1354 1514 0.1388
162 1330 1492 0.1388
162 1340 1502 0.1388
164 1345 1509 0.1388
159 1354 1513 0.1388
161 1357 1518 0.1388
160 1357 1517 0.1388
157 1361 1518 0.1388
156 1359 1515 0.1388
154 1357 1511 0.1388
153 1364 1517 0.1388
157 1361 1518 0.1388
160 1360 1520 0.1388
162 1372 1534 0.1388
162 1371 1533 0.1388
162 1363 1525 0.1388
162 1362 1524 0.1388
158 1371 1529 0.1388
159 1350 1509 0.1388
157 1357 1514 0.1388
153 1357 1510 0.1388
153 1362 1515 0.1388
151 1367 1518 0.1388
147 1375 1522 0.1388
149 1371 1520 0.1388
146 1359 1505 0.1388
148 1363 1511 0.1388
148 1374 1522 0.1388
150 1384 1534 0.1388
147 1377 1524 0.1388
149 1370 1519 0.1388
147 1370 1517 0.1388
145 1368 1513 0.1388
146 1355 1501 0.1388
140 1349 1489 0.1388
139 1352 1491 0.1388
136 1365 1501 0.1388
134 1379 1513 0.1388
137 1380 1517 0.1388
136 1383 1519 0.1388
136 1385 1521 0.1388
137 1384 1521 0.1388
136 1381 1517 0.1388
133 1374 1507 0.1388
131 1386 1517 0.1388
135 1395 1530 0.1388
131 1392 1523 0.1388
132 1404 1536 0.1388
128 1401 1529 0.1388
127 1389 1516 0.1388
128 1386 1514 0.1388
125 1406 1531 0.1388
122 1411 1533 0.1388
120 1410 1530 0.1388
122 1399 1521 0.1388
122 1393 1515 0.1388
123 1395 1518 0.1388
122 1396 1518 0.1388
120 1401 1521 0.1388
118 1399 1517 0.1388
113 1400 1513 0.1388
118 1395 1513 0.1388
114 1397 1511 0.1388
110 1395 1505 0.1388
109 1402 1511 0.1388
111 1404 1515 0.1388
107 1402 1509 0.1388
105 1403 1508 0.1388
102 1402 1504 0.1388
98 1405 1503 0.1388
99 1407 1506 0.1388
98 1411 1509 0.1388
97 1409 1506 0.1388
102 1416 1518 0.1388
99 1414 1513 0.1388
102 1417 1519 0.1388
100 1422 1522 0.1388
100 1415 1515 0.1388
99 1411 1510 0.1388
97 1421 1518 0.1388
94 1429 1523 0.1388
96 1426 1522 0.1388
92 1420 1512 0.1388
94 1419 1513 0.1388
97 1422 1519 0.1388
95 1422 1517 0.1388
98 1423 1521 0.1388
102 1428 1530 0.1388
102 1431 1533 0.1388
104 1430 1534 0.1388
104 1424 1528 0.1388
104 1418 1522 0.1388
102 1411 1513 0.1388
100 1420 1520 0.1388
97 1421 1518 0.1388
96 1414 1510 0.1388
97 1412 1509 0.1388
93 1419 1512 0.1388
94 1421 1515 0.1388
92 1424 1516 0.1388
92 1442 1534 0.1388
93 1430 1523 0.1388
89 1430 1519 0.1388
88 1434 1522 0.1388
91 1432 1523 0.1388
89 1428 1517 0.1388
89 1427 1516 0.1388
88 1427 1515 0.1388
87 1424 1511 0.1388
87 1428 1515 0.1388
87 1443 1530 0.1388
86 1445 1531 0.1388
86 1440 1526 0.1388
86 1438 1524 0.1388
87 1431 1518 0.1388
87 1435 1522 0.1388
87 1433 1520 0.1388
85 1420 1505 0.1388
85 1434 1519 0.1388
83 1435 1518 0.1388
82 1452 1534 0.1388
82 1450 1532 0.1388
82 1439 1521 0.1388
78 1448 1526 0.1388
79 1444 1523 0.1388
78 1433 1511 0.1388
75 1436 1511 0.1388
74 1443 1517 0.1388
73 1447 1520 0.1388
72 1456 1528 0.1388
73 1451 1524 0.1388
73 1438 1511 0.1388
73 1431 1504 0.1388
72 1435 1507 0.1388
70 1449 1519 0.1388
70 1451 1521 0.1388
66 1448 1514 0.1388
67 1459 1526 0.1388
66 1453 1519 0.1388
66 1459 1525 0.1388
64 1459 1523 0.1388
62 1461 1523 0.1388
62 1460 1522 0.1388
61 1455 1516 0.1388
61 1448 1509 0.1388
61 1460 1521 0.1388
62 1462 1524 0.1388
61 1465 1526 0.1388
61 1465 1526 0.1388
63 1468 1531 0.1388
63 1478 1541 0.1388
62 1467 1529 0.1388
62 1460 1522 0.1388
64 1451 1515 0.1388
64 1453 1517 0.1388
67 1462 1529 0.1388
68 1452 1520 0.1388
67 1449 1516 0.1388
68 1444 1512 0.1388
66 1444 1510 0.1388
66 1451 1517 0.1388
66 1441 1507 0.1388
66 1451 1517 0.1388
65 1461 1526 0.1388
64 1454 1518 0.1388
64 1460 1524 0.1388
65 1451 1516 0.1388
66 1446 1512 0.1388
69 1445 1514 0.1388
67 1446 1513 0.1388
68 1427 1495 0.1388
68 1441 1509 0.1388
68 1443 1511 0.1388
66 1425 1491 0.1388
63 1445 1508 0.1388
66 1441 1507 0.1388
63 1458 1521 0.1388
65 1453 1518 0.1388
62 1440 1502 0.1388
65 1449 1514 0.1388
67 1458 1525 0.1388
66 1449 1515 0.1388
66 1454 1520 0.1388
66 1445 1511 0.1388
64 1462 1526 0.1388
60 1454 1514 0.1388
60 1456 1516 0.1388
59 1456 1515 0.1388
64 1437 1501 0.1388
65 1436 1501 0.1388
63 1446 1509 0.1388
60 1444 1504 0.1388
61 1440 1501 0.1388
59 1447 1506 0.1388
57 1449 1506 0.1388
53 1454 1507 0.1388
51 1461 1512 0.1388
52 1462 1514 0.1388
54 1458 1512 0.1388
54 1460 1514 0.1388
54 1466 1520 0.1388
54 1470 1524 0.1388
55 1461 1516 0.1388
53 1455 1508 0.1388
53 1456 1509 0.1388
55 1467 1522 0.1388
54 1469 1523 0.1388
55 1475 1530 0.1388
55 1472 1527 0.1388
57 1462 1519 0.1388
55 1466 1521 0.1388
54 1464 1518 0.1388
55 1466 1521 0.1388
54 1450 1504 0.1388
55 1438 1493 0.1388
57 1446 1503 0.1388
56 1450 1506 0.1388
56 1452 1508 0.1388
58 1451 1509 0.1388
58 1471 1529 0.1388
60 1478 1538 0.1388
62 1472 1534 0.1388
63 1464 1527 0.1388
60 1466 1526 0.1388
58 1467 1525 0.1388
59 1477 1536 0.1388
59 1479 1538 0.1388
60 1460 1520 0.1388
60 1437 1497 0.1388
59 1459 1518 0.1388
58 1464 1522 0.1388
60 1463 1523 0.1388
58 1465 1523 0.1388
59 1464 1523 0.1388
56 1462 1518 0.1388
57 1461 1518 0.1388
54 1463 1517 0.1388
55 1464 1519 0.1388
55 1453 1508 0.1388
54 1455 1509 0.1388
55 1462 1517 0.1388
52 1458 1510 0.1388
54 1450 1504 0.1388
53 1454 1507 0.1388
51 1464 1515 0.1388
50 1464 1514 0.1388
49 1471 1520 0.1388
51 1472 1523 0.1388
53 1466 1519 0.1388
54 1469 1523 0.1388
55 1452 1507 0.1388
56 1450 1506 0.1388
54 1443 1497 0.1388
54 1456 1510 0.1388
54 1451 1505 0.1388
55 1442 1497 0.1388
57 1445 1502 0.1388
59 1460 1519 0.1388
58 1455 1513 0.1388
58 1464 1522 0.1388
57 1458 1515 0.1388
59 1457 1516 0.1388
61 1467 1528 0.1388
60 1465 1525 0.1388
58 1464 1522 0.1388
59 1458 1517 0.1388
59 1454 1513 0.1388
54 1436 1490 0.1388
57 1451 1508 0.1388
57 1442 1499 0.1388
58 1444 1502 0.1388
59 1439 1498 0.1388
58 1445 1503 0.1388
60 1449 1509 0.1388
60 1458 1518 0.1388
56 1465 1521 0.1388
57 1456 1513 0.1388
57 1461 1518 0.1388
60 1454 1514 0.1388
60 1451 1511 0.1388
61 1444 1505 0.1388
62 1445 1507 0.1388
62 1453 1515 0.1388
63 1448 1511 0.1388
65 1458 1523 0.1388
65 1449 1514 0.1388
64 1447 1511 0.1388
65 1455 1520 0.1388
64 1451 1515 0.1388
66 1454 1520 0.1388
65 1460 1525 0.1388
63 1459 1522 0.1388
63 1444 1507 0.1388
65 1440 1505 0.1388
68 1434 1502 0.1388
70 1433 1503 0.1388
71 1443 1514 0.1388
70 1440 1510 0.1388
68 1446 1514 0.1388
69 1440 1509 0.1388
66 1443 1509 0.1388
67 1446 1513 0.1388
67 1452 1519 0.1388
67 1441 1508 0.1388
64 1458 1522 0.1388
60 1459 1519 0.1388
58 1454 1512 0.1388
55 1457 1512 0.1388
58 1460 1518 0.1388
57 1474 1531 0.1388
56 1466 1522 0.1388
56 1460 1516 0.1388
57 1464 1521 0.1388
56 1467 1523 0.1388
54 1469 1523 0.1388
56 1470 1526 0.1388
58 1456 1514 0.1388
59 1453 1512 0.1388
58 1470 1528 0.1388
56 1464 1520 0.1388
54 1450 1504 0.1388
57 1453 1510 0.1388
57 1457 1514 0.1388
58 1451 1509 0.1388
57 1445 1502 0.1388
57 1447 1504 0.1388
54 1451 1505 0.1388
53 1453 1506 0.1388
55 1461 1516 0.1388
54 1463 1517 0.1388
54 1457 1511 0.1388
54 1461 1515 0.1388
54 1461 1515 0.1388
56 1448 1504 0.1388
56 1449 1505 0.1388
55 1457 1512 0.1388
55 1457 1512 0.1388
56 1457 1513 0.1388
54 1471 1525 0.1388
53 1470 1523 0.1388
54 1465 1519 0.1388
53 1461 1514 0.1388
54 1444 1498 0.1388
55 1448 1503 0.1388
56 1456 1512 0.1388
57 1450 1507 0.1388
58 1459 1517 0.1388
58 1467 1525 0.1388
55 1447 1502 0.1388
55 1458 1513 0.1388
55 1467 1522 0.1388
55 1463 1518 0.1388
56 1468 1524 0.1388
56 1469 1525 0.1388
57 1471 1528 0.1388
52 1471 1523 0.1388
53 1468 1521 0.1388
53 1466 1519 0.1388
52 1461 1513 0.1388
52 1456 1508 0.1388
51 1457 1508 0.1388
50 1462 1512 0.1388
50 1460 1510 0.1388
49 1464 1513 0.1388
52 1459 1511 0.1388
52 1470 1522 0.1388
52 1472 1524 0.1388
51 1473 1524 0.1388
50 1472 1522 0.1388
51 1468 1519 0.1388
53 1463 1516 0.1388
53 1459 1512 0.1388
54 1480 1534 0.1388
53 1469 1522 0.1388
51 1458 1509 0.1388
48 1467 1515 0.1388
48 1466 1514 0.1388
50 1458 1508 0.1388
51 1446 1497 0.1388
50 1452 1502 0.1388
55 1466 1521 0.1388
55 1465 1520 0.1388
54 1476 1530 0.1388
54 1473 1527 0.1388
52 1480 1532 0.1388
52 1481 1533 0.1388
54 1463 1517 0.1388
52 1466 1518 0.1388
57 1479 1536 0.1388
55 1464 1519 0.1388
56 1464 1520 0.1388
58 1457 1515 0.1388
57 1463 1520 0.1388
59 1463 1522 0.1388
59 1455 1514 0.1388
59 1456 1515 0.1388
61 1461 1522 0.1388
58 1468 1526 0.1388
59 1471 1530 0.1388
61 1465 1526 0.1388
62 1458 1520 0.1388
61 1453 1514 0.1388
61 1447 1508 0.1388
62 1442 1504 0.1388
63 1453 1516 0.1388
65 1457 1522 0.1388
66 1446 1512 0.1388
65 1445 1510 0.1388
66 1450 1516 0.1388
62 1461 1523 0.1388
61 1458 1519 0.1388
63 1457 1520 0.1388
62 1456 1518 0.1388
62 1464 1526 0.1388
62 1454 1516 0.1388
63 1466 1529 0.1388
63 1465 1528 0.1388
63 1462 1525 0.1388
63 1459 1522 0.1388
62 1460 1522 0.1388
62 1455 1517 0.1388
64 1451 1515 0.1388
62 1448 1510 0.1388
63 1458 1521 0.1388
65 1459 1524 0.1388
63 1462 1525 0.1388
62 1461 1523 0.1388
58 1459 1517 0.1388
59 1457 1516 0.1388
57 1453 1510 0.1388
55 1451 1506 0.1388
57 1446 1503 0.1388
55 1447 1502 0.1388
54 1456 1510 0.1388
58 1456 1514 0.1388
58 1457 1515 0.1388
58 1448 1506 0.1388
56 1461 1517 0.1388
59 1447 1506 0.1388
58 1451 1509 0.1388
56 1455 1511 0.1388
56 1458 1514 0.1388
57 1458 1515 0.1388
58 1462 1520 0.1388
61 1475 1536 0.1388
58 1472 1530 0.1388
57 1469 1526 0.1388
56 1477 1533 0.1388
56 1476 1532 0.1388
57 1463 1520 0.1388
56 1459 1515 0.1388
55 1452 1507 0.1388
55 1466 1521 0.1388
53 1459 1512 0.1388
54 1462 1516 0.1388
53 1469 1522 0.1388
52 1469 1521 0.1388
53 1463 1516 0.1388
53 1459 1512 0.1388
52 1458 1510 0.1388
52 1465 1517 0.1388
52 1472 1524 0.1388
50 1473 1523 0.1388
49 1474 1523 0.1388
52 1463 1515 0.1388
52 1455 1507 0.1388
51 1459 1510 0.1388
50 1455 1505 0.1388
50 1452 1502 0.1388
49 1465 1514 0.1388
50 1484 1534 0.1388
48 1472 1520 0.1388
48 1465 1513 0.1388
49 1456 1505 0.1388
49 1451 1500 0.1388
47 1445 1492 0.1388
48 1455 1503 0.1388
49 1460 1509 0.1388
47 1457 1504 0.1388
46 1472 1518 0.1388
46 1464 1510 0.1388
49 1473 1522 0.1388
49 1480 1529 0.1388
48 1479 1527 0.1388
47 1465 1512 0.1388
46 1460 1506 0.1388
47 1463 1510 0.1388
45 1463 1508 0.1388
45 1459 1504 0.1388
46 1464 1510 0.1388
46 1470 1516 0.1388
46 1460 1506 0.1388
45 1463 1508 0.1388
45 1471 1516 0.1388
46 1470 1516 0.1388
46 1484 1530 0.1388
47 1474 1521 0.1388
47 1472 1519 0.1388
49 1481 1530 0.1388
48 1472 1520 0.1388
46 1472 1518 0.1388
48 1464 1512 0.1388
50 1465 1515 0.1388
48 1448 1496 0.1388
49 1465 1514 0.1388
50 1468 1518 0.1388
50 1459 1509 0.1388
49 1462 1511 0.1388
48 1461 1509 0.1388
48 1477 1525 0.1388
47 1480 1527 0.1388
46 1475 1521 0.1388
45 1467 1512 0.1388
47 1455 1502 0.1388
47 1460 1507 0.1388
49 1471 1520 0.1388
49 1467 1516 0.1388
50 1463 1513 0.1388
47 1454 1501 0.1388
47 1459 1506 0.1388
46 1463 1509 0.1388
45 1453 1498 0.1388
46 1470 1516 0.1388
47 1475 1522 0.1388
46 1474 1520 0.1388
45 1467 1512 0.1388
45 1461 1506 0.1388
44 1461 1505 0.1388
44 1477 1521 0.1388
43 1477 1520 0.1388
40 1474 1514 0.1388
40 1478 1518 0.1388
41 1463 1504 0.1388
39 1467 1506 0.1388
39 1470 1509 0.1388
37 1472 1509 0.1388
37 1468 1505 0.1388
35 1473 1508 0.1388
34 1491 1525 0.1388
34 1482 1516 0.1388
33 1487 1520 0.1388
31 1489 1520 0.1388
32 1491 1523 0.1388
34 1471 1505 0.1388
34 1473 1507 0.1388
35 1473 1508 0.1388
37 1478 1515 0.1388
37 1477 1514 0.1388
37 1484 1521 0.1388
37 1489 1526 0.1388
39 1476 1515 0.1388
40 1479 1519 0.1388
43 1466 1509 0.1388
42 1475 1517 0.1388
41 1465 1506 0.1388
40 1472 1512 0.1388
38 1480 1518 0.1388
37 1484 1521 0.1388
37 1472 1509 0.1388
37 1465 1502 0.1388
37 1474 1511 0.1388
36 1482 1518 0.1388
37 1492 1529 0.1388
39 1505 1544 0.1388
36 1496 1532 0.1388
36 1496 1532 0.1388
36 1494 1530 0.1388
35 1493 1528 0.1388
36 1477 1513 0.1388
36 1477 1513 0.1388
37 1472 1509 0.1388
39 1465 1504 0.1388
40 1471 1511 0.1388
40 1476 1516 0.1388
39 1485 1524 0.1388
40 1477 1517 0.1388
40 1473 1513 0.1388
42 1475 1517 0.1388
41 1484 1525 0.1388
39 1472 1511 0.1388
40 1477 1517 0.1388
41 1477 1518 0.1388
40 1488 1528 0.1388
37 1486 1523 0.1388
37 1495 1532 0.1388
36 1486 1522 0.1388
36 1497 1533 0.1388
34 1487 1521 0.1388
35 1482 1517 0.1388
35 1477 1512 0.1388
35 1483 1518 0.1388
36 1483 1519 0.1388
37 1496 1533 0.1388
38 1495 1533 0.1388
37 1490 1527 0.1388
34 1483 1517 0.1388
34 1477 1511 0.1388
34 1485 1519 0.1388
33 1490 1523 0.1388
31 1487 1518 0.1388
30 1486 1516 0.1388
29 1480 1509 0.1388
29 1491 1520 0.1388
30 1498 1528 0.1388
31 1490 1521 0.1388
31 1502 1533 0.1388
30 1494 1524 0.1388
31 1493 1524 0.1388
31 1484 1515 0.1388
31 1489 1520 0.1388
30 1479 1509 0.1388
30 1478 1508 0.1388
30 1472 1502 0.1388
31 1471 1502 0.1388
32 1478 1510 0.1388
34 1486 1520 0.1388
32 1486 1518 0.1388
33 1479 1512 0.1388
31 1479 1510 0.1388
31 1482 1513 0.1388
32 1481 1513 0.1388
33 1483 1516 0.1388
32 1479 1511 0.1388
31 1477 1508 0.1388
31 1482 1513 0.1388
29 1480 1509 0.1388
28 1485 1513 0.1388
28 1483 1511 0.1388
29 1472 1501 0.1388
31 1484 1515 0.1388
31 1494 1525 0.1388
31 1497 1528 0.1388
29 1493 1522 0.1388
28 1496 1524 0.1388
28 1507 1535 0.1388
28 1508 1536 0.1388
27 1502 1529 0.1388
27 1494 1521 0.1388
26 1470 1496 0.1388
26 1482 1508 0.1388
27 1465 1492 0.1388
27 1476 1503 0.1388
28 1483 1511 0.1388
28 1500 1528 0.1388
30 1503 1533 0.1388
29 1493 1522 0.1388
28 1480 1508 0.1388
28 1481 1509 0.1388
28 1502 1530 0.1388
27 1490 1517 0.1388
28 1493 1521 0.1388
24 1500 1524 0.1388
24 1492 1516 0.1388
24 1502 1526 0.1388
23 1485 1508 0.1388
23 1494 1517 0.1388
24 1505 1529 0.1388
26 1485 1511 0.1388
26 1491 1517 0.1388
26 1491 1517 0.1388
