1185,312,1497,0.10875608648855978
1182,312,1494,0.10876797622123868
1186,311,1497,0.10878594363746498
1181,316,1497,0.10879433011100342
1175,317,1492,0.10881338170510961
1171,311,1482,0.1088447915680424
1173,316,1489,0.10888325270407986
1174,323,1497,0.10891381273768452
1176,325,1501,0.10894073178897777
1184,319,1503,0.10896161779707127
1170,316,1486,0.10896206685579432
1166,318,1484,0.1089931710336301
1170,316,1486,0.10903099629610384
1162,311,1473,0.10905597474586663
1174,312,1486,0.10909663454744237
1170,312,1482,0.10910640894846331
1177,317,1494,0.1091242918571913
1186,317,1503,0.10912339873467414
1178,317,1495,0.10910291076416419
1178,322,1500,0.10910261769273287
1164,322,1486,0.1091034068186141
1156,322,1478,0.10913651574528561
1162,319,1481,0.10918402877021932
1167,324,1491,0.10921311979779447
1159,325,1484,0.10923035472196879
1154,332,1486,0.10926480550374258
1143,329,1472,0.10930909752808385
1150,328,1478,0.1093751808232723
1161,330,1491,0.1094186044978052
1151,339,1490,0.10943490555455888
1159,338,1497,0.10947217247519778
1164,339,1503,0.10948946600646575
1160,340,1500,0.1094950964255394
1158,336,1494,0.10951078395425153
1157,339,1496,0.10953116598628751
1148,340,1488,0.10955319787459832
1148,348,1496,0.10959486483573068
1157,356,1513,0.10963271354789093
1157,348,1505,0.10964645947575413
1159,348,1507,0.10965909073832517
1156,350,1506,0.10966709563466867
1145,348,1493,0.10968363908614749
1133,344,1477,0.10972266676312344
1125,357,1482,0.10978480546413814
1129,357,1486,0.10986035227600713
1119,356,1475,0.10992039994220862
1132,355,1487,0.1099993590655512
1114,366,1480,0.11004370362604991
1126,366,1492,0.11012479519328089
1128,369,1497,0.11017350576981581
1117,366,1483,0.11021253163897825
1117,360,1477,0.11027294313305153
1128,360,1488,0.1103281134632683
1132,352,1484,0.1103544849138194
1127,354,1481,0.11036921811494806
1134,364,1498,0.11039613683615976
1137,362,1499,0.11040476049726453
1145,363,1508,0.11040510725923573
1147,366,1513,0.11038817834491826
1134,364,1498,0.11036791852847574
1133,369,1502,0.11037665931240817
1134,364,1498,0.11038796834625543
1122,366,1488,0.11039778074484502
1133,363,1496,0.11043521407111301
1142,368,1510,0.11044487636081754
1137,370,1507,0.11043396049800364
1137,364,1501,0.11043507345980569
1143,367,1510,0.11043757597668058
1142,367,1509,0.11042709377530403
1136,370,1506,0.11042093200700577
1135,375,1510,0.11042825336957496
1123,382,1505,0.11043777416489023
1115,384,1499,0.11047672756970382
1107,380,1487,0.11052982505488494
1114,374,1488,0.11059657047584041
1122,377,1499,0.11064509207270938
1117,383,1500,0.11067149946570005
1120,389,1509,0.1107060500162635
1113,397,1510,0.11073149453002241
1099,395,1494,0.11077112249422867
1104,394,1498,0.11083915726101339
1106,394,1500,0.1108908685113041
1092,392,1484,0.11093419109015558
1094,387,1481,0.11100693689825164
1096,386,1482,0.11107037705761572
1102,389,1491,0.11112457633407193
1102,392,1494,0.11116113853824831
1105,389,1494,0.11119509496836845
1109,391,1500,0.11121944159601668
1106,388,1494,0.11123319740311163
1101,392,1493,0.11125233539253035
1109,392,1501,0.11128055094585548
1108,386,1494,0.11128849613146817
1109,387,1496,0.11129808603100756
1117,392,1509,0.11130609037786687
1114,392,1506,0.11129474057378262
1106,386,1492,0.11129132761382664
1111,400,1511,0.1113066443190926
1100,400,1500,0.1113107902886836
1100,399,1499,0.11133911958830608
1109,402,1511,0.11136581439632876
1113,405,1518,0.11137151580803445
1097,400,1497,0.1113688286249759
1097,404,1501,0.11140195009903307
1098,400,1498,0.11143237561077193
1087,401,1488,0.11145837463144258
1082,401,1483,0.11150837263305671
1095,395,1490,0.11156656143091517
1083,408,1491,0.11158946085789846
1083,406,1489,0.11163911626881738
1084,414,1498,0.11168458962973618
1074,416,1490,0.11172507284049044
1085,412,1497,0.11178772105677075
1095,417,1512,0.11182102586929442
1092,421,1513,0.111830524284483
1088,416,1504,0.11184538678747595
1072,422,1494,0.1118679030498746
1079,426,1505,0.11192416889816105
1082,427,1509,0.11195920379190104
1088,423,1511,0.11198487889443876
1091,417,1508,0.11199549905697338
1105,416,1521,0.11199692237077745
1102,418,1520,0.11196432870400162
1100,417,1517,0.11194190416977692
1097,413,1510,0.11192633089972721
1104,407,1511,0.11191944131985804
1097,407,1504,0.11189736352836033
1083,408,1491,0.11189437050233723
1086,416,1502,0.11192309451692324
1083,416,1499,0.11194267721168157
1081,416,1497,0.11196615064199833
1088,416,1504,0.11199182000385471
1091,416,1507,0.11199931787495836
1081,418,1499,0.11199906021867718
1076,414,1490,0.11202138188934053
1072,421,1493,0.11205413396282012
1064,417,1481,0.11209292152952419
1057,420,1477,0.1121471098236226
1046,423,1469,0.11221136924079701
1063,423,1486,0.11229573768193113
1069,424,1493,0.11233555406194556
1072,430,1502,0.112358302859298
1073,432,1505,0.11237150702448974
1080,431,1511,0.11238254315707621
1083,431,1514,0.11237723240948473
1083,431,1514,0.11236426879718957
1087,432,1519,0.11235271052640446
1072,429,1501,0.11233327099250706
1073,431,1504,0.1123495620285065
1079,422,1501,0.11236185394693589
1062,429,1491,0.11235903519957924
1073,421,1494,0.11239657321560095
1070,422,1492,0.11240560544064898
1062,424,1486,0.11242141417887037
1063,433,1496,0.11245376309040793
1070,435,1505,0.11248254295412963
1065,434,1499,0.1124922416050152
1060,431,1491,0.11251352584736107
1063,436,1499,0.11254305198756398
1065,433,1498,0.11256166659805171
1067,430,1497,0.11257492097317533
1057,432,1489,0.11258374247130472
1063,430,1493,0.1126144256017609
1076,436,1512,0.11262942585282103
1083,438,1521,0.112613529166326
1080,434,1514,0.1125844575109177
1072,432,1504,0.11256644131275943
1058,432,1490,0.11256811336568508
1055,444,1499,0.11260230976540847
1048,444,1492,0.11264048374099563
1051,434,1485,0.11269234167781715
1057,434,1491,0.11273156937658545
1056,433,1489,0.11275365364607776
1061,433,1494,0.11277780980972386
1071,430,1501,0.1127892564847786
1085,430,1515,0.11277715339591506
1081,431,1512,0.11273378597218557
1084,433,1517,0.1127032154744916
1081,431,1512,0.11266849286492857
1059,429,1488,0.11264527515297279
1053,430,1483,0.11267476421237088
1052,442,1494,0.11271670782518471
1061,437,1498,0.11275807034330469
1061,440,1501,0.11277538780896164
1063,443,1506,0.11278906050185294
1056,443,1499,0.11279810130304072
1055,440,1495,0.11282316462077553
1062,441,1503,0.11284688975345226
1057,442,1499,0.11285398986908685
1048,442,1490,0.11287269771438486
1049,441,1490,0.11291080978916934
1047,446,1493,0.11294340053646268
1050,442,1492,0.11297921927321719
1046,439,1485,0.11300378543051007
1051,438,1489,0.11303675518211855
1044,441,1485,0.11305828336417197
1058,448,1506,0.11309203806913885
1060,451,1511,0.11309274188222684
1053,453,1506,0.11309041019128088
1059,454,1513,0.11310458724259174
1050,458,1508,0.11310300460846276
1053,460,1513,0.11312251406664778
1041,460,1501,0.11313346086191256
1044,451,1495,0.11317172244382281
1043,463,1506,0.11319840958273121
1048,465,1513,0.113224898614042
1049,461,1510,0.11323808568116903
1037,461,1498,0.11324804416740097
1038,465,1503,0.11328432621958769
1031,464,1495,0.11331597454327419
1040,455,1495,0.11336112389219885
1038,453,1491,0.11338149785785333
1034,455,1489,0.1134040616685969
1034,456,1490,0.11343405136234072
1030,458,1488,0.11346115607579424
1037,461,1498,0.11349657176022374
1041,460,1501,0.11351328180244076
1044,460,1504,0.1135186806030061
1053,454,1507,0.11351788481970278
1050,457,1507,0.11349731405198275
1049,460,1509,0.11348579308401147
1049,465,1514,0.11347828433890154
1048,460,1508,0.11347085840619807
1041,460,1501,0.11346620195858986
1038,460,1498,0.11347891548504481
1034,462,1496,0.11349872628518284
1038,465,1503,0.1135267939516619
1032,467,1499,0.11354329301812559
1039,468,1507,0.11357250962313106
1027,466,1493,0.11358457654609819
1032,461,1493,0.11362370177897045
1023,460,1483,0.11364847143552952
1022,469,1491,0.11369170526161121
1025,467,1492,0.11373515725057701
1033,468,1501,0.11376860036901533
1034,466,1500,0.11378053067777358
1048,464,1512,0.11378925591088947
1042,463,1505,0.11376576001614197
1042,463,1505,0.11375815433861824
1046,460,1506,0.1137523418017485
1040,460,1500,0.11373906800367131
1028,465,1493,0.11374232401749927
1031,462,1493,0.11377223761727943
1028,458,1486,0.1137909520544683
1033,466,1499,0.11381413803749098
1020,469,1489,0.11382281423293844
1017,471,1488,0.11386131834730306
1034,474,1508,0.11390293864209627
1027,476,1503,0.11390150736291911
1034,477,1511,0.11391661960235275
1026,475,1501,0.11391476776708637
1029,470,1499,0.11393317931495561
1017,469,1486,0.11394255364644267
1011,477,1488,0.1139802033932404
1017,490,1507,0.11402949976099584
1016,491,1507,0.11406068785637408
1007,494,1501,0.1140919049854677
1017,500,1517,0.11414180417330852
1015,502,1517,0.11416549957623509
1011,494,1505,0.11419239892065805
1000,491,1491,0.11422750672052367
1003,497,1500,0.11428558768910711
1002,497,1499,0.11433256290334412
994,501,1495,0.11437897406004296
989,499,1488,0.1144414958211043
992,503,1495,0.11451262752682254
1004,499,1503,0.1145704653573246
1014,502,1516,0.11459375474853363
1010,499,1509,0.11459300335783969
1008,495,1503,0.11460237575652331
999,498,1497,0.11461504511210518
997,502,1499,0.11464660710989458
1004,503,1507,0.11467921039173497
1020,502,1522,0.11469538738181388
1008,497,1505,0.11467389120320036
1006,494,1500,0.11468273218586836
998,494,1492,0.11469647318143092
992,496,1488,0.11472787131962103
980,500,1480,0.11477205929187967
982,514,1496,0.11484317058463654
986,514,1500,0.11490572332660105
985,523,1508,0.11495407194956311
978,520,1498,0.11500054438306342
983,518,1501,0.11505953215426054
975,517,1492,0.11510167468569664
980,516,1496,0.11516186812465083
986,523,1509,0.11520600427215409
978,527,1505,0.1152326471221678
979,526,1505,0.11527555322355018
977,524,1501,0.11531375431806001
986,519,1505,0.1153535155723796
983,516,1499,0.1153676950558592
976,520,1496,0.11538856249579102
981,519,1500,0.11542399550172391
986,521,1507,0.11544575234704237
975,522,1497,0.11545582076970341
973,532,1505,0.11549089328476
977,525,1502,0.1155276870420623
973,529,1502,0.11555290330817193
966,536,1502,0.11558644283825444
973,530,1503,0.11563136999091662
972,538,1510,0.11565784978816711
976,530,1506,0.11568430903325361
991,528,1519,0.11569988369879297
978,524,1502,0.11568071078265774
976,519,1495,0.1156902564246829
973,526,1499,0.115703952819592
975,527,1502,0.11572182954238153
984,529,1513,0.11573386977980067
982,524,1506,0.11572417778521314
971,525,1496,0.11572165267054217
964,522,1486,0.11574522529463951
974,524,1498,0.11578507346543024
976,528,1504,0.11580022151450077
974,523,1497,0.11580932076428291
967,534,1501,0.11582180265388196
960,533,1493,0.11585013447912676
959,538,1497,0.11589238430565221
958,543,1501,0.11593306365994882
964,546,1510,0.11597314860946561
960,550,1510,0.11599690722551925
954,549,1503,0.11602890115902148
955,555,1510,0.1160721494276402
973,548,1521,0.11610898866950702
965,553,1518,0.11610237895517478
963,553,1516,0.11611557243791663
957,549,1506,0.11613224279619203
962,542,1504,0.11616121563271081
961,542,1503,0.1161750242134616
950,551,1501,0.11618995485973965
941,553,1494,0.11622994903957803
947,553,1500,0.11628710274467177
953,545,1498,0.1163271248042802
945,550,1495,0.11635109502912824
938,554,1492,0.11639427715113476
948,556,1504,0.11644959398971
939,569,1508,0.11647863169861239
930,562,1492,0.11652709791341628
921,566,1487,0.11659086526759026
941,563,1504,0.11666947837741702
937,565,1502,0.1166971216981876
931,568,1499,0.11673167512838561
926,568,1494,0.11677724898293451
936,567,1503,0.11683129243105139
930,569,1499,0.11685821605623485
933,571,1504,0.11689687420148498
935,576,1511,0.1169263554974051
925,576,1501,0.11694861209103927
924,572,1496,0.11699167583845625
923,565,1488,0.11703412421931843
912,568,1480,0.11707611664654471
925,563,1488,0.11714025743801618
923,570,1493,0.11716922146449729
925,569,1494,0.11720001137064998
933,564,1497,0.11722486302396697
939,565,1504,0.11722981888510779
926,571,1497,0.11722162307367151
938,577,1515,0.11724387149883593
935,577,1512,0.11723642375171921
932,571,1503,0.11723645390782705
924,569,1493,0.11724475724448925
924,568,1492,0.11727173357788147
923,573,1496,0.11729828238663993
926,578,1504,0.11732468940699003
926,585,1511,0.11734234965499762
916,589,1505,0.11736003908575206
926,588,1514,0.11740019097633084
920,588,1508,0.11741379425653602
907,588,1495,0.11744049596112255
905,587,1492,0.11749531384124742
917,596,1513,0.11755332541029322
919,593,1512,0.1175779939040569
927,587,1514,0.11759649305545111
926,593,1519,0.11759509882185107
929,590,1519,0.11759589850955106
932,590,1522,0.11758763671358553
918,588,1506,0.11757407399967107
919,592,1511,0.11759502637202984
914,595,1509,0.11761291544710101
909,590,1499,0.1176404397743884
916,596,1512,0.11767724069306905
915,593,1508,0.11769538023314335
910,596,1506,0.11771522819709247
914,600,1514,0.11774494808493569
910,592,1502,0.11776416834896039
912,596,1508,0.11779036568904239
915,599,1514,0.11780953481283749
916,597,1513,0.11782191987007455
924,594,1518,0.11783018401584236
923,595,1518,0.11781805927182475
920,590,1510,0.11780970419940129
926,587,1513,0.11780842743940183
922,590,1512,0.11779369296045669
925,592,1517,0.11778980574726429
922,589,1511,0.1177803911334652
905,585,1490,0.11777830217535883
903,586,1489,0.11781505542395695
908,576,1484,0.1178538605766212
907,584,1491,0.11787806001675834
910,591,1501,0.1179031768245867
915,596,1511,0.11791852490618236
904,598,1502,0.1179219327797258
915,598,1513,0.11795197623801634
909,595,1504,0.11795419577660374
905,598,1503,0.11796940661798157
906,593,1499,0.1179929854026182
905,591,1496,0.1180134062057019
914,600,1514,0.11803617140030634
919,595,1514,0.11803600697946338
905,599,1504,0.11802553574873122
890,604,1494,0.11804734666633347
893,607,1500,0.1181019093970889
890,615,1505,0.11814596161323937
898,613,1511,0.11819353303577852
901,605,1506,0.11821849033379969
894,609,1503,0.11823465618594732
894,614,1508,0.11826670467404082
890,617,1507,0.11829740484571521
886,619,1505,0.11833489018329324
884,621,1505,0.11838083270557467
891,617,1508,0.1184268933435008
892,621,1513,0.11845265409507624
891,605,1496,0.11847567152480093
884,608,1492,0.11850002950477227
894,616,1510,0.11853903599316727
906,626,1532,0.11855233810431738
893,627,1520,0.11853721373845373
883,625,1508,0.11855504377086742
889,624,1513,0.11859445859940872
887,632,1519,0.1186160067242993
883,620,1503,0.11863877951683235
873,622,1495,0.11866914958306345
873,621,1494,0.11872176834042342
874,621,1495,0.11876957841439208
876,623,1499,0.11880966039056226
880,623,1503,0.11884215120688868
869,630,1499,0.11886276827977163
874,627,1501,0.11890636101606201
880,632,1512,0.11893446353819236
870,632,1502,0.11894682188018958
865,635,1500,0.11898344075685091
865,628,1493,0.11902812059576441
874,623,1497,0.119070123538924
871,629,1500,0.11908942223320793
867,635,1502,0.11911396179995482
876,624,1500,0.11914411604799025
882,619,1501,0.1191513698497556
881,623,1504,0.11914357850686215
884,621,1505,0.11913787608141199
885,617,1502,0.11912575126695135
872,611,1483,0.11911261680076318
877,612,1489,0.11913003657081511
888,617,1505,0.1191343642719838
881,619,1500,0.11911055646765283
886,620,1506,0.11910544980799662
892,620,1512,0.11908713703598515
881,619,1500,0.11905768347036606
885,618,1503,0.11905674340508281
895,623,1518,0.11904651443295965
887,621,1508,0.11901263164600749
876,615,1491,0.11900054245237364
878,614,1492,0.11901396258973923
882,621,1503,0.11902054790584242
879,617,1496,0.11901672304516904
881,621,1502,0.11902046451253248
872,633,1505,0.11902045038551327
881,630,1511,0.11903987123220361
876,627,1503,0.11903593794479982
869,628,1497,0.1190458590317323
868,622,1490,0.11907164492617474
875,625,1500,0.11910016638021352
872,624,1496,0.11911124809407304
879,635,1514,0.11913019521652124
878,626,1504,0.1191313724462435
876,625,1501,0.11913626331083486
882,617,1499,0.11914573912502589
880,626,1506,0.11914328133699453
864,633,1497,0.1191459336965773
865,636,1501,0.11918438489761242
862,641,1503,0.11921643264486033
870,637,1507,0.11925229000701904
866,641,1507,0.11926840281891883
873,639,1512,0.11929402778450104
875,647,1522,0.119302636671279
870,641,1511,0.11930624556040673
869,636,1505,0.11932253680647992
856,632,1488,0.11934020889815873
851,637,1488,0.11938717127137626
865,636,1501,0.11944117609776686
872,644,1516,0.11945725525051122
865,639,1504,0.11945706563031085
867,639,1506,0.11947448658184166
873,637,1510,0.11948451029462868
866,632,1498,0.11947887035237263
859,640,1499,0.11949079444850934
855,639,1494,0.11951856004743786
854,647,1501,0.11955418190420548
848,646,1494,0.11959086820719537
853,640,1493,0.11963774495531775
862,641,1503,0.11966943747842722
850,646,1496,0.11967834551265902
839,644,1483,0.11971495780892472
843,649,1492,0.11977384955888018
861,643,1504,0.11981805761567565
863,642,1505,0.11981734614510042
851,640,1491,0.11981237150545539
855,644,1499,0.11983538790561245
850,647,1497,0.1198483390018781
853,644,1497,0.11987074691365752
853,646,1499,0.11988495180930002
859,643,1502,0.11989974466744417
863,649,1512,0.11990007475077284
852,644,1496,0.11989026872341688
843,644,1487,0.11990743345216848
845,642,1487,0.11994440530163265
846,653,1499,0.11997429877943841
857,656,1513,0.11999985652035719
855,660,1515,0.11999859311452622
854,651,1505,0.12000146164181323
852,651,1503,0.12000604174615491
844,655,1499,0.12001573537445477
844,652,1496,0.12004408294146682
832,656,1488,0.12007101500612745
833,669,1502,0.12012391513826132
824,670,1494,0.12016923204904151
830,676,1506,0.12023576379375486
828,678,1506,0.12028339084703416
829,676,1505,0.12033153816756238
827,670,1497,0.1203742195815462
821,675,1496,0.12041858652365658
818,673,1491,0.12047600358358089
818,678,1496,0.12053593538193859
819,686,1505,0.12059074546574206
818,687,1505,0.12064004165566995
815,688,1503,0.12068789172629826
808,683,1491,0.1207385596063025
825,681,1506,0.12080419321473897
816,671,1487,0.12082486510166085
806,671,1477,0.12086576139685022
805,675,1480,0.12092680385064203
815,683,1498,0.12098669779126667
820,685,1505,0.12101747908557009
815,689,1504,0.12103477843451138
809,687,1496,0.12106239199638702
807,689,1496,0.12110215764550901
784,693,1477,0.12114393452067036
792,694,1486,0.12123656869680914
795,699,1494,0.1213032256057847
803,696,1499,0.1213567665931411
800,691,1491,0.12138929937744791
801,692,1493,0.12142678370742907
796,696,1492,0.12146002681129517
800,700,1500,0.12150123199219064
803,710,1513,0.12153144888966175
799,701,1500,0.12155278349657074
818,708,1526,0.1215822112231071
810,706,1516,0.12156477463943897
810,706,1516,0.12156982174081107
808,705,1513,0.12157423361664577
807,702,1509,0.12158464698831363
788,698,1486,0.12159648055897937
792,713,1505,0.12165228771961427
783,713,1496,0.1216941766267667
789,717,1506,0.12175514623539647
794,725,1519,0.12179759834859265
791,724,1515,0.12182562380062904
792,726,1518,0.1218574749352555
795,727,1522,0.12188430686430315
778,723,1501,0.12190423843603491
771,722,1493,0.12196110614237313
778,730,1508,0.12203021149976895
779,733,1512,0.12207741152971488
773,730,1503,0.12211880296149681
769,737,1506,0.12217199897607138
771,735,1506,0.12222896085946541
768,730,1498,0.12227779962031025
774,725,1499,0.12233026145630856
766,744,1510,0.12236495402119658
760,745,1505,0.12241859907281447
763,738,1501,0.12248366619856103
768,739,1507,0.12253529735377647
756,750,1506,0.12257229728421816
751,751,1502,0.12263497866249094
755,745,1500,0.122704262295361
759,737,1496,0.12275854859286987
748,746,1494,0.12279822574461076
751,753,1504,0.12286065946461953
759,752,1511,0.12291319228961324
757,746,1503,0.12294250879507183
752,747,1499,0.12297393497775999
758,758,1516,0.12301550653240537
764,761,1525,0.12303820146361842
759,759,1518,0.12304375141385025
760,749,1509,0.12306303259032408
758,746,1504,0.12307941043459322
763,749,1512,0.12309950665095172
763,751,1514,0.12310443746759407
765,748,1513,0.12310837293453052
765,753,1518,0.12310808363725802
773,753,1526,0.12310894636488197
774,743,1517,0.12309117734173387
777,737,1514,0.12307227273416796
768,743,1511,0.12304852163854374
770,746,1516,0.12304921504552721
767,740,1507,0.12304506752496262
766,745,1511,0.12304869273094092
771,750,1521,0.12305388483966145
763,745,1508,0.12304709239676534
753,751,1504,0.12305958051851082
763,750,1513,0.12309428127762728
760,763,1523,0.12310261333249219
757,757,1514,0.12311679584420843
754,767,1521,0.12313857595565084
751,767,1518,0.12316716541256875
747,767,1514,0.12320215771980118
744,776,1520,0.12324588729732806
737,784,1521,0.12329272525285997
736,784,1520,0.12335313787208305
728,779,1507,0.12341453544962726
733,777,1510,0.12349012327961206
726,781,1507,0.12354752182275235
720,784,1504,0.12361759495479623
728,784,1512,0.12369609563763255
724,788,1512,0.12375009701834212
710,788,1498,0.12380929283643273
707,791,1498,0.12389619678964152
703,789,1492,0.1239843761054107
701,793,1494,0.12407427680050521
708,795,1503,0.12416158190235298
709,802,1511,0.1242263788997289
702,802,1504,0.12428362453772607
704,794,1498,0.12435514695000219
705,792,1497,0.12441630709449392
702,793,1495,0.12446963757128668
700,795,1495,0.1245258222022458
699,802,1501,0.12458192060099069
697,796,1493,0.12463563368340307
698,796,1494,0.12469070774942155
694,804,1498,0.12474224913696005
697,798,1495,0.12479853274994335
692,800,1492,0.12484506779732714
689,804,1493,0.12490013127980613
685,813,1498,0.12495814739401019
688,811,1499,0.12502131961927465
698,810,1508,0.12507284306584093
687,816,1503,0.1250978880950849
684,819,1503,0.12514877833153487
692,816,1508,0.12520263465201625
693,810,1503,0.12523343526745154
688,817,1505,0.1252586382549043
696,823,1519,0.12529576175981663
693,821,1514,0.12531202809199457
695,814,1509,0.12533530379927738
693,812,1505,0.12535188682132417
694,821,1515,0.12537228468480893
686,820,1506,0.12538972539228235
685,825,1510,0.12542610883769864
689,825,1514,0.12546375965669015
686,830,1516,0.12548879702987686
687,831,1518,0.1255201134245659
677,833,1510,0.12554645420626945
681,824,1505,0.12559479853475103
681,827,1508,0.12562933785733713
676,823,1499,0.1256619002430704
666,826,1492,0.12570515795347517
668,821,1489,0.12576725527458568
667,824,1491,0.1258205324955452
668,825,1493,0.12587185787436378
669,829,1498,0.12591674925101715
666,839,1505,0.12595594223081588
676,833,1509,0.1260010647943442
687,830,1517,0.12601783759742066
683,822,1505,0.12600785197065398
674,825,1499,0.12600812549965087
673,844,1517,0.126031767812649
668,844,1512,0.12605413052680783
670,848,1518,0.12609111436553921
669,850,1519,0.12611941778737154
673,844,1517,0.12614901649222968
670,843,1513,0.12616689606288214
673,838,1511,0.12619103812179744
673,829,1502,0.1262068778246261
665,829,1494,0.12622064815135553
668,842,1510,0.12625294462751988
662,843,1505,0.1262765432028335
653,843,1496,0.126313696421311
654,836,1490,0.12636949630787594
661,840,1501,0.12641961691299994
657,844,1501,0.1264479410615566
660,848,1508,0.12648404105005215
652,850,1502,0.1265105463729944
660,836,1496,0.12655565533568874
656,838,1494,0.12657626395943453
664,845,1509,0.1266055659779834
661,845,1506,0.12661327335525166
651,848,1499,0.126626880546587
646,848,1494,0.12666309946795545
650,849,1499,0.12671013199757575
658,853,1511,0.12674374275636538
646,860,1506,0.12675644988225737
647,864,1511,0.12679811989107098
649,864,1513,0.12683528624576565
654,872,1526,0.12686567554032732
656,864,1520,0.12688192759592362
666,857,1523,0.12689091137938274
664,850,1514,0.12687281128358457
659,847,1506,0.12686168936280207
670,848,1518,0.12686484747195867
662,847,1509,0.12684122919411955
663,847,1510,0.12683879293399314
656,866,1522,0.12683583054020636
647,851,1498,0.12685153118507211
651,857,1508,0.12688969741328585
653,857,1510,0.1269146496087559
654,868,1522,0.1269324338385773
652,870,1522,0.12694649605982403
649,874,1523,0.1269637650389023
649,876,1525,0.12698611443957752
644,869,1513,0.1270081146270809
647,866,1513,0.1270411708232781
652,872,1524,0.12706332713288673
657,862,1519,0.1270728010025601
657,857,1514,0.12706807416491597
651,865,1516,0.12706368038228727
653,857,1510,0.12707472573563788
646,861,1507,0.12707967011400875
642,869,1511,0.12710105449594045
643,865,1508,0.12713174200841093
640,856,1496,0.12715742087236656
638,860,1498,0.1271890691940662
638,863,1501,0.12722430244509886
634,861,1495,0.12725618159541124
638,867,1505,0.12729518064134712
637,864,1501,0.1273210851894746
627,873,1500,0.12734805432279728
626,872,1498,0.12739699606171226
631,869,1500,0.12744510106233434
629,876,1505,0.12747679089563657
626,871,1497,0.12750942061757392
631,871,1502,0.12754891084013498
634,863,1497,0.12757437469042995
638,859,1497,0.12758943834658842
633,870,1503,0.1275945738959175
626,869,1495,0.12761182045961716
622,877,1499,0.12764645564351756
617,879,1496,0.12768776264597456
619,876,1495,0.12773956681051626
609,879,1488,0.12778384015911148
620,884,1504,0.12784953917186595
626,885,1511,0.1278821921110697
618,891,1509,0.1279002233086055
620,890,1510,0.1279369319757224
621,891,1512,0.12796566345765215
617,882,1499,0.12799112194520398
621,885,1506,0.12802550591191456
614,886,1500,0.1280480497288463
614,887,1501,0.1280852547186613
615,886,1501,0.12812002917448786
609,891,1500,0.12815012140619794
609,892,1501,0.12819460695264345
612,891,1503,0.1282352686539253
618,896,1514,0.12826704583475582
619,888,1507,0.12828219152612047
612,899,1511,0.12829473697281593
612,896,1508,0.12832466273682439
606,893,1499,0.12835212841143087
608,892,1500,0.12839311822770594
604,901,1505,0.12842787761925858
605,905,1510,0.12846918926257817
601,908,1509,0.1285033800201718
602,903,1505,0.12854567039078055
602,897,1499,0.12858303198522594
594,906,1500,0.12861726424533962
595,902,1497,0.1286684350742093
594,916,1510,0.12871365569080528
595,915,1510,0.12875780014011862
583,914,1497,0.12879695523279275
573,918,1491,0.12886267989932054
570,919,1489,0.12894978018462425
570,916,1486,0.12903727211193947
573,917,1490,0.12911865562537397
563,935,1498,0.12918743391622797
565,944,1509,0.1292774855558519
567,924,1491,0.12935670999077567
575,915,1490,0.12942591201592962
578,928,1506,0.1294699274900537
572,928,1500,0.12950430866456575
579,941,1520,0.1295494897056389
573,928,1501,0.12957532236321834
557,929,1486,0.1296152445805818
556,932,1488,0.1296924750441898
554,931,1485,0.12976702020792424
558,932,1490,0.12983963084748315
555,925,1480,0.12989694805661675
560,919,1479,0.1299574111149879
558,925,1483,0.13000051074901006
563,942,1505,0.13004455992511008
561,938,1499,0.1300740188839285
555,946,1501,0.1301061245524699
558,954,1512,0.130152662411258
558,947,1505,0.13018918974758464
557,947,1504,0.13022387214999362
558,958,1516,0.13025930138242756
558,956,1514,0.13029048061580029
556,960,1516,0.13032175776529656
553,942,1495,0.13035563464201977
542,954,1496,0.1303944135325693
541,949,1490,0.1304580263864196
542,951,1493,0.13051910071952041
543,966,1509,0.1305742931403767
537,963,1500,0.13062188096654961
540,963,1503,0.1306836563196763
540,974,1514,0.1307355216182927
537,977,1514,0.13078174184637784
538,977,1515,0.1308331543471528
540,962,1502,0.1308782687280732
537,969,1506,0.1309144922725471
538,977,1515,0.1309570014293564
534,974,1508,0.13099353799288138
536,980,1516,0.13103617036046272
530,976,1506,0.13107208917523858
532,972,1504,0.13112040828113403
536,966,1502,0.1311591551421502
531,959,1490,0.13118597923903594
538,960,1498,0.1312256079872968
529,973,1502,0.13124422399576197
529,972,1501,0.13128505347414052
521,984,1505,0.13132310542088654
532,967,1499,0.13137862180221696
534,977,1511,0.13140289402099667
538,959,1497,0.13142075278712267
538,955,1493,0.13142680459696676
533,969,1502,0.13143189424400994
526,976,1502,0.13144704915619332
533,979,1512,0.13148033107707957
525,971,1496,0.1314940162496421
527,971,1498,0.13152793589585474
523,983,1506,0.1315546765771741
521,973,1494,0.1315891703834069
516,973,1489,0.13162319351409327
525,984,1509,0.13166766193634624
522,982,1504,0.13168761083489053
516,979,1495,0.13171496896727797
510,991,1501,0.1317554375742088
505,1001,1506,0.1318108542261312
513,989,1502,0.13187409101082528
513,983,1496,0.13191256945022334
510,988,1498,0.13194842795518563
512,998,1510,0.13198842513647774
514,999,1513,0.1320202742435539
513,989,1502,0.13204395255506257
509,996,1505,0.13206837824042286
524,1003,1527,0.13210151212660207
526,992,1518,0.13209528776322613
522,992,1514,0.1320841509309883
528,998,1526,0.13208478030770268
526,993,1519,0.1320720966762614
517,995,1512,0.1320659835363157
