1103,392,1495,0.11171569440708488
1100,393,1493,0.1117243737535599
1101,390,1491,0.11173978746444967
1099,385,1484,0.11175392724958773
1102,387,1489,0.11177085646236001
1102,385,1487,0.11177862390702963
1098,387,1485,0.11178456382525902
1091,388,1479,0.11179689176229443
1107,386,1493,0.1118224415503895
1109,390,1499,0.11181006394954447
1119,391,1510,0.11179461478372615
1105,387,1492,0.11175742377124771
1116,387,1503,0.11175413113168091
1121,389,1510,0.11172710554160144
1122,394,1516,0.1116896566765663
1124,393,1517,0.11165421471055094
1118,388,1506,0.11161631378589633
1108,386,1494,0.11159556262522116
1103,391,1494,0.11159955930686212
1105,387,1492,0.11161484457229268
1103,389,1492,0.11162432041186637
1108,392,1500,0.11163707270401155
1096,391,1487,0.11163716187851215
1095,393,1488,0.11166323581521756
1085,389,1474,0.11169031750460587
1091,386,1477,0.11173738410069717
1098,389,1487,0.11176728006903502
1093,393,1486,0.11177824057503066
1097,394,1491,0.11179858323650255
1092,391,1483,0.11180767437913261
1103,395,1498,0.11182641852330782
1109,396,1505,0.1118184796670214
1109,397,1506,0.11179903208718367
1107,394,1501,0.11178135308026593
1095,400,1495,0.11176781107862677
1093,400,1493,0.11178216431161857
1100,395,1495,0.11179983248064505
1114,402,1516,0.11180182503618542
1111,403,1514,0.11177278337246685
1104,399,1503,0.11175404980640515
1102,398,1500,0.11175235141831638
1095,402,1497,0.11175586064315673
1093,397,1490,0.11177650229734205
1090,406,1496,0.11179992180785371
1097,401,1498,0.11182894519171178
1087,403,1490,0.11183973102957417
1091,404,1495,0.11187170200246746
1106,412,1518,0.11189138302084295
1103,416,1519,0.11187617082581541
1104,417,1521,0.11186897290377647
1096,418,1514,0.11185953427076793
1107,416,1523,0.11186874522057569
1105,418,1523,0.11185365292121804
1097,416,1513,0.11184482028709981
1101,411,1512,0.11185519817609166
1085,414,1499,0.11185381625314647
1088,408,1496,0.11188986003542187
1088,410,1498,0.11191497886199507
1080,410,1490,0.11193849429861573
1069,415,1484,0.11197749807315766
1061,413,1474,0.1120379466242891
1057,412,1469,0.11211244647880064
1053,421,1474,0.11218840905037313
1061,419,1480,0.11226753844425602
1064,419,1483,0.11232263465588967
1078,429,1507,0.11236708262682127
1077,423,1500,0.11237742389185858
1081,429,1510,0.11238932664214125
1082,428,1510,0.1123923517160539
1077,429,1506,0.11239249028716074
1068,434,1502,0.11240548250366046
1070,434,1504,0.11243660085138778
1068,437,1505,0.11246118574375488
1074,440,1514,0.11248941064263558
1058,438,1496,0.11250120498574707
1062,440,1502,0.11254791404993514
1050,437,1487,0.11258101569881868
1057,446,1503,0.11263934096016288
1043,450,1493,0.1126784707999322
1030,454,1484,0.11274616640292379
1034,448,1482,0.11283878865949994
1053,450,1503,0.1129155111305321
1044,449,1493,0.11294231034689965
1051,447,1498,0.11298752434559071
1056,439,1495,0.11301348594307514
1055,441,1496,0.11302618364579711
1060,439,1499,0.11304021600335602
1054,447,1501,0.11304259339532859
1041,443,1484,0.11305934089063044
1049,450,1499,0.11310497231694958
1047,453,1500,0.11312879957195532
1047,454,1501,0.11315575451739146
1047,460,1507,0.113180846788842
1044,457,1501,0.11320424672660795
1051,450,1501,0.11323231619027946
1049,458,1507,0.11324418852008274
1046,450,1496,0.1132602224317063
1042,455,1497,0.11328101307479889
1035,464,1499,0.11330969009180922
1040,469,1509,0.11335481429602692
1033,470,1503,0.11338578806040726
1037,468,1505,0.11343059422875065
1044,466,1510,0.11346289997259554
1036,466,1502,0.11347542898191007
1033,469,1502,0.11350431424352107
1028,461,1489,0.11353717344903867
1022,468,1490,0.11358010978252484
1033,469,1502,0.11363309187190186
1035,466,1501,0.11365786969408896
1032,469,1501,0.11367732372530184
1034,469,1503,0.11370120085628603
1029,472,1501,0.11371840519412575
1025,472,1497,0.11374937569806352
1029,459,1488,0.11378581622551068
1029,465,1494,0.1138123379631735
1022,467,1489,0.11383529485844872
1017,465,1482,0.11387340110252847
1021,473,1494,0.11391976363808741
1011,477,1488,0.11395470200776468
1022,480,1502,0.11401104962217862
1019,486,1505,0.11403834674980455
1025,485,1510,0.11407067008466676
1014,486,1500,0.11408642185214796
1009,483,1492,0.11412544150138917
1006,487,1493,0.11417272327457706
1007,498,1505,0.11422415302830505
997,502,1499,0.11426817724705791
1001,499,1500,0.11433083021906018
1010,488,1498,0.11438000807532933
1008,496,1504,0.11440625268263716
1001,492,1493,0.11443544789426056
996,489,1485,0.1144781870643596
1005,497,1502,0.1145287045034393
1005,494,1499,0.11455331512617818
997,494,1491,0.11457644924074765
1003,506,1509,0.1146172486421939
996,501,1497,0.114643086264052
993,493,1486,0.11468327194840683
1005,495,1500,0.11472685076869613
1016,495,1511,0.11474063704114228
1012,494,1506,0.11472857175917618
1008,497,1505,0.11472703087222463
1001,506,1507,0.11473566012191867
1002,504,1506,0.11476035129293219
1007,513,1520,0.11478063515348921
1011,514,1525,0.11478880867965165
1003,520,1523,0.1147879376715904
1003,516,1519,0.11480684415270526
985,520,1505,0.11482322590908998
979,514,1493,0.11488047102258783
993,515,1508,0.11494875762524798
991,520,1511,0.11498001116020148
988,517,1505,0.11501354234364815
980,521,1501,0.11504980700603495
989,516,1505,0.11510461640921422
985,523,1508,0.11513384058965397
982,518,1500,0.11516896284170862
978,523,1501,0.11521005839417554
985,522,1507,0.11525745731159256
973,524,1497,0.1152844217870263
965,523,1488,0.1153368153342825
962,521,1483,0.11540282908462071
958,520,1478,0.1154694904973341
956,526,1482,0.11554021585669436
962,530,1492,0.11560936081629176
969,537,1506,0.11565987379662106
967,526,1493,0.11569143057450935
968,525,1493,0.11572501775113786
966,532,1498,0.11575479171179907
958,533,1491,0.11578637501581618
967,536,1503,0.11583393102608497
966,537,1503,0.11585784260694965
957,547,1504,0.11588340495126291
957,541,1498,0.11592761417965398
949,543,1492,0.1159677491784571
954,553,1507,0.11602505075299635
948,555,1503,0.11606821736517244
941,562,1503,0.11612206228560926
941,555,1496,0.11618824515736442
932,562,1494,0.1162522212857079
935,554,1489,0.11633210428507149
933,556,1489,0.1163988713890496
938,562,1500,0.11646445184152007
941,551,1492,0.11651526115401864
941,555,1496,0.11655499721237791
931,541,1472,0.11659320077568386
939,543,1482,0.11665148530059877
946,544,1490,0.11668521469887728
942,561,1503,0.11670069801023882
938,559,1497,0.11672352318626618
938,552,1490,0.11675398507169948
944,550,1494,0.11678156070686996
943,544,1487,0.11679273582669232
953,545,1498,0.11680463245582182
963,543,1506,0.11679237533162233
972,538,1510,0.11675913992270065
965,541,1506,0.11670696847320412
966,540,1506,0.11667518078693045
961,537,1498,0.11664300082181231
951,541,1492,0.11662575629805819
949,552,1501,0.11663282610955125
949,556,1505,0.11664396490975823
943,549,1492,0.11665401648239136
944,548,1492,0.1166775712534464
942,550,1492,0.11669715388785161
946,553,1499,0.1167215669886443
953,548,1501,0.11673459033443588
956,546,1502,0.11672944462534197
948,546,1494,0.1167186765612053
950,539,1489,0.11672792228751064
949,547,1496,0.11673221217957598
938,545,1483,0.11673645921586497
933,559,1492,0.11676612874680532
920,564,1484,0.11680515533059012
930,562,1492,0.11687194455276068
938,561,1499,0.11691025331978061
942,563,1505,0.11692819146795613
946,557,1503,0.11693756889568391
951,559,1510,0.11693688208656611
946,558,1504,0.11692395910903083
940,563,1503,0.11692359023024902
937,563,1500,0.1169383998931891
936,557,1493,0.11695920773149983
946,557,1503,0.11698193941418325
945,558,1503,0.11698312752927631
942,557,1499,0.11698685993909733
930,570,1500,0.11699868072620495
935,563,1498,0.11703702180302442
928,564,1492,0.11706060583298122
917,567,1484,0.11709943370255521
923,574,1497,0.11716139023386733
923,578,1501,0.11720328921949012
929,576,1505,0.11724355195143328
917,576,1493,0.11726672147556308
910,583,1493,0.11731536294649367
912,588,1500,0.11737881648259893
918,588,1506,0.11743199764889951
919,594,1513,0.11746708703662762
910,593,1503,0.11749893869450795
910,587,1497,0.11754971199546813
929,580,1509,0.11759650382283279
927,581,1508,0.11759773605018563
930,584,1514,0.11760441807546922
922,589,1511,0.11760381022841682
916,589,1505,0.1176216990059891
911,585,1496,0.11765256432042545
908,584,1492,0.11769313940186686
905,587,1492,0.1177377615280791
896,580,1476,0.11778379381767405
907,582,1489,0.11784697862024349
910,576,1486,0.11788013495799618
907,587,1494,0.11790197096593037
905,585,1490,0.1179292875273602
901,585,1486,0.11796200623864546
905,586,1491,0.11800414496759454
893,590,1483,0.11803242632140395
901,601,1502,0.11808675457642942
915,609,1524,0.1181190373621412
912,609,1521,0.11811727471619374
911,608,1519,0.11812152701917186
910,596,1506,0.11812838330953015
912,596,1508,0.11813631619323214
908,599,1507,0.11813965425979514
919,600,1519,0.11815139056526248
914,600,1514,0.1181362907835986
910,597,1507,0.11813279074173023
910,596,1506,0.1181387696265373
914,589,1503,0.11814441294131921
911,594,1505,0.11814048943061305
905,606,1511,0.11814433663191518
905,608,1513,0.1181639400994014
905,608,1513,0.11818299368067368
898,613,1511,0.11820003638662141
897,622,1519,0.1182321139651439
900,617,1517,0.11826497839903727
902,618,1520,0.11828883916161169
896,616,1512,0.11830667992001309
890,613,1503,0.1183372250162571
894,610,1504,0.11837825285297371
881,610,1491,0.11840871303575966
881,607,1488,0.11846742532976437
865,613,1478,0.1185211337875257
874,616,1490,0.1186084287391867
889,616,1505,0.11866626298368012
886,616,1502,0.11868534491496588
890,620,1510,0.1187093947178596
887,618,1505,0.11872341044614056
890,610,1500,0.11874383865157637
887,612,1499,0.11875583499506451
890,613,1503,0.11877350264661253
895,614,1509,0.11878303837806033
889,612,1501,0.11878053621666393
889,616,1505,0.11879310254739561
890,616,1506,0.11880541597488178
879,628,1507,0.11881298569887301
866,622,1488,0.11884600975657249
868,619,1487,0.11890533366100954
867,624,1491,0.1189546332349035
867,628,1495,0.11900326244283582
873,632,1505,0.11904759033263865
875,632,1507,0.1190761747419159
876,639,1515,0.11909968776463149
874,646,1520,0.11912040897524719
861,649,1510,0.11914338693958865
867,644,1511,0.1191951632572878
869,644,1513,0.1192294234593023
873,636,1509,0.11925626385044516
867,637,1504,0.119270580709408
873,639,1512,0.11929749466952581
874,637,1511,0.11930933993387179
875,639,1514,0.11931856840201029
871,636,1507,0.11932426192845004
862,631,1493,0.11933959446621287
862,637,1499,0.11937626936501783
864,648,1512,0.11941091767995428
867,647,1514,0.11944009840403977
864,643,1507,0.1194604551324531
854,646,1500,0.11948632120613452
854,644,1498,0.11953293495906267
858,639,1497,0.11957562606525375
855,640,1495,0.1196043626717799
851,636,1487,0.11963875078369719
848,635,1483,0.11967960232979567
847,635,1482,0.11972270396765015
852,642,1494,0.1197654975229333
855,644,1499,0.11979449504896887
852,650,1502,0.11981398986334885
847,664,1511,0.11984071452308076
845,658,1503,0.11987675891313972
837,659,1496,0.11991640155115725
833,654,1487,0.11997287019609726
830,661,1491,0.120034838800524
829,669,1498,0.12010042286175455
824,678,1502,0.1201640376551548
830,676,1506,0.12023438375197823
831,682,1513,0.12028502590330316
829,674,1503,0.12032998909755165
833,668,1501,0.1203769974119678
836,667,1503,0.12041133462247895
840,654,1494,0.12043482600950459
836,651,1487,0.12044729531177031
840,664,1504,0.12046742119760716
832,659,1491,0.12047640944923746
839,668,1507,0.12050221910767184
839,674,1513,0.12050900842042385
842,666,1508,0.12051616043645506
850,657,1507,0.12051609193297574
855,662,1517,0.12049672584534708
846,670,1516,0.12046740883929104
842,664,1506,0.12046213352538152
846,664,1510,0.12046840797818806
852,657,1509,0.12046391715555334
851,651,1502,0.12044359477596595
843,665,1508,0.12042854200088231
842,661,1503,0.12043347777616713
847,660,1507,0.12044018478074324
853,663,1516,0.12043398363725168
854,657,1511,0.1204154361017776
851,669,1520,0.12039736248509442
838,670,1508,0.12038633028690575
844,671,1515,0.12040765751476389
833,668,1501,0.12041348140050694
838,668,1506,0.12044410989194183
831,670,1501,0.12045955027779208
839,671,1510,0.12048907152947219
826,674,1500,0.12049837385844527
815,678,1493,0.12053775448396468
814,676,1490,0.12059921851704275
812,681,1493,0.12065803285717859
814,680,1494,0.12071584033152753
816,680,1496,0.12076512614922111
829,687,1516,0.1208072104622842
828,681,1509,0.12081546140287815
833,677,1510,0.12082525405366633
830,681,1511,0.12082417323885394
828,683,1511,0.12082897461278613
823,682,1505,0.12083789312656025
817,681,1498,0.12085778667250778
819,672,1491,0.12089094664910263
812,684,1496,0.12091688089692791
817,692,1509,0.12095941348549542
809,695,1504,0.12098658120133747
809,687,1496,0.12103235729428624
808,680,1488,0.12107495857828514
809,684,1493,0.12111812241967496
819,689,1508,0.12115384624666974
812,685,1497,0.12116344466922876
813,688,1501,0.12118805741611924
814,678,1492,0.12120965494772383
818,679,1497,0.12122778924872964
824,688,1512,0.12123662767249144
817,696,1513,0.1212319609700904
821,687,1508,0.1212429186756559
826,689,1515,0.12124106393408425
827,698,1525,0.1212279074824648
826,701,1527,0.12121486448500779
822,695,1517,0.12120557315488505
824,690,1514,0.12120955106033214
818,693,1511,0.12120737904005204
822,701,1523,0.1212195146056465
818,692,1510,0.12122097956613821
807,697,1504,0.12123278227245093
810,696,1506,0.1212691419831184
811,696,1507,0.12129494665228824
822,689,1511,0.12131543231404127
809,694,1503,0.12130727586539714
804,695,1499,0.12133181721007676
800,687,1487,0.12136350113801361
806,689,1495,0.1214024626556418
822,695,1517,0.1214246674746206
823,696,1519,0.12140872738055714
817,701,1518,0.12139354658971677
807,699,1506,0.1213940608841159
812,696,1508,0.12141922390112267
806,694,1500,0.12143048601509675
806,698,1504,0.12145608718318894
805,702,1507,0.12148142415326017
809,710,1519,0.12150592032685698
794,722,1516,0.12152092983481116
782,715,1497,0.12156991520721583
775,721,1496,0.1216425238726173
779,719,1498,0.12172618146068
784,716,1500,0.12179446526271752
777,704,1481,0.12184659277728198
777,711,1488,0.12191212832174773
775,717,1492,0.1219745976199281
781,716,1497,0.12203648979074591
782,719,1501,0.12207878784527797
789,714,1503,0.12211455842968252
791,720,1511,0.12213162593431516
792,715,1507,0.1221432229468272
792,720,1512,0.12215159420034176
783,724,1507,0.12216067109512013
791,725,1516,0.1221902888616705
788,719,1507,0.12219885609780771
785,720,1505,0.12221496560203303
784,711,1495,0.12223772868812059
788,716,1504,0.12226069836635688
782,712,1494,0.12227322575731314
778,720,1498,0.1223009885933904
784,722,1506,0.12233606869136264
791,737,1528,0.12235432942175199
789,734,1523,0.12235400907484134
781,738,1519,0.12235944163753193
781,733,1514,0.12238364970464094
772,737,1509,0.1224075976446483
777,736,1513,0.122452113169739
777,734,1511,0.1224801335800522
774,727,1501,0.12250420038966726
765,722,1487,0.12253443842156543
764,721,1485,0.12258302635736262
773,726,1499,0.1226293239299007
772,730,1502,0.1226499971026347
767,738,1505,0.12267034846229909
763,741,1504,0.12270191657101702
764,743,1507,0.12274128765428025
757,735,1492,0.12277541586425063
752,734,1486,0.12282411726120725
751,725,1476,0.1228809219698233
749,732,1481,0.12293732113061363
762,740,1502,0.12299470731890462
762,740,1502,0.12301478247342121
763,732,1495,0.12303424254377257
756,747,1503,0.12305123882681006
755,756,1511,0.12308542439244324
753,752,1505,0.12312107671579631
747,759,1506,0.12315949115544815
743,756,1499,0.12320948789899507
746,755,1501,0.1232655258963484
744,764,1508,0.12331129333044491
750,761,1511,0.12335883323577215
749,764,1513,0.12338856066243795
755,756,1511,0.12341954810232753
750,757,1507,0.12343324323395788
745,758,1503,0.12345738768363752
755,760,1515,0.12349188455194199
751,762,1513,0.12350017750682149
741,761,1502,0.12351673511547265
741,768,1509,0.1235558771959236
744,766,1510,0.12359283956821461
741,770,1511,0.12361973815261539
738,774,1512,0.12365138125048643
716,773,1489,0.12368942888756308
720,772,1492,0.12377606402392705
714,776,1490,0.12384788048051597
707,772,1479,0.1239279561085609
718,775,1493,0.12401880992417529
734,773,1507,0.12407502912606568
729,769,1498,0.12408682691952802
733,760,1493,0.1241108570745368
739,768,1507,0.12412315873171412
735,772,1507,0.12412222085860954
735,774,1509,0.12412989900602028
730,778,1508,0.12413637832281936
733,774,1507,0.12415394760371534
739,783,1522,0.12416317666801253
738,782,1520,0.12415749208281987
727,783,1510,0.12415502307391577
721,789,1510,0.12417989191243096
709,797,1506,0.1242182594643519
712,795,1507,0.12428320392874799
713,795,1508,0.12433614301647497
714,800,1514,0.12438330370956224
710,800,1510,0.12442713084779174
702,809,1511,0.1244773068712562
709,807,1516,0.12454363853954879
706,808,1514,0.12458746437937172
712,810,1522,0.12463378723117195
711,811,1522,0.12466257320222489
709,804,1513,0.12469032222051318
714,805,1519,0.12472254922527311
726,804,1530,0.12474239883158739
720,807,1527,0.12473325414707466
717,797,1514,0.12473931103413281
708,787,1495,0.12475227196080702
705,784,1489,0.12478553015644302
698,796,1494,0.12482385472175467
689,803,1492,0.12487735833065433
693,801,1494,0.12494780923408222
694,799,1493,0.12500234826943996
693,807,1500,0.12504807786754424
691,808,1499,0.12509318554683863
687,809,1496,0.12513752860295252
690,804,1494,0.12518791251204678
685,805,1490,0.12522709257004627
685,811,1496,0.1252751326879229
687,807,1494,0.12531962813168468
696,809,1505,0.1253558513492861
696,811,1507,0.12536800884041177
705,814,1519,0.12537881552945243
711,808,1519,0.12536641517795766
705,816,1521,0.12534120879982102
695,812,1507,0.1253328877506623
701,811,1512,0.12534983834684796
694,812,1506,0.12535096639834736
692,817,1509,0.12536963948469473
702,832,1534,0.12539041780801938
701,825,1526,0.12538473748224768
697,822,1519,0.1253833706422202
692,825,1517,0.12539197675698502
694,821,1515,0.12541243013967424
692,824,1516,0.12542764769558146
693,826,1519,0.1254467659407228
683,832,1515,0.12546167261717897
682,829,1511,0.12550193823588854
662,835,1497,0.12554333041452856
661,831,1492,0.12563075306509153
662,838,1500,0.12571398504671807
668,842,1510,0.12578977004934136
671,841,1512,0.12584724579507117
666,841,1507,0.12589372557399492
666,842,1508,0.12595016136212514
666,845,1511,0.12600301127980576
656,855,1511,0.1260524480193611
660,861,1521,0.12612125530394164
660,860,1520,0.12617598172600814
668,856,1524,0.1262262519053666
665,852,1517,0.12625328481636167
656,847,1503,0.12628521864342773
652,851,1503,0.1263379874539976
655,845,1500,0.12639685609243476
661,848,1509,0.12644464069684777
654,861,1515,0.1264743765215854
652,861,1513,0.12651955253757158
650,861,1511,0.12656812232495276
650,868,1518,0.12661799296027765
635,866,1501,0.12666457599382108
637,870,1507,0.1267454870177256
635,871,1506,0.1268154258975166
636,876,1512,0.12688570140831829
639,875,1514,0.1269490695392113
637,875,1512,0.12700076715328243
648,863,1511,0.1270537095320134
640,858,1498,0.12707497828359052
644,867,1511,0.12711462222112238
637,866,1503,0.1271429474647593
639,885,1524,0.12718599952884901
635,878,1513,0.12722182194668694
636,881,1517,0.12726487691081595
641,878,1519,0.127303302359549
642,874,1516,0.12732738677598515
644,868,1512,0.1273470806914725
647,867,1514,0.12736071547323224
648,870,1518,0.12736555844322187
640,866,1506,0.1273665698294161
636,879,1515,0.12738702002455482
639,872,1511,0.12741582657975264
641,875,1516,0.1274356377516068
635,879,1514,0.1274501358812045
628,885,1513,0.12747811154450636
629,880,1509,0.12752162937417122
622,882,1504,0.1275595896024332
618,894,1512,0.12761353356168834
627,885,1512,0.1276754340460298
617,883,1500,0.1277118072762729
613,891,1504,0.12777227483262335
609,898,1507,0.12783629677611047
604,893,1497,0.12790486909579857
610,896,1506,0.1279811793067499
616,886,1502,0.12803675287816116
619,892,1511,0.12807471358955913
628,888,1516,0.12810217452031541
626,892,1518,0.12810651860500705
620,891,1511,0.12811773226001777
623,883,1506,0.12814109231004625
619,884,1503,0.12815461060311378
615,876,1491,0.12817623418988833
613,882,1495,0.12820764668341272
620,886,1506,0.12824197018915195
607,888,1495,0.12825760291697239
609,898,1507,0.12830280946318848
609,895,1504,0.1283402645465922
614,895,1509,0.12837461556868748
617,895,1512,0.1283944165405282
606,893,1499,0.1284042036560329
604,898,1502,0.12844223224500978
604,887,1491,0.12848184276031088
598,883,1481,0.1285187798032933
590,883,1473,0.12856722127475503
592,880,1472,0.12863034107385332
597,882,1479,0.12868429007487717
597,884,1481,0.12872310069978707
596,895,1491,0.12876087129223518
598,901,1499,0.12879887411054539
594,911,1505,0.1288295597210165
585,926,1511,0.12886733748782375
585,914,1499,0.1289253102328921
582,922,1504,0.12897951704557836
589,923,1512,0.12903913389037866
593,915,1508,0.12907774602725033
587,925,1512,0.12910411466771418
581,941,1522,0.1291449490700106
588,947,1535,0.12919759302037262
584,944,1528,0.12923076460031996
583,939,1522,0.1292709635573294
576,936,1512,0.12931121617363453
571,929,1500,0.12936689829139966
568,940,1508,0.12943281791973946
568,945,1513,0.12950194103891766
562,942,1504,0.12956706828952375
566,942,1508,0.1296406464385476
567,943,1510,0.12969920315058978
572,954,1526,0.12975096322916077
563,952,1515,0.12978796753439314
559,945,1504,0.12984479436272
561,943,1504,0.12990780832588256
553,946,1499,0.12996183628480096
554,940,1494,0.13003246422064596
555,956,1511,0.1300962471904713
563,959,1522,0.13015203986557355
562,951,1513,0.13018368680723516
565,959,1524,0.13021514242358564
564,953,1517,0.1302381182078604
560,962,1522,0.13026198661148355
559,951,1510,0.1302943269814888
553,953,1506,0.13032660766654622
544,957,1501,0.13037082116981258
543,953,1496,0.13043377308754076
542,949,1491,0.13049507845251618
549,970,1519,0.13055291440464892
543,969,1512,0.1305895758162395
548,972,1520,0.13063984307127935
548,972,1520,0.13067397449133852
547,964,1511,0.13070689990195533
543,966,1509,0.13073961835622075
537,959,1496,0.13077877656538256
534,963,1497,0.13083062294843184
525,963,1488,0.13088603373685642
516,973,1489,0.13096207879280405
521,963,1484,0.13105377326685566
521,969,1490,0.1311260568970594
524,971,1495,0.13119409913347838
529,970,1499,0.13124990363136976
525,966,1491,0.13129170911675167
521,972,1493,0.13133941614606784
519,980,1499,0.1313947326407132
527,974,1501,0.1314513884373632
526,982,1508,0.13148289674321342
524,977,1501,0.13151632954402193
525,978,1503,0.13155130222944847
528,987,1515,0.13158217681922493
532,984,1516,0.13160346717246754
522,990,1512,0.13161418445206027
519,981,1500,0.131648530023791
512,988,1500,0.13168856628882575
503,1003,1506,0.131742999655451
503,1009,1512,0.13181430802604083
515,1009,1524,0.1318821944456619
517,1011,1528,0.13191681372852063
518,995,1513,0.1319459570504952
511,988,1499,0.13197026834819983
506,988,1494,0.13201092307727494
505,999,1504,0.1320586205432276
505,1005,1510,0.13210569530578586
503,1004,1507,0.13215124893009939
500,1002,1502,0.13219883810957495
497,998,1495,0.1322506947117529
498,997,1495,0.1323061785931643
493,982,1475,0.13235514460441494
496,990,1486,0.13241222783637052
504,987,1491,0.13245926846609868
504,988,1492,0.1324809840810144
493,985,1478,0.1325011899810315
503,985,1488,0.1325461123415957
499,999,1498,0.1325616951860102
503,992,1495,0.13258589052865077
507,994,1501,0.13259603209642834
505,991,1496,0.13259512415336508
500,998,1498,0.13259840595493824
511,997,1508,0.1326132715685824
513,993,1506,0.13259960465872886
517,994,1511,0.13258250199953395
519,993,1512,0.13255799784822386
519,989,1508,0.13253266366661046
511,997,1508,0.1325118668721339
511,996,1507,0.13251333274672633
512,994,1506,0.13251402757441422
504,984,1488,0.13251063082248918
506,991,1497,0.13252770987080847
507,1005,1512,0.13253854740019383
508,998,1506,0.13254485305756994
513,1004,1517,0.1325480763410013
515,995,1510,0.1325405887473942
516,994,1510,0.13252744645383902
509,1005,1514,0.13251280529464401
501,1005,1506,0.13251587674727486
495,1014,1509,0.13253879573509156
495,1009,1504,0.13257717955238613
491,1007,1498,0.13261342197224907
488,1011,1499,0.13265721054852878
485,1005,1490,0.13270513630207215
488,1013,1501,0.13275755463690028
496,1008,1504,0.13279810070013734
497,1001,1498,0.13281512735511883
504,1006,1510,0.13282931744002094
501,1000,1501,0.13282667707766602
503,1006,1509,0.1328314578298399
504,1013,1517,0.13283291569399297
499,1024,1523,0.13283168690002278
500,1022,1522,0.13284404296932104
499,1017,1516,0.1328536357212466
504,1006,1510,0.1328643243721997
507,1009,1516,0.1328623482636542
500,1009,1509,0.13285304859819155
495,1004,1499,0.13286167455448467
496,1016,1512,0.13288227934376579
500,1017,1517,0.1328979828515333
500,1017,1517,0.13290209826881402
505,1013,1518,0.13290574415657763
503,1022,1525,0.1328977359176152
500,1012,1512,0.13289637140030167
495,1017,1512,0.13290220467842087
494,1000,1494,0.13292039286245835
495,997,1492,0.1329403331579735
494,1001,1495,0.13295660525135294
493,1010,1503,0.13297257868466045
498,1022,1520,0.13299062018604943
499,1011,1510,0.1329959877159724
502,1019,1521,0.13299827156233981
505,1024,1529,0.13299223249150902
504,1020,1524,0.1329796076324462
500,1018,1518,0.13297123909882008
507,1011,1518,0.13297342297375042
499,1007,1506,0.13295815787037635
495,1018,1513,0.1329646039509949
499,1029,1528,0.13298125257721677
503,1022,1525,0.1329866841569942
500,1028,1528,0.13298087438656406
504,1025,1529,0.13298266788802757
503,1012,1515,0.13297427119085206
503,1012,1515,0.13296920868392723
499,1021,1520,0.1329645757068112
489,1016,1505,0.132969955284963
489,1021,1510,0.13300034223605106
494,1022,1516,0.13302797401658636
491,1026,1517,0.13304031103772654
486,1026,1512,0.13305899718335923
490,1018,1508,0.13309012459975833
494,1007,1501,0.13310828069724248
495,1009,1504,0.13311435314702713
493,1002,1495,0.13311755780809903
494,1011,1505,0.13312477189137575
491,1020,1511,0.13312792843603874
490,1018,1508,0.13313867326438525
493,1018,1511,0.13315175372205196
493,1021,1514,0.13315544983404107
492,1024,1516,0.13315939654583972
484,1025,1509,0.13316564943171372
488,1026,1514,0.13319048631058109
481,1035,1516,0.1332036653768109
484,1034,1518,0.1332342578933917
481,1028,1509,0.13325507720323446
483,1028,1511,0.1332822613982348
481,1036,1517,0.13330246674196022
477,1029,1506,0.13332807499967572
476,1021,1497,0.13336091000769254
479,1020,1499,0.13339477788469797
480,1031,1511,0.1334191973868926
478,1026,1504,0.13344093896121176
472,1022,1494,0.13346541055587685
469,1034,1503,0.13350285463458872
471,1036,1507,0.13354432529192528
468,1046,1514,0.13357661837195928
472,1055,1527,0.1336143458477997
467,1057,1524,0.13363968982113253
464,1046,1510,0.1336770838337222
476,1046,1522,0.13371955526511442
484,1040,1524,0.13372866332921213
482,1036,1518,0.13371823998658827
477,1033,1510,0.13371590861634386
475,1032,1507,0.13372572418497874
473,1039,1512,0.13373936717748627
474,1039,1513,0.13375584314614394
474,1051,1525,0.13376948698088323
476,1041,1517,0.1337827956916583
477,1039,1516,0.13379112510890004
476,1032,1508,0.13379569709983058
472,1031,1503,0.13380166353380762
470,1033,1503,0.13381802290489925
472,1042,1514,0.1338401018135545
480,1031,1511,0.13385457635181755
478,1038,1516,0.13384782063060263
468,1042,1510,0.13384697540624493
469,1043,1512,0.13387212804969098
469,1031,1500,0.13389236510728109
464,1023,1487,0.1339113642476483
460,1035,1495,0.13394228556425222
458,1030,1488,0.13398156673552328
457,1044,1501,0.13402311383489118
461,1036,1497,0.13406399227409282
461,1043,1504,0.13409158561685314
465,1049,1514,0.13411812368247564
467,1058,1525,0.13413258042995865
466,1048,1514,0.13414151845867361
467,1053,1520,0.1341523910096776
467,1058,1525,0.13415872134966833
465,1058,1523,0.13416444710915784
469,1044,1513,0.13417474769031681
467,1049,1516,0.1341731963527359
459,1056,1515,0.13417630228711047
453,1057,1510,0.13420061787600746
456,1054,1510,0.1342376272231496
460,1054,1514,0.1342645205553654
462,1060,1522,0.13428012281306345
459,1058,1517,0.1342898392074838
456,1053,1509,0.1343060030932736
456,1056,1512,0.13432896000859673
458,1054,1512,0.13435051391533165
450,1048,1498,0.13436609984241282
452,1054,1506,0.13440155948766466
456,1069,1525,0.13442933862194745
455,1057,1512,0.13444488886664716
460,1060,1520,0.1344620238647331
460,1057,1517,0.13446665670837035
448,1058,1506,0.13447123040550732
444,1062,1506,0.13450530722581852
441,1060,1501,0.13454728459348467
