1146,361,1507,0.1388
1138,362,1500,0.1388
1138,365,1503,0.1388
1142,367,1509,0.1388
1135,363,1498,0.1388
1132,362,1494,0.1388
1132,361,1493,0.1388
1146,370,1516,0.1388
1136,367,1503,0.1388
1138,369,1507,0.1388
1146,364,1510,0.1388
1132,365,1497,0.1388
1140,370,1510,0.1388
1140,368,1508,0.1388
1134,366,1500,0.1388
1140,367,1507,0.1388
1140,375,1515,0.1388
1143,368,1511,0.1388
1144,372,1516,0.1388
1137,369,1506,0.1388
1120,371,1491,0.1388
1112,365,1477,0.1388
1113,365,1478,0.1388
1123,365,1488,0.1388
1139,372,1511,0.1388
1128,371,1499,0.1388
1127,368,1495,0.1388
1127,373,1500,0.1388
1131,374,1505,0.1388
1126,374,1500,0.1388
1124,372,1496,0.1388
1121,369,1490,0.1388
1113,366,1479,0.1388
1122,370,1492,0.1388
1119,376,1495,0.1388
1123,370,1493,0.1388
1121,372,1493,0.1388
1127,378,1505,0.1388
1126,377,1503,0.1388
1119,377,1496,0.1388
1125,375,1500,0.1388
1131,383,1514,0.1388
1130,387,1517,0.1388
1121,382,1503,0.1388
1109,385,1494,0.1388
1104,391,1495,0.1388
1086,395,1481,0.1388
1077,393,1470,0.1388
1080,395,1475,0.1388
1086,394,1480,0.1388
1089,401,1490,0.1388
1085,403,1488,0.1388
1090,404,1494,0.1388
1097,413,1510,0.1388
1103,411,1514,0.1388
1106,403,1509,0.1388
1100,398,1498,0.1388
1102,401,1503,0.1388
1101,411,1512,0.1388
1082,408,1490,0.1388
1089,405,1494,0.1388
1081,407,1488,0.1388
1092,407,1499,0.1388
1087,406,1493,0.1388
1085,406,1491,0.1388
1090,404,1494,0.1388
1096,406,1502,0.1388
1105,404,1509,0.1388
1102,406,1508,0.1388
1100,410,1510,0.1388
1087,411,1498,0.1388
1097,414,1511,0.1388
1088,413,1501,0.1388
1082,404,1486,0.1388
1086,401,1487,0.1388
1079,414,1493,0.1388
1084,413,1497,0.1388
1082,411,1493,0.1388
1079,413,1492,0.1388
1089,416,1505,0.1388
1082,411,1493,0.1388
1088,401,1489,0.1388
1093,406,1499,0.1388
1102,409,1511,0.1388
1094,401,1495,0.1388
1104,405,1509,0.1388
1107,411,1518,0.1388
1099,411,1510,0.1388
1092,414,1506,0.1388
1086,420,1506,0.1388
1092,410,1502,0.1388
1101,407,1508,0.1388
1100,404,1504,0.1388
1079,404,1483,0.1388
1079,413,1492,0.1388
1065,414,1479,0.1388
1066,408,1474,0.1388
1066,410,1476,0.1388
1073,408,1481,0.1388
1075,407,1482,0.1388
1072,412,1484,0.1388
1080,401,1481,0.1388
1092,404,1496,0.1388
1093,407,1500,0.1388
1079,413,1492,0.1388
1073,414,1487,0.1388
1074,413,1487,0.1388
1081,416,1497,0.1388
1093,420,1513,0.1388
1076,427,1503,0.1388
1078,424,1502,0.1388
1079,416,1495,0.1388
1082,416,1498,0.1388
1082,422,1504,0.1388
1080,427,1507,0.1388
1084,418,1502,0.1388
1081,422,1503,0.1388
1073,427,1500,0.1388
1079,423,1502,0.1388
1071,422,1493,0.1388
1078,425,1503,0.1388
1064,423,1487,0.1388
1061,432,1493,0.1388
1055,441,1496,0.1388
1044,430,1474,0.1388
1061,427,1488,0.1388
1065,433,1498,0.1388
1057,434,1491,0.1388
1062,438,1500,0.1388
1059,449,1508,0.1388
1059,449,1508,0.1388
1065,445,1510,0.1388
1056,447,1503,0.1388
1057,447,1504,0.1388
1060,446,1506,0.1388
1059,452,1511,0.1388
1050,444,1494,0.1388
1056,440,1496,0.1388
1046,443,1489,0.1388
1046,447,1493,0.1388
1044,449,1493,0.1388
1051,454,1505,0.1388
1038,457,1495,0.1388
1039,448,1487,0.1388
1039,452,1491,0.1388
1034,453,1487,0.1388
1038,452,1490,0.1388
1039,455,1494,0.1388
1036,458,1494,0.1388
1037,458,1495,0.1388
1034,458,1492,0.1388
1042,455,1497,0.1388
1033,463,1496,0.1388
1020,458,1478,0.1388
1028,468,1496,0.1388
1025,467,1492,0.1388
1012,467,1479,0.1388
1020,464,1484,0.1388
1024,471,1495,0.1388
1012,471,1483,0.1388
1015,481,1496,0.1388
998,477,1475,0.1388
1010,483,1493,0.1388
1011,479,1490,0.1388
1011,478,1489,0.1388
1029,479,1508,0.1388
1019,485,1504,0.1388
1016,490,1506,0.1388
1014,490,1504,0.1388
1008,491,1499,0.1388
1023,488,1511,0.1388
1014,486,1500,0.1388
1025,479,1504,0.1388
1033,480,1513,0.1388
1030,481,1511,0.1388
1014,483,1497,0.1388
1010,492,1502,0.1388
1017,493,1510,0.1388
1001,482,1483,0.1388
1000,485,1485,0.1388
1010,480,1490,0.1388
1014,485,1499,0.1388
1015,490,1505,0.1388
1019,487,1506,0.1388
1018,485,1503,0.1388
1014,483,1497,0.1388
1003,489,1492,0.1388
1002,486,1488,0.1388
1001,486,1487,0.1388
998,486,1484,0.1388
996,494,1490,0.1388
1006,491,1497,0.1388
998,495,1493,0.1388
993,502,1495,0.1388
992,497,1489,0.1388
998,499,1497,0.1388
991,507,1498,0.1388
989,501,1490,0.1388
993,506,1499,0.1388
998,510,1508,0.1388
981,521,1502,0.1388
980,517,1497,0.1388
984,523,1507,0.1388
983,522,1505,0.1388
987,510,1497,0.1388
986,515,1501,0.1388
986,524,1510,0.1388
974,521,1495,0.1388
979,522,1501,0.1388
986,520,1506,0.1388
996,521,1517,0.1388
989,529,1518,0.1388
983,530,1513,0.1388
986,522,1508,0.1388
988,518,1506,0.1388
982,521,1503,0.1388
972,518,1490,0.1388
984,518,1502,0.1388
988,519,1507,0.1388
987,511,1498,0.1388
986,514,1500,0.1388
976,518,1494,0.1388
972,521,1493,0.1388
981,528,1509,0.1388
967,525,1492,0.1388
976,526,1502,0.1388
973,527,1500,0.1388
974,538,1512,0.1388
972,540,1512,0.1388
974,534,1508,0.1388
976,535,1511,0.1388
983,530,1513,0.1388
977,540,1517,0.1388
983,539,1522,0.1388
988,536,1524,0.1388
974,539,1513,0.1388
962,538,1500,0.1388
963,544,1507,0.1388
959,545,1504,0.1388
948,543,1491,0.1388
961,550,1511,0.1388
961,560,1521,0.1388
953,557,1510,0.1388
950,550,1500,0.1388
947,561,1508,0.1388
949,563,1512,0.1388
938,557,1495,0.1388
934,559,1493,0.1388
926,558,1484,0.1388
931,562,1493,0.1388
933,551,1484,0.1388
934,547,1481,0.1388
941,552,1493,0.1388
947,548,1495,0.1388
938,554,1492,0.1388
946,552,1498,0.1388
949,553,1502,0.1388
949,560,1509,0.1388
945,556,1501,0.1388
942,553,1495,0.1388
947,545,1492,0.1388
956,536,1492,0.1388
959,536,1495,0.1388
959,534,1493,0.1388
967,538,1505,0.1388
965,534,1499,0.1388
953,542,1495,0.1388
956,539,1495,0.1388
951,541,1492,0.1388
945,542,1487,0.1388
941,544,1485,0.1388
946,543,1489,0.1388
952,550,1502,0.1388
953,550,1503,0.1388
969,545,1514,0.1388
960,550,1510,0.1388
955,549,1504,0.1388
969,550,1519,0.1388
951,548,1499,0.1388
955,546,1501,0.1388
956,539,1495,0.1388
967,530,1497,0.1388
964,529,1493,0.1388
968,536,1504,0.1388
962,540,1502,0.1388
964,545,1509,0.1388
969,541,1510,0.1388
953,538,1491,0.1388
955,539,1494,0.1388
956,539,1495,0.1388
961,528,1489,0.1388
952,526,1478,0.1388
959,527,1486,0.1388
950,540,1490,0.1388
948,549,1497,0.1388
945,546,1491,0.1388
943,545,1488,0.1388
951,556,1507,0.1388
955,551,1506,0.1388
955,552,1507,0.1388
953,553,1506,0.1388
959,556,1515,0.1388
968,545,1513,0.1388
965,549,1514,0.1388
966,550,1516,0.1388
948,546,1494,0.1388
950,547,1497,0.1388
945,557,1502,0.1388
944,548,1492,0.1388
944,553,1497,0.1388
951,559,1510,0.1388
950,550,1500,0.1388
947,562,1509,0.1388
936,572,1508,0.1388
930,576,1506,0.1388
932,576,1508,0.1388
932,574,1506,0.1388
927,570,1497,0.1388
929,572,1501,0.1388
938,569,1507,0.1388
936,574,1510,0.1388
935,581,1516,0.1388
938,583,1521,0.1388
938,595,1533,0.1388
923,593,1516,0.1388
913,583,1496,0.1388
918,591,1509,0.1388
913,585,1498,0.1388
915,586,1501,0.1388
920,588,1508,0.1388
918,592,1510,0.1388
913,587,1500,0.1388
914,583,1497,0.1388
909,580,1489,0.1388
907,590,1497,0.1388
910,590,1500,0.1388
917,590,1507,0.1388
905,592,1497,0.1388
908,595,1503,0.1388
915,600,1515,0.1388
905,602,1507,0.1388
896,598,1494,0.1388
898,600,1498,0.1388
908,602,1510,0.1388
911,598,1509,0.1388
911,605,1516,0.1388
901,605,1506,0.1388
904,607,1511,0.1388
898,612,1510,0.1388
892,619,1511,0.1388
897,620,1517,0.1388
883,615,1498,0.1388
876,621,1497,0.1388
887,614,1501,0.1388
884,619,1503,0.1388
882,622,1504,0.1388
880,632,1512,0.1388
878,633,1511,0.1388
879,625,1504,0.1388
868,632,1500,0.1388
864,625,1489,0.1388
864,628,1492,0.1388
868,627,1495,0.1388
860,635,1495,0.1388
864,645,1509,0.1388
861,640,1501,0.1388
874,635,1509,0.1388
871,634,1505,0.1388
878,632,1510,0.1388
876,639,1515,0.1388
865,638,1503,0.1388
864,646,1510,0.1388
862,634,1496,0.1388
855,643,1498,0.1388
856,636,1492,0.1388
857,639,1496,0.1388
863,642,1505,0.1388
854,643,1497,0.1388
860,650,1510,0.1388
846,650,1496,0.1388
848,650,1498,0.1388
834,658,1492,0.1388
835,664,1499,0.1388
850,662,1512,0.1388
849,665,1514,0.1388
855,670,1525,0.1388
859,670,1529,0.1388
852,669,1521,0.1388
843,680,1523,0.1388
842,679,1521,0.1388
849,679,1528,0.1388
853,665,1518,0.1388
847,657,1504,0.1388
849,655,1504,0.1388
844,663,1507,0.1388
841,672,1513,0.1388
843,678,1521,0.1388
840,669,1509,0.1388
846,674,1520,0.1388
849,672,1521,0.1388
834,676,1510,0.1388
828,673,1501,0.1388
829,669,1498,0.1388
829,678,1507,0.1388
821,687,1508,0.1388
825,683,1508,0.1388
826,674,1500,0.1388
831,678,1509,0.1388
818,676,1494,0.1388
816,681,1497,0.1388
817,688,1505,0.1388
814,686,1500,0.1388
821,682,1503,0.1388
820,687,1507,0.1388
814,685,1499,0.1388
814,693,1507,0.1388
807,693,1500,0.1388
820,693,1513,0.1388
822,680,1502,0.1388
819,671,1490,0.1388
827,673,1500,0.1388
821,673,1494,0.1388
823,682,1505,0.1388
830,680,1510,0.1388
832,678,1510,0.1388
822,674,1496,0.1388
835,667,1502,0.1388
840,670,1510,0.1388
834,667,1501,0.1388
836,670,1506,0.1388
823,674,1497,0.1388
824,683,1507,0.1388
824,679,1503,0.1388
835,671,1506,0.1388
818,674,1492,0.1388
821,670,1491,0.1388
819,668,1487,0.1388
810,677,1487,0.1388
814,672,1486,0.1388
814,675,1489,0.1388
818,685,1503,0.1388
833,678,1511,0.1388
823,678,1501,0.1388
825,678,1503,0.1388
830,675,1505,0.1388
827,678,1505,0.1388
826,678,1504,0.1388
826,677,1503,0.1388
818,681,1499,0.1388
813,688,1501,0.1388
807,686,1493,0.1388
800,692,1492,0.1388
805,698,1503,0.1388
796,700,1496,0.1388
797,697,1494,0.1388
802,701,1503,0.1388
808,706,1514,0.1388
802,705,1507,0.1388
798,699,1497,0.1388
792,699,1491,0.1388
798,701,1499,0.1388
795,705,1500,0.1388
816,703,1519,0.1388
825,696,1521,0.1388
821,689,1510,0.1388
818,680,1498,0.1388
813,688,1501,0.1388
816,682,1498,0.1388
812,683,1495,0.1388
806,690,1496,0.1388
799,691,1490,0.1388
788,696,1484,0.1388
786,697,1483,0.1388
796,698,1494,0.1388
788,697,1485,0.1388
787,695,1482,0.1388
791,706,1497,0.1388
812,710,1522,0.1388
808,711,1519,0.1388
813,715,1528,0.1388
811,710,1521,0.1388
802,709,1511,0.1388
789,713,1502,0.1388
785,710,1495,0.1388
790,704,1494,0.1388
799,706,1505,0.1388
798,713,1511,0.1388
802,721,1523,0.1388
798,727,1525,0.1388
788,725,1513,0.1388
783,710,1493,0.1388
781,710,1491,0.1388
772,717,1489,0.1388
774,720,1494,0.1388
767,731,1498,0.1388
766,729,1495,0.1388
778,728,1506,0.1388
788,728,1516,0.1388
785,713,1498,0.1388
782,710,1492,0.1388
781,712,1493,0.1388
780,724,1504,0.1388
779,719,1498,0.1388
779,725,1504,0.1388
775,726,1501,0.1388
780,728,1508,0.1388
786,723,1509,0.1388
792,716,1508,0.1388
785,715,1500,0.1388
784,713,1497,0.1388
784,715,1499,0.1388
787,717,1504,0.1388
781,718,1499,0.1388
796,712,1508,0.1388
801,720,1521,0.1388
795,714,1509,0.1388
799,720,1519,0.1388
801,718,1519,0.1388
799,723,1522,0.1388
795,727,1522,0.1388
790,724,1514,0.1388
785,729,1514,0.1388
782,718,1500,0.1388
786,715,1501,0.1388
787,719,1506,0.1388
788,719,1507,0.1388
789,714,1503,0.1388
785,724,1509,0.1388
792,716,1508,0.1388
788,720,1508,0.1388
791,716,1507,0.1388
783,718,1501,0.1388
777,710,1487,0.1388
778,709,1487,0.1388
772,723,1495,0.1388
763,727,1490,0.1388
763,732,1495,0.1388
777,733,1510,0.1388
782,736,1518,0.1388
785,734,1519,0.1388
775,734,1509,0.1388
776,737,1513,0.1388
772,733,1505,0.1388
774,741,1515,0.1388
785,740,1525,0.1388
778,739,1517,0.1388
763,740,1503,0.1388
763,742,1505,0.1388
763,750,1513,0.1388
761,740,1501,0.1388
760,745,1505,0.1388
754,740,1494,0.1388
763,737,1500,0.1388
761,736,1497,0.1388
767,738,1505,0.1388
764,746,1510,0.1388
764,742,1506,0.1388
760,747,1507,0.1388
757,755,1512,0.1388
755,743,1498,0.1388
748,744,1492,0.1388
758,744,1502,0.1388
746,748,1494,0.1388
747,746,1493,0.1388
744,751,1495,0.1388
747,744,1491,0.1388
738,747,1485,0.1388
735,749,1484,0.1388
739,751,1490,0.1388
736,743,1479,0.1388
738,750,1488,0.1388
744,760,1504,0.1388
747,763,1510,0.1388
746,760,1506,0.1388
744,755,1499,0.1388
743,754,1497,0.1388
750,762,1512,0.1388
747,754,1501,0.1388
739,752,1491,0.1388
738,769,1507,0.1388
743,763,1506,0.1388
745,759,1504,0.1388
743,766,1509,0.1388
727,768,1495,0.1388
718,772,1490,0.1388
720,772,1492,0.1388
724,774,1498,0.1388
726,767,1493,0.1388
737,767,1504,0.1388
734,762,1496,0.1388
732,768,1500,0.1388
740,766,1506,0.1388
747,765,1512,0.1388
737,766,1503,0.1388
734,762,1496,0.1388
737,765,1502,0.1388
734,769,1503,0.1388
729,772,1501,0.1388
730,770,1500,0.1388
726,765,1491,0.1388
718,760,1478,0.1388
717,764,1481,0.1388
719,770,1489,0.1388
727,780,1507,0.1388
728,786,1514,0.1388
724,781,1505,0.1388
730,778,1508,0.1388
718,778,1496,0.1388
719,773,1492,0.1388
724,772,1496,0.1388
737,776,1513,0.1388
729,775,1504,0.1388
734,782,1516,0.1388
735,781,1516,0.1388
734,791,1525,0.1388
738,787,1525,0.1388
740,791,1531,0.1388
730,794,1524,0.1388
731,792,1523,0.1388
733,778,1511,0.1388
735,780,1515,0.1388
724,783,1507,0.1388
728,783,1511,0.1388
719,779,1498,0.1388
722,792,1514,0.1388
716,801,1517,0.1388
722,801,1523,0.1388
707,805,1512,0.1388
705,805,1510,0.1388
710,800,1510,0.1388
708,806,1514,0.1388
719,804,1523,0.1388
716,799,1515,0.1388
708,796,1504,0.1388
702,795,1497,0.1388
706,812,1518,0.1388
703,817,1520,0.1388
699,804,1503,0.1388
694,809,1503,0.1388
692,814,1506,0.1388
687,821,1508,0.1388
682,821,1503,0.1388
696,828,1524,0.1388
684,832,1516,0.1388
686,826,1512,0.1388
682,826,1508,0.1388
682,824,1506,0.1388
685,821,1506,0.1388
685,820,1505,0.1388
696,820,1516,0.1388
686,824,1510,0.1388
689,833,1522,0.1388
679,833,1512,0.1388
675,834,1509,0.1388
675,838,1513,0.1388
679,836,1515,0.1388
681,836,1517,0.1388
687,829,1516,0.1388
690,831,1521,0.1388
684,834,1518,0.1388
681,839,1520,0.1388
670,841,1511,0.1388
665,836,1501,0.1388
657,840,1497,0.1388
659,854,1513,0.1388
658,849,1507,0.1388
659,849,1508,0.1388
658,844,1502,0.1388
653,849,1502,0.1388
648,851,1499,0.1388
647,858,1505,0.1388
643,864,1507,0.1388
637,863,1500,0.1388
635,871,1506,0.1388
633,872,1505,0.1388
632,866,1498,0.1388
637,863,1500,0.1388
628,873,1501,0.1388
635,873,1508,0.1388
640,876,1516,0.1388
642,868,1510,0.1388
642,866,1508,0.1388
647,873,1520,0.1388
643,874,1517,0.1388
638,869,1507,0.1388
641,865,1506,0.1388
641,861,1502,0.1388
646,863,1509,0.1388
645,864,1509,0.1388
644,868,1512,0.1388
640,870,1510,0.1388
638,882,1520,0.1388
644,878,1522,0.1388
644,877,1521,0.1388
637,882,1519,0.1388
627,872,1499,0.1388
628,873,1501,0.1388
632,861,1493,0.1388
641,868,1509,0.1388
636,879,1515,0.1388
632,883,1515,0.1388
634,886,1520,0.1388
625,882,1507,0.1388
639,892,1531,0.1388
636,887,1523,0.1388
629,881,1510,0.1388
634,880,1514,0.1388
633,889,1522,0.1388
635,885,1520,0.1388
626,879,1505,0.1388
633,869,1502,0.1388
638,870,1508,0.1388
638,881,1519,0.1388
642,881,1523,0.1388
649,876,1525,0.1388
654,880,1534,0.1388
640,879,1519,0.1388
637,880,1517,0.1388
631,880,1511,0.1388
628,880,1508,0.1388
623,879,1502,0.1388
625,882,1507,0.1388
625,885,1510,0.1388
627,886,1513,0.1388
622,886,1508,0.1388
631,885,1516,0.1388
631,877,1508,0.1388
630,878,1508,0.1388
630,870,1500,0.1388
615,876,1491,0.1388
616,860,1476,0.1388
617,885,1502,0.1388
614,887,1501,0.1388
612,890,1502,0.1388
624,887,1511,0.1388
624,893,1517,0.1388
615,892,1507,0.1388
622,891,1513,0.1388
622,896,1518,0.1388
623,896,1519,0.1388
618,904,1522,0.1388
619,901,1520,0.1388
612,903,1515,0.1388
615,901,1516,0.1388
610,900,1510,0.1388
593,895,1488,0.1388
596,904,1500,0.1388
592,898,1490,0.1388
600,898,1498,0.1388
602,895,1497,0.1388
602,904,1506,0.1388
601,915,1516,0.1388
608,904,1512,0.1388
608,900,1508,0.1388
601,905,1506,0.1388
600,910,1510,0.1388
604,899,1503,0.1388
596,904,1500,0.1388
594,904,1498,0.1388
605,894,1499,0.1388
610,903,1513,0.1388
608,905,1513,0.1388
604,906,1510,0.1388
600,912,1512,0.1388
605,898,1503,0.1388
593,899,1492,0.1388
595,907,1502,0.1388
598,905,1503,0.1388
605,907,1512,0.1388
605,895,1500,0.1388
603,907,1510,0.1388
604,907,1511,0.1388
606,909,1515,0.1388
605,904,1509,0.1388
603,904,1507,0.1388
609,913,1522,0.1388
608,919,1527,0.1388
598,912,1510,0.1388
601,903,1504,0.1388
597,901,1498,0.1388
595,905,1500,0.1388
603,905,1508,0.1388
607,911,1518,0.1388
609,907,1516,0.1388
601,905,1506,0.1388
599,892,1491,0.1388
592,905,1497,0.1388
596,913,1509,0.1388
590,909,1499,0.1388
590,901,1491,0.1388
592,905,1497,0.1388
594,909,1503,0.1388
594,909,1503,0.1388
587,912,1499,0.1388
582,911,1493,0.1388
575,913,1488,0.1388
581,920,1501,0.1388
588,920,1508,0.1388
584,926,1510,0.1388
591,935,1526,0.1388
582,932,1514,0.1388
579,928,1507,0.1388
585,927,1512,0.1388
574,923,1497,0.1388
562,928,1490,0.1388
564,937,1501,0.1388
568,933,1501,0.1388
562,943,1505,0.1388
572,947,1519,0.1388
571,946,1517,0.1388
573,946,1519,0.1388
575,949,1524,0.1388
570,939,1509,0.1388
568,926,1494,0.1388
563,933,1496,0.1388
554,929,1483,0.1388
555,942,1497,0.1388
551,940,1491,0.1388
547,953,1500,0.1388
551,958,1509,0.1388
551,957,1508,0.1388
545,957,1502,0.1388
557,958,1515,0.1388
557,947,1504,0.1388
559,950,1509,0.1388
552,947,1499,0.1388
550,958,1508,0.1388
550,958,1508,0.1388
544,961,1505,0.1388
549,963,1512,0.1388
553,959,1512,0.1388
553,953,1506,0.1388
548,956,1504,0.1388
547,961,1508,0.1388
552,957,1509,0.1388
542,961,1503,0.1388
540,956,1496,0.1388
542,955,1497,0.1388
543,967,1510,0.1388
542,973,1515,0.1388
549,964,1513,0.1388
546,967,1513,0.1388
548,961,1509,0.1388
544,968,1512,0.1388
542,973,1515,0.1388
539,980,1519,0.1388
537,979,1516,0.1388
530,966,1496,0.1388
529,961,1490,0.1388
531,966,1497,0.1388
531,963,1494,0.1388
530,964,1494,0.1388
526,962,1488,0.1388
534,974,1508,0.1388
533,967,1500,0.1388
539,966,1505,0.1388
544,974,1518,0.1388
539,974,1513,0.1388
536,975,1511,0.1388
539,970,1509,0.1388
528,981,1509,0.1388
520,982,1502,0.1388
521,979,1500,0.1388
513,976,1489,0.1388
519,988,1507,0.1388
512,983,1495,0.1388
515,984,1499,0.1388
518,981,1499,0.1388
520,975,1495,0.1388
524,988,1512,0.1388
536,980,1516,0.1388
532,981,1513,0.1388
523,978,1501,0.1388
515,991,1506,0.1388
513,994,1507,0.1388
503,989,1492,0.1388
503,988,1491,0.1388
501,982,1483,0.1388
506,984,1490,0.1388
522,980,1502,0.1388
522,976,1498,0.1388
524,980,1504,0.1388
520,994,1514,0.1388
524,996,1520,0.1388
522,998,1520,0.1388
518,1004,1522,0.1388
520,1003,1523,0.1388
521,1002,1523,0.1388
515,996,1511,0.1388
518,997,1515,0.1388
518,999,1517,0.1388
521,1001,1522,0.1388
519,1000,1519,0.1388
516,999,1515,0.1388
513,989,1502,0.1388
512,994,1506,0.1388
515,999,1514,0.1388
517,999,1516,0.1388
525,984,1509,0.1388
524,982,1506,0.1388
518,989,1507,0.1388
516,983,1499,0.1388
517,1006,1523,0.1388
519,992,1511,0.1388
521,990,1511,0.1388
524,993,1517,0.1388
525,989,1514,0.1388
527,996,1523,0.1388
527,992,1519,0.1388
526,997,1523,0.1388
520,992,1512,0.1388
516,986,1502,0.1388
512,991,1503,0.1388
505,992,1497,0.1388
507,1004,1511,0.1388
508,1010,1518,0.1388
503,1002,1505,0.1388
500,994,1494,0.1388
494,988,1482,0.1388
495,991,1486,0.1388
495,992,1487,0.1388
497,981,1478,0.1388
496,983,1479,0.1388
499,978,1477,0.1388
497,1000,1497,0.1388
501,996,1497,0.1388
500,993,1493,0.1388
499,997,1496,0.1388
499,1007,1506,0.1388
499,1008,1507,0.1388
502,1003,1505,0.1388
503,1007,1510,0.1388
499,1008,1507,0.1388
495,1012,1507,0.1388
506,999,1505,0.1388
510,995,1505,0.1388
505,994,1499,0.1388
508,991,1499,0.1388
508,981,1489,0.1388
509,997,1506,0.1388
507,998,1505,0.1388
505,1005,1510,0.1388
510,1002,1512,0.1388
507,1005,1512,0.1388
500,1008,1508,0.1388
495,1010,1505,0.1388
504,1021,1525,0.1388
503,1023,1526,0.1388
495,1025,1520,0.1388
484,1022,1506,0.1388
483,1025,1508,0.1388
487,1017,1504,0.1388
482,1006,1488,0.1388
498,1019,1517,0.1388
490,1005,1495,0.1388
498,1003,1501,0.1388
491,1012,1503,0.1388
489,1019,1508,0.1388
485,1014,1499,0.1388
486,1018,1504,0.1388
487,1017,1504,0.1388
489,1015,1504,0.1388
490,1030,1520,0.1388
484,1029,1513,0.1388
488,1037,1525,0.1388
490,1024,1514,0.1388
489,1013,1502,0.1388
479,1018,1497,0.1388
476,1025,1501,0.1388
478,1017,1495,0.1388
479,1019,1498,0.1388
482,1029,1511,0.1388
477,1029,1506,0.1388
472,1037,1509,0.1388
476,1030,1506,0.1388
475,1031,1506,0.1388
470,1037,1507,0.1388
467,1039,1506,0.1388
465,1040,1505,0.1388
472,1040,1512,0.1388
473,1037,1510,0.1388
469,1046,1515,0.1388
469,1039,1508,0.1388
476,1037,1513,0.1388
470,1030,1500,0.1388
471,1030,1501,0.1388
473,1041,1514,0.1388
474,1031,1505,0.1388
470,1034,1504,0.1388
479,1045,1524,0.1388
474,1037,1511,0.1388
480,1029,1509,0.1388
469,1032,1501,0.1388
465,1032,1497,0.1388
465,1031,1496,0.1388
461,1046,1507,0.1388
461,1045,1506,0.1388
468,1051,1519,0.1388
472,1049,1521,0.1388
466,1049,1515,0.1388
464,1049,1513,0.1388
460,1062,1522,0.1388
463,1060,1523,0.1388
453,1049,1502,0.1388
457,1057,1514,0.1388
454,1051,1505,0.1388
453,1052,1505,0.1388
444,1049,1493,0.1388
446,1055,1501,0.1388
443,1055,1498,0.1388
445,1057,1502,0.1388
445,1057,1502,0.1388
436,1065,1501,0.1388
436,1073,1509,0.1388
433,1061,1494,0.1388
438,1069,1507,0.1388
437,1076,1513,0.1388
438,1077,1515,0.1388
439,1072,1511,0.1388
446,1074,1520,0.1388
442,1073,1515,0.1388
435,1081,1516,0.1388
432,1072,1504,0.1388
432,1084,1516,0.1388
428,1089,1517,0.1388
428,1085,1513,0.1388
428,1095,1523,0.1388
436,1091,1527,0.1388
436,1097,1533,0.1388
433,1096,1529,0.1388
429,1095,1524,0.1388
430,1095,1525,0.1388
435,1092,1527,0.1388
431,1088,1519,0.1388
424,1088,1512,0.1388
428,1078,1506,0.1388
431,1081,1512,0.1388
425,1085,1510,0.1388
426,1086,1512,0.1388
426,1077,1503,0.1388
424,1075,1499,0.1388
427,1068,1495,0.1388
426,1078,1504,0.1388
428,1078,1506,0.1388
430,1082,1512,0.1388
429,1087,1516,0.1388
428,1087,1515,0.1388
436,1095,1531,0.1388
432,1087,1519,0.1388
433,1079,1512,0.1388
429,1081,1510,0.1388
430,1080,1510,0.1388
433,1083,1516,0.1388
433,1080,1513,0.1388
434,1086,1520,0.1388
424,1100,1524,0.1388
419,1094,1513,0.1388
420,1091,1511,0.1388
418,1088,1506,0.1388
414,1102,1516,0.1388
422,1100,1522,0.1388
412,1088,1500,0.1388
411,1091,1502,0.1388
409,1083,1492,0.1388
408,1096,1504,0.1388
405,1101,1506,0.1388
406,1089,1495,0.1388
394,1094,1488,0.1388
399,1101,1500,0.1388
400,1091,1491,0.1388
399,1091,1490,0.1388
408,1098,1506,0.1388
397,1098,1495,0.1388
396,1102,1498,0.1388
399,1108,1507,0.1388
404,1110,1514,0.1388
402,1122,1524,0.1388
399,1120,1519,0.1388
402,1107,1509,0.1388
404,1112,1516,0.1388
404,1115,1519,0.1388
406,1106,1512,0.1388
398,1104,1502,0.1388
399,1107,1506,0.1388
396,1114,1510,0.1388
398,1118,1516,0.1388
398,1112,1510,0.1388
393,1111,1504,0.1388
392,1096,1488,0.1388
391,1105,1496,0.1388
395,1105,1500,0.1388
393,1112,1505,0.1388
398,1112,1510,0.1388
393,1115,1508,0.1388
398,1116,1514,0.1388
397,1126,1523,0.1388
396,1136,1532,0.1388
391,1107,1498,0.1388
381,1114,1495,0.1388
381,1101,1482,0.1388
381,1102,1483,0.1388
385,1110,1495,0.1388
393,1116,1509,0.1388
385,1121,1506,0.1388
388,1132,1520,0.1388
388,1140,1528,0.1388
383,1138,1521,0.1388
388,1130,1518,0.1388
386,1118,1504,0.1388
379,1111,1490,0.1388
380,1116,1496,0.1388
378,1125,1503,0.1388
389,1110,1499,0.1388
387,1108,1495,0.1388
382,1114,1496,0.1388
381,1122,1503,0.1388
385,1135,1520,0.1388
387,1135,1522,0.1388
384,1138,1522,0.1388
381,1127,1508,0.1388
383,1124,1507,0.1388
384,1139,1523,0.1388
381,1125,1506,0.1388
378,1120,1498,0.1388
376,1124,1500,0.1388
374,1124,1498,0.1388
374,1139,1513,0.1388
381,1128,1509,0.1388
376,1121,1497,0.1388
372,1124,1496,0.1388
368,1134,1502,0.1388
371,1134,1505,0.1388
368,1133,1501,0.1388
