550,946,1496,0.1388
546,953,1499,0.1388
549,951,1500,0.1388
550,951,1501,0.1388
548,966,1514,0.1388
543,975,1518,0.1388
541,980,1521,0.1388
539,988,1527,0.1388
528,992,1520,0.1388
525,987,1512,0.1388
524,991,1515,0.1388
525,994,1519,0.1388
522,980,1502,0.1388
527,977,1504,0.1388
533,978,1511,0.1388
530,973,1503,0.1388
529,986,1515,0.1388
528,971,1499,0.1388
526,980,1506,0.1388
518,989,1507,0.1388
518,990,1508,0.1388
515,1000,1515,0.1388
508,1001,1509,0.1388
509,993,1502,0.1388
515,986,1501,0.1388
512,992,1504,0.1388
516,1007,1523,0.1388
509,999,1508,0.1388
508,997,1505,0.1388
505,997,1502,0.1388
506,999,1505,0.1388
508,1006,1514,0.1388
505,1014,1519,0.1388
509,1010,1519,0.1388
502,1008,1510,0.1388
494,1016,1510,0.1388
498,1009,1507,0.1388
498,1002,1500,0.1388
503,1003,1506,0.1388
500,1011,1511,0.1388
505,1007,1512,0.1388
516,1010,1526,0.1388
513,1017,1530,0.1388
501,1005,1506,0.1388
493,1005,1498,0.1388
496,1005,1501,0.1388
497,1014,1511,0.1388
494,1018,1512,0.1388
492,1021,1513,0.1388
496,1024,1520,0.1388
490,1027,1517,0.1388
495,1023,1518,0.1388
488,1015,1503,0.1388
497,1007,1504,0.1388
489,1017,1506,0.1388
486,1015,1501,0.1388
485,1017,1502,0.1388
497,1019,1516,0.1388
499,1019,1518,0.1388
495,1015,1510,0.1388
500,1010,1510,0.1388
487,1006,1493,0.1388
484,1014,1498,0.1388
481,1016,1497,0.1388
480,1010,1490,0.1388
481,1014,1495,0.1388
478,1021,1499,0.1388
474,1028,1502,0.1388
467,1034,1501,0.1388
458,1043,1501,0.1388
459,1032,1491,0.1388
461,1046,1507,0.1388
467,1042,1509,0.1388
466,1045,1511,0.1388
454,1043,1497,0.1388
459,1049,1508,0.1388
463,1050,1513,0.1388
464,1045,1509,0.1388
462,1062,1524,0.1388
452,1049,1501,0.1388
454,1052,1506,0.1388
445,1073,1518,0.1388
449,1075,1524,0.1388
449,1071,1520,0.1388
443,1076,1519,0.1388
439,1078,1517,0.1388
446,1072,1518,0.1388
443,1078,1521,0.1388
428,1078,1506,0.1388
430,1083,1513,0.1388
434,1084,1518,0.1388
438,1084,1522,0.1388
438,1088,1526,0.1388
434,1089,1523,0.1388
430,1075,1505,0.1388
423,1073,1496,0.1388
426,1074,1500,0.1388
429,1085,1514,0.1388
426,1093,1519,0.1388
423,1080,1503,0.1388
430,1075,1505,0.1388
428,1078,1506,0.1388
429,1072,1501,0.1388
425,1076,1501,0.1388
430,1077,1507,0.1388
422,1081,1503,0.1388
423,1082,1505,0.1388
430,1084,1514,0.1388
424,1086,1510,0.1388
422,1093,1515,0.1388
424,1103,1527,0.1388
424,1101,1525,0.1388
429,1101,1530,0.1388
420,1100,1520,0.1388
422,1098,1520,0.1388
423,1090,1513,0.1388
421,1100,1521,0.1388
422,1096,1518,0.1388
431,1091,1522,0.1388
423,1093,1516,0.1388
416,1093,1509,0.1388
416,1100,1516,0.1388
415,1090,1505,0.1388
416,1094,1510,0.1388
415,1097,1512,0.1388
409,1094,1503,0.1388
403,1092,1495,0.1388
411,1095,1506,0.1388
407,1106,1513,0.1388
412,1103,1515,0.1388
403,1102,1505,0.1388
403,1115,1518,0.1388
401,1109,1510,0.1388
409,1098,1507,0.1388
409,1088,1497,0.1388
411,1096,1507,0.1388
406,1100,1506,0.1388
403,1114,1517,0.1388
398,1118,1516,0.1388
395,1117,1512,0.1388
396,1119,1515,0.1388
391,1116,1507,0.1388
391,1113,1504,0.1388
396,1117,1513,0.1388
396,1123,1519,0.1388
394,1124,1518,0.1388
392,1110,1502,0.1388
389,1105,1494,0.1388
380,1117,1497,0.1388
381,1122,1503,0.1388
384,1126,1510,0.1388
384,1125,1509,0.1388
381,1126,1507,0.1388
382,1133,1515,0.1388
387,1135,1522,0.1388
383,1120,1503,0.1388
379,1127,1506,0.1388
377,1131,1508,0.1388
380,1130,1510,0.1388
374,1135,1509,0.1388
373,1136,1509,0.1388
374,1123,1497,0.1388
374,1130,1504,0.1388
374,1133,1507,0.1388
378,1132,1510,0.1388
368,1147,1515,0.1388
366,1140,1506,0.1388
372,1134,1506,0.1388
375,1133,1508,0.1388
381,1139,1520,0.1388
383,1137,1520,0.1388
380,1133,1513,0.1388
379,1123,1502,0.1388
376,1114,1490,0.1388
374,1132,1506,0.1388
370,1133,1503,0.1388
374,1124,1498,0.1388
379,1122,1501,0.1388
378,1125,1503,0.1388
384,1132,1516,0.1388
373,1136,1509,0.1388
372,1134,1506,0.1388
376,1134,1510,0.1388
378,1132,1510,0.1388
376,1130,1506,0.1388
377,1121,1498,0.1388
373,1129,1502,0.1388
370,1143,1513,0.1388
369,1145,1514,0.1388
370,1144,1514,0.1388
374,1152,1526,0.1388
375,1142,1517,0.1388
371,1149,1520,0.1388
366,1152,1518,0.1388
362,1148,1510,0.1388
362,1157,1519,0.1388
363,1153,1516,0.1388
368,1156,1524,0.1388
367,1156,1523,0.1388
371,1160,1531,0.1388
370,1146,1516,0.1388
365,1145,1510,0.1388
367,1153,1520,0.1388
369,1152,1521,0.1388
364,1147,1511,0.1388
363,1143,1506,0.1388
356,1151,1507,0.1388
360,1154,1514,0.1388
367,1140,1507,0.1388
365,1152,1517,0.1388
361,1147,1508,0.1388
362,1150,1512,0.1388
357,1145,1502,0.1388
354,1156,1510,0.1388
348,1151,1499,0.1388
353,1156,1509,0.1388
358,1147,1505,0.1388
359,1152,1511,0.1388
366,1154,1520,0.1388
369,1151,1520,0.1388
367,1140,1507,0.1388
362,1136,1498,0.1388
365,1142,1507,0.1388
361,1145,1506,0.1388
362,1149,1511,0.1388
366,1149,1515,0.1388
368,1149,1517,0.1388
364,1153,1517,0.1388
363,1161,1524,0.1388
355,1155,1510,0.1388
359,1163,1522,0.1388
357,1160,1517,0.1388
353,1159,1512,0.1388
350,1156,1506,0.1388
358,1162,1520,0.1388
356,1163,1519,0.1388
357,1169,1526,0.1388
354,1170,1524,0.1388
354,1173,1527,0.1388
348,1165,1513,0.1388
345,1162,1507,0.1388
347,1159,1506,0.1388
340,1151,1491,0.1388
341,1160,1501,0.1388
347,1167,1514,0.1388
352,1168,1520,0.1388
354,1163,1517,0.1388
355,1163,1518,0.1388
352,1148,1500,0.1388
345,1162,1507,0.1388
337,1150,1487,0.1388
336,1165,1501,0.1388
340,1162,1502,0.1388
341,1162,1503,0.1388
340,1171,1511,0.1388
345,1175,1520,0.1388
336,1169,1505,0.1388
337,1182,1519,0.1388
340,1178,1518,0.1388
338,1175,1513,0.1388
338,1180,1518,0.1388
331,1185,1516,0.1388
335,1192,1527,0.1388
333,1196,1529,0.1388
334,1178,1512,0.1388
332,1172,1504,0.1388
336,1184,1520,0.1388
334,1175,1509,0.1388
341,1177,1518,0.1388
335,1168,1503,0.1388
336,1168,1504,0.1388
340,1166,1506,0.1388
334,1166,1500,0.1388
331,1178,1509,0.1388
337,1187,1524,0.1388
334,1176,1510,0.1388
337,1168,1505,0.1388
339,1169,1508,0.1388
340,1166,1506,0.1388
344,1166,1510,0.1388
344,1171,1515,0.1388
342,1169,1511,0.1388
345,1167,1512,0.1388
344,1168,1512,0.1388
337,1172,1509,0.1388
336,1171,1507,0.1388
332,1170,1502,0.1388
338,1176,1514,0.1388
340,1179,1519,0.1388
341,1161,1502,0.1388
340,1173,1513,0.1388
331,1177,1508,0.1388
335,1168,1503,0.1388
336,1159,1495,0.1388
338,1162,1500,0.1388
337,1167,1504,0.1388
341,1165,1506,0.1388
348,1168,1516,0.1388
345,1169,1514,0.1388
337,1166,1503,0.1388
336,1178,1514,0.1388
333,1177,1510,0.1388
326,1183,1509,0.1388
329,1186,1515,0.1388
329,1190,1519,0.1388
330,1184,1514,0.1388
331,1189,1520,0.1388
328,1183,1511,0.1388
324,1184,1508,0.1388
327,1203,1530,0.1388
325,1202,1527,0.1388
328,1203,1531,0.1388
328,1199,1527,0.1388
325,1198,1523,0.1388
323,1195,1518,0.1388
319,1197,1516,0.1388
320,1198,1518,0.1388
320,1189,1509,0.1388
320,1188,1508,0.1388
321,1205,1526,0.1388
321,1198,1519,0.1388
317,1203,1520,0.1388
317,1200,1517,0.1388
324,1197,1521,0.1388
323,1204,1527,0.1388
324,1207,1531,0.1388
315,1211,1526,0.1388
317,1216,1533,0.1388
314,1219,1533,0.1388
323,1208,1531,0.1388
319,1196,1515,0.1388
322,1208,1530,0.1388
318,1210,1528,0.1388
317,1208,1525,0.1388
320,1196,1516,0.1388
321,1210,1531,0.1388
321,1198,1519,0.1388
321,1203,1524,0.1388
318,1200,1518,0.1388
319,1200,1519,0.1388
315,1189,1504,0.1388
315,1192,1507,0.1388
312,1203,1515,0.1388
313,1205,1518,0.1388
313,1207,1520,0.1388
312,1198,1510,0.1388
312,1206,1518,0.1388
311,1202,1513,0.1388
310,1204,1514,0.1388
304,1223,1527,0.1388
304,1222,1526,0.1388
299,1218,1517,0.1388
299,1214,1513,0.1388
300,1218,1518,0.1388
305,1214,1519,0.1388
306,1215,1521,0.1388
305,1202,1507,0.1388
304,1192,1496,0.1388
300,1190,1490,0.1388
300,1203,1503,0.1388
300,1208,1508,0.1388
294,1214,1508,0.1388
294,1219,1513,0.1388
289,1224,1513,0.1388
294,1215,1509,0.1388
292,1225,1517,0.1388
293,1223,1516,0.1388
294,1223,1517,0.1388
292,1222,1514,0.1388
293,1216,1509,0.1388
293,1216,1509,0.1388
285,1219,1504,0.1388
286,1219,1505,0.1388
284,1223,1507,0.1388
284,1219,1503,0.1388
279,1209,1488,0.1388
279,1213,1492,0.1388
280,1221,1501,0.1388
280,1229,1509,0.1388
281,1218,1499,0.1388
282,1223,1505,0.1388
278,1227,1505,0.1388
284,1234,1518,0.1388
283,1238,1521,0.1388
283,1235,1518,0.1388
286,1231,1517,0.1388
291,1230,1521,0.1388
287,1243,1530,0.1388
286,1239,1525,0.1388
281,1246,1527,0.1388
273,1245,1518,0.1388
274,1239,1513,0.1388
274,1233,1507,0.1388
277,1236,1513,0.1388
283,1238,1521,0.1388
280,1244,1524,0.1388
278,1229,1507,0.1388
274,1217,1491,0.1388
268,1234,1502,0.1388
271,1222,1493,0.1388
266,1238,1504,0.1388
272,1234,1506,0.1388
266,1240,1506,0.1388
266,1239,1505,0.1388
270,1238,1508,0.1388
268,1240,1508,0.1388
268,1234,1502,0.1388
273,1223,1496,0.1388
270,1240,1510,0.1388
273,1250,1523,0.1388
270,1242,1512,0.1388
270,1238,1508,0.1388
269,1245,1514,0.1388
269,1241,1510,0.1388
265,1233,1498,0.1388
267,1224,1491,0.1388
263,1235,1498,0.1388
265,1235,1500,0.1388
259,1240,1499,0.1388
261,1243,1504,0.1388
258,1234,1492,0.1388
262,1245,1507,0.1388
261,1242,1503,0.1388
266,1252,1518,0.1388
264,1249,1513,0.1388
257,1253,1510,0.1388
252,1251,1503,0.1388
253,1257,1510,0.1388
253,1256,1509,0.1388
256,1261,1517,0.1388
252,1262,1514,0.1388
253,1255,1508,0.1388
250,1248,1498,0.1388
250,1246,1496,0.1388
243,1252,1495,0.1388
247,1246,1493,0.1388
248,1257,1505,0.1388
248,1266,1514,0.1388
249,1278,1527,0.1388
254,1269,1523,0.1388
255,1264,1519,0.1388
255,1273,1528,0.1388
255,1266,1521,0.1388
251,1266,1517,0.1388
248,1267,1515,0.1388
248,1271,1519,0.1388
246,1278,1524,0.1388
248,1271,1519,0.1388
246,1263,1509,0.1388
241,1262,1503,0.1388
246,1251,1497,0.1388
241,1269,1510,0.1388
236,1262,1498,0.1388
237,1273,1510,0.1388
239,1282,1521,0.1388
244,1285,1529,0.1388
241,1283,1524,0.1388
241,1295,1536,0.1388
239,1286,1525,0.1388
241,1279,1520,0.1388
247,1275,1522,0.1388
242,1277,1519,0.1388
236,1280,1516,0.1388
232,1284,1516,0.1388
228,1286,1514,0.1388
227,1287,1514,0.1388
227,1275,1502,0.1388
228,1297,1525,0.1388
228,1304,1532,0.1388
227,1299,1526,0.1388
225,1298,1523,0.1388
229,1304,1533,0.1388
226,1303,1529,0.1388
227,1302,1529,0.1388
222,1296,1518,0.1388
227,1287,1514,0.1388
228,1290,1518,0.1388
222,1291,1513,0.1388
217,1300,1517,0.1388
221,1286,1507,0.1388
220,1278,1498,0.1388
217,1277,1494,0.1388
217,1276,1493,0.1388
218,1279,1497,0.1388
223,1282,1505,0.1388
221,1276,1497,0.1388
221,1283,1504,0.1388
220,1295,1515,0.1388
215,1295,1510,0.1388
216,1294,1510,0.1388
217,1311,1528,0.1388
215,1306,1521,0.1388
212,1297,1509,0.1388
212,1300,1512,0.1388
213,1308,1521,0.1388
214,1293,1507,0.1388
211,1304,1515,0.1388
210,1293,1503,0.1388
208,1299,1507,0.1388
214,1309,1523,0.1388
213,1309,1522,0.1388
215,1306,1521,0.1388
213,1309,1522,0.1388
211,1313,1524,0.1388
208,1313,1521,0.1388
211,1310,1521,0.1388
206,1306,1512,0.1388
208,1310,1518,0.1388
204,1299,1503,0.1388
199,1301,1500,0.1388
209,1305,1514,0.1388
205,1309,1514,0.1388
210,1312,1522,0.1388
209,1307,1516,0.1388
211,1311,1522,0.1388
209,1310,1519,0.1388
206,1312,1518,0.1388
196,1313,1509,0.1388
197,1311,1508,0.1388
193,1305,1498,0.1388
195,1308,1503,0.1388
198,1313,1511,0.1388
199,1314,1513,0.1388
203,1316,1519,0.1388
199,1321,1520,0.1388
200,1316,1516,0.1388
202,1303,1505,0.1388
199,1305,1504,0.1388
203,1308,1511,0.1388
203,1311,1514,0.1388
202,1308,1510,0.1388
198,1309,1507,0.1388
197,1305,1502,0.1388
200,1314,1514,0.1388
198,1306,1504,0.1388
193,1323,1516,0.1388
195,1321,1516,0.1388
195,1322,1517,0.1388
195,1322,1517,0.1388
192,1313,1505,0.1388
189,1320,1509,0.1388
188,1317,1505,0.1388
185,1305,1490,0.1388
182,1314,1496,0.1388
184,1315,1499,0.1388
179,1323,1502,0.1388
179,1315,1494,0.1388
177,1316,1493,0.1388
176,1333,1509,0.1388
173,1318,1491,0.1388
174,1333,1507,0.1388
177,1344,1521,0.1388
178,1358,1536,0.1388
177,1359,1536,0.1388
175,1343,1518,0.1388
167,1352,1519,0.1388
165,1352,1517,0.1388
168,1354,1522,0.1388
168,1354,1522,0.1388
160,1351,1511,0.1388
164,1352,1516,0.1388
163,1346,1509,0.1388
160,1344,1504,0.1388
160,1336,1496,0.1388
163,1332,1495,0.1388
160,1349,1509,0.1388
159,1339,1498,0.1388
159,1347,1506,0.1388
161,1346,1507,0.1388
158,1356,1514,0.1388
155,1353,1508,0.1388
157,1351,1508,0.1388
159,1355,1514,0.1388
159,1364,1523,0.1388
163,1367,1530,0.1388
162,1353,1515,0.1388
155,1362,1517,0.1388
155,1364,1519,0.1388
152,1365,1517,0.1388
154,1364,1518,0.1388
156,1369,1525,0.1388
156,1363,1519,0.1388
158,1363,1521,0.1388
156,1353,1509,0.1388
154,1350,1504,0.1388
153,1358,1511,0.1388
153,1358,1511,0.1388
143,1364,1507,0.1388
141,1359,1500,0.1388
139,1362,1501,0.1388
140,1375,1515,0.1388
143,1378,1521,0.1388
150,1380,1530,0.1388
149,1369,1518,0.1388
151,1356,1507,0.1388
152,1362,1514,0.1388
154,1364,1518,0.1388
157,1364,1521,0.1388
156,1366,1522,0.1388
155,1370,1525,0.1388
155,1368,1523,0.1388
154,1361,1515,0.1388
152,1363,1515,0.1388
151,1366,1517,0.1388
149,1358,1507,0.1388
148,1357,1505,0.1388
149,1357,1506,0.1388
146,1367,1513,0.1388
146,1371,1517,0.1388
146,1374,1520,0.1388
142,1378,1520,0.1388
143,1386,1529,0.1388
140,1383,1523,0.1388
137,1384,1521,0.1388
131,1366,1497,0.1388
133,1369,1502,0.1388
135,1368,1503,0.1388
138,1386,1524,0.1388
137,1376,1513,0.1388
137,1375,1512,0.1388
134,1366,1500,0.1388
136,1355,1491,0.1388
132,1367,1499,0.1388
132,1372,1504,0.1388
130,1379,1509,0.1388
132,1387,1519,0.1388
132,1382,1514,0.1388
129,1380,1509,0.1388
126,1378,1504,0.1388
121,1380,1501,0.1388
122,1378,1500,0.1388
123,1382,1505,0.1388
122,1380,1502,0.1388
122,1394,1516,0.1388
127,1389,1516,0.1388
124,1391,1515,0.1388
124,1387,1511,0.1388
125,1395,1520,0.1388
121,1389,1510,0.1388
123,1388,1511,0.1388
121,1390,1511,0.1388
122,1396,1518,0.1388
120,1388,1508,0.1388
117,1387,1504,0.1388
120,1397,1517,0.1388
120,1403,1523,0.1388
124,1396,1520,0.1388
119,1397,1516,0.1388
122,1405,1527,0.1388
123,1398,1521,0.1388
120,1395,1515,0.1388
120,1383,1503,0.1388
117,1381,1498,0.1388
115,1390,1505,0.1388
118,1388,1506,0.1388
119,1384,1503,0.1388
121,1395,1516,0.1388
119,1401,1520,0.1388
118,1390,1508,0.1388
124,1383,1507,0.1388
120,1387,1507,0.1388
119,1374,1493,0.1388
116,1383,1499,0.1388
116,1382,1498,0.1388
119,1394,1513,0.1388
116,1407,1523,0.1388
115,1398,1513,0.1388
113,1398,1511,0.1388
114,1404,1518,0.1388
109,1392,1501,0.1388
105,1388,1493,0.1388
104,1394,1498,0.1388
105,1405,1510,0.1388
104,1415,1519,0.1388
107,1426,1533,0.1388
107,1421,1528,0.1388
104,1428,1532,0.1388
102,1413,1515,0.1388
100,1414,1514,0.1388
100,1413,1513,0.1388
97,1410,1507,0.1388
98,1416,1514,0.1388
96,1430,1526,0.1388
96,1424,1520,0.1388
94,1434,1528,0.1388
96,1412,1508,0.1388
95,1409,1504,0.1388
93,1401,1494,0.1388
93,1406,1499,0.1388
91,1424,1515,0.1388
87,1424,1511,0.1388
90,1428,1518,0.1388
89,1431,1520,0.1388
86,1431,1517,0.1388
87,1422,1509,0.1388
84,1423,1507,0.1388
82,1419,1501,0.1388
83,1413,1496,0.1388
83,1425,1508,0.1388
82,1431,1513,0.1388
83,1434,1517,0.1388
85,1439,1524,0.1388
86,1436,1522,0.1388
85,1430,1515,0.1388
86,1433,1519,0.1388
86,1435,1521,0.1388
85,1427,1512,0.1388
84,1426,1510,0.1388
82,1436,1518,0.1388
81,1444,1525,0.1388
81,1436,1517,0.1388
80,1440,1520,0.1388
79,1440,1519,0.1388
75,1452,1527,0.1388
76,1440,1516,0.1388
78,1428,1506,0.1388
77,1433,1510,0.1388
74,1436,1510,0.1388
76,1438,1514,0.1388
76,1437,1513,0.1388
73,1434,1507,0.1388
74,1451,1525,0.1388
74,1447,1521,0.1388
73,1444,1517,0.1388
75,1443,1518,0.1388
74,1445,1519,0.1388
72,1446,1518,0.1388
72,1457,1529,0.1388
70,1464,1534,0.1388
68,1460,1528,0.1388
70,1448,1518,0.1388
67,1449,1516,0.1388
70,1449,1519,0.1388
70,1446,1516,0.1388
68,1447,1515,0.1388
66,1448,1514,0.1388
65,1457,1522,0.1388
65,1444,1509,0.1388
62,1446,1508,0.1388
61,1453,1514,0.1388
61,1450,1511,0.1388
63,1458,1521,0.1388
66,1434,1500,0.1388
66,1440,1506,0.1388
67,1451,1518,0.1388
67,1451,1518,0.1388
67,1446,1513,0.1388
65,1442,1507,0.1388
65,1456,1521,0.1388
65,1455,1520,0.1388
66,1462,1528,0.1388
66,1452,1518,0.1388
66,1455,1521,0.1388
64,1449,1513,0.1388
64,1457,1521,0.1388
71,1458,1529,0.1388
69,1447,1516,0.1388
73,1453,1526,0.1388
70,1452,1522,0.1388
69,1450,1519,0.1388
67,1446,1513,0.1388
66,1437,1503,0.1388
69,1428,1497,0.1388
69,1421,1490,0.1388
67,1433,1500,0.1388
68,1437,1505,0.1388
63,1444,1507,0.1388
62,1442,1504,0.1388
62,1440,1502,0.1388
61,1458,1519,0.1388
60,1455,1515,0.1388
62,1465,1527,0.1388
61,1455,1516,0.1388
58,1456,1514,0.1388
59,1448,1507,0.1388
58,1451,1509,0.1388
59,1444,1503,0.1388
63,1447,1510,0.1388
61,1453,1514,0.1388
59,1461,1520,0.1388
61,1456,1517,0.1388
60,1459,1519,0.1388
59,1459,1518,0.1388
60,1450,1510,0.1388
60,1445,1505,0.1388
61,1453,1514,0.1388
62,1451,1513,0.1388
62,1469,1531,0.1388
61,1477,1538,0.1388
62,1477,1539,0.1388
62,1468,1530,0.1388
63,1465,1528,0.1388
59,1457,1516,0.1388
57,1462,1519,0.1388
59,1456,1515,0.1388
60,1453,1513,0.1388
60,1456,1516,0.1388
61,1455,1516,0.1388
65,1458,1523,0.1388
64,1453,1517,0.1388
63,1454,1517,0.1388
63,1454,1517,0.1388
65,1457,1522,0.1388
64,1457,1521,0.1388
66,1441,1507,0.1388
69,1457,1526,0.1388
69,1450,1519,0.1388
67,1444,1511,0.1388
68,1438,1506,0.1388
68,1436,1504,0.1388
70,1428,1498,0.1388
69,1437,1506,0.1388
69,1452,1521,0.1388
69,1440,1509,0.1388
70,1441,1511,0.1388
68,1458,1526,0.1388
66,1456,1522,0.1388
65,1454,1519,0.1388
66,1451,1517,0.1388
67,1442,1509,0.1388
65,1440,1505,0.1388
66,1440,1506,0.1388
67,1438,1505,0.1388
67,1453,1520,0.1388
68,1462,1530,0.1388
65,1463,1528,0.1388
66,1458,1524,0.1388
66,1457,1523,0.1388
64,1451,1515,0.1388
66,1457,1523,0.1388
68,1447,1515,0.1388
66,1457,1523,0.1388
67,1451,1518,0.1388
65,1441,1506,0.1388
65,1450,1515,0.1388
64,1446,1510,0.1388
64,1443,1507,0.1388
63,1444,1507,0.1388
62,1458,1520,0.1388
63,1465,1528,0.1388
61,1451,1512,0.1388
60,1457,1517,0.1388
61,1450,1511,0.1388
61,1434,1495,0.1388
64,1449,1513,0.1388
63,1454,1517,0.1388
64,1450,1514,0.1388
60,1444,1504,0.1388
59,1463,1522,0.1388
58,1468,1526,0.1388
56,1456,1512,0.1388
55,1453,1508,0.1388
56,1446,1502,0.1388
57,1455,1512,0.1388
55,1465,1520,0.1388
55,1465,1520,0.1388
59,1457,1516,0.1388
56,1452,1508,0.1388
55,1464,1519,0.1388
56,1457,1513,0.1388
53,1451,1504,0.1388
54,1461,1515,0.1388
54,1457,1511,0.1388
54,1460,1514,0.1388
53,1467,1520,0.1388
54,1470,1524,0.1388
53,1463,1516,0.1388
53,1468,1521,0.1388
54,1476,1530,0.1388
53,1474,1527,0.1388
54,1463,1517,0.1388
55,1473,1528,0.1388
55,1468,1523,0.1388
56,1463,1519,0.1388
55,1460,1515,0.1388
54,1469,1523,0.1388
51,1472,1523,0.1388
50,1469,1519,0.1388
46,1477,1523,0.1388
42,1474,1516,0.1388
40,1472,1512,0.1388
38,1468,1506,0.1388
38,1448,1486,0.1388
39,1459,1498,0.1388
39,1462,1501,0.1388
39,1483,1522,0.1388
38,1471,1509,0.1388
39,1478,1517,0.1388
39,1481,1520,0.1388
38,1473,1511,0.1388
39,1473,1512,0.1388
41,1475,1516,0.1388
42,1480,1522,0.1388
42,1477,1519,0.1388
40,1481,1521,0.1388
41,1479,1520,0.1388
42,1480,1522,0.1388
43,1474,1517,0.1388
43,1486,1529,0.1388
40,1478,1518,0.1388
38,1482,1520,0.1388
37,1475,1512,0.1388
37,1474,1511,0.1388
32,1492,1524,0.1388
34,1490,1524,0.1388
35,1482,1517,0.1388
36,1486,1522,0.1388
35,1490,1525,0.1388
35,1489,1524,0.1388
35,1491,1526,0.1388
36,1488,1524,0.1388
35,1487,1522,0.1388
33,1495,1528,0.1388
36,1492,1528,0.1388
35,1483,1518,0.1388
34,1480,1514,0.1388
32,1476,1508,0.1388
32,1474,1506,0.1388
33,1473,1506,0.1388
34,1472,1506,0.1388
32,1474,1506,0.1388
31,1491,1522,0.1388
30,1480,1510,0.1388
32,1482,1514,0.1388
32,1479,1511,0.1388
32,1488,1520,0.1388
32,1489,1521,0.1388
33,1499,1532,0.1388
31,1493,1524,0.1388
30,1495,1525,0.1388
30,1502,1532,0.1388
31,1510,1541,0.1388
30,1495,1525,0.1388
30,1490,1520,0.1388
30,1491,1521,0.1388
32,1503,1535,0.1388
33,1484,1517,0.1388
33,1487,1520,0.1388
33,1490,1523,0.1388
32,1490,1522,0.1388
34,1495,1529,0.1388
31,1493,1524,0.1388
33,1480,1513,0.1388
33,1463,1496,0.1388
33,1467,1500,0.1388
32,1483,1515,0.1388
32,1483,1515,0.1388
31,1480,1511,0.1388
31,1496,1527,0.1388
30,1493,1523,0.1388
27,1490,1517,0.1388
29,1494,1523,0.1388
31,1482,1513,0.1388
33,1489,1522,0.1388
34,1480,1514,0.1388
31,1492,1523,0.1388
31,1495,1526,0.1388
31,1496,1527,0.1388
30,1479,1509,0.1388
29,1477,1506,0.1388
28,1470,1498,0.1388
28,1471,1499,0.1388
27,1475,1502,0.1388
27,1475,1502,0.1388
27,1491,1518,0.1388
27,1489,1516,0.1388
27,1479,1506,0.1388
26,1478,1504,0.1388
27,1472,1499,0.1388
26,1494,1520,0.1388
25,1496,1521,0.1388
24,1487,1511,0.1388
25,1481,1506,0.1388
26,1477,1503,0.1388
24,1473,1497,0.1388
25,1474,1499,0.1388
24,1467,1491,0.1388
24,1482,1506,0.1388
24,1495,1519,0.1388
25,1504,1529,0.1388
26,1506,1532,0.1388
23,1498,1521,0.1388
23,1489,1512,0.1388
23,1492,1515,0.1388
23,1495,1518,0.1388
22,1502,1524,0.1388
22,1506,1528,0.1388
22,1513,1535,0.1388
21,1511,1532,0.1388
21,1503,1524,0.1388
23,1496,1519,0.1388
21,1493,1514,0.1388
20,1496,1516,0.1388
21,1487,1508,0.1388
19,1492,1511,0.1388
18,1501,1519,0.1388
19,1509,1528,0.1388
19,1492,1511,0.1388
19,1485,1504,0.1388
20,1497,1517,0.1388
20,1494,1514,0.1388
20,1497,1517,0.1388
19,1493,1512,0.1388
19,1494,1513,0.1388
18,1485,1503,0.1388
18,1486,1504,0.1388
20,1495,1515,0.1388
20,1489,1509,0.1388
19,1487,1506,0.1388
19,1480,1499,0.1388
19,1480,1499,0.1388
19,1487,1506,0.1388
18,1489,1507,0.1388
18,1506,1524,0.1388
17,1507,1524,0.1388
16,1508,1524,0.1388
16,1498,1514,0.1388
17,1494,1511,0.1388
17,1487,1504,0.1388
17,1479,1496,0.1388
17,1493,1510,0.1388
16,1498,1514,0.1388
16,1504,1520,0.1388
15,1505,1520,0.1388
15,1511,1526,0.1388
15,1514,1529,0.1388
15,1507,1522,0.1388
15,1493,1508,0.1388
15,1489,1504,0.1388
14,1502,1516,0.1388
14,1505,1519,0.1388
14,1510,1524,0.1388
13,1505,1518,0.1388
13,1503,1516,0.1388
13,1497,1510,0.1388
13,1498,1511,0.1388
13,1511,1524,0.1388
13,1510,1523,0.1388
14,1518,1532,0.1388
13,1520,1533,0.1388
14,1514,1528,0.1388
14,1513,1527,0.1388
15,1503,1518,0.1388
16,1509,1525,0.1388
17,1488,1505,0.1388
16,1493,1509,0.1388
16,1496,1512,0.1388
16,1500,1516,0.1388
17,1501,1518,0.1388
17,1490,1507,0.1388
17,1477,1494,0.1388
18,1498,1516,0.1388
18,1497,1515,0.1388
18,1505,1523,0.1388
18,1499,1517,0.1388
18,1498,1516,0.1388
19,1496,1515,0.1388
19,1505,1524,0.1388
18,1507,1525,0.1388
18,1518,1536,0.1388
19,1507,1526,0.1388
18,1502,1520,0.1388
17,1501,1518,0.1388
17,1510,1527,0.1388
16,1518,1534,0.1388
16,1512,1528,0.1388
17,1520,1537,0.1388
18,1514,1532,0.1388
18,1504,1522,0.1388
17,1498,1515,0.1388
17,1508,1525,0.1388
17,1505,1522,0.1388
16,1496,1512,0.1388
15,1508,1523,0.1388
15,1502,1517,0.1388
14,1500,1514,0.1388
14,1502,1516,0.1388
14,1490,1504,0.1388
15,1508,1523,0.1388
