687,842,1529,0.1388
687,840,1527,0.1388
686,840,1526,0.1388
679,846,1525,0.1388
675,849,1524,0.1388
666,837,1503,0.1388
662,842,1504,0.1388
666,848,1514,0.1388
669,845,1514,0.1388
661,840,1501,0.1388
667,838,1505,0.1388
661,846,1507,0.1388
664,850,1514,0.1388
661,840,1501,0.1388
661,838,1499,0.1388
663,839,1502,0.1388
659,845,1504,0.1388
665,844,1509,0.1388
664,848,1512,0.1388
657,836,1493,0.1388
658,839,1497,0.1388
664,829,1493,0.1388
664,834,1498,0.1388
669,853,1522,0.1388
666,849,1515,0.1388
665,845,1510,0.1388
661,853,1514,0.1388
653,843,1496,0.1388
661,829,1490,0.1388
672,831,1503,0.1388
670,841,1511,0.1388
678,834,1512,0.1388
678,849,1527,0.1388
669,846,1515,0.1388
667,838,1505,0.1388
664,836,1500,0.1388
666,842,1508,0.1388
673,842,1515,0.1388
667,835,1502,0.1388
665,841,1506,0.1388
666,846,1512,0.1388
663,855,1518,0.1388
659,847,1506,0.1388
657,843,1500,0.1388
650,858,1508,0.1388
639,862,1501,0.1388
643,859,1502,0.1388
648,853,1501,0.1388
656,854,1510,0.1388
657,865,1522,0.1388
659,875,1534,0.1388
654,864,1518,0.1388
658,846,1504,0.1388
658,852,1510,0.1388
649,844,1493,0.1388
644,858,1502,0.1388
649,856,1505,0.1388
653,856,1509,0.1388
640,861,1501,0.1388
631,864,1495,0.1388
634,865,1499,0.1388
636,877,1513,0.1388
629,878,1507,0.1388
622,877,1499,0.1388
614,879,1493,0.1388
626,889,1515,0.1388
633,893,1526,0.1388
633,903,1536,0.1388
631,903,1534,0.1388
632,888,1520,0.1388
633,897,1530,0.1388
622,907,1529,0.1388
617,909,1526,0.1388
613,905,1518,0.1388
613,907,1520,0.1388
602,911,1513,0.1388
609,910,1519,0.1388
598,910,1508,0.1388
595,906,1501,0.1388
600,905,1505,0.1388
599,906,1505,0.1388
600,903,1503,0.1388
613,907,1520,0.1388
611,891,1502,0.1388
612,890,1502,0.1388
602,897,1499,0.1388
607,893,1500,0.1388
607,897,1504,0.1388
597,893,1490,0.1388
595,902,1497,0.1388
604,901,1505,0.1388
607,902,1509,0.1388
602,899,1501,0.1388
594,902,1496,0.1388
604,899,1503,0.1388
602,900,1502,0.1388
606,901,1507,0.1388
603,907,1510,0.1388
604,908,1512,0.1388
601,917,1518,0.1388
598,914,1512,0.1388
601,913,1514,0.1388
596,919,1515,0.1388
585,923,1508,0.1388
592,932,1524,0.1388
601,925,1526,0.1388
600,913,1513,0.1388
599,912,1511,0.1388
594,921,1515,0.1388
594,923,1517,0.1388
582,927,1509,0.1388
575,921,1496,0.1388
576,921,1497,0.1388
574,934,1508,0.1388
578,931,1509,0.1388
576,936,1512,0.1388
579,943,1522,0.1388
573,942,1515,0.1388
574,948,1522,0.1388
571,943,1514,0.1388
571,939,1510,0.1388
568,942,1510,0.1388
560,944,1504,0.1388
562,940,1502,0.1388
565,939,1504,0.1388
568,951,1519,0.1388
566,946,1512,0.1388
564,963,1527,0.1388
565,955,1520,0.1388
566,955,1521,0.1388
565,953,1518,0.1388
557,950,1507,0.1388
564,948,1512,0.1388
562,953,1515,0.1388
552,949,1501,0.1388
558,944,1502,0.1388
557,947,1504,0.1388
557,950,1507,0.1388
549,946,1495,0.1388
557,949,1506,0.1388
560,958,1518,0.1388
558,950,1508,0.1388
565,938,1503,0.1388
562,948,1510,0.1388
563,942,1505,0.1388
552,953,1505,0.1388
562,941,1503,0.1388
556,939,1495,0.1388
559,940,1499,0.1388
559,933,1492,0.1388
554,943,1497,0.1388
551,956,1507,0.1388
549,955,1504,0.1388
548,961,1509,0.1388
553,960,1513,0.1388
559,958,1517,0.1388
549,956,1505,0.1388
553,945,1498,0.1388
554,944,1498,0.1388
557,956,1513,0.1388
555,960,1515,0.1388
552,949,1501,0.1388
543,960,1503,0.1388
541,951,1492,0.1388
550,951,1501,0.1388
548,951,1499,0.1388
546,947,1493,0.1388
539,960,1499,0.1388
543,953,1496,0.1388
547,952,1499,0.1388
542,958,1500,0.1388
553,948,1501,0.1388
548,952,1500,0.1388
547,954,1501,0.1388
548,957,1505,0.1388
553,960,1513,0.1388
560,957,1517,0.1388
558,956,1514,0.1388
553,948,1501,0.1388
562,950,1512,0.1388
557,951,1508,0.1388
560,953,1513,0.1388
549,953,1502,0.1388
552,941,1493,0.1388
541,947,1488,0.1388
548,936,1484,0.1388
551,951,1502,0.1388
540,964,1504,0.1388
545,958,1503,0.1388
541,970,1511,0.1388
539,969,1508,0.1388
529,968,1497,0.1388
526,976,1502,0.1388
530,984,1514,0.1388
524,973,1497,0.1388
519,978,1497,0.1388
520,973,1493,0.1388
519,966,1485,0.1388
517,978,1495,0.1388
522,965,1487,0.1388
522,966,1488,0.1388
526,979,1505,0.1388
527,981,1508,0.1388
529,975,1504,0.1388
523,976,1499,0.1388
518,982,1500,0.1388
511,986,1497,0.1388
516,987,1503,0.1388
517,991,1508,0.1388
528,1007,1535,0.1388
518,1004,1522,0.1388
519,999,1518,0.1388
526,994,1520,0.1388
526,990,1516,0.1388
518,1000,1518,0.1388
519,998,1517,0.1388
519,1006,1525,0.1388
509,1007,1516,0.1388
517,1006,1523,0.1388
511,1012,1523,0.1388
504,1001,1505,0.1388
501,1007,1508,0.1388
507,1007,1514,0.1388
504,1017,1521,0.1388
496,1019,1515,0.1388
495,1022,1517,0.1388
497,1024,1521,0.1388
499,1020,1519,0.1388
491,1030,1521,0.1388
487,1022,1509,0.1388
487,1020,1507,0.1388
477,1017,1494,0.1388
473,1027,1500,0.1388
476,1040,1516,0.1388
474,1036,1510,0.1388
479,1025,1504,0.1388
477,1035,1512,0.1388
482,1038,1520,0.1388
484,1034,1518,0.1388
486,1039,1525,0.1388
477,1040,1517,0.1388
479,1041,1520,0.1388
481,1045,1526,0.1388
484,1047,1531,0.1388
489,1047,1536,0.1388
487,1033,1520,0.1388
479,1026,1505,0.1388
470,1034,1504,0.1388
469,1044,1513,0.1388
464,1031,1495,0.1388
458,1044,1502,0.1388
461,1035,1496,0.1388
459,1041,1500,0.1388
461,1047,1508,0.1388
462,1042,1504,0.1388
464,1048,1512,0.1388
458,1047,1505,0.1388
459,1062,1521,0.1388
459,1058,1517,0.1388
459,1064,1523,0.1388
460,1056,1516,0.1388
459,1049,1508,0.1388
452,1048,1500,0.1388
456,1054,1510,0.1388
458,1054,1512,0.1388
452,1054,1506,0.1388
450,1050,1500,0.1388
448,1055,1503,0.1388
455,1064,1519,0.1388
452,1062,1514,0.1388
459,1065,1524,0.1388
453,1062,1515,0.1388
455,1063,1518,0.1388
450,1076,1526,0.1388
452,1072,1524,0.1388
454,1078,1532,0.1388
449,1069,1518,0.1388
444,1058,1502,0.1388
438,1057,1495,0.1388
435,1076,1511,0.1388
436,1078,1514,0.1388
437,1085,1522,0.1388
435,1091,1526,0.1388
433,1084,1517,0.1388
426,1090,1516,0.1388
429,1106,1535,0.1388
424,1096,1520,0.1388
422,1093,1515,0.1388
424,1082,1506,0.1388
431,1085,1516,0.1388
425,1075,1500,0.1388
422,1073,1495,0.1388
429,1090,1519,0.1388
429,1087,1516,0.1388
431,1082,1513,0.1388
420,1075,1495,0.1388
420,1082,1502,0.1388
417,1089,1506,0.1388
415,1098,1513,0.1388
416,1099,1515,0.1388
409,1093,1502,0.1388
412,1093,1505,0.1388
412,1096,1508,0.1388
407,1087,1494,0.1388
402,1085,1487,0.1388
401,1092,1493,0.1388
394,1098,1492,0.1388
396,1103,1499,0.1388
394,1108,1502,0.1388
390,1108,1498,0.1388
387,1107,1494,0.1388
395,1112,1507,0.1388
396,1104,1500,0.1388
394,1109,1503,0.1388
389,1110,1499,0.1388
397,1109,1506,0.1388
392,1110,1502,0.1388
393,1118,1511,0.1388
390,1130,1520,0.1388
393,1123,1516,0.1388
393,1112,1505,0.1388
392,1121,1513,0.1388
389,1126,1515,0.1388
392,1130,1522,0.1388
391,1124,1515,0.1388
392,1127,1519,0.1388
394,1122,1516,0.1388
388,1133,1521,0.1388
387,1126,1513,0.1388
386,1127,1513,0.1388
383,1134,1517,0.1388
384,1128,1512,0.1388
384,1126,1510,0.1388
390,1116,1506,0.1388
393,1133,1526,0.1388
390,1138,1528,0.1388
387,1125,1512,0.1388
388,1121,1509,0.1388
384,1121,1505,0.1388
388,1130,1518,0.1388
390,1126,1516,0.1388
394,1130,1524,0.1388
388,1134,1522,0.1388
384,1131,1515,0.1388
380,1125,1505,0.1388
375,1131,1506,0.1388
378,1144,1522,0.1388
378,1127,1505,0.1388
378,1135,1513,0.1388
384,1141,1525,0.1388
384,1143,1527,0.1388
378,1130,1508,0.1388
379,1137,1516,0.1388
382,1129,1511,0.1388
382,1124,1506,0.1388
382,1124,1506,0.1388
387,1129,1516,0.1388
385,1121,1506,0.1388
380,1124,1504,0.1388
375,1136,1511,0.1388
374,1139,1513,0.1388
374,1139,1513,0.1388
377,1134,1511,0.1388
376,1137,1513,0.1388
376,1141,1517,0.1388
372,1143,1515,0.1388
375,1121,1496,0.1388
372,1119,1491,0.1388
370,1119,1489,0.1388
372,1136,1508,0.1388
370,1130,1500,0.1388
380,1144,1524,0.1388
379,1136,1515,0.1388
373,1120,1493,0.1388
375,1139,1514,0.1388
366,1137,1503,0.1388
361,1145,1506,0.1388
364,1139,1503,0.1388
364,1135,1499,0.1388
364,1144,1508,0.1388
360,1152,1512,0.1388
354,1160,1514,0.1388
352,1160,1512,0.1388
356,1161,1517,0.1388
357,1160,1517,0.1388
356,1158,1514,0.1388
354,1160,1514,0.1388
349,1151,1500,0.1388
350,1148,1498,0.1388
350,1156,1506,0.1388
340,1159,1499,0.1388
340,1166,1506,0.1388
345,1159,1504,0.1388
333,1166,1499,0.1388
331,1175,1506,0.1388
337,1165,1502,0.1388
334,1167,1501,0.1388
339,1168,1507,0.1388
338,1162,1500,0.1388
339,1167,1506,0.1388
341,1172,1513,0.1388
338,1163,1501,0.1388
340,1163,1503,0.1388
338,1162,1500,0.1388
350,1150,1500,0.1388
349,1159,1508,0.1388
339,1163,1502,0.1388
337,1169,1506,0.1388
335,1171,1506,0.1388
338,1175,1513,0.1388
338,1153,1491,0.1388
337,1166,1503,0.1388
343,1164,1507,0.1388
345,1167,1512,0.1388
340,1161,1501,0.1388
340,1157,1497,0.1388
335,1173,1508,0.1388
335,1175,1510,0.1388
335,1182,1517,0.1388
333,1188,1521,0.1388
334,1197,1531,0.1388
330,1193,1523,0.1388
328,1189,1517,0.1388
330,1189,1519,0.1388
331,1185,1516,0.1388
330,1181,1511,0.1388
332,1188,1520,0.1388
332,1178,1510,0.1388
329,1181,1510,0.1388
326,1189,1515,0.1388
315,1184,1499,0.1388
316,1182,1498,0.1388
319,1180,1499,0.1388
321,1186,1507,0.1388
316,1186,1502,0.1388
320,1170,1490,0.1388
323,1194,1517,0.1388
316,1181,1497,0.1388
311,1189,1500,0.1388
316,1195,1511,0.1388
318,1185,1503,0.1388
314,1187,1501,0.1388
314,1193,1507,0.1388
316,1185,1501,0.1388
313,1194,1507,0.1388
312,1203,1515,0.1388
311,1199,1510,0.1388
310,1200,1510,0.1388
314,1196,1510,0.1388
309,1203,1512,0.1388
314,1193,1507,0.1388
307,1197,1504,0.1388
306,1189,1495,0.1388
301,1191,1492,0.1388
304,1207,1511,0.1388
300,1218,1518,0.1388
302,1217,1519,0.1388
306,1218,1524,0.1388
305,1218,1523,0.1388
300,1220,1520,0.1388
305,1208,1513,0.1388
303,1207,1510,0.1388
299,1207,1506,0.1388
293,1208,1501,0.1388
286,1201,1487,0.1388
286,1216,1502,0.1388
288,1217,1505,0.1388
290,1216,1506,0.1388
288,1221,1509,0.1388
284,1222,1506,0.1388
284,1231,1515,0.1388
285,1235,1520,0.1388
294,1221,1515,0.1388
297,1227,1524,0.1388
298,1224,1522,0.1388
297,1231,1528,0.1388
294,1232,1526,0.1388
285,1214,1499,0.1388
288,1218,1506,0.1388
285,1225,1510,0.1388
290,1221,1511,0.1388
286,1215,1501,0.1388
294,1216,1510,0.1388
289,1224,1513,0.1388
289,1226,1515,0.1388
288,1220,1508,0.1388
293,1214,1507,0.1388
286,1212,1498,0.1388
285,1220,1505,0.1388
285,1219,1504,0.1388
285,1227,1512,0.1388
288,1231,1519,0.1388
291,1233,1524,0.1388
295,1220,1515,0.1388
287,1222,1509,0.1388
288,1219,1507,0.1388
286,1228,1514,0.1388
280,1221,1501,0.1388
282,1227,1509,0.1388
286,1236,1522,0.1388
282,1219,1501,0.1388
287,1214,1501,0.1388
286,1216,1502,0.1388
286,1215,1501,0.1388
284,1241,1525,0.1388
273,1234,1507,0.1388
273,1239,1512,0.1388
267,1224,1491,0.1388
272,1219,1491,0.1388
268,1222,1490,0.1388
272,1223,1495,0.1388
273,1241,1514,0.1388
275,1239,1514,0.1388
275,1251,1526,0.1388
270,1239,1509,0.1388
274,1242,1516,0.1388
275,1241,1516,0.1388
277,1235,1512,0.1388
277,1233,1510,0.1388
276,1228,1504,0.1388
276,1239,1515,0.1388
277,1237,1514,0.1388
278,1223,1501,0.1388
271,1209,1480,0.1388
273,1215,1488,0.1388
271,1229,1500,0.1388
273,1232,1505,0.1388
275,1231,1506,0.1388
276,1233,1509,0.1388
273,1236,1509,0.1388
273,1233,1506,0.1388
276,1244,1520,0.1388
273,1242,1515,0.1388
268,1235,1503,0.1388
262,1237,1499,0.1388
263,1243,1506,0.1388
264,1246,1510,0.1388
263,1254,1517,0.1388
266,1256,1522,0.1388
263,1263,1526,0.1388
259,1253,1512,0.1388
260,1248,1508,0.1388
261,1241,1502,0.1388
255,1238,1493,0.1388
258,1251,1509,0.1388
255,1250,1505,0.1388
252,1268,1520,0.1388
253,1273,1526,0.1388
250,1274,1524,0.1388
250,1286,1536,0.1388
247,1288,1535,0.1388
244,1270,1514,0.1388
246,1279,1525,0.1388
243,1287,1530,0.1388
241,1288,1529,0.1388
237,1290,1527,0.1388
235,1282,1517,0.1388
235,1282,1517,0.1388
236,1287,1523,0.1388
232,1283,1515,0.1388
232,1276,1508,0.1388
223,1273,1496,0.1388
226,1281,1507,0.1388
221,1272,1493,0.1388
224,1269,1493,0.1388
231,1279,1510,0.1388
236,1282,1518,0.1388
232,1279,1511,0.1388
229,1293,1522,0.1388
230,1278,1508,0.1388
233,1296,1529,0.1388
230,1273,1503,0.1388
234,1282,1516,0.1388
235,1287,1522,0.1388
240,1286,1526,0.1388
236,1291,1527,0.1388
236,1288,1524,0.1388
237,1278,1515,0.1388
238,1279,1517,0.1388
234,1289,1523,0.1388
232,1281,1513,0.1388
232,1280,1512,0.1388
232,1288,1520,0.1388
234,1291,1525,0.1388
234,1288,1522,0.1388
236,1293,1529,0.1388
238,1285,1523,0.1388
234,1291,1525,0.1388
235,1287,1522,0.1388
237,1287,1524,0.1388
239,1279,1518,0.1388
245,1271,1516,0.1388
242,1267,1509,0.1388
245,1273,1518,0.1388
241,1282,1523,0.1388
247,1273,1520,0.1388
248,1269,1517,0.1388
244,1257,1501,0.1388
238,1257,1495,0.1388
237,1259,1496,0.1388
244,1260,1504,0.1388
240,1258,1498,0.1388
242,1262,1504,0.1388
244,1245,1489,0.1388
248,1254,1502,0.1388
248,1269,1517,0.1388
248,1273,1521,0.1388
251,1275,1526,0.1388
249,1280,1529,0.1388
247,1270,1517,0.1388
248,1260,1508,0.1388
247,1264,1511,0.1388
248,1264,1512,0.1388
244,1276,1520,0.1388
248,1261,1509,0.1388
248,1273,1521,0.1388
245,1270,1515,0.1388
241,1271,1512,0.1388
243,1281,1524,0.1388
245,1277,1522,0.1388
247,1271,1518,0.1388
242,1267,1509,0.1388
235,1274,1509,0.1388
240,1270,1510,0.1388
234,1278,1512,0.1388
229,1280,1509,0.1388
226,1284,1510,0.1388
234,1276,1510,0.1388
236,1284,1520,0.1388
236,1272,1508,0.1388
235,1271,1506,0.1388
228,1279,1507,0.1388
226,1286,1512,0.1388
227,1293,1520,0.1388
229,1299,1528,0.1388
226,1291,1517,0.1388
231,1297,1528,0.1388
234,1289,1523,0.1388
227,1292,1519,0.1388
231,1292,1523,0.1388
236,1285,1521,0.1388
237,1277,1514,0.1388
237,1277,1514,0.1388
235,1273,1508,0.1388
235,1272,1507,0.1388
231,1278,1509,0.1388
232,1278,1510,0.1388
224,1269,1493,0.1388
227,1277,1504,0.1388
228,1275,1503,0.1388
227,1269,1496,0.1388
227,1259,1486,0.1388
222,1273,1495,0.1388
223,1278,1501,0.1388
221,1285,1506,0.1388
221,1285,1506,0.1388
215,1294,1509,0.1388
215,1293,1508,0.1388
212,1288,1500,0.1388
212,1301,1513,0.1388
214,1295,1509,0.1388
217,1295,1512,0.1388
215,1296,1511,0.1388
216,1303,1519,0.1388
211,1306,1517,0.1388
210,1307,1517,0.1388
207,1304,1511,0.1388
207,1302,1509,0.1388
203,1314,1517,0.1388
202,1327,1529,0.1388
196,1329,1525,0.1388
196,1328,1524,0.1388
199,1329,1528,0.1388
192,1335,1527,0.1388
191,1341,1532,0.1388
188,1325,1513,0.1388
186,1323,1509,0.1388
184,1337,1521,0.1388
184,1333,1517,0.1388
184,1331,1515,0.1388
187,1328,1515,0.1388
184,1336,1520,0.1388
185,1324,1509,0.1388
185,1314,1499,0.1388
185,1316,1501,0.1388
188,1308,1496,0.1388
184,1311,1495,0.1388
185,1308,1493,0.1388
191,1339,1530,0.1388
186,1343,1529,0.1388
190,1338,1528,0.1388
188,1318,1506,0.1388
189,1330,1519,0.1388
192,1330,1522,0.1388
191,1317,1508,0.1388
187,1327,1514,0.1388
181,1335,1516,0.1388
185,1322,1507,0.1388
183,1325,1508,0.1388
181,1324,1505,0.1388
181,1335,1516,0.1388
183,1327,1510,0.1388
179,1334,1513,0.1388
180,1331,1511,0.1388
182,1330,1512,0.1388
185,1332,1517,0.1388
185,1311,1496,0.1388
184,1323,1507,0.1388
184,1334,1518,0.1388
180,1332,1512,0.1388
180,1329,1509,0.1388
177,1340,1517,0.1388
173,1332,1505,0.1388
174,1343,1517,0.1388
176,1335,1511,0.1388
174,1332,1506,0.1388
177,1331,1508,0.1388
178,1322,1500,0.1388
177,1324,1501,0.1388
182,1329,1511,0.1388
182,1338,1520,0.1388
178,1334,1512,0.1388
175,1341,1516,0.1388
174,1339,1513,0.1388
172,1339,1511,0.1388
172,1348,1520,0.1388
172,1336,1508,0.1388
174,1346,1520,0.1388
174,1332,1506,0.1388
168,1339,1507,0.1388
166,1337,1503,0.1388
166,1338,1504,0.1388
166,1351,1517,0.1388
163,1344,1507,0.1388
160,1339,1499,0.1388
166,1337,1503,0.1388
166,1325,1491,0.1388
166,1336,1502,0.1388
161,1341,1502,0.1388
161,1359,1520,0.1388
163,1351,1514,0.1388
161,1351,1512,0.1388
156,1349,1505,0.1388
162,1358,1520,0.1388
164,1349,1513,0.1388
162,1355,1517,0.1388
166,1354,1520,0.1388
162,1362,1524,0.1388
158,1368,1526,0.1388
153,1365,1518,0.1388
154,1352,1506,0.1388
153,1344,1497,0.1388
151,1350,1501,0.1388
148,1355,1503,0.1388
144,1368,1512,0.1388
141,1373,1514,0.1388
138,1374,1512,0.1388
138,1375,1513,0.1388
138,1379,1517,0.1388
134,1369,1503,0.1388
134,1384,1518,0.1388
136,1399,1535,0.1388
133,1397,1530,0.1388
133,1383,1516,0.1388
133,1382,1515,0.1388
136,1379,1515,0.1388
130,1383,1513,0.1388
128,1381,1509,0.1388
128,1388,1516,0.1388
127,1388,1515,0.1388
123,1375,1498,0.1388
122,1376,1498,0.1388
117,1371,1488,0.1388
122,1372,1494,0.1388
121,1373,1494,0.1388
123,1380,1503,0.1388
121,1378,1499,0.1388
124,1378,1502,0.1388
125,1383,1508,0.1388
123,1381,1504,0.1388
122,1387,1509,0.1388
120,1396,1516,0.1388
123,1400,1523,0.1388
123,1396,1519,0.1388
124,1385,1509,0.1388
124,1389,1513,0.1388
121,1384,1505,0.1388
123,1397,1520,0.1388
123,1392,1515,0.1388
120,1394,1514,0.1388
120,1394,1514,0.1388
123,1393,1516,0.1388
123,1398,1521,0.1388
126,1408,1534,0.1388
126,1412,1538,0.1388
117,1411,1528,0.1388
117,1403,1520,0.1388
119,1402,1521,0.1388
117,1400,1517,0.1388
115,1408,1523,0.1388
114,1393,1507,0.1388
111,1397,1508,0.1388
110,1400,1510,0.1388
109,1388,1497,0.1388
109,1390,1499,0.1388
113,1396,1509,0.1388
114,1413,1527,0.1388
110,1407,1517,0.1388
111,1418,1529,0.1388
110,1404,1514,0.1388
113,1405,1518,0.1388
114,1411,1525,0.1388
110,1413,1523,0.1388
106,1414,1520,0.1388
109,1421,1530,0.1388
109,1419,1528,0.1388
108,1401,1509,0.1388
107,1404,1511,0.1388
106,1399,1505,0.1388
103,1408,1511,0.1388
103,1408,1511,0.1388
100,1413,1513,0.1388
104,1422,1526,0.1388
103,1425,1528,0.1388
102,1408,1510,0.1388
103,1402,1505,0.1388
101,1415,1516,0.1388
102,1413,1515,0.1388
101,1404,1505,0.1388
99,1412,1511,0.1388
98,1416,1514,0.1388
93,1399,1492,0.1388
90,1406,1496,0.1388
93,1412,1505,0.1388
92,1425,1517,0.1388
93,1432,1525,0.1388
92,1431,1523,0.1388
91,1431,1522,0.1388
91,1428,1519,0.1388
89,1424,1513,0.1388
88,1433,1521,0.1388
86,1433,1519,0.1388
84,1441,1525,0.1388
84,1444,1528,0.1388
82,1431,1513,0.1388
80,1419,1499,0.1388
85,1422,1507,0.1388
84,1437,1521,0.1388
85,1440,1525,0.1388
84,1428,1512,0.1388
82,1450,1532,0.1388
82,1441,1523,0.1388
80,1440,1520,0.1388
80,1432,1512,0.1388
82,1422,1504,0.1388
81,1426,1507,0.1388
85,1430,1515,0.1388
85,1424,1509,0.1388
83,1425,1508,0.1388
81,1435,1516,0.1388
81,1430,1511,0.1388
82,1427,1509,0.1388
82,1423,1505,0.1388
86,1436,1522,0.1388
83,1430,1513,0.1388
84,1440,1524,0.1388
81,1440,1521,0.1388
82,1425,1507,0.1388
82,1428,1510,0.1388
82,1442,1524,0.1388
82,1439,1521,0.1388
83,1438,1521,0.1388
84,1438,1522,0.1388
89,1431,1520,0.1388
86,1431,1517,0.1388
85,1416,1501,0.1388
80,1422,1502,0.1388
81,1442,1523,0.1388
80,1443,1523,0.1388
78,1439,1517,0.1388
78,1430,1508,0.1388
78,1430,1508,0.1388
78,1426,1504,0.1388
79,1430,1509,0.1388
81,1427,1508,0.1388
82,1436,1518,0.1388
81,1433,1514,0.1388
78,1443,1521,0.1388
76,1446,1522,0.1388
76,1440,1516,0.1388
77,1435,1512,0.1388
78,1426,1504,0.1388
83,1425,1508,0.1388
85,1416,1501,0.1388
85,1409,1494,0.1388
81,1423,1504,0.1388
81,1425,1506,0.1388
79,1429,1508,0.1388
80,1431,1511,0.1388
79,1435,1514,0.1388
80,1441,1521,0.1388
80,1442,1522,0.1388
78,1450,1528,0.1388
79,1449,1528,0.1388
79,1446,1525,0.1388
74,1457,1531,0.1388
72,1453,1525,0.1388
72,1456,1528,0.1388
71,1447,1518,0.1388
73,1444,1517,0.1388
72,1451,1523,0.1388
74,1437,1511,0.1388
71,1441,1512,0.1388
73,1454,1527,0.1388
76,1460,1536,0.1388
75,1446,1521,0.1388
73,1445,1518,0.1388
74,1453,1527,0.1388
75,1454,1529,0.1388
74,1451,1525,0.1388
72,1452,1524,0.1388
70,1459,1529,0.1388
71,1450,1521,0.1388
72,1460,1532,0.1388
70,1447,1517,0.1388
72,1437,1509,0.1388
74,1445,1519,0.1388
71,1445,1516,0.1388
71,1447,1518,0.1388
70,1444,1514,0.1388
70,1453,1523,0.1388
68,1455,1523,0.1388
65,1470,1535,0.1388
66,1459,1525,0.1388
68,1453,1521,0.1388
70,1456,1526,0.1388
68,1446,1514,0.1388
68,1435,1503,0.1388
65,1449,1514,0.1388
63,1453,1516,0.1388
65,1461,1526,0.1388
65,1454,1519,0.1388
65,1455,1520,0.1388
66,1460,1526,0.1388
69,1455,1524,0.1388
65,1457,1522,0.1388
64,1461,1525,0.1388
65,1463,1528,0.1388
67,1464,1531,0.1388
68,1460,1528,0.1388
68,1457,1525,0.1388
68,1472,1540,0.1388
68,1469,1537,0.1388
66,1463,1529,0.1388
64,1461,1525,0.1388
68,1459,1527,0.1388
68,1445,1513,0.1388
67,1439,1506,0.1388
65,1450,1515,0.1388
65,1449,1514,0.1388
65,1447,1512,0.1388
62,1450,1512,0.1388
62,1451,1513,0.1388
62,1458,1520,0.1388
61,1464,1525,0.1388
63,1457,1520,0.1388
61,1457,1518,0.1388
64,1463,1527,0.1388
63,1464,1527,0.1388
58,1478,1536,0.1388
59,1474,1533,0.1388
60,1472,1532,0.1388
62,1461,1523,0.1388
62,1470,1532,0.1388
62,1470,1532,0.1388
60,1459,1519,0.1388
63,1469,1532,0.1388
64,1465,1529,0.1388
62,1448,1510,0.1388
66,1448,1514,0.1388
66,1454,1520,0.1388
64,1457,1521,0.1388
67,1459,1526,0.1388
67,1451,1518,0.1388
65,1454,1519,0.1388
62,1464,1526,0.1388
65,1463,1528,0.1388
64,1466,1530,0.1388
65,1458,1523,0.1388
69,1463,1532,0.1388
66,1450,1516,0.1388
66,1453,1519,0.1388
66,1461,1527,0.1388
65,1458,1523,0.1388
66,1464,1530,0.1388
66,1448,1514,0.1388
63,1451,1514,0.1388
59,1457,1516,0.1388
59,1466,1525,0.1388
56,1462,1518,0.1388
58,1465,1523,0.1388
57,1460,1517,0.1388
54,1464,1518,0.1388
51,1469,1520,0.1388
51,1471,1522,0.1388
51,1477,1528,0.1388
50,1469,1519,0.1388
49,1467,1516,0.1388
49,1464,1513,0.1388
48,1469,1517,0.1388
49,1466,1515,0.1388
51,1463,1514,0.1388
51,1473,1524,0.1388
51,1477,1528,0.1388
50,1475,1525,0.1388
51,1471,1522,0.1388
51,1469,1520,0.1388
53,1472,1525,0.1388
52,1474,1526,0.1388
49,1474,1523,0.1388
45,1465,1510,0.1388
44,1477,1521,0.1388
44,1482,1526,0.1388
45,1484,1529,0.1388
45,1469,1514,0.1388
49,1475,1524,0.1388
49,1473,1522,0.1388
49,1472,1521,0.1388
49,1469,1518,0.1388
50,1466,1516,0.1388
51,1475,1526,0.1388
50,1477,1527,0.1388
48,1472,1520,0.1388
47,1466,1513,0.1388
45,1477,1522,0.1388
46,1482,1528,0.1388
45,1486,1531,0.1388
48,1492,1540,0.1388
51,1485,1536,0.1388
50,1475,1525,0.1388
50,1462,1512,0.1388
50,1450,1500,0.1388
52,1443,1495,0.1388
54,1450,1504,0.1388
53,1439,1492,0.1388
54,1439,1493,0.1388
55,1433,1488,0.1388
57,1424,1481,0.1388
57,1436,1493,0.1388
55,1439,1494,0.1388
55,1454,1509,0.1388
55,1457,1512,0.1388
55,1451,1506,0.1388
53,1451,1504,0.1388
54,1446,1500,0.1388
54,1470,1524,0.1388
53,1466,1519,0.1388
57,1469,1526,0.1388
57,1470,1527,0.1388
57,1452,1509,0.1388
56,1455,1511,0.1388
54,1463,1517,0.1388
51,1455,1506,0.1388
52,1471,1523,0.1388
51,1473,1524,0.1388
54,1474,1528,0.1388
54,1482,1536,0.1388
53,1477,1530,0.1388
52,1474,1526,0.1388
55,1468,1523,0.1388
57,1462,1519,0.1388
54,1451,1505,0.1388
53,1456,1509,0.1388
52,1453,1505,0.1388
51,1446,1497,0.1388
51,1466,1517,0.1388
52,1477,1529,0.1388
51,1469,1520,0.1388
50,1469,1519,0.1388
49,1462,1511,0.1388
48,1454,1502,0.1388
51,1458,1509,0.1388
50,1455,1505,0.1388
51,1467,1518,0.1388
50,1466,1516,0.1388
50,1465,1515,0.1388
51,1471,1522,0.1388
48,1468,1516,0.1388
49,1460,1509,0.1388
49,1464,1513,0.1388
48,1455,1503,0.1388
46,1477,1523,0.1388
47,1493,1540,0.1388
