638,862,1500,0.1388
640,860,1500,0.1388
640,874,1514,0.1388
644,878,1522,0.1388
644,878,1522,0.1388
640,872,1512,0.1388
636,871,1507,0.1388
637,872,1509,0.1388
634,875,1509,0.1388
643,880,1523,0.1388
639,879,1518,0.1388
632,884,1516,0.1388
631,881,1512,0.1388
623,889,1512,0.1388
623,887,1510,0.1388
622,887,1509,0.1388
622,895,1517,0.1388
619,886,1505,0.1388
621,889,1510,0.1388
625,889,1514,0.1388
627,891,1518,0.1388
624,893,1517,0.1388
615,893,1508,0.1388
619,889,1508,0.1388
624,895,1519,0.1388
615,886,1501,0.1388
613,891,1504,0.1388
606,891,1497,0.1388
601,890,1491,0.1388
606,894,1500,0.1388
600,899,1499,0.1388
610,892,1502,0.1388
609,895,1504,0.1388
612,900,1512,0.1388
608,909,1517,0.1388
611,897,1508,0.1388
604,886,1490,0.1388
605,898,1503,0.1388
603,892,1495,0.1388
604,888,1492,0.1388
608,883,1491,0.1388
601,891,1492,0.1388
607,900,1507,0.1388
611,906,1517,0.1388
598,900,1498,0.1388
598,902,1500,0.1388
592,907,1499,0.1388
594,908,1502,0.1388
603,912,1515,0.1388
602,913,1515,0.1388
593,910,1503,0.1388
599,910,1509,0.1388
600,909,1509,0.1388
593,908,1501,0.1388
601,917,1518,0.1388
597,920,1517,0.1388
598,921,1519,0.1388
591,909,1500,0.1388
589,909,1498,0.1388
596,918,1514,0.1388
604,906,1510,0.1388
603,900,1503,0.1388
595,898,1493,0.1388
597,898,1495,0.1388
589,912,1501,0.1388
587,921,1508,0.1388
597,923,1520,0.1388
596,930,1526,0.1388
587,922,1509,0.1388
584,934,1518,0.1388
590,928,1518,0.1388
588,921,1509,0.1388
580,919,1499,0.1388
576,922,1498,0.1388
576,927,1503,0.1388
585,934,1519,0.1388
581,930,1511,0.1388
578,928,1506,0.1388
585,935,1520,0.1388
585,933,1518,0.1388
584,923,1507,0.1388
575,936,1511,0.1388
570,946,1516,0.1388
568,941,1509,0.1388
565,937,1502,0.1388
571,946,1517,0.1388
567,939,1506,0.1388
556,930,1486,0.1388
560,939,1499,0.1388
551,937,1488,0.1388
556,943,1499,0.1388
553,946,1499,0.1388
558,947,1505,0.1388
564,957,1521,0.1388
568,957,1525,0.1388
564,949,1513,0.1388
568,955,1523,0.1388
560,951,1511,0.1388
562,947,1509,0.1388
558,944,1502,0.1388
561,942,1503,0.1388
561,957,1518,0.1388
559,955,1514,0.1388
566,952,1518,0.1388
563,958,1521,0.1388
565,964,1529,0.1388
563,963,1526,0.1388
558,960,1518,0.1388
550,953,1503,0.1388
547,952,1499,0.1388
544,958,1502,0.1388
540,953,1493,0.1388
540,963,1503,0.1388
540,971,1511,0.1388
545,967,1512,0.1388
550,953,1503,0.1388
551,962,1513,0.1388
551,953,1504,0.1388
557,962,1519,0.1388
547,965,1512,0.1388
546,974,1520,0.1388
544,989,1533,0.1388
552,967,1519,0.1388
536,969,1505,0.1388
525,968,1493,0.1388
530,969,1499,0.1388
534,969,1503,0.1388
534,961,1495,0.1388
535,973,1508,0.1388
535,975,1510,0.1388
537,972,1509,0.1388
534,972,1506,0.1388
526,976,1502,0.1388
527,970,1497,0.1388
525,980,1505,0.1388
527,981,1508,0.1388
528,981,1509,0.1388
522,987,1509,0.1388
521,986,1507,0.1388
517,987,1504,0.1388
511,995,1506,0.1388
511,1000,1511,0.1388
509,1011,1520,0.1388
505,1005,1510,0.1388
507,997,1504,0.1388
502,1013,1515,0.1388
494,1025,1519,0.1388
493,1012,1505,0.1388
492,1015,1507,0.1388
502,1017,1519,0.1388
510,1014,1524,0.1388
509,1007,1516,0.1388
509,1006,1515,0.1388
510,1012,1522,0.1388
504,1003,1507,0.1388
504,1009,1513,0.1388
501,1028,1529,0.1388
498,1026,1524,0.1388
496,1021,1517,0.1388
498,1027,1525,0.1388
491,1027,1518,0.1388
488,1031,1519,0.1388
483,1035,1518,0.1388
482,1029,1511,0.1388
484,1011,1495,0.1388
487,1019,1506,0.1388
488,1009,1497,0.1388
484,1013,1497,0.1388
483,1011,1494,0.1388
481,1016,1497,0.1388
482,1033,1515,0.1388
483,1034,1517,0.1388
472,1022,1494,0.1388
476,1021,1497,0.1388
471,1030,1501,0.1388
471,1020,1491,0.1388
467,1029,1496,0.1388
480,1022,1502,0.1388
477,1032,1509,0.1388
481,1027,1508,0.1388
477,1036,1513,0.1388
475,1031,1506,0.1388
475,1035,1510,0.1388
477,1028,1505,0.1388
472,1027,1499,0.1388
474,1044,1518,0.1388
469,1030,1499,0.1388
471,1017,1488,0.1388
476,1022,1498,0.1388
480,1026,1506,0.1388
486,1032,1518,0.1388
477,1032,1509,0.1388
474,1042,1516,0.1388
477,1033,1510,0.1388
486,1040,1526,0.1388
479,1041,1520,0.1388
469,1043,1512,0.1388
466,1042,1508,0.1388
467,1051,1518,0.1388
465,1045,1510,0.1388
466,1059,1525,0.1388
470,1049,1519,0.1388
465,1048,1513,0.1388
465,1045,1510,0.1388
464,1028,1492,0.1388
467,1031,1498,0.1388
461,1041,1502,0.1388
454,1037,1491,0.1388
455,1043,1498,0.1388
451,1041,1492,0.1388
452,1045,1497,0.1388
457,1044,1501,0.1388
456,1049,1505,0.1388
444,1059,1503,0.1388
437,1073,1510,0.1388
436,1071,1507,0.1388
436,1072,1508,0.1388
431,1083,1514,0.1388
440,1085,1525,0.1388
440,1079,1519,0.1388
439,1062,1501,0.1388
441,1072,1513,0.1388
438,1068,1506,0.1388
431,1064,1495,0.1388
432,1073,1505,0.1388
441,1066,1507,0.1388
444,1060,1504,0.1388
444,1066,1510,0.1388
437,1058,1495,0.1388
436,1050,1486,0.1388
444,1059,1503,0.1388
440,1073,1513,0.1388
435,1081,1516,0.1388
439,1081,1520,0.1388
431,1084,1515,0.1388
427,1077,1504,0.1388
422,1081,1503,0.1388
432,1089,1521,0.1388
420,1077,1497,0.1388
421,1087,1508,0.1388
423,1089,1512,0.1388
428,1086,1514,0.1388
415,1080,1495,0.1388
419,1087,1506,0.1388
415,1093,1508,0.1388
422,1088,1510,0.1388
425,1085,1510,0.1388
424,1090,1514,0.1388
421,1080,1501,0.1388
419,1080,1499,0.1388
423,1087,1510,0.1388
428,1090,1518,0.1388
422,1080,1502,0.1388
420,1078,1498,0.1388
417,1075,1492,0.1388
416,1084,1500,0.1388
419,1094,1513,0.1388
420,1090,1510,0.1388
421,1095,1516,0.1388
422,1097,1519,0.1388
416,1098,1514,0.1388
411,1093,1504,0.1388
407,1102,1509,0.1388
413,1104,1517,0.1388
410,1092,1502,0.1388
407,1090,1497,0.1388
406,1097,1503,0.1388
410,1098,1508,0.1388
415,1100,1515,0.1388
411,1099,1510,0.1388
406,1102,1508,0.1388
402,1098,1500,0.1388
404,1116,1520,0.1388
407,1119,1526,0.1388
402,1115,1517,0.1388
409,1101,1510,0.1388
403,1093,1496,0.1388
406,1101,1507,0.1388
409,1108,1517,0.1388
415,1103,1518,0.1388
411,1102,1513,0.1388
412,1101,1513,0.1388
410,1107,1517,0.1388
406,1104,1510,0.1388
410,1120,1530,0.1388
409,1125,1534,0.1388
407,1117,1524,0.1388
403,1099,1502,0.1388
407,1109,1516,0.1388
410,1106,1516,0.1388
400,1108,1508,0.1388
403,1110,1513,0.1388
401,1115,1516,0.1388
397,1118,1515,0.1388
401,1121,1522,0.1388
397,1135,1532,0.1388
395,1124,1519,0.1388
402,1113,1515,0.1388
396,1113,1509,0.1388
396,1128,1524,0.1388
390,1119,1509,0.1388
385,1119,1504,0.1388
385,1115,1500,0.1388
387,1103,1490,0.1388
389,1108,1497,0.1388
387,1119,1506,0.1388
379,1115,1494,0.1388
383,1127,1510,0.1388
384,1134,1518,0.1388
379,1136,1515,0.1388
377,1144,1521,0.1388
368,1141,1509,0.1388
373,1145,1518,0.1388
366,1146,1512,0.1388
370,1148,1518,0.1388
373,1148,1521,0.1388
373,1129,1502,0.1388
374,1139,1513,0.1388
374,1133,1507,0.1388
369,1138,1507,0.1388
363,1142,1505,0.1388
366,1142,1508,0.1388
359,1148,1507,0.1388
354,1137,1491,0.1388
355,1143,1498,0.1388
350,1158,1508,0.1388
346,1148,1494,0.1388
340,1151,1491,0.1388
347,1148,1495,0.1388
350,1146,1496,0.1388
350,1143,1493,0.1388
349,1145,1494,0.1388
352,1145,1497,0.1388
347,1145,1492,0.1388
345,1147,1492,0.1388
346,1169,1515,0.1388
340,1178,1518,0.1388
345,1180,1525,0.1388
336,1180,1516,0.1388
337,1179,1516,0.1388
341,1179,1520,0.1388
341,1174,1515,0.1388
336,1158,1494,0.1388
336,1171,1507,0.1388
329,1177,1506,0.1388
326,1180,1506,0.1388
336,1185,1521,0.1388
328,1183,1511,0.1388
332,1187,1519,0.1388
339,1184,1523,0.1388
334,1196,1530,0.1388
330,1190,1520,0.1388
335,1175,1510,0.1388
337,1190,1527,0.1388
335,1195,1530,0.1388
328,1203,1531,0.1388
324,1191,1515,0.1388
326,1172,1498,0.1388
326,1178,1504,0.1388
329,1171,1500,0.1388
322,1167,1489,0.1388
322,1183,1505,0.1388
320,1181,1501,0.1388
319,1178,1497,0.1388
322,1179,1501,0.1388
328,1192,1520,0.1388
326,1206,1532,0.1388
323,1198,1521,0.1388
323,1200,1523,0.1388
323,1194,1517,0.1388
321,1187,1508,0.1388
323,1187,1510,0.1388
317,1183,1500,0.1388
314,1182,1496,0.1388
318,1195,1513,0.1388
318,1207,1525,0.1388
315,1205,1520,0.1388
310,1207,1517,0.1388
314,1208,1522,0.1388
305,1203,1508,0.1388
306,1204,1510,0.1388
308,1205,1513,0.1388
305,1217,1522,0.1388
302,1218,1520,0.1388
306,1212,1518,0.1388
301,1205,1506,0.1388
300,1198,1498,0.1388
301,1206,1507,0.1388
308,1209,1517,0.1388
304,1216,1520,0.1388
300,1216,1516,0.1388
309,1204,1513,0.1388
311,1198,1509,0.1388
313,1209,1522,0.1388
307,1201,1508,0.1388
304,1218,1522,0.1388
310,1217,1527,0.1388
307,1213,1520,0.1388
305,1209,1514,0.1388
308,1211,1519,0.1388
304,1214,1518,0.1388
302,1210,1512,0.1388
306,1211,1517,0.1388
304,1212,1516,0.1388
312,1196,1508,0.1388
313,1198,1511,0.1388
313,1205,1518,0.1388
306,1210,1516,0.1388
311,1198,1509,0.1388
302,1202,1504,0.1388
300,1205,1505,0.1388
303,1207,1510,0.1388
308,1208,1516,0.1388
302,1207,1509,0.1388
300,1199,1499,0.1388
298,1204,1502,0.1388
298,1212,1510,0.1388
299,1212,1511,0.1388
296,1220,1516,0.1388
299,1218,1517,0.1388
290,1219,1509,0.1388
289,1233,1522,0.1388
291,1230,1521,0.1388
293,1221,1514,0.1388
293,1225,1518,0.1388
289,1224,1513,0.1388
292,1222,1514,0.1388
295,1223,1518,0.1388
291,1228,1519,0.1388
286,1225,1511,0.1388
291,1221,1512,0.1388
285,1227,1512,0.1388
276,1227,1503,0.1388
272,1224,1496,0.1388
278,1219,1497,0.1388
281,1222,1503,0.1388
286,1225,1511,0.1388
290,1236,1526,0.1388
289,1236,1525,0.1388
290,1223,1513,0.1388
293,1222,1515,0.1388
297,1224,1521,0.1388
293,1234,1527,0.1388
294,1226,1520,0.1388
291,1212,1503,0.1388
285,1223,1508,0.1388
286,1225,1511,0.1388
279,1224,1503,0.1388
278,1237,1515,0.1388
280,1224,1504,0.1388
278,1227,1505,0.1388
285,1238,1523,0.1388
284,1235,1519,0.1388
283,1243,1526,0.1388
278,1240,1518,0.1388
283,1239,1522,0.1388
278,1228,1506,0.1388
280,1227,1507,0.1388
281,1240,1521,0.1388
281,1235,1516,0.1388
287,1224,1511,0.1388
290,1217,1507,0.1388
291,1223,1514,0.1388
294,1227,1521,0.1388
291,1217,1508,0.1388
293,1221,1514,0.1388
293,1222,1515,0.1388
295,1215,1510,0.1388
295,1224,1519,0.1388
293,1222,1515,0.1388
292,1219,1511,0.1388
292,1216,1508,0.1388
291,1218,1509,0.1388
290,1227,1517,0.1388
292,1229,1521,0.1388
288,1223,1511,0.1388
286,1228,1514,0.1388
284,1225,1509,0.1388
283,1234,1517,0.1388
284,1235,1519,0.1388
291,1238,1529,0.1388
291,1237,1528,0.1388
290,1239,1529,0.1388
294,1227,1521,0.1388
288,1245,1533,0.1388
291,1236,1527,0.1388
292,1232,1524,0.1388
288,1227,1515,0.1388
288,1229,1517,0.1388
286,1241,1527,0.1388
282,1254,1536,0.1388
283,1238,1521,0.1388
278,1218,1496,0.1388
274,1236,1510,0.1388
270,1237,1507,0.1388
267,1241,1508,0.1388
266,1256,1522,0.1388
265,1258,1523,0.1388
263,1248,1511,0.1388
264,1244,1508,0.1388
270,1246,1516,0.1388
271,1246,1517,0.1388
265,1240,1505,0.1388
270,1240,1510,0.1388
271,1240,1511,0.1388
269,1234,1503,0.1388
259,1231,1490,0.1388
264,1228,1492,0.1388
268,1235,1503,0.1388
265,1236,1501,0.1388
273,1237,1510,0.1388
269,1232,1501,0.1388
266,1239,1505,0.1388
269,1252,1521,0.1388
261,1256,1517,0.1388
260,1258,1518,0.1388
259,1258,1517,0.1388
262,1255,1517,0.1388
265,1247,1512,0.1388
257,1259,1516,0.1388
256,1263,1519,0.1388
250,1245,1495,0.1388
251,1254,1505,0.1388
250,1251,1501,0.1388
248,1249,1497,0.1388
248,1255,1503,0.1388
249,1259,1508,0.1388
260,1248,1508,0.1388
252,1261,1513,0.1388
257,1265,1522,0.1388
255,1266,1521,0.1388
252,1266,1518,0.1388
253,1271,1524,0.1388
253,1268,1521,0.1388
251,1261,1512,0.1388
252,1263,1515,0.1388
250,1265,1515,0.1388
245,1259,1504,0.1388
251,1266,1517,0.1388
251,1273,1524,0.1388
245,1265,1510,0.1388
248,1270,1518,0.1388
241,1284,1525,0.1388
240,1282,1522,0.1388
244,1274,1518,0.1388
241,1272,1513,0.1388
235,1275,1510,0.1388
235,1284,1519,0.1388
231,1284,1515,0.1388
228,1280,1508,0.1388
229,1295,1524,0.1388
230,1287,1517,0.1388
233,1289,1522,0.1388
229,1280,1509,0.1388
227,1286,1513,0.1388
227,1281,1508,0.1388
228,1287,1515,0.1388
227,1285,1512,0.1388
223,1287,1510,0.1388
225,1272,1497,0.1388
228,1283,1511,0.1388
227,1283,1510,0.1388
228,1285,1513,0.1388
231,1267,1498,0.1388
229,1274,1503,0.1388
227,1276,1503,0.1388
225,1283,1508,0.1388
218,1280,1498,0.1388
222,1293,1515,0.1388
220,1294,1514,0.1388
220,1295,1515,0.1388
221,1294,1515,0.1388
216,1298,1514,0.1388
215,1310,1525,0.1388
215,1305,1520,0.1388
216,1295,1511,0.1388
222,1289,1511,0.1388
224,1292,1516,0.1388
217,1285,1502,0.1388
213,1291,1504,0.1388
214,1297,1511,0.1388
216,1294,1510,0.1388
215,1288,1503,0.1388
218,1290,1508,0.1388
219,1294,1513,0.1388
216,1299,1515,0.1388
213,1289,1502,0.1388
216,1290,1506,0.1388
216,1287,1503,0.1388
220,1298,1518,0.1388
218,1298,1516,0.1388
221,1295,1516,0.1388
221,1291,1512,0.1388
215,1288,1503,0.1388
217,1297,1514,0.1388
216,1304,1520,0.1388
218,1303,1521,0.1388
217,1298,1515,0.1388
219,1301,1520,0.1388
221,1296,1517,0.1388
221,1292,1513,0.1388
221,1298,1519,0.1388
221,1289,1510,0.1388
219,1284,1503,0.1388
217,1295,1512,0.1388
218,1298,1516,0.1388
224,1296,1520,0.1388
227,1294,1521,0.1388
225,1273,1498,0.1388
226,1288,1514,0.1388
223,1289,1512,0.1388
220,1274,1494,0.1388
216,1283,1499,0.1388
214,1282,1496,0.1388
209,1284,1493,0.1388
209,1303,1512,0.1388
213,1303,1516,0.1388
215,1308,1523,0.1388
214,1305,1519,0.1388
210,1295,1505,0.1388
215,1310,1525,0.1388
216,1307,1523,0.1388
215,1302,1517,0.1388
215,1304,1519,0.1388
220,1297,1517,0.1388
225,1298,1523,0.1388
222,1289,1511,0.1388
223,1288,1511,0.1388
222,1294,1516,0.1388
221,1287,1508,0.1388
222,1278,1500,0.1388
225,1277,1502,0.1388
225,1278,1503,0.1388
222,1285,1507,0.1388
216,1297,1513,0.1388
219,1300,1519,0.1388
216,1288,1504,0.1388
218,1291,1509,0.1388
224,1294,1518,0.1388
225,1292,1517,0.1388
226,1300,1526,0.1388
225,1288,1513,0.1388
225,1285,1510,0.1388
226,1283,1509,0.1388
223,1294,1517,0.1388
218,1285,1503,0.1388
216,1291,1507,0.1388
211,1298,1509,0.1388
209,1302,1511,0.1388
206,1311,1517,0.1388
211,1307,1518,0.1388
205,1294,1499,0.1388
206,1302,1508,0.1388
208,1305,1513,0.1388
204,1292,1496,0.1388
209,1290,1499,0.1388
204,1314,1518,0.1388
203,1309,1512,0.1388
205,1308,1513,0.1388
204,1313,1517,0.1388
206,1317,1523,0.1388
207,1314,1521,0.1388
207,1322,1529,0.1388
205,1323,1528,0.1388
207,1324,1531,0.1388
199,1319,1518,0.1388
202,1314,1516,0.1388
199,1308,1507,0.1388
199,1290,1489,0.1388
202,1304,1506,0.1388
199,1306,1505,0.1388
200,1316,1516,0.1388
203,1322,1525,0.1388
200,1317,1517,0.1388
199,1314,1513,0.1388
201,1301,1502,0.1388
199,1309,1508,0.1388
199,1319,1518,0.1388
195,1313,1508,0.1388
198,1321,1519,0.1388
192,1317,1509,0.1388
195,1321,1516,0.1388
197,1326,1523,0.1388
195,1320,1515,0.1388
192,1314,1506,0.1388
191,1325,1516,0.1388
194,1325,1519,0.1388
192,1322,1514,0.1388
192,1320,1512,0.1388
194,1312,1506,0.1388
191,1297,1488,0.1388
194,1305,1499,0.1388
193,1311,1504,0.1388
191,1327,1518,0.1388
193,1328,1521,0.1388
194,1340,1534,0.1388
188,1333,1521,0.1388
190,1329,1519,0.1388
190,1330,1520,0.1388
190,1310,1500,0.1388
189,1319,1508,0.1388
190,1332,1522,0.1388
188,1323,1511,0.1388
188,1330,1518,0.1388
184,1328,1512,0.1388
187,1337,1524,0.1388
191,1327,1518,0.1388
190,1326,1516,0.1388
192,1334,1526,0.1388
196,1329,1525,0.1388
196,1333,1529,0.1388
195,1333,1528,0.1388
196,1331,1527,0.1388
198,1330,1528,0.1388
196,1328,1524,0.1388
194,1308,1502,0.1388
198,1317,1515,0.1388
193,1320,1513,0.1388
193,1314,1507,0.1388
195,1308,1503,0.1388
193,1309,1502,0.1388
196,1314,1510,0.1388
194,1327,1521,0.1388
196,1336,1532,0.1388
198,1330,1528,0.1388
197,1320,1517,0.1388
196,1327,1523,0.1388
197,1326,1523,0.1388
195,1322,1517,0.1388
198,1327,1525,0.1388
199,1320,1519,0.1388
197,1312,1509,0.1388
198,1320,1518,0.1388
197,1319,1516,0.1388
195,1317,1512,0.1388
193,1321,1514,0.1388
192,1313,1505,0.1388
191,1311,1502,0.1388
193,1308,1501,0.1388
193,1313,1506,0.1388
199,1318,1517,0.1388
197,1309,1506,0.1388
197,1308,1505,0.1388
197,1298,1495,0.1388
194,1302,1496,0.1388
192,1306,1498,0.1388
197,1313,1510,0.1388
195,1316,1511,0.1388
193,1310,1503,0.1388
192,1309,1501,0.1388
189,1322,1511,0.1388
191,1319,1510,0.1388
191,1318,1509,0.1388
196,1326,1522,0.1388
193,1326,1519,0.1388
190,1318,1508,0.1388
188,1331,1519,0.1388
191,1316,1507,0.1388
189,1331,1520,0.1388
194,1323,1517,0.1388
191,1317,1508,0.1388
188,1325,1513,0.1388
192,1317,1509,0.1388
195,1324,1519,0.1388
194,1318,1512,0.1388
194,1317,1511,0.1388
197,1320,1517,0.1388
199,1322,1521,0.1388
191,1317,1508,0.1388
191,1315,1506,0.1388
189,1325,1514,0.1388
183,1331,1514,0.1388
185,1330,1515,0.1388
186,1337,1523,0.1388
188,1344,1532,0.1388
185,1332,1517,0.1388
181,1337,1518,0.1388
184,1332,1516,0.1388
182,1336,1518,0.1388
177,1340,1517,0.1388
180,1332,1512,0.1388
182,1328,1510,0.1388
185,1337,1522,0.1388
186,1339,1525,0.1388
186,1341,1527,0.1388
182,1336,1518,0.1388
181,1323,1504,0.1388
175,1322,1497,0.1388
178,1327,1505,0.1388
180,1331,1511,0.1388
183,1325,1508,0.1388
182,1336,1518,0.1388
178,1330,1508,0.1388
178,1337,1515,0.1388
181,1349,1530,0.1388
179,1334,1513,0.1388
176,1328,1504,0.1388
182,1326,1508,0.1388
181,1345,1526,0.1388
179,1338,1517,0.1388
178,1344,1522,0.1388
172,1337,1509,0.1388
172,1337,1509,0.1388
172,1341,1513,0.1388
174,1343,1517,0.1388
171,1346,1517,0.1388
167,1331,1498,0.1388
171,1346,1517,0.1388
170,1361,1531,0.1388
172,1359,1531,0.1388
171,1348,1519,0.1388
168,1346,1514,0.1388
166,1350,1516,0.1388
166,1347,1513,0.1388
165,1356,1521,0.1388
167,1339,1506,0.1388
165,1341,1506,0.1388
163,1331,1494,0.1388
162,1329,1491,0.1388
160,1352,1512,0.1388
160,1352,1512,0.1388
156,1347,1503,0.1388
157,1350,1507,0.1388
158,1351,1509,0.1388
162,1341,1503,0.1388
161,1349,1510,0.1388
161,1352,1513,0.1388
163,1354,1517,0.1388
166,1356,1522,0.1388
166,1364,1530,0.1388
164,1355,1519,0.1388
162,1354,1516,0.1388
164,1347,1511,0.1388
161,1349,1510,0.1388
159,1355,1514,0.1388
163,1356,1519,0.1388
161,1339,1500,0.1388
163,1329,1492,0.1388
164,1332,1496,0.1388
162,1358,1520,0.1388
161,1358,1519,0.1388
160,1350,1510,0.1388
162,1354,1516,0.1388
160,1358,1518,0.1388
164,1352,1516,0.1388
162,1355,1517,0.1388
163,1359,1522,0.1388
164,1366,1530,0.1388
162,1365,1527,0.1388
163,1359,1522,0.1388
160,1361,1521,0.1388
160,1365,1525,0.1388
163,1341,1504,0.1388
162,1346,1508,0.1388
164,1348,1512,0.1388
165,1348,1513,0.1388
164,1348,1512,0.1388
165,1340,1505,0.1388
165,1356,1521,0.1388
165,1353,1518,0.1388
163,1343,1506,0.1388
171,1351,1522,0.1388
170,1341,1511,0.1388
166,1345,1511,0.1388
169,1341,1510,0.1388
172,1350,1522,0.1388
173,1351,1524,0.1388
167,1349,1516,0.1388
169,1358,1527,0.1388
165,1354,1519,0.1388
164,1351,1515,0.1388
167,1345,1512,0.1388
165,1353,1518,0.1388
164,1355,1519,0.1388
162,1359,1521,0.1388
161,1363,1524,0.1388
159,1368,1527,0.1388
157,1361,1518,0.1388
156,1357,1513,0.1388
156,1360,1516,0.1388
150,1352,1502,0.1388
148,1355,1503,0.1388
143,1356,1499,0.1388
148,1356,1504,0.1388
152,1364,1516,0.1388
151,1367,1518,0.1388
152,1358,1510,0.1388
148,1361,1509,0.1388
147,1355,1502,0.1388
151,1355,1506,0.1388
146,1360,1506,0.1388
145,1356,1501,0.1388
147,1362,1509,0.1388
144,1378,1522,0.1388
145,1368,1513,0.1388
143,1385,1528,0.1388
142,1378,1520,0.1388
140,1360,1500,0.1388
138,1368,1506,0.1388
136,1366,1502,0.1388
134,1372,1506,0.1388
137,1374,1511,0.1388
137,1372,1509,0.1388
140,1366,1506,0.1388
140,1374,1514,0.1388
139,1383,1522,0.1388
134,1385,1519,0.1388
133,1386,1519,0.1388
127,1387,1514,0.1388
132,1383,1515,0.1388
130,1384,1514,0.1388
131,1380,1511,0.1388
134,1367,1501,0.1388
139,1371,1510,0.1388
133,1378,1511,0.1388
132,1377,1509,0.1388
131,1373,1504,0.1388
133,1391,1524,0.1388
136,1389,1525,0.1388
134,1388,1522,0.1388
135,1390,1525,0.1388
134,1395,1529,0.1388
132,1383,1515,0.1388
129,1382,1511,0.1388
129,1376,1505,0.1388
130,1375,1505,0.1388
129,1376,1505,0.1388
128,1387,1515,0.1388
129,1388,1517,0.1388
129,1388,1517,0.1388
130,1383,1513,0.1388
126,1382,1508,0.1388
129,1385,1514,0.1388
129,1377,1506,0.1388
128,1387,1515,0.1388
123,1385,1508,0.1388
123,1388,1511,0.1388
123,1395,1518,0.1388
120,1386,1506,0.1388
118,1379,1497,0.1388
124,1377,1501,0.1388
126,1388,1514,0.1388
123,1394,1517,0.1388
115,1390,1505,0.1388
113,1384,1497,0.1388
111,1385,1496,0.1388
114,1377,1491,0.1388
110,1391,1501,0.1388
113,1383,1496,0.1388
116,1382,1498,0.1388
116,1394,1510,0.1388
117,1401,1518,0.1388
122,1400,1522,0.1388
123,1392,1515,0.1388
119,1383,1502,0.1388
118,1390,1508,0.1388
121,1400,1521,0.1388
120,1398,1518,0.1388
122,1404,1526,0.1388
120,1397,1517,0.1388
122,1403,1525,0.1388
122,1388,1510,0.1388
118,1386,1504,0.1388
118,1395,1513,0.1388
117,1374,1491,0.1388
116,1377,1493,0.1388
116,1377,1493,0.1388
115,1382,1497,0.1388
119,1377,1496,0.1388
122,1394,1516,0.1388
122,1394,1516,0.1388
122,1389,1511,0.1388
122,1395,1517,0.1388
118,1397,1515,0.1388
116,1397,1513,0.1388
113,1391,1504,0.1388
114,1392,1506,0.1388
117,1388,1505,0.1388
113,1394,1507,0.1388
111,1400,1511,0.1388
111,1404,1515,0.1388
114,1396,1510,0.1388
116,1396,1512,0.1388
117,1389,1506,0.1388
113,1396,1509,0.1388
112,1409,1521,0.1388
109,1403,1512,0.1388
108,1408,1516,0.1388
111,1404,1515,0.1388
113,1410,1523,0.1388
110,1404,1514,0.1388
107,1414,1521,0.1388
102,1421,1523,0.1388
102,1434,1536,0.1388
104,1418,1522,0.1388
105,1416,1521,0.1388
100,1411,1511,0.1388
100,1421,1521,0.1388
103,1415,1518,0.1388
103,1417,1520,0.1388
99,1424,1523,0.1388
97,1413,1510,0.1388
94,1404,1498,0.1388
94,1408,1502,0.1388
96,1425,1521,0.1388
96,1436,1532,0.1388
94,1419,1513,0.1388
95,1423,1518,0.1388
96,1429,1525,0.1388
93,1435,1528,0.1388
94,1435,1529,0.1388
96,1423,1519,0.1388
99,1425,1524,0.1388
99,1420,1519,0.1388
98,1426,1524,0.1388
96,1430,1526,0.1388
97,1421,1518,0.1388
97,1410,1507,0.1388
96,1416,1512,0.1388
97,1418,1515,0.1388
99,1418,1517,0.1388
100,1428,1528,0.1388
102,1419,1521,0.1388
100,1420,1520,0.1388
99,1416,1515,0.1388
99,1410,1509,0.1388
99,1420,1519,0.1388
99,1415,1514,0.1388
101,1417,1518,0.1388
102,1429,1531,0.1388
101,1430,1531,0.1388
102,1434,1536,0.1388
102,1439,1541,0.1388
101,1431,1532,0.1388
98,1420,1518,0.1388
97,1424,1521,0.1388
98,1410,1508,0.1388
99,1410,1509,0.1388
95,1416,1511,0.1388
96,1423,1519,0.1388
98,1426,1524,0.1388
98,1420,1518,0.1388
95,1434,1529,0.1388
94,1440,1534,0.1388
93,1441,1534,0.1388
93,1437,1530,0.1388
93,1426,1519,0.1388
94,1428,1522,0.1388
93,1413,1506,0.1388
93,1416,1509,0.1388
94,1431,1525,0.1388
93,1423,1516,0.1388
92,1419,1511,0.1388
89,1429,1518,0.1388
89,1430,1519,0.1388
89,1434,1523,0.1388
87,1426,1513,0.1388
90,1418,1508,0.1388
91,1418,1509,0.1388
85,1427,1512,0.1388
83,1430,1513,0.1388
85,1420,1505,0.1388
89,1425,1514,0.1388
89,1431,1520,0.1388
88,1424,1512,0.1388
89,1436,1525,0.1388
88,1443,1531,0.1388
89,1428,1517,0.1388
90,1424,1514,0.1388
93,1430,1523,0.1388
92,1416,1508,0.1388
88,1419,1507,0.1388
89,1425,1514,0.1388
90,1421,1511,0.1388
94,1406,1500,0.1388
97,1412,1509,0.1388
97,1414,1511,0.1388
94,1408,1502,0.1388
92,1410,1502,0.1388
94,1420,1514,0.1388
94,1418,1512,0.1388
95,1432,1527,0.1388
96,1431,1527,0.1388
96,1429,1525,0.1388
95,1430,1525,0.1388
94,1431,1525,0.1388
93,1439,1532,0.1388
