918,592,1510,0.12051894926373505
919,588,1507,0.12052873427633948
918,588,1506,0.1205367257886551
911,597,1508,0.12054818168798206
903,599,1502,0.1205749148021145
905,593,1498,0.12061566775199008
899,588,1487,0.12064829364884087
899,591,1490,0.12069045107879951
900,591,1491,0.1207283874768325
897,598,1495,0.1207633566766652
906,601,1507,0.12080510107848166
904,608,1512,0.12082354568949877
904,605,1509,0.12084323861920904
902,599,1501,0.12086372044989754
895,602,1497,0.1208882446504313
890,605,1495,0.12092553416474074
893,607,1500,0.1209749167888345
896,607,1503,0.12101650032844141
894,609,1503,0.12104773582912615
890,606,1496,0.12108368692806462
882,618,1500,0.12112493750961723
873,615,1488,0.12118208534665366
870,606,1476,0.12125866663479372
876,616,1492,0.12133637730453277
886,631,1517,0.12139442058930046
894,623,1517,0.12142635425759567
874,626,1500,0.12143351281740754
871,623,1494,0.12148612647168261
868,632,1500,0.12154202167415022
861,637,1498,0.12160013667662956
863,638,1501,0.1216720167615323
860,629,1489,0.12173557502024358
849,626,1475,0.12180414033646013
858,624,1482,0.1218948182185018
866,620,1486,0.12195728264473452
867,638,1505,0.12199670981451391
866,627,1493,0.12203041871576105
876,618,1494,0.12206698836520934
872,631,1503,0.12207541408559898
869,628,1497,0.12209137083089043
864,626,1490,0.12211080741251176
857,640,1497,0.12214089193922134
841,649,1490,0.12218237797502987
838,650,1488,0.12226058417157519
848,651,1499,0.12234216517867935
848,652,1500,0.12239350399064654
857,651,1508,0.12244256885526468
849,654,1503,0.1224703774654696
849,648,1497,0.12251283565231294
854,641,1495,0.12255358816971781
857,645,1502,0.12258054290389314
863,649,1512,0.12259820016522884
854,654,1508,0.12260220632291538
852,658,1510,0.1226280542013356
860,654,1514,0.12265724878866426
856,667,1523,0.12266381462118602
848,675,1523,0.12267998338207611
858,667,1525,0.12271659984475392
846,668,1514,0.1227306267969214
846,659,1505,0.12277123496208303
843,653,1496,0.1228083863025308
847,654,1501,0.12285191655336669
846,654,1500,0.12288195762598718
844,658,1502,0.12291310417085334
838,657,1495,0.12294612236682866
841,656,1497,0.12299255702354714
846,656,1502,0.123030144984853
850,661,1511,0.12305408248704712
845,665,1510,0.12306588534995776
841,657,1498,0.12309158784887787
840,662,1502,0.12312340531017782
840,669,1509,0.12315196987633743
854,665,1519,0.12318092904135883
847,673,1520,0.12317542051361578
842,675,1517,0.12318817457216548
840,678,1518,0.12320976371239446
839,681,1520,0.12323821336922308
836,674,1510,0.1232685418908595
829,670,1499,0.12330334925002173
826,662,1488,0.12335041703563149
835,667,1502,0.12340323061206294
827,671,1498,0.12343081283613902
842,669,1511,0.12347473914913902
826,672,1498,0.12348132527493177
826,680,1506,0.12352656956677262
831,669,1500,0.12356461875232651
822,666,1488,0.12358866212265887
826,675,1501,0.12363029042202378
830,678,1508,0.12366123086566645
840,679,1519,0.1236785250440326
835,671,1506,0.12367181905515
837,672,1509,0.12367443616741984
834,680,1514,0.12367136865586112
813,677,1490,0.12367511717922511
831,677,1508,0.123727960493089
814,677,1491,0.12373233494560427
812,672,1484,0.12377607615958236
825,667,1492,0.1238201915729627
818,677,1495,0.1238308384114531
822,680,1502,0.12385804232009065
810,679,1489,0.12387649691999374
810,675,1485,0.12392511411663296
814,681,1495,0.12397143759486695
820,684,1504,0.12400638995212937
824,696,1520,0.12402561304667369
820,699,1519,0.12403537837682718
820,703,1523,0.12405076836863987
817,689,1506,0.12406072517914549
819,691,1510,0.12407858008519453
818,686,1504,0.12408810896671613
824,685,1509,0.12410151914109115
823,685,1508,0.12409965949059157
823,687,1510,0.12409729485078515
812,696,1508,0.12409947266706772
810,703,1513,0.12412642603968609
801,703,1504,0.12415606475584078
805,711,1516,0.12420526596464301
798,711,1509,0.1242431943028684
798,714,1512,0.12429713028226845
782,711,1493,0.12434339101209192
793,717,1510,0.1244242732466973
800,714,1514,0.12447065509605312
798,717,1515,0.12449692970918697
795,704,1499,0.12452747129558402
795,716,1511,0.12456291603366516
783,711,1494,0.1245992328974147
788,713,1501,0.12465950011251545
779,717,1496,0.12470595705597969
782,719,1501,0.12477022394783878
776,730,1506,0.12482362427255182
778,732,1510,0.12488725826925634
778,735,1513,0.12494490598605902
780,726,1506,0.12499281712474182
780,725,1505,0.12503475365429348
785,728,1513,0.12507270243777963
785,718,1503,0.12509858807198881
771,718,1489,0.12512374178102922
770,722,1492,0.12517836339945376
776,721,1497,0.1252319965376465
778,714,1492,0.12526484680636887
778,715,1493,0.12529124878919592
773,717,1490,0.12531557238147775
772,721,1493,0.12535271152618466
776,722,1498,0.12539016075048737
772,721,1493,0.1254154463847149
777,727,1504,0.1254514334720443
775,728,1503,0.12547363930536395
766,735,1501,0.12549728490849496
762,727,1489,0.1255396597682361
757,738,1495,0.1255875538948101
751,747,1498,0.1256456678412388
756,745,1501,0.1257155471853143
757,752,1509,0.12577021452358944
757,752,1509,0.1258185073035893
746,749,1495,0.12586231609126464
752,745,1497,0.12592979206397373
750,742,1492,0.12597794661015296
763,741,1504,0.12602650771731283
764,737,1501,0.12603872956398027
760,741,1501,0.12604804981491222
751,740,1491,0.1260665998702401
746,740,1486,0.12610436805625497
747,747,1494,0.12614862473111604
746,750,1496,0.12618554773559626
748,754,1502,0.12622584497023892
740,766,1506,0.12625783885185035
727,758,1485,0.12630642843171339
732,748,1480,0.12638170900853532
732,761,1493,0.12643969766123994
735,762,1497,0.12649703773676615
736,767,1503,0.1265430266489061
730,772,1502,0.12658413314979772
726,775,1501,0.12663343683851508
736,772,1508,0.12668883419618318
729,774,1503,0.12671478122059868
729,778,1507,0.1267548048228874
722,777,1499,0.12679112136027545
722,775,1497,0.12684653730885598
723,781,1504,0.1269004512256372
719,778,1497,0.12694895268983117
717,784,1501,0.12700232160633187
712,796,1508,0.1270568013939873
715,805,1520,0.12712150610386974
708,815,1523,0.12717657801194845
711,817,1528,0.12724470240202415
703,814,1517,0.12729792541785795
706,813,1519,0.12736954388081592
703,812,1515,0.12743009041480546
707,805,1512,0.1274912970604778
693,805,1498,0.12753837910692453
683,803,1486,0.12761792145759232
691,806,1497,0.12771038124223055
695,808,1503,0.12777660988618758
692,810,1502,0.12783173150443936
700,813,1513,0.12789198566555476
702,810,1512,0.12792876426846153
698,807,1505,0.12795530752318413
699,809,1508,0.12798896130390322
694,813,1507,0.12801397057763267
689,810,1499,0.128051615130932
690,808,1498,0.12810206337146618
691,808,1499,0.12814726083566133
695,817,1512,0.12818819773638748
684,809,1493,0.12821203928308297
691,819,1510,0.1282644114575117
689,826,1515,0.12829609799793837
687,817,1504,0.12832876661846773
689,812,1501,0.1283599448230843
681,832,1513,0.12838620164171227
666,838,1504,0.12843036407834754
669,837,1506,0.1285077168081665
669,838,1507,0.12857458244593079
677,829,1506,0.12863919431164328
681,834,1515,0.12868118714366902
666,835,1501,0.12871057022510915
671,842,1513,0.12877509598717068
657,843,1500,0.12882317926107986
656,842,1498,0.12890257848646913
666,842,1508,0.1289809240546672
672,841,1513,0.12902434091285528
668,835,1503,0.1290510915232891
658,841,1499,0.12908664941472492
653,843,1496,0.12914178181334024
660,845,1505,0.12920596830822578
663,835,1498,0.12924582281908514
662,846,1508,0.12927636783262567
660,844,1504,0.12930901718375748
655,844,1499,0.12934523830519956
653,840,1493,0.12939221696275588
655,855,1510,0.1294438129795654
650,855,1505,0.1294831638375599
652,858,1510,0.12953429966739946
653,867,1520,0.1295755481552807
651,868,1519,0.12961219416684075
653,871,1524,0.129653390562783
655,864,1519,0.1296872052485273
646,868,1514,0.1297132522811071
638,865,1503,0.12975691447712215
640,867,1507,0.12981712513186694
641,870,1511,0.129869501303048
636,865,1501,0.12991641372529336
628,873,1501,0.12997126469732842
627,871,1498,0.1300409990219343
619,869,1488,0.1301079242948381
612,880,1492,0.13019195658651517
614,887,1501,0.13028484517242464
609,887,1496,0.13036943290603542
608,883,1491,0.13045983171058673
615,884,1499,0.1305463299210522
612,889,1501,0.13061106199525233
606,882,1488,0.13067916185238398
610,881,1491,0.13075794484402486
597,901,1498,0.13082245204292428
593,905,1498,0.13091294361274977
592,898,1490,0.13100864520098632
588,902,1490,0.13109949575988206
586,909,1495,0.13118863365448416
583,909,1492,0.13127537908560966
593,913,1506,0.13136447252011504
583,920,1503,0.13142403713867476
581,933,1514,0.13150198823348241
581,936,1517,0.13157959004067993
572,936,1508,0.13165437056965845
572,938,1510,0.13174699206429813
579,932,1511,0.13183223776404807
566,917,1483,0.1318979845722204
565,906,1471,0.1319909754654466
564,916,1480,0.1320792314257255
562,925,1487,0.1321623186964632
561,938,1499,0.13224428647606376
562,937,1499,0.13232097865633483
553,941,1494,0.13239105518822733
555,934,1489,0.13248013351489032
562,937,1499,0.1325588936189397
559,937,1496,0.1326147687401869
564,936,1500,0.13267399704402136
557,938,1495,0.1327168812187243
559,945,1504,0.13277394287786265
558,955,1513,0.13282291384249773
558,957,1515,0.13287304838374786
563,946,1509,0.1329186384277078
559,946,1505,0.13295208464560515
563,952,1515,0.13299065314767974
564,950,1514,0.13301758912211242
567,953,1520,0.13303812940558368
561,955,1516,0.13304613010810595
553,952,1505,0.13307211190732354
557,953,1510,0.13311701136333248
556,949,1505,0.1331461658616956
555,959,1514,0.1331780003631807
552,954,1506,0.13321050674192303
544,961,1505,0.13324826876304496
534,957,1491,0.13330343605374784
532,963,1495,0.13337665241565355
532,959,1491,0.13345219862311825
532,968,1500,0.1335244794500384
541,969,1510,0.1335932104458463
536,968,1504,0.13363137193341415
531,968,1499,0.13368157719215598
535,971,1506,0.13373998454642483
541,963,1504,0.13378359879085674
542,972,1514,0.1338038225384465
535,978,1513,0.1338214617214818
527,980,1507,0.1338551419260553
524,976,1500,0.13390536344636206
519,982,1501,0.13395970694809586
517,986,1503,0.134025820758757
519,989,1508,0.13409342582333647
517,996,1513,0.13415401657719003
508,1004,1512,0.13421611230663166
513,999,1512,0.13429545960019137
514,999,1513,0.13436107159526015
515,995,1510,0.13441762018353529
508,991,1499,0.13446489607357545
509,1003,1512,0.1345254456649654
509,992,1501,0.13458204315080208
509,996,1505,0.13463601171381132
506,996,1502,0.1346854718945765
494,998,1492,0.13473992813794541
494,985,1479,0.1348156273151594
489,1007,1496,0.13488768494469736
487,1009,1496,0.1349663660519094
493,1008,1501,0.13504480483442863
497,1015,1512,0.13510397859040035
487,1015,1502,0.1351490124541424
487,1012,1499,0.13521685825485194
498,1016,1514,0.13527936296837867
489,1003,1492,0.1353110724816906
492,1004,1496,0.13536286116095247
486,1005,1491,0.13539876262573144
486,1003,1489,0.13544806103821722
488,1021,1509,0.13549501749860896
489,1033,1522,0.13553527866352988
484,1034,1518,0.13557055014216268
488,1031,1519,0.1356167826162803
483,1030,1513,0.1356514497231772
482,1024,1506,0.13569397848103024
485,1017,1502,0.1357319121636326
491,1006,1497,0.13575971851015353
487,1015,1502,0.13577198046221256
491,1023,1514,0.1357942049906093
498,1021,1519,0.13580678838770616
492,1030,1522,0.13580186217858697
482,1035,1517,0.1358105587062411
471,1040,1511,0.13584303789814067
465,1038,1503,0.13590239379871707
464,1030,1494,0.13597253047473198
464,1028,1492,0.1360411688836467
463,1027,1490,0.13610300363768155
472,1036,1508,0.13616080183095153
469,1040,1509,0.13619516768865625
470,1047,1517,0.13623611080522802
464,1045,1509,0.13627204034292884
469,1039,1508,0.13632132779313053
463,1047,1510,0.13635594786290958
458,1043,1501,0.13640096854346143
449,1051,1500,0.13645628282698025
441,1061,1502,0.13652793480738107
447,1056,1503,0.13661542313119182
445,1060,1505,0.1366833643174455
434,1083,1517,0.13675181634428504
438,1071,1509,0.136840392265743
445,1069,1514,0.13691406704423378
443,1071,1514,0.13696610440655194
434,1065,1499,0.1370186643770919
428,1067,1495,0.13708982968305095
429,1073,1502,0.13717167984099427
428,1079,1507,0.13724676028142374
423,1091,1514,0.13732016317763715
420,1091,1511,0.13739926608710895
417,1086,1503,0.13747604964772975
410,1094,1504,0.137556452428736
422,1097,1519,0.13764879751804793
424,1093,1517,0.1377069574794404
420,1099,1519,0.13775696484359046
416,1100,1516,0.13781411920776196
416,1105,1521,0.13787896306059358
410,1104,1514,0.1379400652257029
403,1111,1514,0.13801283346265275
407,1107,1514,0.13809730286564748
402,1105,1507,0.13816961756094093
399,1108,1507,0.13824731306859916
400,1103,1503,0.13832704510203817
395,1107,1502,0.13839718748196667
397,1106,1503,0.13847453851513214
402,1116,1518,0.13854160264200124
403,1113,1516,0.13859222603309182
401,1114,1515,0.13863893056021637
395,1118,1513,0.13868918079566028
392,1125,1517,0.1387500020489113
388,1128,1516,0.13881314342272766
384,1140,1524,0.1388826435426985
376,1146,1522,0.13895615742195958
375,1148,1523,0.13904385260103475
373,1138,1511,0.1391283649156426
376,1134,1510,0.13921183816659677
378,1148,1526,0.13928444710470636
370,1131,1501,0.13934576797340964
374,1143,1517,0.13942409925493673
373,1149,1522,0.13948744011022066
375,1146,1521,0.13954982360978557
372,1139,1511,0.1396037892289139
371,1144,1515,0.1396596501708453
366,1137,1503,0.13971265195616142
366,1139,1505,0.13977327644543
367,1147,1514,0.13982648280905383
366,1148,1514,0.13987270508659255
359,1162,1521,0.13991981567936182
358,1164,1522,0.1399819578200378
360,1160,1520,0.14004232479075993
358,1157,1515,0.1400954114541138
361,1148,1509,0.14015165449493175
362,1149,1511,0.14019751504322447
357,1151,1508,0.14023747347738819
360,1143,1503,0.14028790589270929
357,1142,1499,0.140327898441897
359,1152,1511,0.14037334269391427
366,1152,1518,0.14041048391858946
364,1153,1517,0.1404282406913859
364,1150,1514,0.14044673444341493
367,1146,1513,0.14046450600345906
369,1153,1522,0.14047277203860237
374,1157,1531,0.1404720181551413
376,1151,1527,0.14046068428902456
375,1146,1521,0.14044494809510355
370,1144,1514,0.14043407669842653
360,1156,1516,0.14043624448050623
358,1152,1510,0.1404646659701578
361,1154,1515,0.14049687131189323
359,1146,1505,0.14051814464990234
356,1159,1515,0.14054445290347725
353,1170,1523,0.14057588918495248
353,1165,1518,0.14061334173518467
349,1169,1518,0.14064771297171139
342,1164,1506,0.14069058468849996
349,1159,1508,0.14074853424614445
351,1167,1518,0.1407847308765928
344,1171,1515,0.14081510406745248
345,1176,1521,0.14086000662671289
349,1157,1506,0.14090127708849917
344,1168,1512,0.14093037035767858
339,1161,1500,0.14096704801827356
342,1177,1519,0.1410128647917973
341,1184,1525,0.1410478018381743
340,1174,1514,0.14108368634584761
338,1191,1529,0.14112077061019862
329,1171,1500,0.1411586110813748
326,1169,1495,0.14121562147399142
327,1176,1503,0.14127675760511796
323,1175,1498,0.1413308196580128
321,1174,1495,0.14139116782464184
324,1172,1496,0.14144946775607348
331,1179,1510,0.1414964618914448
325,1185,1510,0.14152281196773334
319,1189,1508,0.14156390650771739
321,1185,1506,0.14161761910152124
320,1178,1498,0.14166124778573413
322,1178,1500,0.14170387121579192
327,1180,1507,0.14173590725424265
318,1184,1502,0.14175205564917326
323,1170,1493,0.14178942142571332
323,1159,1482,0.14180983799399072
319,1178,1497,0.1418320742429188
313,1175,1488,0.14186259008410973
314,1186,1500,0.1419072203061482
313,1185,1498,0.1419445847041204
311,1192,1503,0.141979306536342
308,1203,1511,0.14201815338872792
311,1198,1509,0.14205983293659152
313,1204,1517,0.14209206665052435
312,1192,1504,0.14211915600620847
307,1187,1494,0.14214874095584423
309,1181,1490,0.14218575354685833
314,1179,1493,0.14221548312148116
321,1188,1509,0.1422295774707385
320,1181,1501,0.1422248022990189
323,1181,1504,0.14222066412217393
323,1176,1499,0.1422115801641051
327,1178,1505,0.14220070759933595
330,1186,1516,0.14218103343669952
329,1176,1505,0.14215581951934989
329,1184,1513,0.14213872043327094
327,1191,1518,0.14212331820063948
324,1195,1519,0.1421146428859622
319,1208,1527,0.14211295335459959
314,1213,1527,0.14212417761290283
318,1204,1522,0.14214808456399158
318,1199,1517,0.14216257305333152
318,1187,1505,0.1421733479913973
320,1190,1510,0.14218280794152505
321,1201,1522,0.14218382440176802
322,1198,1520,0.14218156648544755
318,1199,1517,0.14217876837113266
321,1199,1520,0.1421864768934112
325,1189,1514,0.14218871398466104
323,1176,1499,0.14218253043067405
323,1184,1507,0.14218337048422958
315,1193,1508,0.1421856269567796
313,1199,1512,0.1422071530975465
314,1193,1507,0.1422346263969643
302,1214,1516,0.14225778511366083
304,1216,1520,0.14230733851696228
305,1207,1512,0.14234808304123742
304,1209,1513,0.14238303640022365
301,1208,1509,0.1424160713867369
304,1211,1515,0.1424526973785345
297,1222,1519,0.1424811651575175
288,1231,1519,0.14252658905080495
284,1225,1509,0.14258904342470813
286,1233,1519,0.14265625895845285
284,1224,1508,0.14271254491218568
286,1213,1499,0.14276979478383847
277,1211,1488,0.1428185108495758
285,1220,1505,0.1428844064062728
283,1222,1505,0.1429244200056158
286,1226,1512,0.1429679134613617
294,1222,1516,0.14300162639846983
294,1217,1511,0.14301273900823808
294,1220,1514,0.14302276325567054
294,1201,1495,0.14303277017923377
288,1211,1499,0.14304301962336355
288,1198,1486,0.14306621457332988
290,1211,1501,0.1430894407617661
285,1221,1506,0.14310708207694284
279,1220,1499,0.1431372315375311
281,1227,1508,0.14318164520442916
284,1231,1515,0.1432143422860376
286,1222,1508,0.143237122440666
284,1227,1511,0.1432555339073402
278,1224,1502,0.14327760013541824
283,1226,1509,0.14331083075887963
285,1232,1517,0.14333020612728617
283,1234,1517,0.14334453504752115
278,1237,1515,0.1433639623922592
276,1240,1516,0.14339450936710318
274,1245,1519,0.14342722473605865
266,1240,1506,0.14346328990030885
267,1238,1505,0.1435160540465421
266,1239,1505,0.1435643382973786
267,1251,1518,0.1436122663061319
267,1256,1523,0.1436518917525247
269,1238,1507,0.1436885614034455
266,1239,1505,0.14371769653116634
271,1228,1499,0.14375359312722452
272,1241,1513,0.1437747130812343
276,1246,1522,0.14379062753148136
271,1247,1518,0.14379524270202293
274,1258,1532,0.14380997360291223
271,1256,1527,0.14381566014692698
263,1257,1520,0.1438315661881577
263,1255,1518,0.14386636363318153
265,1256,1521,0.1439008411801904
266,1252,1518,0.1439272533259114
262,1243,1505,0.14394904841824568
257,1244,1501,0.14397839522835262
255,1245,1500,0.1440184939200759
258,1247,1505,0.14406002818002617
258,1258,1516,0.14409103211851576
256,1258,1514,0.1441207557282678
256,1249,1505,0.14415419492899062
259,1242,1501,0.14418392177208397
263,1249,1512,0.14420098293468162
262,1245,1507,0.14420628419440787
267,1257,1524,0.144212528658722
272,1250,1522,0.14420836138527202
265,1246,1511,0.14419327887378983
261,1249,1510,0.14419673039910852
264,1234,1498,0.1442073356509262
258,1225,1483,0.14420867720948025
261,1231,1492,0.14422386518319413
264,1235,1499,0.14423238869178773
266,1237,1503,0.14423122302275485
268,1245,1513,0.14422718580036484
269,1238,1507,0.14422015808069047
269,1243,1512,0.14421175246966939
263,1247,1510,0.144204897945291
261,1247,1508,0.14421329448594447
264,1246,1510,0.14422830699303266
264,1250,1514,0.1442358439588495
265,1260,1525,0.14424107506300596
266,1254,1520,0.1442439149061854
262,1255,1517,0.1442432268973816
262,1262,1524,0.1442513679553813
264,1262,1526,0.1442605657804636
264,1251,1515,0.1442639914510751
262,1251,1513,0.14426731658720807
262,1254,1516,0.14427516891900224
254,1250,1504,0.14428398922349361
262,1252,1514,0.14430969595551266
258,1258,1516,0.1443144336291047
256,1255,1511,0.14433112491651282
249,1271,1520,0.1443483051212908
246,1266,1512,0.1443820573747556
249,1259,1508,0.14442325119208602
253,1264,1517,0.14445552776315077
248,1262,1510,0.14447510923181933
254,1268,1522,0.14450483556299554
252,1268,1520,0.1445184112372072
256,1275,1531,0.14453570434728835
256,1277,1533,0.14454442713520788
258,1269,1527,0.14455399651196812
252,1255,1507,0.1445554191066966
251,1261,1512,0.14457094470153964
253,1250,1503,0.1445863666202711
255,1255,1510,0.14459804536444382
261,1258,1519,0.14460477270437655
255,1253,1508,0.14459494745899204
251,1253,1504,0.1445996013333048
242,1266,1508,0.14461460779296426
236,1273,1509,0.14465009900316528
236,1267,1503,0.1446974274772749
238,1269,1507,0.14474224237135871
249,1263,1512,0.14477731565936836
250,1264,1514,0.14478286251447606
249,1258,1507,0.14478768697583408
249,1250,1499,0.14479466363601579
248,1255,1503,0.1447995291793688
246,1266,1512,0.14480870890170103
249,1269,1518,0.14482190556515145
243,1266,1509,0.14482545241083966
242,1278,1520,0.14484361658983422
234,1271,1505,0.14486241915202633
238,1279,1517,0.14490012535792188
235,1282,1517,0.14492631909731588
239,1290,1529,0.14495982102006202
234,1279,1513,0.1449820108506778
236,1282,1518,0.14501397762749677
235,1279,1514,0.1450398978674287
236,1277,1513,0.14506636781009744
235,1279,1514,0.14508966926728076
236,1274,1510,0.1451149597958364
235,1266,1501,0.14513628717759405
232,1269,1501,0.14515926598348677
227,1277,1504,0.14518739105558637
227,1271,1498,0.14522453698027424
233,1272,1505,0.14525876600848633
233,1280,1513,0.14527471306653544
237,1286,1523,0.14529015937274953
240,1293,1533,0.14529328114372692
237,1280,1517,0.14529010160772363
235,1278,1513,0.14529478352560596
233,1273,1506,0.14530510662385066
235,1261,1496,0.1453204062230833
233,1279,1512,0.14532750209939996
228,1280,1508,0.1453400650202229
231,1280,1511,0.14536363792906254
232,1281,1513,0.1453792130176654
233,1281,1514,0.14539236904948383
234,1288,1522,0.14540304465791792
232,1281,1513,0.14540867754532516
236,1275,1511,0.1454184418764031
238,1281,1519,0.14541820862445523
238,1276,1514,0.1454114340819558
240,1286,1526,0.14540623937615918
237,1273,1510,0.14539488728039907
233,1283,1516,0.14539194742147735
237,1273,1510,0.14539626889410964
238,1278,1516,0.14539129127490177
238,1279,1517,0.14538433538883072
237,1274,1511,0.14537857886778682
234,1275,1509,0.1453761633365952
235,1276,1511,0.1453802436323531
232,1285,1517,0.1453823291831782
233,1295,1528,0.14539103922627825
229,1290,1519,0.14539612989798964
230,1281,1511,0.14541036162109797
236,1277,1513,0.14542205885889314
232,1273,1505,0.14541633440428087
224,1285,1509,0.14542228968855495
224,1286,1510,0.14544930955853666
226,1291,1517,0.14547368015886925
224,1287,1511,0.14549330393690685
222,1277,1499,0.1455161409788145
223,1287,1510,0.1455424745301576
226,1286,1512,0.1455654948815493
225,1308,1533,0.1455809269680264
221,1283,1504,0.14559937245070778
226,1286,1512,0.14562623997206123
225,1290,1515,0.14563861927625188
227,1297,1524,0.1456506307166924
222,1297,1519,0.14565384633490244
219,1311,1530,0.14566975770921592
223,1306,1529,0.14569119692466947
224,1304,1528,0.14570435109824925
224,1312,1536,0.1457148800450144
225,1311,1536,0.1457235228653806
223,1303,1526,0.14572824239217438
221,1299,1520,0.14573728403988429
220,1296,1516,0.14575208414335689
225,1303,1528,0.145766146151865
228,1288,1516,0.1457671804345116
226,1298,1524,0.14575918080478278
227,1292,1519,0.14575853076730289
226,1283,1509,0.14575598035353318
220,1290,1510,0.1457560952142801
219,1292,1511,0.14577193480980735
221,1293,1514,0.14578598108117402
220,1293,1513,0.14579121140618032
222,1287,1509,0.1458001763697224
223,1288,1511,0.14580275527990458
227,1284,1511,0.14580446442634482
228,1284,1512,0.14579265016770826
232,1290,1522,0.14577806079672212
229,1285,1514,0.14575527372971542
232,1293,1525,0.1457416428936403
230,1298,1528,0.14572221588718448
227,1283,1510,0.14570857701802672
225,1295,1520,0.14570583111666585
226,1300,1526,0.14570859730403402
227,1299,1526,0.14571079343620968
222,1300,1522,0.14571102861186855
227,1293,1520,0.14572262764194627
222,1301,1523,0.14572122616163585
219,1303,1522,0.14573193560419262
220,1299,1519,0.14574948422139664
216,1300,1516,0.14576352493842085
213,1303,1516,0.14578581959306608
213,1297,1510,0.14581526489741337
213,1291,1504,0.1458443534821458
215,1285,1500,0.14587169954129428
215,1285,1500,0.14589133332359203
215,1297,1512,0.1459080600327356
208,1292,1500,0.14592406196526506
201,1290,1491,0.1459566564214431
205,1298,1503,0.1460034542382578
212,1291,1503,0.14603513362863763
210,1285,1495,0.14604506049553256
210,1288,1498,0.14605776745594415
213,1300,1513,0.14606860152177797
213,1304,1517,0.1460715507186023
210,1310,1520,0.14607482545628958
211,1294,1505,0.14608548311223346
213,1289,1502,0.14609426684046423
220,1297,1517,0.14610004871759105
223,1298,1521,0.14608697497953718
220,1301,1521,0.14606628348876846
215,1291,1506,0.14605530202257527
212,1304,1516,0.14605835617266055
211,1304,1515,0.1460669587943469
210,1290,1500,0.14607937455942518
207,1299,1506,0.1460939688884617
214,1289,1503,0.14611632179227732
212,1291,1503,0.14612112078495246
210,1304,1514,0.1461291997179312
206,1299,1505,0.14614238912383556
208,1291,1499,0.14616264177500327
210,1293,1503,0.14617583588408561
214,1298,1512,0.14618479281847108
216,1303,1519,0.14618320557688086
221,1297,1518,0.1461779355671226
217,1297,1514,0.14615829469952996
213,1296,1509,0.14615019373603302
205,1289,1494,0.14615090979238413
207,1299,1506,0.1461706747816404
206,1310,1516,0.14618577640683914
208,1312,1520,0.14620437466749997
207,1317,1524,0.14621679162069953
198,1322,1520,0.1462327744908894
198,1318,1516,0.14626998872919522
196,1302,1498,0.14630542514035708
196,1316,1512,0.14634377813030855
197,1316,1513,0.14638061660581786
197,1322,1519,0.1464111053489923
193,1315,1508,0.1464403193883829
196,1323,1519,0.1464776747847154
190,1341,1531,0.146504091067708
190,1329,1519,0.1465429502145319
188,1325,1513,0.14657876241983495
183,1318,1501,0.1466152549459315
182,1315,1497,0.14666134607793935
185,1319,1504,0.1467070491347899
186,1323,1509,0.14674405586285721
185,1331,1516,0.1467761548760003
186,1334,1520,0.14680767772408196
182,1321,1503,0.1468339601190688
181,1323,1504,0.14686821126975666
179,1334,1513,0.14690268613148824
180,1338,1518,0.14693999872410696
180,1339,1519,0.1469712804326107
184,1349,1533,0.14699973890085663
180,1341,1521,0.14701630490315698
181,1330,1511,0.1470428753969231
178,1331,1509,0.14706528399421487
179,1329,1508,0.14709393504258916
179,1330,1509,0.14711716402602174
179,1334,1513,0.14713852721161794
180,1325,1505,0.14715757644885794
184,1315,1499,0.1471707544519151
187,1317,1504,0.1471750651657434
180,1321,1501,0.14717228617209094
183,1326,1509,0.14718830289812954
180,1332,1512,0.14719359642786206
177,1332,1509,0.14720700683150903
180,1324,1504,0.14722669982651848
178,1321,1499,0.14723988722614503
175,1323,1498,0.14725663818062948
165,1329,1494,0.14728079348776238
167,1346,1513,0.14732594583417313
160,1348,1508,0.14736181979790353
167,1346,1513,0.1474118426621348
164,1333,1497,0.14744167119378282
167,1335,1502,0.1474763485071598
164,1343,1507,0.14750054802585078
162,1336,1498,0.14753120789593527
167,1339,1506,0.14756517689330068
166,1346,1512,0.1475846675000503
167,1340,1507,0.14760378989712433
165,1336,1501,0.1476205037580062
161,1337,1498,0.1476409747451674
163,1331,1494,0.14767028968810758
166,1335,1501,0.14769117506710575
168,1331,1499,0.14770191217403753
168,1339,1507,0.14770872439118574
163,1337,1500,0.1477159050433464
161,1348,1509,0.14773514360333045
159,1354,1513,0.14775960780139263
157,1343,1500,0.14778709227496414
153,1343,1496,0.14781779196226064
154,1350,1504,0.14785876325518976
150,1360,1510,0.14789430596414738
149,1355,1504,0.14793742498785575
152,1354,1506,0.14797992165495455
150,1360,1510,0.14801240547122615
157,1357,1514,0.14804804916654438
157,1364,1521,0.14806153822705656
154,1366,1520,0.14807320483094974
150,1365,1515,0.14809124495019652
151,1359,1510,0.14811783985212476
153,1358,1511,0.14813996791418557
155,1355,1510,0.14815590797463102
153,1357,1510,0.14816600805934457
153,1365,1518,0.14818057701560539
155,1359,1514,0.1481956279041093
152,1361,1513,0.14820425771748386
150,1359,1509,0.14822046651232243
154,1351,1505,0.14824103603010172
155,1351,1506,0.14825222593969534
151,1353,1504,0.14825944953644551
147,1355,1502,0.14827685837733273
145,1362,1507,0.14830233073265148
148,1361,1509,0.1483295906315995
143,1359,1502,0.14834571979436992
143,1366,1509,0.14837311848779852
