914,586,1500,0.1388
911,592,1503,0.1388
903,595,1498,0.1388
895,598,1493,0.1388
887,597,1484,0.1388
891,599,1490,0.1388
892,600,1492,0.1388
882,605,1487,0.1388
896,593,1489,0.1388
898,603,1501,0.1388
895,598,1493,0.1388
897,603,1500,0.1388
883,604,1487,0.1388
884,599,1483,0.1388
880,602,1482,0.1388
886,612,1498,0.1388
880,619,1499,0.1388
883,616,1499,0.1388
886,616,1502,0.1388
896,615,1511,0.1388
892,619,1511,0.1388
881,620,1501,0.1388
886,625,1511,0.1388
883,625,1508,0.1388
878,638,1516,0.1388
872,638,1510,0.1388
872,635,1507,0.1388
866,630,1496,0.1388
863,621,1484,0.1388
870,630,1500,0.1388
854,638,1492,0.1388
852,637,1489,0.1388
849,642,1491,0.1388
856,645,1501,0.1388
851,637,1488,0.1388
851,637,1488,0.1388
862,638,1500,0.1388
857,648,1505,0.1388
857,644,1501,0.1388
849,642,1491,0.1388
855,638,1493,0.1388
846,650,1496,0.1388
849,651,1500,0.1388
844,649,1493,0.1388
839,656,1495,0.1388
842,666,1508,0.1388
849,666,1515,0.1388
853,663,1516,0.1388
851,673,1524,0.1388
841,678,1519,0.1388
838,677,1515,0.1388
830,672,1502,0.1388
841,672,1513,0.1388
835,679,1514,0.1388
834,686,1520,0.1388
835,684,1519,0.1388
829,679,1508,0.1388
828,684,1512,0.1388
841,694,1535,0.1388
832,694,1526,0.1388
820,690,1510,0.1388
816,695,1511,0.1388
825,691,1516,0.1388
818,688,1506,0.1388
815,680,1495,0.1388
814,682,1496,0.1388
817,680,1497,0.1388
808,682,1490,0.1388
809,682,1491,0.1388
806,686,1492,0.1388
809,682,1491,0.1388
814,687,1501,0.1388
818,688,1506,0.1388
825,684,1509,0.1388
825,681,1506,0.1388
827,690,1517,0.1388
823,686,1509,0.1388
825,683,1508,0.1388
821,681,1502,0.1388
823,679,1502,0.1388
827,682,1509,0.1388
825,678,1503,0.1388
811,672,1483,0.1388
818,675,1493,0.1388
828,686,1514,0.1388
822,676,1498,0.1388
812,689,1501,0.1388
814,692,1506,0.1388
813,690,1503,0.1388
816,676,1492,0.1388
817,683,1500,0.1388
822,684,1506,0.1388
808,689,1497,0.1388
812,687,1499,0.1388
804,691,1495,0.1388
810,695,1505,0.1388
811,690,1501,0.1388
812,692,1504,0.1388
814,690,1504,0.1388
812,694,1506,0.1388
804,708,1512,0.1388
802,701,1503,0.1388
805,711,1516,0.1388
797,714,1511,0.1388
782,718,1500,0.1388
784,721,1505,0.1388
790,726,1516,0.1388
784,716,1500,0.1388
783,718,1501,0.1388
788,721,1509,0.1388
786,720,1506,0.1388
775,714,1489,0.1388
786,715,1501,0.1388
792,717,1509,0.1388
796,720,1516,0.1388
793,724,1517,0.1388
789,718,1507,0.1388
786,717,1503,0.1388
782,724,1506,0.1388
778,737,1515,0.1388
781,729,1510,0.1388
784,726,1510,0.1388
785,732,1517,0.1388
781,744,1525,0.1388
779,738,1517,0.1388
768,741,1509,0.1388
761,746,1507,0.1388
760,748,1508,0.1388
766,744,1510,0.1388
770,738,1508,0.1388
766,735,1501,0.1388
774,732,1506,0.1388
765,740,1505,0.1388
760,741,1501,0.1388
758,734,1492,0.1388
751,738,1489,0.1388
743,753,1496,0.1388
742,742,1484,0.1388
768,752,1520,0.1388
765,752,1517,0.1388
750,758,1508,0.1388
751,755,1506,0.1388
750,760,1510,0.1388
753,752,1505,0.1388
755,757,1512,0.1388
759,758,1517,0.1388
762,760,1522,0.1388
757,759,1516,0.1388
757,756,1513,0.1388
747,750,1497,0.1388
747,759,1506,0.1388
754,763,1517,0.1388
755,766,1521,0.1388
748,762,1510,0.1388
745,762,1507,0.1388
750,747,1497,0.1388
750,752,1502,0.1388
748,761,1509,0.1388
748,771,1519,0.1388
742,767,1509,0.1388
736,761,1497,0.1388
731,758,1489,0.1388
733,763,1496,0.1388
729,765,1494,0.1388
728,775,1503,0.1388
737,772,1509,0.1388
741,773,1514,0.1388
732,773,1505,0.1388
716,782,1498,0.1388
718,790,1508,0.1388
722,795,1517,0.1388
731,793,1524,0.1388
719,796,1515,0.1388
723,798,1521,0.1388
719,793,1512,0.1388
720,785,1505,0.1388
720,801,1521,0.1388
727,796,1523,0.1388
730,801,1531,0.1388
731,802,1533,0.1388
732,797,1529,0.1388
718,788,1506,0.1388
717,795,1512,0.1388
707,796,1503,0.1388
714,794,1508,0.1388
704,797,1501,0.1388
709,803,1512,0.1388
704,806,1510,0.1388
698,803,1501,0.1388
703,816,1519,0.1388
701,812,1513,0.1388
700,796,1496,0.1388
701,805,1506,0.1388
697,813,1510,0.1388
690,816,1506,0.1388
691,825,1516,0.1388
684,820,1504,0.1388
678,827,1505,0.1388
675,822,1497,0.1388
674,835,1509,0.1388
664,829,1493,0.1388
674,839,1513,0.1388
659,845,1504,0.1388
660,842,1502,0.1388
661,843,1504,0.1388
655,839,1494,0.1388
658,842,1500,0.1388
648,844,1492,0.1388
659,848,1507,0.1388
664,851,1515,0.1388
658,857,1515,0.1388
644,861,1505,0.1388
646,865,1511,0.1388
659,866,1525,0.1388
651,863,1514,0.1388
653,861,1514,0.1388
647,861,1508,0.1388
646,855,1501,0.1388
636,860,1496,0.1388
640,868,1508,0.1388
642,873,1515,0.1388
643,871,1514,0.1388
646,873,1519,0.1388
646,870,1516,0.1388
648,874,1522,0.1388
651,875,1526,0.1388
640,876,1516,0.1388
640,876,1516,0.1388
635,875,1510,0.1388
632,873,1505,0.1388
630,868,1498,0.1388
633,875,1508,0.1388
630,871,1501,0.1388
628,872,1500,0.1388
629,879,1508,0.1388
616,877,1493,0.1388
614,883,1497,0.1388
610,885,1495,0.1388
619,891,1510,0.1388
620,888,1508,0.1388
621,889,1510,0.1388
618,892,1510,0.1388
614,891,1505,0.1388
610,877,1487,0.1388
609,884,1493,0.1388
599,889,1488,0.1388
608,890,1498,0.1388
617,895,1512,0.1388
613,891,1504,0.1388
621,910,1531,0.1388
622,897,1519,0.1388
618,890,1508,0.1388
617,890,1507,0.1388
617,899,1516,0.1388
609,900,1509,0.1388
614,906,1520,0.1388
610,901,1511,0.1388
607,907,1514,0.1388
612,908,1520,0.1388
612,911,1523,0.1388
600,914,1514,0.1388
592,907,1499,0.1388
589,906,1495,0.1388
587,914,1501,0.1388
590,918,1508,0.1388
592,913,1505,0.1388
595,916,1511,0.1388
596,915,1511,0.1388
598,908,1506,0.1388
596,901,1497,0.1388
591,900,1491,0.1388
595,902,1497,0.1388
586,909,1495,0.1388
594,911,1505,0.1388
591,912,1503,0.1388
587,923,1510,0.1388
580,917,1497,0.1388
590,914,1504,0.1388
591,928,1519,0.1388
586,912,1498,0.1388
593,919,1512,0.1388
593,926,1519,0.1388
583,914,1497,0.1388
592,921,1513,0.1388
588,921,1509,0.1388
587,923,1510,0.1388
586,930,1516,0.1388
587,921,1508,0.1388
595,915,1510,0.1388
584,914,1498,0.1388
591,931,1522,0.1388
584,907,1491,0.1388
587,915,1502,0.1388
583,912,1495,0.1388
585,913,1498,0.1388
575,921,1496,0.1388
574,928,1502,0.1388
569,932,1501,0.1388
574,941,1515,0.1388
565,937,1502,0.1388
567,937,1504,0.1388
567,938,1505,0.1388
571,944,1515,0.1388
575,928,1503,0.1388
570,936,1506,0.1388
572,925,1497,0.1388
562,928,1490,0.1388
564,927,1491,0.1388
563,935,1498,0.1388
566,931,1497,0.1388
568,935,1503,0.1388
565,935,1500,0.1388
570,941,1511,0.1388
564,951,1515,0.1388
568,958,1526,0.1388
559,964,1523,0.1388
559,955,1514,0.1388
560,951,1511,0.1388
565,953,1518,0.1388
562,944,1506,0.1388
559,941,1500,0.1388
557,946,1503,0.1388
560,946,1506,0.1388
573,946,1519,0.1388
564,941,1505,0.1388
563,934,1497,0.1388
555,934,1489,0.1388
559,943,1502,0.1388
556,948,1504,0.1388
557,947,1504,0.1388
562,950,1512,0.1388
566,940,1506,0.1388
572,940,1512,0.1388
566,946,1512,0.1388
565,944,1509,0.1388
563,943,1506,0.1388
561,948,1509,0.1388
562,939,1501,0.1388
563,942,1505,0.1388
563,945,1508,0.1388
570,955,1525,0.1388
564,944,1508,0.1388
554,954,1508,0.1388
546,962,1508,0.1388
545,958,1503,0.1388
544,953,1497,0.1388
546,953,1499,0.1388
530,958,1488,0.1388
534,958,1492,0.1388
532,967,1499,0.1388
536,968,1504,0.1388
538,967,1505,0.1388
541,970,1511,0.1388
534,974,1508,0.1388
530,980,1510,0.1388
532,968,1500,0.1388
528,971,1499,0.1388
526,977,1503,0.1388
520,977,1497,0.1388
522,970,1492,0.1388
523,983,1506,0.1388
529,988,1517,0.1388
529,981,1510,0.1388
523,986,1509,0.1388
518,990,1508,0.1388
516,990,1506,0.1388
520,989,1509,0.1388
520,977,1497,0.1388
515,991,1506,0.1388
515,994,1509,0.1388
514,995,1509,0.1388
519,995,1514,0.1388
511,992,1503,0.1388
512,988,1500,0.1388
500,991,1491,0.1388
500,978,1478,0.1388
504,993,1497,0.1388
500,1002,1502,0.1388
507,1007,1514,0.1388
513,997,1510,0.1388
511,999,1510,0.1388
504,996,1500,0.1388
499,997,1496,0.1388
503,995,1498,0.1388
498,996,1494,0.1388
496,995,1491,0.1388
493,1012,1505,0.1388
502,1010,1512,0.1388
507,1003,1510,0.1388
509,994,1503,0.1388
509,992,1501,0.1388
513,993,1506,0.1388
509,997,1506,0.1388
507,1005,1512,0.1388
509,1010,1519,0.1388
505,1005,1510,0.1388
498,1017,1515,0.1388
501,1019,1520,0.1388
504,1016,1520,0.1388
503,1008,1511,0.1388
505,1004,1509,0.1388
504,1000,1504,0.1388
505,1001,1506,0.1388
499,1002,1501,0.1388
493,998,1491,0.1388
498,995,1493,0.1388
496,1004,1500,0.1388
503,1015,1518,0.1388
499,1008,1507,0.1388
503,1006,1509,0.1388
498,1007,1505,0.1388
492,1003,1495,0.1388
496,1000,1496,0.1388
498,1006,1504,0.1388
507,1008,1515,0.1388
507,1008,1515,0.1388
506,1021,1527,0.1388
501,1010,1511,0.1388
499,1007,1506,0.1388
495,1009,1504,0.1388
495,1010,1505,0.1388
497,1017,1514,0.1388
483,1019,1502,0.1388
487,1007,1494,0.1388
482,1013,1495,0.1388
481,1022,1503,0.1388
490,1022,1512,0.1388
485,1023,1508,0.1388
487,1034,1521,0.1388
483,1046,1529,0.1388
486,1038,1524,0.1388
487,1032,1519,0.1388
483,1031,1514,0.1388
489,1022,1511,0.1388
486,1028,1514,0.1388
486,1025,1511,0.1388
481,1026,1507,0.1388
488,1022,1510,0.1388
483,1023,1506,0.1388
486,1031,1517,0.1388
486,1028,1514,0.1388
482,1032,1514,0.1388
472,1031,1503,0.1388
478,1028,1506,0.1388
475,1032,1507,0.1388
475,1040,1515,0.1388
472,1040,1512,0.1388
471,1028,1499,0.1388
477,1028,1505,0.1388
470,1032,1502,0.1388
467,1033,1500,0.1388
462,1049,1511,0.1388
462,1046,1508,0.1388
466,1046,1512,0.1388
464,1040,1504,0.1388
466,1045,1511,0.1388
463,1055,1518,0.1388
454,1051,1505,0.1388
460,1047,1507,0.1388
456,1049,1505,0.1388
451,1047,1498,0.1388
452,1042,1494,0.1388
452,1045,1497,0.1388
463,1055,1518,0.1388
460,1058,1518,0.1388
462,1049,1511,0.1388
466,1050,1516,0.1388
460,1052,1512,0.1388
463,1051,1514,0.1388
458,1061,1519,0.1388
450,1060,1510,0.1388
449,1058,1507,0.1388
441,1065,1506,0.1388
444,1058,1502,0.1388
452,1063,1515,0.1388
452,1065,1517,0.1388
452,1065,1517,0.1388
447,1051,1498,0.1388
446,1046,1492,0.1388
444,1053,1497,0.1388
446,1061,1507,0.1388
440,1059,1499,0.1388
446,1072,1518,0.1388
452,1070,1522,0.1388
453,1065,1518,0.1388
453,1064,1517,0.1388
455,1061,1516,0.1388
451,1061,1512,0.1388
448,1068,1516,0.1388
442,1084,1526,0.1388
447,1083,1530,0.1388
440,1086,1526,0.1388
433,1086,1519,0.1388
433,1078,1511,0.1388
434,1070,1504,0.1388
430,1074,1504,0.1388
427,1069,1496,0.1388
429,1065,1494,0.1388
421,1066,1487,0.1388
409,1082,1491,0.1388
406,1080,1486,0.1388
412,1079,1491,0.1388
415,1079,1494,0.1388
414,1083,1497,0.1388
416,1087,1503,0.1388
420,1081,1501,0.1388
418,1078,1496,0.1388
412,1096,1508,0.1388
412,1093,1505,0.1388
419,1089,1508,0.1388
421,1091,1512,0.1388
416,1101,1517,0.1388
415,1111,1526,0.1388
411,1122,1533,0.1388
405,1112,1517,0.1388
408,1108,1516,0.1388
401,1100,1501,0.1388
401,1105,1506,0.1388
402,1098,1500,0.1388
407,1102,1509,0.1388
402,1100,1502,0.1388
408,1101,1509,0.1388
409,1105,1514,0.1388
407,1103,1510,0.1388
393,1102,1495,0.1388
390,1094,1484,0.1388
397,1086,1483,0.1388
397,1100,1497,0.1388
398,1102,1500,0.1388
396,1100,1496,0.1388
398,1115,1513,0.1388
398,1122,1520,0.1388
403,1120,1523,0.1388
402,1115,1517,0.1388
403,1105,1508,0.1388
405,1103,1508,0.1388
402,1100,1502,0.1388
396,1105,1501,0.1388
402,1100,1502,0.1388
398,1100,1498,0.1388
400,1101,1501,0.1388
397,1104,1501,0.1388
392,1116,1508,0.1388
394,1122,1516,0.1388
392,1113,1505,0.1388
387,1110,1497,0.1388
390,1104,1494,0.1388
383,1096,1479,0.1388
387,1098,1485,0.1388
383,1101,1484,0.1388
376,1115,1491,0.1388
380,1118,1498,0.1388
375,1118,1493,0.1388
375,1123,1498,0.1388
371,1136,1507,0.1388
375,1136,1511,0.1388
379,1145,1524,0.1388
378,1138,1516,0.1388
381,1131,1512,0.1388
380,1146,1526,0.1388
377,1142,1519,0.1388
376,1140,1516,0.1388
373,1141,1514,0.1388
370,1140,1510,0.1388
375,1139,1514,0.1388
375,1136,1511,0.1388
375,1129,1504,0.1388
370,1139,1509,0.1388
364,1150,1514,0.1388
362,1146,1508,0.1388
361,1136,1497,0.1388
362,1156,1518,0.1388
364,1145,1509,0.1388
361,1147,1508,0.1388
367,1153,1520,0.1388
365,1161,1526,0.1388
364,1160,1524,0.1388
355,1164,1519,0.1388
349,1177,1526,0.1388
348,1170,1518,0.1388
353,1164,1517,0.1388
356,1173,1529,0.1388
351,1174,1525,0.1388
351,1170,1521,0.1388
347,1166,1513,0.1388
352,1165,1517,0.1388
350,1170,1520,0.1388
350,1158,1508,0.1388
357,1158,1515,0.1388
359,1166,1525,0.1388
348,1163,1511,0.1388
349,1166,1515,0.1388
352,1174,1526,0.1388
346,1176,1522,0.1388
349,1158,1507,0.1388
350,1162,1512,0.1388
347,1155,1502,0.1388
348,1162,1510,0.1388
344,1170,1514,0.1388
341,1174,1515,0.1388
338,1171,1509,0.1388
339,1171,1510,0.1388
332,1170,1502,0.1388
334,1175,1509,0.1388
330,1184,1514,0.1388
327,1186,1513,0.1388
330,1196,1526,0.1388
328,1197,1525,0.1388
330,1174,1504,0.1388
336,1169,1505,0.1388
332,1170,1502,0.1388
334,1173,1507,0.1388
334,1173,1507,0.1388
336,1170,1506,0.1388
331,1164,1495,0.1388
332,1162,1494,0.1388
332,1167,1499,0.1388
332,1186,1518,0.1388
322,1185,1507,0.1388
324,1183,1507,0.1388
323,1188,1511,0.1388
325,1186,1511,0.1388
318,1179,1497,0.1388
318,1190,1508,0.1388
317,1192,1509,0.1388
316,1181,1497,0.1388
316,1180,1496,0.1388
310,1180,1490,0.1388
319,1191,1510,0.1388
317,1186,1503,0.1388
314,1193,1507,0.1388
313,1202,1515,0.1388
308,1187,1495,0.1388
313,1208,1521,0.1388
308,1205,1513,0.1388
313,1197,1510,0.1388
312,1191,1503,0.1388
306,1193,1499,0.1388
307,1204,1511,0.1388
305,1210,1515,0.1388
307,1205,1512,0.1388
311,1200,1511,0.1388
308,1200,1508,0.1388
312,1209,1521,0.1388
321,1212,1533,0.1388
323,1208,1531,0.1388
315,1211,1526,0.1388
319,1201,1520,0.1388
309,1202,1511,0.1388
309,1204,1513,0.1388
313,1201,1514,0.1388
309,1206,1515,0.1388
310,1202,1512,0.1388
302,1200,1502,0.1388
303,1203,1506,0.1388
303,1207,1510,0.1388
301,1213,1514,0.1388
298,1219,1517,0.1388
294,1215,1509,0.1388
295,1210,1505,0.1388
300,1212,1512,0.1388
296,1226,1522,0.1388
304,1213,1517,0.1388
298,1210,1508,0.1388
297,1220,1517,0.1388
294,1217,1511,0.1388
291,1215,1506,0.1388
295,1210,1505,0.1388
288,1222,1510,0.1388
289,1216,1505,0.1388
293,1215,1508,0.1388
289,1228,1517,0.1388
288,1231,1519,0.1388
294,1234,1528,0.1388
296,1234,1530,0.1388
294,1228,1522,0.1388
297,1225,1522,0.1388
292,1223,1515,0.1388
286,1238,1524,0.1388
284,1222,1506,0.1388
280,1218,1498,0.1388
275,1216,1491,0.1388
278,1224,1502,0.1388
274,1224,1498,0.1388
280,1225,1505,0.1388
279,1234,1513,0.1388
278,1233,1511,0.1388
273,1246,1519,0.1388
279,1246,1525,0.1388
280,1257,1537,0.1388
283,1245,1528,0.1388
281,1246,1527,0.1388
282,1248,1530,0.1388
283,1245,1528,0.1388
281,1240,1521,0.1388
283,1248,1531,0.1388
286,1240,1526,0.1388
281,1227,1508,0.1388
280,1242,1522,0.1388
278,1236,1514,0.1388
273,1245,1518,0.1388
273,1244,1517,0.1388
280,1238,1518,0.1388
282,1240,1522,0.1388
284,1237,1521,0.1388
283,1243,1526,0.1388
281,1240,1521,0.1388
281,1224,1505,0.1388
283,1230,1513,0.1388
279,1233,1512,0.1388
277,1236,1513,0.1388
276,1239,1515,0.1388
279,1245,1524,0.1388
278,1240,1518,0.1388
278,1224,1502,0.1388
281,1229,1510,0.1388
284,1235,1519,0.1388
282,1228,1510,0.1388
278,1211,1489,0.1388
281,1211,1492,0.1388
281,1209,1490,0.1388
284,1207,1491,0.1388
278,1235,1513,0.1388
274,1229,1503,0.1388
278,1234,1512,0.1388
279,1237,1516,0.1388
278,1245,1523,0.1388
273,1237,1510,0.1388
274,1224,1498,0.1388
272,1228,1500,0.1388
272,1228,1500,0.1388
267,1227,1494,0.1388
267,1234,1501,0.1388
268,1239,1507,0.1388
268,1247,1515,0.1388
263,1260,1523,0.1388
264,1260,1524,0.1388
265,1269,1534,0.1388
266,1269,1535,0.1388
266,1270,1536,0.1388
265,1258,1523,0.1388
260,1257,1517,0.1388
257,1265,1522,0.1388
255,1252,1507,0.1388
259,1255,1514,0.1388
258,1256,1514,0.1388
259,1248,1507,0.1388
264,1260,1524,0.1388
264,1246,1510,0.1388
267,1251,1518,0.1388
266,1254,1520,0.1388
260,1255,1515,0.1388
258,1259,1517,0.1388
252,1259,1511,0.1388
250,1255,1505,0.1388
254,1244,1498,0.1388
255,1248,1503,0.1388
254,1255,1509,0.1388
250,1256,1506,0.1388
248,1265,1513,0.1388
249,1262,1511,0.1388
255,1265,1520,0.1388
249,1259,1508,0.1388
249,1254,1503,0.1388
245,1258,1503,0.1388
248,1256,1504,0.1388
247,1262,1509,0.1388
247,1254,1501,0.1388
245,1251,1496,0.1388
244,1261,1505,0.1388
241,1269,1510,0.1388
243,1268,1511,0.1388
240,1264,1504,0.1388
240,1272,1512,0.1388
244,1276,1520,0.1388
239,1269,1508,0.1388
240,1274,1514,0.1388
232,1281,1513,0.1388
232,1281,1513,0.1388
233,1284,1517,0.1388
232,1273,1505,0.1388
236,1274,1510,0.1388
233,1265,1498,0.1388
235,1277,1512,0.1388
236,1286,1522,0.1388
230,1273,1503,0.1388
228,1260,1488,0.1388
222,1280,1502,0.1388
220,1281,1501,0.1388
217,1284,1501,0.1388
217,1277,1494,0.1388
217,1283,1500,0.1388
214,1294,1508,0.1388
215,1311,1526,0.1388
216,1305,1521,0.1388
217,1303,1520,0.1388
213,1304,1517,0.1388
209,1300,1509,0.1388
202,1305,1507,0.1388
203,1297,1500,0.1388
201,1304,1505,0.1388
204,1302,1506,0.1388
204,1304,1508,0.1388
204,1301,1505,0.1388
202,1315,1517,0.1388
204,1309,1513,0.1388
205,1308,1513,0.1388
204,1314,1518,0.1388
206,1320,1526,0.1388
207,1314,1521,0.1388
205,1314,1519,0.1388
198,1306,1504,0.1388
198,1315,1513,0.1388
197,1306,1503,0.1388
198,1314,1512,0.1388
198,1309,1507,0.1388
201,1302,1503,0.1388
202,1316,1518,0.1388
200,1321,1521,0.1388
202,1307,1509,0.1388
198,1307,1505,0.1388
195,1300,1495,0.1388
190,1309,1499,0.1388
191,1328,1519,0.1388
192,1308,1500,0.1388
193,1307,1500,0.1388
194,1303,1497,0.1388
196,1309,1505,0.1388
191,1319,1510,0.1388
194,1324,1518,0.1388
189,1321,1510,0.1388
186,1327,1513,0.1388
190,1328,1518,0.1388
186,1337,1523,0.1388
188,1330,1518,0.1388
186,1332,1518,0.1388
185,1332,1517,0.1388
183,1334,1517,0.1388
185,1323,1508,0.1388
184,1317,1501,0.1388
191,1336,1527,0.1388
190,1335,1525,0.1388
188,1344,1532,0.1388
186,1334,1520,0.1388
185,1335,1520,0.1388
185,1329,1514,0.1388
177,1318,1495,0.1388
174,1318,1492,0.1388
171,1328,1499,0.1388
175,1331,1506,0.1388
174,1345,1519,0.1388
173,1344,1517,0.1388
170,1347,1517,0.1388
175,1338,1513,0.1388
178,1341,1519,0.1388
177,1342,1519,0.1388
183,1349,1532,0.1388
179,1358,1537,0.1388
181,1355,1536,0.1388
182,1349,1531,0.1388
183,1341,1524,0.1388
179,1340,1519,0.1388
182,1328,1510,0.1388
183,1336,1519,0.1388
184,1332,1516,0.1388
182,1322,1504,0.1388
183,1331,1514,0.1388
179,1337,1516,0.1388
176,1334,1510,0.1388
174,1331,1505,0.1388
172,1332,1504,0.1388
169,1330,1499,0.1388
167,1323,1490,0.1388
165,1329,1494,0.1388
167,1339,1506,0.1388
168,1324,1492,0.1388
170,1329,1499,0.1388
172,1334,1506,0.1388
171,1338,1509,0.1388
170,1334,1504,0.1388
169,1343,1512,0.1388
170,1347,1517,0.1388
164,1347,1511,0.1388
163,1346,1509,0.1388
162,1349,1511,0.1388
159,1359,1518,0.1388
163,1362,1525,0.1388
164,1362,1526,0.1388
159,1349,1508,0.1388
160,1344,1504,0.1388
160,1356,1516,0.1388
160,1362,1522,0.1388
156,1359,1515,0.1388
157,1351,1508,0.1388
157,1348,1505,0.1388
156,1351,1507,0.1388
158,1365,1523,0.1388
158,1368,1526,0.1388
159,1379,1538,0.1388
152,1378,1530,0.1388
148,1372,1520,0.1388
150,1376,1526,0.1388
152,1371,1523,0.1388
150,1376,1526,0.1388
147,1379,1526,0.1388
149,1384,1533,0.1388
151,1382,1533,0.1388
149,1371,1520,0.1388
147,1367,1514,0.1388
147,1370,1517,0.1388
149,1371,1520,0.1388
152,1368,1520,0.1388
148,1360,1508,0.1388
152,1357,1509,0.1388
148,1353,1501,0.1388
149,1364,1513,0.1388
148,1366,1514,0.1388
145,1368,1513,0.1388
147,1370,1517,0.1388
145,1370,1515,0.1388
144,1366,1510,0.1388
139,1367,1506,0.1388
135,1374,1509,0.1388
130,1389,1519,0.1388
128,1388,1516,0.1388
125,1387,1512,0.1388
128,1388,1516,0.1388
130,1388,1518,0.1388
133,1377,1510,0.1388
137,1378,1515,0.1388
132,1387,1519,0.1388
135,1367,1502,0.1388
133,1367,1500,0.1388
126,1367,1493,0.1388
127,1363,1490,0.1388
129,1369,1498,0.1388
126,1379,1505,0.1388
123,1386,1509,0.1388
122,1385,1507,0.1388
123,1383,1506,0.1388
123,1384,1507,0.1388
124,1388,1512,0.1388
121,1387,1508,0.1388
123,1382,1505,0.1388
119,1392,1511,0.1388
121,1407,1528,0.1388
122,1391,1513,0.1388
128,1408,1536,0.1388
129,1388,1517,0.1388
128,1382,1510,0.1388
126,1396,1522,0.1388
124,1389,1513,0.1388
123,1388,1511,0.1388
118,1389,1507,0.1388
118,1398,1516,0.1388
120,1385,1505,0.1388
119,1377,1496,0.1388
121,1386,1507,0.1388
124,1393,1517,0.1388
124,1389,1513,0.1388
126,1389,1515,0.1388
125,1395,1520,0.1388
122,1402,1524,0.1388
124,1406,1530,0.1388
119,1395,1514,0.1388
119,1379,1498,0.1388
120,1391,1511,0.1388
118,1387,1505,0.1388
118,1394,1512,0.1388
119,1389,1508,0.1388
117,1389,1506,0.1388
118,1388,1506,0.1388
118,1392,1510,0.1388
117,1395,1512,0.1388
116,1402,1518,0.1388
113,1405,1518,0.1388
117,1408,1525,0.1388
116,1403,1519,0.1388
111,1404,1515,0.1388
108,1408,1516,0.1388
108,1400,1508,0.1388
110,1416,1526,0.1388
111,1407,1518,0.1388
111,1408,1519,0.1388
108,1415,1523,0.1388
105,1409,1514,0.1388
109,1411,1520,0.1388
110,1412,1522,0.1388
107,1413,1520,0.1388
108,1414,1522,0.1388
104,1405,1509,0.1388
104,1405,1509,0.1388
103,1406,1509,0.1388
100,1407,1507,0.1388
103,1413,1516,0.1388
106,1417,1523,0.1388
107,1403,1510,0.1388
107,1410,1517,0.1388
106,1417,1523,0.1388
105,1391,1496,0.1388
108,1416,1524,0.1388
109,1407,1516,0.1388
106,1408,1514,0.1388
104,1410,1514,0.1388
106,1415,1521,0.1388
102,1429,1531,0.1388
101,1427,1528,0.1388
104,1424,1528,0.1388
102,1420,1522,0.1388
99,1417,1516,0.1388
99,1408,1507,0.1388
96,1413,1509,0.1388
95,1416,1511,0.1388
91,1422,1513,0.1388
93,1429,1522,0.1388
94,1444,1538,0.1388
95,1431,1526,0.1388
92,1424,1516,0.1388
89,1422,1511,0.1388
90,1427,1517,0.1388
90,1413,1503,0.1388
91,1417,1508,0.1388
91,1425,1516,0.1388
91,1421,1512,0.1388
90,1427,1517,0.1388
89,1436,1525,0.1388
90,1425,1515,0.1388
88,1424,1512,0.1388
89,1427,1516,0.1388
89,1445,1534,0.1388
89,1444,1533,0.1388
87,1445,1532,0.1388
85,1444,1529,0.1388
85,1441,1526,0.1388
83,1439,1522,0.1388
79,1440,1519,0.1388
84,1440,1524,0.1388
87,1426,1513,0.1388
86,1414,1500,0.1388
89,1420,1509,0.1388
86,1415,1501,0.1388
86,1418,1504,0.1388
84,1421,1505,0.1388
88,1425,1513,0.1388
88,1434,1522,0.1388
85,1440,1525,0.1388
84,1428,1512,0.1388
82,1422,1504,0.1388
84,1433,1517,0.1388
81,1435,1516,0.1388
79,1444,1523,0.1388
80,1438,1518,0.1388
79,1426,1505,0.1388
78,1434,1512,0.1388
81,1443,1524,0.1388
81,1430,1511,0.1388
83,1434,1517,0.1388
84,1434,1518,0.1388
85,1442,1527,0.1388
84,1445,1529,0.1388
83,1439,1522,0.1388
83,1430,1513,0.1388
80,1430,1510,0.1388
80,1431,1511,0.1388
79,1431,1510,0.1388
82,1432,1514,0.1388
82,1445,1527,0.1388
82,1445,1527,0.1388
83,1436,1519,0.1388
82,1448,1530,0.1388
81,1457,1538,0.1388
81,1444,1525,0.1388
80,1446,1526,0.1388
80,1448,1528,0.1388
80,1440,1520,0.1388
80,1427,1507,0.1388
79,1429,1508,0.1388
77,1431,1508,0.1388
76,1437,1513,0.1388
74,1439,1513,0.1388
76,1432,1508,0.1388
76,1439,1515,0.1388
77,1439,1516,0.1388
77,1443,1520,0.1388
77,1432,1509,0.1388
76,1441,1517,0.1388
77,1434,1511,0.1388
73,1432,1505,0.1388
73,1444,1517,0.1388
71,1446,1517,0.1388
71,1451,1522,0.1388
71,1446,1517,0.1388
70,1449,1519,0.1388
70,1441,1511,0.1388
69,1451,1520,0.1388
68,1448,1516,0.1388
68,1460,1528,0.1388
64,1454,1518,0.1388
59,1454,1513,0.1388
59,1456,1515,0.1388
60,1468,1528,0.1388
59,1467,1526,0.1388
60,1470,1530,0.1388
60,1462,1522,0.1388
62,1459,1521,0.1388
65,1458,1523,0.1388
