965,519,1484,0.1388
980,521,1501,0.1388
991,514,1505,0.1388
985,507,1492,0.1388
989,512,1501,0.1388
979,514,1493,0.1388
971,516,1487,0.1388
977,517,1494,0.1388
971,524,1495,0.1388
981,521,1502,0.1388
979,513,1492,0.1388
990,513,1503,0.1388
988,517,1505,0.1388
975,522,1497,0.1388
973,518,1491,0.1388
964,523,1487,0.1388
968,528,1496,0.1388
967,527,1494,0.1388
961,526,1487,0.1388
958,517,1475,0.1388
958,530,1488,0.1388
966,530,1496,0.1388
968,528,1496,0.1388
965,526,1491,0.1388
968,529,1497,0.1388
972,533,1505,0.1388
979,533,1512,0.1388
981,539,1520,0.1388
979,535,1514,0.1388
977,532,1509,0.1388
973,529,1502,0.1388
970,528,1498,0.1388
971,528,1499,0.1388
970,527,1497,0.1388
977,525,1502,0.1388
977,515,1492,0.1388
983,520,1503,0.1388
977,526,1503,0.1388
978,527,1505,0.1388
978,529,1507,0.1388
980,532,1512,0.1388
960,520,1480,0.1388
958,529,1487,0.1388
962,538,1500,0.1388
964,542,1506,0.1388
970,542,1512,0.1388
966,543,1509,0.1388
970,547,1517,0.1388
973,552,1525,0.1388
962,543,1505,0.1388
963,542,1505,0.1388
964,542,1506,0.1388
966,539,1505,0.1388
954,538,1492,0.1388
957,542,1499,0.1388
951,549,1500,0.1388
942,542,1484,0.1388
939,549,1488,0.1388
950,547,1497,0.1388
948,550,1498,0.1388
940,553,1493,0.1388
944,547,1491,0.1388
953,549,1502,0.1388
952,541,1493,0.1388
958,544,1502,0.1388
948,557,1505,0.1388
953,553,1506,0.1388
952,554,1506,0.1388
947,549,1496,0.1388
949,544,1493,0.1388
941,545,1486,0.1388
939,551,1490,0.1388
946,552,1498,0.1388
949,561,1510,0.1388
944,568,1512,0.1388
943,561,1504,0.1388
925,570,1495,0.1388
944,568,1512,0.1388
946,565,1511,0.1388
942,566,1508,0.1388
951,566,1517,0.1388
945,570,1515,0.1388
943,571,1514,0.1388
956,571,1527,0.1388
950,573,1523,0.1388
949,572,1521,0.1388
945,571,1516,0.1388
951,565,1516,0.1388
944,565,1509,0.1388
946,570,1516,0.1388
937,563,1500,0.1388
939,559,1498,0.1388
948,570,1518,0.1388
941,572,1513,0.1388
942,571,1513,0.1388
935,576,1511,0.1388
922,583,1505,0.1388
929,585,1514,0.1388
929,584,1513,0.1388
922,580,1502,0.1388
936,581,1517,0.1388
927,577,1504,0.1388
926,582,1508,0.1388
932,583,1515,0.1388
928,584,1512,0.1388
919,585,1504,0.1388
912,588,1500,0.1388
912,594,1506,0.1388
919,591,1510,0.1388
919,588,1507,0.1388
918,588,1506,0.1388
913,588,1501,0.1388
907,593,1500,0.1388
912,590,1502,0.1388
904,592,1496,0.1388
896,594,1490,0.1388
893,605,1498,0.1388
891,607,1498,0.1388
881,610,1491,0.1388
886,609,1495,0.1388
883,597,1480,0.1388
885,607,1492,0.1388
891,595,1486,0.1388
890,591,1481,0.1388
891,595,1486,0.1388
895,601,1496,0.1388
903,586,1489,0.1388
910,590,1500,0.1388
905,590,1495,0.1388
893,585,1478,0.1388
895,588,1483,0.1388
909,596,1505,0.1388
915,593,1508,0.1388
920,595,1515,0.1388
913,597,1510,0.1388
914,599,1513,0.1388
909,600,1509,0.1388
909,604,1513,0.1388
908,607,1515,0.1388
907,604,1511,0.1388
901,605,1506,0.1388
898,602,1500,0.1388
898,595,1493,0.1388
900,603,1503,0.1388
905,597,1502,0.1388
915,595,1510,0.1388
925,592,1517,0.1388
917,599,1516,0.1388
922,599,1521,0.1388
910,612,1522,0.1388
912,610,1522,0.1388
914,600,1514,0.1388
906,609,1515,0.1388
913,607,1520,0.1388
917,606,1523,0.1388
910,612,1522,0.1388
903,613,1516,0.1388
914,604,1518,0.1388
913,599,1512,0.1388
906,595,1501,0.1388
903,602,1505,0.1388
899,606,1505,0.1388
884,607,1491,0.1388
885,603,1488,0.1388
893,609,1502,0.1388
892,608,1500,0.1388
889,617,1506,0.1388
896,618,1514,0.1388
884,622,1506,0.1388
875,622,1497,0.1388
878,618,1496,0.1388
875,621,1496,0.1388
881,622,1503,0.1388
887,626,1513,0.1388
877,625,1502,0.1388
876,617,1493,0.1388
883,617,1500,0.1388
882,616,1498,0.1388
885,615,1500,0.1388
874,621,1495,0.1388
877,626,1503,0.1388
876,627,1503,0.1388
869,626,1495,0.1388
875,631,1506,0.1388
882,628,1510,0.1388
883,619,1502,0.1388
884,620,1504,0.1388
896,613,1509,0.1388
902,614,1516,0.1388
899,620,1519,0.1388
896,611,1507,0.1388
900,612,1512,0.1388
893,608,1501,0.1388
892,614,1506,0.1388
887,622,1509,0.1388
884,617,1501,0.1388
899,611,1510,0.1388
894,617,1511,0.1388
895,601,1496,0.1388
903,607,1510,0.1388
887,609,1496,0.1388
892,609,1501,0.1388
892,608,1500,0.1388
885,606,1491,0.1388
899,614,1513,0.1388
898,616,1514,0.1388
894,620,1514,0.1388
892,628,1520,0.1388
880,624,1504,0.1388
885,630,1515,0.1388
880,630,1510,0.1388
877,631,1508,0.1388
880,635,1515,0.1388
880,628,1508,0.1388
876,632,1508,0.1388
871,633,1504,0.1388
870,631,1501,0.1388
867,635,1502,0.1388
861,637,1498,0.1388
857,630,1487,0.1388
863,627,1490,0.1388
866,631,1497,0.1388
859,623,1482,0.1388
853,625,1478,0.1388
866,637,1503,0.1388
865,635,1500,0.1388
861,640,1501,0.1388
866,639,1505,0.1388
871,633,1504,0.1388
873,633,1506,0.1388
871,636,1507,0.1388
867,637,1504,0.1388
865,638,1503,0.1388
869,630,1499,0.1388
870,630,1500,0.1388
864,640,1504,0.1388
853,643,1496,0.1388
851,641,1492,0.1388
850,643,1493,0.1388
848,646,1494,0.1388
847,645,1492,0.1388
848,652,1500,0.1388
845,654,1499,0.1388
855,654,1509,0.1388
856,649,1505,0.1388
850,652,1502,0.1388
845,658,1503,0.1388
844,663,1507,0.1388
841,672,1513,0.1388
837,671,1508,0.1388
829,671,1500,0.1388
833,680,1513,0.1388
827,678,1505,0.1388
820,670,1490,0.1388
815,681,1496,0.1388
805,685,1490,0.1388
804,685,1489,0.1388
804,683,1487,0.1388
803,687,1490,0.1388
805,676,1481,0.1388
808,680,1488,0.1388
805,696,1501,0.1388
816,698,1514,0.1388
813,697,1510,0.1388
813,680,1493,0.1388
818,684,1502,0.1388
822,681,1503,0.1388
827,676,1503,0.1388
822,691,1513,0.1388
824,687,1511,0.1388
823,689,1512,0.1388
820,680,1500,0.1388
822,689,1511,0.1388
814,679,1493,0.1388
826,679,1505,0.1388
832,684,1516,0.1388
831,678,1509,0.1388
825,686,1511,0.1388
811,695,1506,0.1388
810,703,1513,0.1388
814,704,1518,0.1388
807,697,1504,0.1388
818,694,1512,0.1388
811,682,1493,0.1388
803,691,1494,0.1388
813,690,1503,0.1388
797,699,1496,0.1388
808,703,1511,0.1388
814,705,1519,0.1388
814,711,1525,0.1388
801,713,1514,0.1388
795,704,1499,0.1388
786,712,1498,0.1388
784,713,1497,0.1388
785,711,1496,0.1388
779,719,1498,0.1388
783,717,1500,0.1388
792,719,1511,0.1388
799,710,1509,0.1388
798,719,1517,0.1388
799,716,1515,0.1388
793,714,1507,0.1388
799,707,1506,0.1388
802,710,1512,0.1388
797,709,1506,0.1388
791,700,1491,0.1388
790,699,1489,0.1388
791,704,1495,0.1388
798,701,1499,0.1388
800,698,1498,0.1388
802,709,1511,0.1388
798,705,1503,0.1388
798,709,1507,0.1388
797,706,1503,0.1388
791,716,1507,0.1388
785,709,1494,0.1388
789,715,1504,0.1388
774,722,1496,0.1388
780,729,1509,0.1388
791,735,1526,0.1388
780,731,1511,0.1388
782,725,1507,0.1388
784,717,1501,0.1388
787,731,1518,0.1388
781,745,1526,0.1388
767,741,1508,0.1388
760,738,1498,0.1388
754,733,1487,0.1388
761,738,1499,0.1388
759,747,1506,0.1388
754,745,1499,0.1388
747,748,1495,0.1388
741,753,1494,0.1388
742,755,1497,0.1388
743,753,1496,0.1388
752,752,1504,0.1388
745,762,1507,0.1388
741,756,1497,0.1388
753,749,1502,0.1388
750,756,1506,0.1388
740,753,1493,0.1388
748,757,1505,0.1388
751,756,1507,0.1388
741,751,1492,0.1388
730,756,1486,0.1388
721,770,1491,0.1388
719,771,1490,0.1388
713,766,1479,0.1388
713,775,1488,0.1388
722,772,1494,0.1388
727,782,1509,0.1388
719,782,1501,0.1388
716,785,1501,0.1388
709,787,1496,0.1388
709,779,1488,0.1388
708,775,1483,0.1388
708,779,1487,0.1388
706,788,1494,0.1388
708,797,1505,0.1388
704,800,1504,0.1388
697,802,1499,0.1388
696,798,1494,0.1388
689,800,1489,0.1388
694,801,1495,0.1388
697,806,1503,0.1388
692,812,1504,0.1388
696,813,1509,0.1388
694,816,1510,0.1388
689,811,1500,0.1388
688,816,1504,0.1388
690,819,1509,0.1388
692,827,1519,0.1388
702,818,1520,0.1388
691,820,1511,0.1388
690,822,1512,0.1388
680,821,1501,0.1388
682,817,1499,0.1388
686,810,1496,0.1388
683,806,1489,0.1388
684,819,1503,0.1388
684,829,1513,0.1388
685,829,1514,0.1388
685,822,1507,0.1388
688,831,1519,0.1388
687,820,1507,0.1388
683,825,1508,0.1388
679,833,1512,0.1388
673,834,1507,0.1388
668,828,1496,0.1388
675,821,1496,0.1388
676,823,1499,0.1388
684,830,1514,0.1388
687,834,1521,0.1388
687,835,1522,0.1388
684,835,1519,0.1388
685,832,1517,0.1388
681,827,1508,0.1388
687,828,1515,0.1388
679,831,1510,0.1388
682,835,1517,0.1388
685,831,1516,0.1388
676,837,1513,0.1388
674,842,1516,0.1388
664,848,1512,0.1388
668,852,1520,0.1388
668,851,1519,0.1388
676,855,1531,0.1388
678,856,1534,0.1388
671,846,1517,0.1388
673,848,1521,0.1388
664,851,1515,0.1388
660,851,1511,0.1388
654,856,1510,0.1388
661,856,1517,0.1388
663,854,1517,0.1388
661,852,1513,0.1388
665,845,1510,0.1388
664,848,1512,0.1388
653,850,1503,0.1388
658,847,1505,0.1388
660,844,1504,0.1388
658,851,1509,0.1388
654,848,1502,0.1388
648,845,1493,0.1388
652,846,1498,0.1388
657,837,1494,0.1388
660,838,1498,0.1388
658,842,1500,0.1388
660,843,1503,0.1388
658,850,1508,0.1388
666,850,1516,0.1388
659,860,1519,0.1388
658,851,1509,0.1388
656,851,1507,0.1388
662,855,1517,0.1388
664,851,1515,0.1388
665,857,1522,0.1388
662,860,1522,0.1388
661,860,1521,0.1388
660,852,1512,0.1388
658,863,1521,0.1388
652,852,1504,0.1388
651,857,1508,0.1388
652,865,1517,0.1388
645,869,1514,0.1388
655,866,1521,0.1388
653,861,1514,0.1388
648,858,1506,0.1388
647,856,1503,0.1388
635,862,1497,0.1388
634,867,1501,0.1388
629,868,1497,0.1388
629,865,1494,0.1388
626,865,1491,0.1388
625,885,1510,0.1388
623,881,1504,0.1388
626,877,1503,0.1388
630,875,1505,0.1388
636,866,1502,0.1388
642,865,1507,0.1388
646,868,1514,0.1388
638,875,1513,0.1388
624,873,1497,0.1388
637,884,1521,0.1388
638,877,1515,0.1388
631,873,1504,0.1388
631,878,1509,0.1388
630,877,1507,0.1388
629,879,1508,0.1388
630,871,1501,0.1388
632,889,1521,0.1388
630,885,1515,0.1388
624,888,1512,0.1388
625,889,1514,0.1388
622,889,1511,0.1388
623,889,1512,0.1388
619,891,1510,0.1388
633,888,1521,0.1388
639,882,1521,0.1388
640,883,1523,0.1388
638,885,1523,0.1388
625,881,1506,0.1388
627,884,1511,0.1388
623,894,1517,0.1388
625,895,1520,0.1388
630,887,1517,0.1388
635,885,1520,0.1388
636,877,1513,0.1388
625,883,1508,0.1388
622,869,1491,0.1388
615,879,1494,0.1388
606,882,1488,0.1388
620,884,1504,0.1388
623,885,1508,0.1388
620,884,1504,0.1388
620,876,1496,0.1388
620,877,1497,0.1388
616,868,1484,0.1388
611,889,1500,0.1388
615,894,1509,0.1388
615,899,1514,0.1388
607,902,1509,0.1388
617,889,1506,0.1388
620,907,1527,0.1388
621,910,1531,0.1388
619,910,1529,0.1388
622,883,1505,0.1388
621,883,1504,0.1388
618,890,1508,0.1388
620,874,1494,0.1388
620,881,1501,0.1388
627,880,1507,0.1388
626,882,1508,0.1388
626,886,1512,0.1388
632,893,1525,0.1388
632,892,1524,0.1388
632,886,1518,0.1388
625,883,1508,0.1388
628,890,1518,0.1388
626,882,1508,0.1388
630,876,1506,0.1388
622,878,1500,0.1388
616,890,1506,0.1388
611,893,1504,0.1388
614,889,1503,0.1388
618,887,1505,0.1388
616,883,1499,0.1388
617,885,1502,0.1388
609,890,1499,0.1388
610,886,1496,0.1388
607,882,1489,0.1388
615,894,1509,0.1388
618,893,1511,0.1388
619,912,1531,0.1388
605,903,1508,0.1388
592,908,1500,0.1388
596,906,1502,0.1388
608,910,1518,0.1388
607,915,1522,0.1388
604,911,1515,0.1388
596,910,1506,0.1388
592,910,1502,0.1388
593,910,1503,0.1388
591,909,1500,0.1388
586,909,1495,0.1388
584,913,1497,0.1388
584,923,1507,0.1388
585,927,1512,0.1388
597,920,1517,0.1388
597,917,1514,0.1388
603,910,1513,0.1388
606,905,1511,0.1388
605,902,1507,0.1388
607,910,1517,0.1388
614,897,1511,0.1388
614,905,1519,0.1388
605,902,1507,0.1388
602,884,1486,0.1388
609,890,1499,0.1388
604,891,1495,0.1388
608,907,1515,0.1388
606,905,1511,0.1388
601,909,1510,0.1388
598,905,1503,0.1388
599,905,1504,0.1388
588,893,1481,0.1388
576,909,1485,0.1388
581,915,1496,0.1388
599,907,1506,0.1388
601,899,1500,0.1388
602,902,1504,0.1388
598,907,1505,0.1388
607,908,1515,0.1388
608,906,1514,0.1388
604,908,1512,0.1388
593,892,1485,0.1388
597,900,1497,0.1388
592,910,1502,0.1388
595,916,1511,0.1388
593,916,1509,0.1388
598,920,1518,0.1388
596,923,1519,0.1388
585,917,1502,0.1388
587,923,1510,0.1388
584,919,1503,0.1388
589,919,1508,0.1388
583,920,1503,0.1388
586,921,1507,0.1388
593,906,1499,0.1388
588,906,1494,0.1388
590,917,1507,0.1388
592,919,1511,0.1388
597,920,1517,0.1388
597,923,1520,0.1388
602,918,1520,0.1388
592,916,1508,0.1388
579,912,1491,0.1388
587,922,1509,0.1388
578,929,1507,0.1388
582,914,1496,0.1388
586,915,1501,0.1388
580,917,1497,0.1388
581,910,1491,0.1388
580,907,1487,0.1388
587,903,1490,0.1388
590,908,1498,0.1388
580,916,1496,0.1388
581,920,1501,0.1388
583,918,1501,0.1388
581,920,1501,0.1388
583,912,1495,0.1388
593,910,1503,0.1388
597,909,1506,0.1388
592,906,1498,0.1388
594,910,1504,0.1388
588,921,1509,0.1388
591,911,1502,0.1388
590,920,1510,0.1388
591,930,1521,0.1388
591,925,1516,0.1388
590,925,1515,0.1388
590,915,1505,0.1388
600,918,1518,0.1388
597,924,1521,0.1388
596,921,1517,0.1388
588,925,1513,0.1388
584,927,1511,0.1388
582,930,1512,0.1388
579,917,1496,0.1388
584,929,1513,0.1388
587,924,1511,0.1388
580,928,1508,0.1388
575,943,1518,0.1388
569,939,1508,0.1388
565,935,1500,0.1388
562,941,1503,0.1388
556,943,1499,0.1388
561,951,1512,0.1388
561,949,1510,0.1388
562,952,1514,0.1388
560,954,1514,0.1388
562,958,1520,0.1388
561,958,1519,0.1388
558,947,1505,0.1388
563,951,1514,0.1388
557,954,1511,0.1388
551,958,1509,0.1388
550,960,1510,0.1388
556,951,1507,0.1388
553,947,1500,0.1388
558,956,1514,0.1388
558,949,1507,0.1388
554,947,1501,0.1388
552,953,1505,0.1388
548,949,1497,0.1388
540,958,1498,0.1388
549,951,1500,0.1388
559,956,1515,0.1388
557,965,1522,0.1388
552,965,1517,0.1388
545,965,1510,0.1388
548,962,1510,0.1388
545,969,1514,0.1388
543,964,1507,0.1388
543,970,1513,0.1388
537,972,1509,0.1388
545,967,1512,0.1388
540,967,1507,0.1388
542,976,1518,0.1388
536,973,1509,0.1388
535,979,1514,0.1388
537,972,1509,0.1388
531,978,1509,0.1388
531,977,1508,0.1388
527,980,1507,0.1388
524,980,1504,0.1388
516,987,1503,0.1388
516,985,1501,0.1388
519,981,1500,0.1388
519,982,1501,0.1388
529,990,1519,0.1388
524,980,1504,0.1388
516,991,1507,0.1388
519,993,1512,0.1388
522,989,1511,0.1388
520,987,1507,0.1388
521,988,1509,0.1388
528,987,1515,0.1388
520,999,1519,0.1388
520,1004,1524,0.1388
515,997,1512,0.1388
518,995,1513,0.1388
511,994,1505,0.1388
509,991,1500,0.1388
517,986,1503,0.1388
521,984,1505,0.1388
518,981,1499,0.1388
519,978,1497,0.1388
516,988,1504,0.1388
513,998,1511,0.1388
520,996,1516,0.1388
528,997,1525,0.1388
529,993,1522,0.1388
529,996,1525,0.1388
525,998,1523,0.1388
517,992,1509,0.1388
517,980,1497,0.1388
516,983,1499,0.1388
521,1006,1527,0.1388
526,1006,1532,0.1388
515,993,1508,0.1388
512,987,1499,0.1388
520,990,1510,0.1388
513,994,1507,0.1388
516,991,1507,0.1388
518,986,1504,0.1388
510,989,1499,0.1388
516,987,1503,0.1388
520,993,1513,0.1388
512,994,1506,0.1388
521,1001,1522,0.1388
523,987,1510,0.1388
517,998,1515,0.1388
518,998,1516,0.1388
527,990,1517,0.1388
519,994,1513,0.1388
512,992,1504,0.1388
513,987,1500,0.1388
510,1005,1515,0.1388
515,1000,1515,0.1388
519,1000,1519,0.1388
512,993,1505,0.1388
507,995,1502,0.1388
511,1003,1514,0.1388
507,997,1504,0.1388
505,1000,1505,0.1388
503,1003,1506,0.1388
495,992,1487,0.1388
500,1002,1502,0.1388
501,1003,1504,0.1388
495,1000,1495,0.1388
499,1008,1507,0.1388
499,1016,1515,0.1388
495,1014,1509,0.1388
496,1007,1503,0.1388
499,1023,1522,0.1388
490,1030,1520,0.1388
490,1029,1519,0.1388
495,1026,1521,0.1388
490,1028,1518,0.1388
483,1021,1504,0.1388
477,1018,1495,0.1388
463,1022,1485,0.1388
470,1030,1500,0.1388
463,1037,1500,0.1388
466,1024,1490,0.1388
471,1037,1508,0.1388
473,1031,1504,0.1388
477,1025,1502,0.1388
476,1018,1494,0.1388
476,1030,1506,0.1388
471,1038,1509,0.1388
467,1033,1500,0.1388
468,1040,1508,0.1388
469,1044,1513,0.1388
472,1036,1508,0.1388
473,1037,1510,0.1388
475,1038,1513,0.1388
478,1040,1518,0.1388
469,1036,1505,0.1388
465,1044,1509,0.1388
464,1054,1518,0.1388
466,1044,1510,0.1388
467,1052,1519,0.1388
471,1057,1528,0.1388
466,1059,1525,0.1388
469,1051,1520,0.1388
463,1035,1498,0.1388
456,1052,1508,0.1388
453,1057,1510,0.1388
453,1058,1511,0.1388
448,1056,1504,0.1388
449,1052,1501,0.1388
443,1056,1499,0.1388
439,1069,1508,0.1388
438,1064,1502,0.1388
445,1052,1497,0.1388
444,1051,1495,0.1388
437,1056,1493,0.1388
437,1068,1505,0.1388
440,1069,1509,0.1388
438,1066,1504,0.1388
437,1068,1505,0.1388
445,1060,1505,0.1388
442,1069,1511,0.1388
445,1075,1520,0.1388
438,1079,1517,0.1388
439,1086,1525,0.1388
438,1080,1518,0.1388
437,1076,1513,0.1388
440,1074,1514,0.1388
444,1069,1513,0.1388
449,1072,1521,0.1388
442,1076,1518,0.1388
438,1082,1520,0.1388
436,1083,1519,0.1388
429,1082,1511,0.1388
428,1070,1498,0.1388
428,1068,1496,0.1388
426,1080,1506,0.1388
435,1089,1524,0.1388
440,1092,1532,0.1388
439,1088,1527,0.1388
425,1084,1509,0.1388
424,1082,1506,0.1388
424,1083,1507,0.1388
430,1082,1512,0.1388
428,1089,1517,0.1388
430,1086,1516,0.1388
433,1076,1509,0.1388
435,1080,1515,0.1388
435,1083,1518,0.1388
425,1078,1503,0.1388
427,1077,1504,0.1388
420,1088,1508,0.1388
418,1093,1511,0.1388
408,1087,1495,0.1388
399,1088,1487,0.1388
406,1082,1488,0.1388
404,1083,1487,0.1388
403,1104,1507,0.1388
393,1101,1494,0.1388
401,1105,1506,0.1388
401,1106,1507,0.1388
396,1110,1506,0.1388
399,1110,1509,0.1388
401,1117,1518,0.1388
392,1110,1502,0.1388
393,1122,1515,0.1388
390,1120,1510,0.1388
392,1120,1512,0.1388
389,1124,1513,0.1388
389,1113,1502,0.1388
392,1132,1524,0.1388
393,1132,1525,0.1388
395,1130,1525,0.1388
399,1125,1524,0.1388
387,1128,1515,0.1388
382,1121,1503,0.1388
384,1116,1500,0.1388
387,1122,1509,0.1388
382,1125,1507,0.1388
381,1121,1502,0.1388
378,1139,1517,0.1388
372,1129,1501,0.1388
378,1134,1512,0.1388
382,1137,1519,0.1388
383,1134,1517,0.1388
382,1130,1512,0.1388
375,1131,1506,0.1388
380,1138,1518,0.1388
377,1139,1516,0.1388
374,1144,1518,0.1388
372,1144,1516,0.1388
378,1143,1521,0.1388
377,1135,1512,0.1388
377,1136,1513,0.1388
370,1146,1516,0.1388
370,1141,1511,0.1388
374,1136,1510,0.1388
371,1136,1507,0.1388
373,1141,1514,0.1388
370,1148,1518,0.1388
371,1143,1514,0.1388
365,1149,1514,0.1388
367,1145,1512,0.1388
365,1150,1515,0.1388
366,1160,1526,0.1388
365,1148,1513,0.1388
362,1150,1512,0.1388
361,1159,1520,0.1388
364,1151,1515,0.1388
365,1161,1526,0.1388
361,1173,1534,0.1388
358,1155,1513,0.1388
352,1168,1520,0.1388
351,1155,1506,0.1388
351,1161,1512,0.1388
350,1166,1516,0.1388
350,1163,1513,0.1388
350,1172,1522,0.1388
347,1177,1524,0.1388
352,1167,1519,0.1388
354,1167,1521,0.1388
356,1162,1518,0.1388
351,1171,1522,0.1388
344,1184,1528,0.1388
345,1183,1528,0.1388
345,1171,1516,0.1388
350,1168,1518,0.1388
351,1170,1521,0.1388
342,1184,1526,0.1388
348,1181,1529,0.1388
339,1180,1519,0.1388
333,1174,1507,0.1388
336,1179,1515,0.1388
341,1179,1520,0.1388
338,1170,1508,0.1388
340,1168,1508,0.1388
343,1174,1517,0.1388
342,1165,1507,0.1388
343,1164,1507,0.1388
341,1163,1504,0.1388
343,1178,1521,0.1388
348,1181,1529,0.1388
350,1174,1524,0.1388
349,1175,1524,0.1388
346,1181,1527,0.1388
339,1177,1516,0.1388
331,1182,1513,0.1388
328,1185,1513,0.1388
330,1191,1521,0.1388
337,1189,1526,0.1388
337,1187,1524,0.1388
338,1188,1526,0.1388
333,1190,1523,0.1388
329,1182,1511,0.1388
321,1181,1502,0.1388
315,1181,1496,0.1388
317,1205,1522,0.1388
325,1194,1519,0.1388
322,1190,1512,0.1388
313,1197,1510,0.1388
315,1199,1514,0.1388
313,1195,1508,0.1388
317,1209,1526,0.1388
311,1217,1528,0.1388
314,1205,1519,0.1388
311,1205,1516,0.1388
318,1202,1520,0.1388
325,1194,1519,0.1388
319,1196,1515,0.1388
318,1199,1517,0.1388
321,1198,1519,0.1388
314,1203,1517,0.1388
315,1209,1524,0.1388
310,1207,1517,0.1388
310,1199,1509,0.1388
310,1209,1519,0.1388
308,1207,1515,0.1388
302,1208,1510,0.1388
296,1209,1505,0.1388
296,1208,1504,0.1388
294,1209,1503,0.1388
299,1206,1505,0.1388
302,1201,1503,0.1388
305,1203,1508,0.1388
304,1207,1511,0.1388
295,1211,1506,0.1388
296,1197,1493,0.1388
303,1200,1503,0.1388
303,1201,1504,0.1388
303,1210,1513,0.1388
300,1209,1509,0.1388
298,1208,1506,0.1388
297,1210,1507,0.1388
298,1200,1498,0.1388
302,1220,1522,0.1388
301,1233,1534,0.1388
300,1228,1528,0.1388
302,1247,1549,0.1388
291,1238,1529,0.1388
287,1235,1522,0.1388
284,1237,1521,0.1388
284,1239,1523,0.1388
285,1235,1520,0.1388
281,1237,1518,0.1388
269,1236,1505,0.1388
277,1232,1509,0.1388
274,1240,1514,0.1388
277,1240,1517,0.1388
279,1235,1514,0.1388
277,1232,1509,0.1388
279,1235,1514,0.1388
274,1238,1512,0.1388
270,1233,1503,0.1388
271,1231,1502,0.1388
282,1235,1517,0.1388
284,1232,1516,0.1388
288,1219,1507,0.1388
290,1223,1513,0.1388
290,1228,1518,0.1388
292,1230,1522,0.1388
288,1229,1517,0.1388
281,1228,1509,0.1388
278,1225,1503,0.1388
279,1239,1518,0.1388
275,1238,1513,0.1388
277,1236,1513,0.1388
279,1245,1524,0.1388
276,1241,1517,0.1388
278,1238,1516,0.1388
276,1239,1515,0.1388
273,1240,1513,0.1388
275,1235,1510,0.1388
274,1229,1503,0.1388
272,1240,1512,0.1388
273,1244,1517,0.1388
274,1234,1508,0.1388
273,1231,1504,0.1388
267,1230,1497,0.1388
267,1230,1497,0.1388
264,1232,1496,0.1388
265,1243,1508,0.1388
262,1249,1511,0.1388
259,1253,1512,0.1388
256,1261,1517,0.1388
259,1252,1511,0.1388
257,1253,1510,0.1388
258,1261,1519,0.1388
259,1253,1512,0.1388
252,1256,1508,0.1388
249,1257,1506,0.1388
252,1250,1502,0.1388
249,1248,1497,0.1388
259,1255,1514,0.1388
259,1247,1506,0.1388
258,1248,1506,0.1388
262,1245,1507,0.1388
261,1253,1514,0.1388
259,1251,1510,0.1388
255,1251,1506,0.1388
249,1244,1493,0.1388
248,1245,1493,0.1388
253,1251,1504,0.1388
254,1262,1516,0.1388
251,1259,1510,0.1388
245,1265,1510,0.1388
250,1258,1508,0.1388
255,1259,1514,0.1388
255,1246,1501,0.1388
262,1256,1518,0.1388
261,1257,1518,0.1388
257,1262,1519,0.1388
256,1263,1519,0.1388
254,1265,1519,0.1388
254,1267,1521,0.1388
257,1256,1513,0.1388
250,1260,1510,0.1388
248,1255,1503,0.1388
246,1260,1506,0.1388
247,1256,1503,0.1388
244,1264,1508,0.1388
243,1264,1507,0.1388
244,1265,1509,0.1388
250,1265,1515,0.1388
240,1273,1513,0.1388
240,1271,1511,0.1388
243,1276,1519,0.1388
243,1265,1508,0.1388
243,1271,1514,0.1388
244,1270,1514,0.1388
241,1275,1516,0.1388
236,1256,1492,0.1388
236,1270,1506,0.1388
237,1268,1505,0.1388
237,1266,1503,0.1388
236,1268,1504,0.1388
236,1264,1500,0.1388
232,1281,1513,0.1388
232,1277,1509,0.1388
229,1270,1499,0.1388
237,1275,1512,0.1388
242,1278,1520,0.1388
246,1276,1522,0.1388
246,1280,1526,0.1388
245,1273,1518,0.1388
240,1269,1509,0.1388
246,1271,1517,0.1388
243,1270,1513,0.1388
238,1277,1515,0.1388
238,1278,1516,0.1388
237,1284,1521,0.1388
238,1283,1521,0.1388
241,1280,1521,0.1388
246,1283,1529,0.1388
247,1274,1521,0.1388
250,1270,1520,0.1388
244,1270,1514,0.1388
241,1283,1524,0.1388
240,1292,1532,0.1388
242,1282,1524,0.1388
240,1278,1518,0.1388
239,1275,1514,0.1388
240,1259,1499,0.1388
237,1287,1524,0.1388
237,1280,1517,0.1388
240,1274,1514,0.1388
240,1279,1519,0.1388
240,1279,1519,0.1388
235,1279,1514,0.1388
241,1284,1525,0.1388
241,1284,1525,0.1388
242,1284,1526,0.1388
244,1278,1522,0.1388
242,1274,1516,0.1388
241,1275,1516,0.1388
242,1271,1513,0.1388
234,1259,1493,0.1388
238,1262,1500,0.1388
240,1263,1503,0.1388
242,1275,1517,0.1388
244,1279,1523,0.1388
248,1276,1524,0.1388
240,1270,1510,0.1388
247,1272,1519,0.1388
241,1267,1508,0.1388
241,1261,1502,0.1388
238,1266,1504,0.1388
237,1265,1502,0.1388
235,1270,1505,0.1388
236,1262,1498,0.1388
232,1280,1512,0.1388
235,1278,1513,0.1388
232,1288,1520,0.1388
230,1283,1513,0.1388
230,1278,1508,0.1388
229,1284,1513,0.1388
231,1283,1514,0.1388
230,1292,1522,0.1388
226,1287,1513,0.1388
226,1289,1515,0.1388
