560,961,1521,0.1388
552,957,1509,0.1388
550,971,1521,0.1388
552,962,1514,0.1388
548,957,1505,0.1388
554,961,1515,0.1388
560,956,1516,0.1388
567,959,1526,0.1388
563,961,1524,0.1388
556,961,1517,0.1388
552,962,1514,0.1388
546,966,1512,0.1388
543,978,1521,0.1388
546,980,1526,0.1388
548,985,1533,0.1388
544,981,1525,0.1388
550,975,1525,0.1388
545,983,1528,0.1388
551,967,1518,0.1388
549,962,1511,0.1388
545,960,1505,0.1388
547,952,1499,0.1388
544,951,1495,0.1388
544,952,1496,0.1388
548,958,1506,0.1388
552,969,1521,0.1388
543,972,1515,0.1388
549,975,1524,0.1388
547,979,1526,0.1388
543,971,1514,0.1388
540,964,1504,0.1388
536,967,1503,0.1388
539,961,1500,0.1388
536,955,1491,0.1388
533,966,1499,0.1388
540,965,1505,0.1388
538,968,1506,0.1388
538,972,1510,0.1388
541,965,1506,0.1388
546,976,1522,0.1388
537,972,1509,0.1388
537,981,1518,0.1388
536,989,1525,0.1388
535,987,1522,0.1388
530,979,1509,0.1388
527,988,1515,0.1388
526,991,1517,0.1388
519,985,1504,0.1388
518,992,1510,0.1388
510,982,1492,0.1388
510,987,1497,0.1388
514,997,1511,0.1388
511,995,1506,0.1388
517,995,1512,0.1388
513,987,1500,0.1388
513,992,1505,0.1388
514,1000,1514,0.1388
513,986,1499,0.1388
515,991,1506,0.1388
514,983,1497,0.1388
507,988,1495,0.1388
504,993,1497,0.1388
511,1004,1515,0.1388
506,1004,1510,0.1388
503,1016,1519,0.1388
502,1010,1512,0.1388
503,1007,1510,0.1388
497,1013,1510,0.1388
493,1021,1514,0.1388
495,1024,1519,0.1388
495,1016,1511,0.1388
495,1008,1503,0.1388
492,1006,1498,0.1388
485,1009,1494,0.1388
487,1012,1499,0.1388
484,1015,1499,0.1388
482,1015,1497,0.1388
489,1018,1507,0.1388
487,1026,1513,0.1388
481,1023,1504,0.1388
478,1012,1490,0.1388
478,1010,1488,0.1388
486,1005,1491,0.1388
486,1018,1504,0.1388
486,1019,1505,0.1388
484,1021,1505,0.1388
475,1016,1491,0.1388
476,1011,1487,0.1388
477,1024,1501,0.1388
478,1020,1498,0.1388
481,1018,1499,0.1388
483,1012,1495,0.1388
486,1021,1507,0.1388
480,1026,1506,0.1388
477,1024,1501,0.1388
476,1027,1503,0.1388
480,1024,1504,0.1388
477,1035,1512,0.1388
479,1031,1510,0.1388
478,1029,1507,0.1388
482,1020,1502,0.1388
485,1022,1507,0.1388
480,1026,1506,0.1388
473,1030,1503,0.1388
477,1019,1496,0.1388
474,1030,1504,0.1388
472,1028,1500,0.1388
474,1041,1515,0.1388
468,1038,1506,0.1388
469,1042,1511,0.1388
468,1032,1500,0.1388
476,1030,1506,0.1388
480,1036,1516,0.1388
479,1042,1521,0.1388
479,1037,1516,0.1388
471,1047,1518,0.1388
465,1039,1504,0.1388
454,1026,1480,0.1388
451,1042,1493,0.1388
448,1044,1492,0.1388
451,1053,1504,0.1388
448,1050,1498,0.1388
436,1061,1497,0.1388
439,1053,1492,0.1388
439,1055,1494,0.1388
443,1059,1502,0.1388
452,1044,1496,0.1388
451,1048,1499,0.1388
450,1056,1506,0.1388
446,1075,1521,0.1388
452,1078,1530,0.1388
448,1072,1520,0.1388
452,1078,1530,0.1388
443,1086,1529,0.1388
442,1075,1517,0.1388
442,1080,1522,0.1388
432,1072,1504,0.1388
435,1079,1514,0.1388
429,1090,1519,0.1388
432,1087,1519,0.1388
436,1074,1510,0.1388
435,1071,1506,0.1388
442,1082,1524,0.1388
434,1070,1504,0.1388
436,1073,1509,0.1388
436,1069,1505,0.1388
434,1079,1513,0.1388
427,1078,1505,0.1388
428,1068,1496,0.1388
425,1070,1495,0.1388
429,1071,1500,0.1388
429,1075,1504,0.1388
430,1074,1504,0.1388
433,1074,1507,0.1388
425,1079,1504,0.1388
432,1088,1520,0.1388
425,1095,1520,0.1388
422,1097,1519,0.1388
420,1097,1517,0.1388
417,1102,1519,0.1388
424,1096,1520,0.1388
424,1090,1514,0.1388
417,1090,1507,0.1388
423,1085,1508,0.1388
420,1084,1504,0.1388
419,1102,1521,0.1388
419,1101,1520,0.1388
418,1087,1505,0.1388
417,1083,1500,0.1388
415,1089,1504,0.1388
419,1098,1517,0.1388
426,1094,1520,0.1388
423,1098,1521,0.1388
418,1099,1517,0.1388
423,1098,1521,0.1388
421,1095,1516,0.1388
413,1089,1502,0.1388
408,1096,1504,0.1388
405,1100,1505,0.1388
411,1086,1497,0.1388
414,1084,1498,0.1388
409,1105,1514,0.1388
402,1103,1505,0.1388
411,1111,1522,0.1388
405,1108,1513,0.1388
401,1113,1514,0.1388
395,1119,1514,0.1388
397,1112,1509,0.1388
399,1121,1520,0.1388
402,1129,1531,0.1388
396,1125,1521,0.1388
397,1124,1521,0.1388
390,1122,1512,0.1388
394,1118,1512,0.1388
394,1125,1519,0.1388
396,1123,1519,0.1388
393,1125,1518,0.1388
394,1120,1514,0.1388
399,1126,1525,0.1388
397,1122,1519,0.1388
401,1118,1519,0.1388
403,1120,1523,0.1388
398,1123,1521,0.1388
391,1117,1508,0.1388
397,1123,1520,0.1388
398,1127,1525,0.1388
389,1126,1515,0.1388
386,1135,1521,0.1388
383,1135,1518,0.1388
373,1149,1522,0.1388
369,1150,1519,0.1388
370,1151,1521,0.1388
368,1138,1506,0.1388
368,1149,1517,0.1388
372,1149,1521,0.1388
374,1139,1513,0.1388
372,1149,1521,0.1388
375,1148,1523,0.1388
377,1153,1530,0.1388
371,1159,1530,0.1388
373,1160,1533,0.1388
368,1151,1519,0.1388
366,1147,1513,0.1388
362,1141,1503,0.1388
369,1143,1512,0.1388
365,1131,1496,0.1388
374,1133,1507,0.1388
373,1136,1509,0.1388
376,1138,1514,0.1388
378,1129,1507,0.1388
373,1133,1506,0.1388
372,1135,1507,0.1388
375,1146,1521,0.1388
372,1145,1517,0.1388
375,1136,1511,0.1388
375,1143,1518,0.1388
369,1146,1515,0.1388
365,1154,1519,0.1388
359,1155,1514,0.1388
359,1147,1506,0.1388
359,1138,1497,0.1388
352,1147,1499,0.1388
359,1150,1509,0.1388
358,1137,1495,0.1388
356,1144,1500,0.1388
348,1149,1497,0.1388
349,1150,1499,0.1388
348,1154,1502,0.1388
351,1162,1513,0.1388
346,1161,1507,0.1388
347,1160,1507,0.1388
337,1169,1506,0.1388
337,1171,1508,0.1388
338,1188,1526,0.1388
339,1187,1526,0.1388
332,1186,1518,0.1388
326,1188,1514,0.1388
331,1190,1521,0.1388
336,1173,1509,0.1388
342,1168,1510,0.1388
346,1169,1515,0.1388
343,1164,1507,0.1388
343,1167,1510,0.1388
344,1172,1516,0.1388
339,1174,1513,0.1388
337,1167,1504,0.1388
335,1180,1515,0.1388
329,1189,1518,0.1388
326,1188,1514,0.1388
330,1187,1517,0.1388
326,1179,1505,0.1388
329,1173,1502,0.1388
332,1176,1508,0.1388
336,1176,1512,0.1388
338,1173,1511,0.1388
336,1181,1517,0.1388
337,1178,1515,0.1388
342,1186,1528,0.1388
346,1173,1519,0.1388
350,1174,1524,0.1388
349,1173,1522,0.1388
340,1182,1522,0.1388
335,1194,1529,0.1388
335,1181,1516,0.1388
335,1177,1512,0.1388
334,1183,1517,0.1388
332,1179,1511,0.1388
331,1172,1503,0.1388
330,1180,1510,0.1388
325,1188,1513,0.1388
324,1191,1515,0.1388
323,1194,1517,0.1388
318,1199,1517,0.1388
324,1191,1515,0.1388
318,1194,1512,0.1388
315,1184,1499,0.1388
323,1186,1509,0.1388
317,1191,1508,0.1388
313,1205,1518,0.1388
310,1199,1509,0.1388
311,1186,1497,0.1388
318,1195,1513,0.1388
311,1202,1513,0.1388
313,1212,1525,0.1388
316,1216,1532,0.1388
319,1212,1531,0.1388
315,1204,1519,0.1388
311,1207,1518,0.1388
316,1214,1530,0.1388
315,1211,1526,0.1388
311,1199,1510,0.1388
309,1198,1507,0.1388
315,1208,1523,0.1388
314,1223,1537,0.1388
308,1220,1528,0.1388
313,1213,1526,0.1388
305,1217,1522,0.1388
305,1213,1518,0.1388
304,1209,1513,0.1388
303,1208,1511,0.1388
300,1210,1510,0.1388
300,1216,1516,0.1388
301,1217,1518,0.1388
297,1225,1522,0.1388
297,1234,1531,0.1388
297,1229,1526,0.1388
296,1222,1518,0.1388
297,1220,1517,0.1388
295,1221,1516,0.1388
298,1222,1520,0.1388
296,1215,1511,0.1388
291,1219,1510,0.1388
287,1219,1506,0.1388
286,1206,1492,0.1388
287,1211,1498,0.1388
287,1216,1503,0.1388
287,1233,1520,0.1388
283,1224,1507,0.1388
282,1220,1502,0.1388
275,1222,1497,0.1388
276,1226,1502,0.1388
280,1226,1506,0.1388
276,1242,1518,0.1388
273,1256,1529,0.1388
271,1254,1525,0.1388
268,1258,1526,0.1388
263,1252,1515,0.1388
262,1258,1520,0.1388
261,1265,1526,0.1388
256,1256,1512,0.1388
254,1247,1501,0.1388
260,1254,1514,0.1388
256,1251,1507,0.1388
255,1253,1508,0.1388
260,1255,1515,0.1388
257,1252,1509,0.1388
252,1250,1502,0.1388
256,1252,1508,0.1388
253,1254,1507,0.1388
251,1254,1505,0.1388
258,1266,1524,0.1388
252,1261,1513,0.1388
249,1272,1521,0.1388
252,1277,1529,0.1388
246,1275,1521,0.1388
242,1268,1510,0.1388
237,1289,1526,0.1388
237,1273,1510,0.1388
233,1265,1498,0.1388
235,1275,1510,0.1388
238,1280,1518,0.1388
240,1278,1518,0.1388
240,1284,1524,0.1388
237,1280,1517,0.1388
237,1279,1516,0.1388
229,1271,1500,0.1388
235,1277,1512,0.1388
236,1276,1512,0.1388
238,1269,1507,0.1388
238,1295,1533,0.1388
236,1302,1538,0.1388
234,1295,1529,0.1388
231,1292,1523,0.1388
231,1287,1518,0.1388
232,1291,1523,0.1388
228,1286,1514,0.1388
227,1276,1503,0.1388
230,1289,1519,0.1388
227,1281,1508,0.1388
226,1279,1505,0.1388
226,1278,1504,0.1388
220,1279,1499,0.1388
222,1286,1508,0.1388
217,1277,1494,0.1388
219,1294,1513,0.1388
214,1287,1501,0.1388
221,1300,1521,0.1388
219,1300,1519,0.1388
220,1300,1520,0.1388
218,1298,1516,0.1388
218,1294,1512,0.1388
212,1288,1500,0.1388
217,1293,1510,0.1388
217,1302,1519,0.1388
222,1297,1519,0.1388
221,1303,1524,0.1388
217,1299,1516,0.1388
218,1292,1510,0.1388
219,1307,1526,0.1388
217,1302,1519,0.1388
217,1293,1510,0.1388
215,1303,1518,0.1388
219,1299,1518,0.1388
217,1292,1509,0.1388
219,1291,1510,0.1388
212,1288,1500,0.1388
210,1286,1496,0.1388
213,1285,1498,0.1388
212,1288,1500,0.1388
208,1284,1492,0.1388
212,1299,1511,0.1388
213,1311,1524,0.1388
209,1310,1519,0.1388
203,1312,1515,0.1388
203,1300,1503,0.1388
200,1309,1509,0.1388
197,1290,1487,0.1388
192,1313,1505,0.1388
191,1317,1508,0.1388
196,1319,1515,0.1388
196,1311,1507,0.1388
193,1322,1515,0.1388
193,1323,1516,0.1388
195,1316,1511,0.1388
199,1310,1509,0.1388
192,1318,1510,0.1388
187,1326,1513,0.1388
185,1320,1505,0.1388
187,1325,1512,0.1388
191,1323,1514,0.1388
189,1315,1504,0.1388
186,1327,1513,0.1388
185,1321,1506,0.1388
186,1340,1526,0.1388
183,1348,1531,0.1388
181,1343,1524,0.1388
177,1336,1513,0.1388
179,1352,1531,0.1388
178,1348,1526,0.1388
177,1342,1519,0.1388
177,1357,1534,0.1388
178,1351,1529,0.1388
176,1350,1526,0.1388
172,1356,1528,0.1388
172,1350,1522,0.1388
168,1340,1508,0.1388
168,1347,1515,0.1388
171,1353,1524,0.1388
171,1343,1514,0.1388
167,1342,1509,0.1388
165,1346,1511,0.1388
164,1346,1510,0.1388
165,1355,1520,0.1388
166,1356,1522,0.1388
165,1372,1537,0.1388
165,1369,1534,0.1388
165,1356,1521,0.1388
165,1347,1512,0.1388
168,1359,1527,0.1388
169,1353,1522,0.1388
170,1332,1502,0.1388
172,1324,1496,0.1388
170,1325,1495,0.1388
169,1317,1486,0.1388
170,1320,1490,0.1388
175,1327,1502,0.1388
172,1331,1503,0.1388
171,1336,1507,0.1388
170,1329,1499,0.1388
168,1334,1502,0.1388
168,1328,1496,0.1388
165,1344,1509,0.1388
161,1356,1517,0.1388
165,1363,1528,0.1388
163,1360,1523,0.1388
169,1358,1527,0.1388
165,1356,1521,0.1388
171,1360,1531,0.1388
175,1344,1519,0.1388
175,1344,1519,0.1388
170,1349,1519,0.1388
166,1354,1520,0.1388
164,1350,1514,0.1388
164,1354,1518,0.1388
165,1342,1507,0.1388
161,1356,1517,0.1388
164,1368,1532,0.1388
169,1363,1532,0.1388
166,1358,1524,0.1388
164,1353,1517,0.1388
168,1356,1524,0.1388
169,1346,1515,0.1388
171,1354,1525,0.1388
169,1365,1534,0.1388
170,1360,1530,0.1388
170,1358,1528,0.1388
166,1349,1515,0.1388
158,1347,1505,0.1388
157,1345,1502,0.1388
159,1359,1518,0.1388
158,1355,1513,0.1388
156,1358,1514,0.1388
157,1359,1516,0.1388
158,1364,1522,0.1388
160,1360,1520,0.1388
159,1364,1523,0.1388
160,1363,1523,0.1388
154,1368,1522,0.1388
156,1361,1517,0.1388
156,1361,1517,0.1388
150,1361,1511,0.1388
151,1376,1527,0.1388
150,1375,1525,0.1388
145,1368,1513,0.1388
142,1359,1501,0.1388
144,1365,1509,0.1388
144,1355,1499,0.1388
143,1380,1523,0.1388
144,1371,1515,0.1388
143,1374,1517,0.1388
137,1379,1516,0.1388
134,1376,1510,0.1388
132,1381,1513,0.1388
129,1376,1505,0.1388
131,1385,1516,0.1388
130,1373,1503,0.1388
132,1388,1520,0.1388
132,1385,1517,0.1388
135,1395,1530,0.1388
133,1390,1523,0.1388
134,1381,1515,0.1388
132,1377,1509,0.1388
131,1388,1519,0.1388
136,1391,1527,0.1388
134,1390,1524,0.1388
135,1375,1510,0.1388
135,1380,1515,0.1388
139,1382,1521,0.1388
136,1387,1523,0.1388
139,1384,1523,0.1388
137,1371,1508,0.1388
137,1362,1499,0.1388
134,1374,1508,0.1388
133,1383,1516,0.1388
132,1393,1525,0.1388
128,1386,1514,0.1388
124,1375,1499,0.1388
126,1387,1513,0.1388
127,1389,1516,0.1388
129,1396,1525,0.1388
131,1395,1526,0.1388
131,1383,1514,0.1388
132,1385,1517,0.1388
131,1388,1519,0.1388
132,1383,1515,0.1388
131,1371,1502,0.1388
136,1373,1509,0.1388
134,1385,1519,0.1388
131,1381,1512,0.1388
132,1389,1521,0.1388
130,1381,1511,0.1388
127,1391,1518,0.1388
122,1402,1524,0.1388
120,1405,1525,0.1388
115,1395,1510,0.1388
116,1389,1505,0.1388
120,1388,1508,0.1388
118,1385,1503,0.1388
122,1400,1522,0.1388
123,1387,1510,0.1388
122,1389,1511,0.1388
124,1381,1505,0.1388
122,1383,1505,0.1388
119,1376,1495,0.1388
118,1381,1499,0.1388
116,1398,1514,0.1388
117,1387,1504,0.1388
115,1379,1494,0.1388
115,1394,1509,0.1388
117,1391,1508,0.1388
115,1393,1508,0.1388
118,1394,1512,0.1388
118,1402,1520,0.1388
116,1389,1505,0.1388
121,1394,1515,0.1388
120,1397,1517,0.1388
123,1397,1520,0.1388
122,1389,1511,0.1388
122,1392,1514,0.1388
121,1391,1512,0.1388
116,1394,1510,0.1388
116,1397,1513,0.1388
113,1396,1509,0.1388
111,1397,1508,0.1388
109,1405,1514,0.1388
110,1402,1512,0.1388
113,1410,1523,0.1388
110,1403,1513,0.1388
106,1406,1512,0.1388
108,1398,1506,0.1388
104,1411,1515,0.1388
102,1413,1515,0.1388
103,1413,1516,0.1388
103,1414,1517,0.1388
104,1420,1524,0.1388
103,1420,1523,0.1388
102,1425,1527,0.1388
101,1419,1520,0.1388
98,1411,1509,0.1388
98,1413,1511,0.1388
100,1416,1516,0.1388
104,1409,1513,0.1388
108,1411,1519,0.1388
104,1406,1510,0.1388
106,1404,1510,0.1388
105,1415,1520,0.1388
110,1407,1517,0.1388
109,1421,1530,0.1388
108,1414,1522,0.1388
106,1408,1514,0.1388
107,1403,1510,0.1388
110,1404,1514,0.1388
104,1413,1517,0.1388
108,1419,1527,0.1388
110,1415,1525,0.1388
110,1414,1524,0.1388
109,1420,1529,0.1388
105,1404,1509,0.1388
106,1403,1509,0.1388
109,1400,1509,0.1388
110,1406,1516,0.1388
107,1404,1511,0.1388
107,1399,1506,0.1388
103,1390,1493,0.1388
102,1392,1494,0.1388
100,1399,1499,0.1388
99,1398,1497,0.1388
99,1392,1491,0.1388
105,1394,1499,0.1388
106,1394,1500,0.1388
106,1389,1495,0.1388
105,1394,1499,0.1388
105,1408,1513,0.1388
105,1414,1519,0.1388
108,1410,1518,0.1388
109,1411,1520,0.1388
110,1410,1520,0.1388
112,1399,1511,0.1388
111,1399,1510,0.1388
109,1394,1503,0.1388
106,1407,1513,0.1388
105,1420,1525,0.1388
104,1422,1526,0.1388
103,1417,1520,0.1388
108,1410,1518,0.1388
108,1409,1517,0.1388
108,1417,1525,0.1388
107,1407,1514,0.1388
106,1399,1505,0.1388
101,1400,1501,0.1388
105,1418,1523,0.1388
105,1423,1528,0.1388
102,1415,1517,0.1388
104,1427,1531,0.1388
102,1416,1518,0.1388
101,1417,1518,0.1388
101,1410,1511,0.1388
101,1407,1508,0.1388
101,1400,1501,0.1388
97,1413,1510,0.1388
99,1405,1504,0.1388
98,1402,1500,0.1388
96,1405,1501,0.1388
93,1414,1507,0.1388
95,1422,1517,0.1388
98,1432,1530,0.1388
99,1432,1531,0.1388
95,1425,1520,0.1388
96,1422,1518,0.1388
94,1416,1510,0.1388
93,1418,1511,0.1388
94,1430,1524,0.1388
93,1423,1516,0.1388
92,1416,1508,0.1388
89,1426,1515,0.1388
89,1404,1493,0.1388
91,1416,1507,0.1388
88,1425,1513,0.1388
89,1428,1517,0.1388
89,1427,1516,0.1388
87,1426,1513,0.1388
86,1423,1509,0.1388
87,1420,1507,0.1388
88,1433,1521,0.1388
84,1443,1527,0.1388
85,1430,1515,0.1388
83,1438,1521,0.1388
82,1443,1525,0.1388
80,1439,1519,0.1388
80,1450,1530,0.1388
83,1450,1533,0.1388
82,1435,1517,0.1388
80,1445,1525,0.1388
78,1440,1518,0.1388
80,1449,1529,0.1388
78,1454,1532,0.1388
78,1461,1539,0.1388
80,1438,1518,0.1388
81,1448,1529,0.1388
81,1444,1525,0.1388
77,1442,1519,0.1388
78,1431,1509,0.1388
80,1434,1514,0.1388
85,1431,1516,0.1388
87,1414,1501,0.1388
84,1425,1509,0.1388
84,1434,1518,0.1388
86,1415,1501,0.1388
87,1421,1508,0.1388
86,1417,1503,0.1388
85,1429,1514,0.1388
86,1423,1509,0.1388
87,1434,1521,0.1388
86,1444,1530,0.1388
82,1439,1521,0.1388
83,1441,1524,0.1388
86,1440,1526,0.1388
84,1430,1514,0.1388
84,1439,1523,0.1388
80,1430,1510,0.1388
85,1435,1520,0.1388
85,1434,1519,0.1388
82,1443,1525,0.1388
81,1440,1521,0.1388
79,1447,1526,0.1388
77,1448,1525,0.1388
77,1439,1516,0.1388
76,1437,1513,0.1388
75,1442,1517,0.1388
77,1445,1522,0.1388
79,1438,1517,0.1388
75,1435,1510,0.1388
78,1446,1524,0.1388
78,1447,1525,0.1388
74,1446,1520,0.1388
71,1436,1507,0.1388
71,1451,1522,0.1388
68,1445,1513,0.1388
68,1447,1515,0.1388
70,1454,1524,0.1388
71,1446,1517,0.1388
67,1447,1514,0.1388
68,1441,1509,0.1388
69,1448,1517,0.1388
69,1455,1524,0.1388
71,1445,1516,0.1388
70,1441,1511,0.1388
67,1441,1508,0.1388
63,1442,1505,0.1388
63,1446,1509,0.1388
65,1441,1506,0.1388
66,1443,1509,0.1388
64,1446,1510,0.1388
63,1453,1516,0.1388
63,1465,1528,0.1388
61,1463,1524,0.1388
62,1457,1519,0.1388
64,1449,1513,0.1388
62,1452,1514,0.1388
62,1450,1512,0.1388
64,1446,1510,0.1388
65,1446,1511,0.1388
64,1448,1512,0.1388
62,1444,1506,0.1388
60,1441,1501,0.1388
58,1449,1507,0.1388
59,1453,1512,0.1388
58,1469,1527,0.1388
60,1448,1508,0.1388
62,1439,1501,0.1388
60,1461,1521,0.1388
57,1464,1521,0.1388
58,1453,1511,0.1388
56,1459,1515,0.1388
56,1469,1525,0.1388
56,1465,1521,0.1388
57,1465,1522,0.1388
56,1454,1510,0.1388
55,1454,1509,0.1388
55,1459,1514,0.1388
56,1455,1511,0.1388
56,1461,1517,0.1388
58,1462,1520,0.1388
58,1466,1524,0.1388
59,1458,1517,0.1388
60,1450,1510,0.1388
60,1442,1502,0.1388
63,1448,1511,0.1388
65,1450,1515,0.1388
63,1444,1507,0.1388
63,1450,1513,0.1388
66,1444,1510,0.1388
65,1434,1499,0.1388
65,1443,1508,0.1388
65,1444,1509,0.1388
67,1435,1502,0.1388
66,1447,1513,0.1388
63,1450,1513,0.1388
63,1452,1515,0.1388
63,1463,1526,0.1388
62,1464,1526,0.1388
64,1464,1528,0.1388
63,1460,1523,0.1388
64,1449,1513,0.1388
63,1446,1509,0.1388
66,1451,1517,0.1388
64,1435,1499,0.1388
65,1443,1508,0.1388
65,1456,1521,0.1388
67,1455,1522,0.1388
67,1467,1534,0.1388
68,1459,1527,0.1388
69,1450,1519,0.1388
70,1453,1523,0.1388
69,1452,1521,0.1388
66,1443,1509,0.1388
66,1455,1521,0.1388
64,1454,1518,0.1388
65,1454,1519,0.1388
65,1447,1512,0.1388
65,1456,1521,0.1388
61,1454,1515,0.1388
59,1452,1511,0.1388
61,1453,1514,0.1388
60,1462,1522,0.1388
59,1464,1523,0.1388
59,1460,1519,0.1388
58,1455,1513,0.1388
54,1454,1508,0.1388
56,1462,1518,0.1388
56,1463,1519,0.1388
56,1464,1520,0.1388
55,1477,1532,0.1388
55,1474,1529,0.1388
52,1474,1526,0.1388
53,1467,1520,0.1388
55,1467,1522,0.1388
54,1477,1531,0.1388
50,1473,1523,0.1388
49,1452,1501,0.1388
50,1457,1507,0.1388
52,1451,1503,0.1388
52,1451,1503,0.1388
52,1459,1511,0.1388
53,1473,1526,0.1388
53,1458,1511,0.1388
52,1466,1518,0.1388
50,1458,1508,0.1388
51,1457,1508,0.1388
51,1455,1506,0.1388
52,1454,1506,0.1388
51,1464,1515,0.1388
49,1457,1506,0.1388
49,1471,1520,0.1388
47,1459,1506,0.1388
50,1466,1516,0.1388
49,1472,1521,0.1388
49,1478,1527,0.1388
50,1480,1530,0.1388
51,1474,1525,0.1388
49,1468,1517,0.1388
48,1467,1515,0.1388
46,1461,1507,0.1388
46,1480,1526,0.1388
45,1489,1534,0.1388
46,1485,1531,0.1388
47,1486,1533,0.1388
47,1488,1535,0.1388
47,1498,1545,0.1388
45,1485,1530,0.1388
44,1466,1510,0.1388
45,1478,1523,0.1388
45,1475,1520,0.1388
42,1480,1522,0.1388
42,1478,1520,0.1388
42,1477,1519,0.1388
43,1466,1509,0.1388
44,1473,1517,0.1388
43,1467,1510,0.1388
43,1478,1521,0.1388
42,1474,1516,0.1388
45,1479,1524,0.1388
45,1483,1528,0.1388
44,1478,1522,0.1388
45,1474,1519,0.1388
41,1479,1520,0.1388
40,1480,1520,0.1388
42,1474,1516,0.1388
41,1465,1506,0.1388
40,1460,1500,0.1388
39,1465,1504,0.1388
39,1456,1495,0.1388
40,1463,1503,0.1388
41,1470,1511,0.1388
41,1472,1513,0.1388
41,1463,1504,0.1388
40,1477,1517,0.1388
39,1470,1509,0.1388
40,1457,1497,0.1388
39,1477,1516,0.1388
38,1497,1535,0.1388
38,1481,1519,0.1388
37,1484,1521,0.1388
39,1477,1516,0.1388
39,1477,1516,0.1388
38,1460,1498,0.1388
38,1470,1508,0.1388
34,1473,1507,0.1388
33,1470,1503,0.1388
29,1478,1507,0.1388
30,1489,1519,0.1388
30,1496,1526,0.1388
29,1488,1517,0.1388
29,1495,1524,0.1388
34,1497,1531,0.1388
33,1492,1525,0.1388
30,1478,1508,0.1388
30,1482,1512,0.1388
32,1474,1506,0.1388
31,1460,1491,0.1388
29,1474,1503,0.1388
29,1472,1501,0.1388
28,1465,1493,0.1388
30,1461,1491,0.1388
27,1480,1507,0.1388
26,1488,1514,0.1388
25,1483,1508,0.1388
24,1481,1505,0.1388
23,1472,1495,0.1388
25,1481,1506,0.1388
25,1481,1506,0.1388
25,1494,1519,0.1388
24,1496,1520,0.1388
24,1482,1506,0.1388
24,1486,1510,0.1388
25,1510,1535,0.1388
25,1500,1525,0.1388
25,1505,1530,0.1388
25,1489,1514,0.1388
26,1500,1526,0.1388
27,1497,1524,0.1388
27,1501,1528,0.1388
28,1491,1519,0.1388
27,1496,1523,0.1388
25,1492,1517,0.1388
26,1487,1513,0.1388
27,1471,1498,0.1388
26,1473,1499,0.1388
25,1478,1503,0.1388
25,1483,1508,0.1388
24,1496,1520,0.1388
22,1507,1529,0.1388
23,1507,1530,0.1388
25,1501,1526,0.1388
26,1502,1528,0.1388
25,1503,1528,0.1388
24,1488,1512,0.1388
23,1485,1508,0.1388
23,1492,1515,0.1388
23,1485,1508,0.1388
22,1479,1501,0.1388
21,1490,1511,0.1388
21,1494,1515,0.1388
21,1509,1530,0.1388
21,1496,1517,0.1388
22,1488,1510,0.1388
23,1492,1515,0.1388
24,1491,1515,0.1388
23,1498,1521,0.1388
21,1484,1505,0.1388
21,1494,1515,0.1388
23,1494,1517,0.1388
22,1506,1528,0.1388
21,1512,1533,0.1388
22,1514,1536,0.1388
22,1500,1522,0.1388
22,1492,1514,0.1388
19,1518,1537,0.1388
19,1505,1524,0.1388
18,1492,1510,0.1388
18,1488,1506,0.1388
18,1493,1511,0.1388
18,1504,1522,0.1388
18,1505,1523,0.1388
18,1495,1513,0.1388
17,1479,1496,0.1388
18,1495,1513,0.1388
18,1502,1520,0.1388
18,1498,1516,0.1388
19,1503,1522,0.1388
18,1513,1531,0.1388
19,1505,1524,0.1388
20,1500,1520,0.1388
21,1494,1515,0.1388
21,1510,1531,0.1388
22,1503,1525,0.1388
22,1505,1527,0.1388
23,1506,1529,0.1388
21,1507,1528,0.1388
21,1511,1532,0.1388
20,1514,1534,0.1388
20,1507,1527,0.1388
19,1512,1531,0.1388
18,1516,1534,0.1388
17,1507,1524,0.1388
17,1514,1531,0.1388
18,1511,1529,0.1388
18,1507,1525,0.1388
18,1501,1519,0.1388
19,1498,1517,0.1388
19,1492,1511,0.1388
18,1495,1513,0.1388
18,1508,1526,0.1388
19,1505,1524,0.1388
20,1501,1521,0.1388
20,1501,1521,0.1388
20,1501,1521,0.1388
18,1500,1518,0.1388
18,1497,1515,0.1388
17,1496,1513,0.1388
17,1495,1512,0.1388
18,1494,1512,0.1388
19,1487,1506,0.1388
18,1490,1508,0.1388
17,1492,1509,0.1388
17,1500,1517,0.1388
17,1498,1515,0.1388
19,1494,1513,0.1388
19,1502,1521,0.1388
19,1498,1517,0.1388
17,1510,1527,0.1388
16,1503,1519,0.1388
16,1497,1513,0.1388
16,1493,1509,0.1388
18,1504,1522,0.1388
18,1496,1514,0.1388
18,1493,1511,0.1388
17,1499,1516,0.1388
17,1506,1523,0.1388
17,1498,1515,0.1388
16,1506,1522,0.1388
16,1514,1530,0.1388
16,1518,1534,0.1388
15,1514,1529,0.1388
15,1503,1518,0.1388
15,1507,1522,0.1388
15,1510,1525,0.1388
14,1501,1515,0.1388
14,1492,1506,0.1388
13,1500,1513,0.1388
14,1509,1523,0.1388
14,1514,1528,0.1388
13,1513,1526,0.1388
13,1506,1519,0.1388
15,1512,1527,0.1388
16,1501,1517,0.1388
16,1496,1512,0.1388
17,1511,1528,0.1388
18,1514,1532,0.1388
18,1504,1522,0.1388
17,1500,1517,0.1388
