202 654 856 0.1388
203 649 852 0.1388
199 653 852 0.1388
199 651 850 0.1388
204 649 853 0.1388
201 650 851 0.1388
199 653 852 0.1388
199 653 852 0.1388
192 643 835 0.1388
196 641 837 0.1388
197 638 835 0.1388
204 648 852 0.1388
206 647 853 0.1388
201 649 850 0.1388
201 658 859 0.1388
200 663 863 0.1388
203 660 863 0.1388
209 656 865 0.1388
203 649 852 0.1388
202 637 839 0.1388
207 638 845 0.1388
207 634 841 0.1388
207 634 841 0.1388
203 638 841 0.1388
204 644 848 0.1388
207 641 848 0.1388
210 648 858 0.1388
214 644 858 0.1388
224 640 864 0.1388
219 633 852 0.1388
219 635 854 0.1388
216 641 857 0.1388
206 640 846 0.1388
206 646 852 0.1388
202 646 848 0.1388
202 649 851 0.1388
199 653 852 0.1388
205 653 858 0.1388
204 654 858 0.1388
201 649 850 0.1388
201 655 856 0.1388
201 649 850 0.1388
196 650 846 0.1388
194 651 845 0.1388
191 646 837 0.1388
192 644 836 0.1388
195 658 853 0.1388
194 656 850 0.1388
189 658 847 0.1388
192 661 853 0.1388
189 663 852 0.1388
190 667 857 0.1388
195 662 857 0.1388
194 664 858 0.1388
191 665 856 0.1388
190 667 857 0.1388
192 668 860 0.1388
194 668 862 0.1388
192 655 847 0.1388
193 654 847 0.1388
187 660 847 0.1388
187 664 851 0.1388
188 662 850 0.1388
184 656 840 0.1388
185 660 845 0.1388
186 648 834 0.1388
183 655 838 0.1388
184 662 846 0.1388
187 663 850 0.1388
189 665 854 0.1388
188 665 853 0.1388
184 675 859 0.1388
180 672 852 0.1388
183 660 843 0.1388
183 658 841 0.1388
179 666 845 0.1388
184 667 851 0.1388
182 672 854 0.1388
183 661 844 0.1388
182 657 839 0.1388
181 664 845 0.1388
190 669 859 0.1388
188 664 852 0.1388
184 658 842 0.1388
186 655 841 0.1388
185 659 844 0.1388
183 661 844 0.1388
181 654 835 0.1388
184 660 844 0.1388
188 661 849 0.1388
185 663 848 0.1388
186 671 857 0.1388
186 673 859 0.1388
187 661 848 0.1388
187 663 850 0.1388
186 662 848 0.1388
183 655 838 0.1388
182 653 835 0.1388
193 658 851 0.1388
193 657 850 0.1388
195 651 846 0.1388
200 659 859 0.1388
194 658 852 0.1388
190 663 853 0.1388
191 659 850 0.1388
189 660 849 0.1388
188 653 841 0.1388
192 647 839 0.1388
193 642 835 0.1388
195 651 846 0.1388
195 652 847 0.1388
198 659 857 0.1388
202 659 861 0.1388
200 663 863 0.1388
205 659 864 0.1388
204 659 863 0.1388
202 663 865 0.1388
203 655 858 0.1388
196 650 846 0.1388
194 657 851 0.1388
192 666 858 0.1388
193 663 856 0.1388
192 656 848 0.1388
196 653 849 0.1388
198 660 858 0.1388
197 664 861 0.1388
195 660 855 0.1388
194 648 842 0.1388
195 649 844 0.1388
199 641 840 0.1388
203 646 849 0.1388
200 638 838 0.1388
194 648 842 0.1388
198 646 844 0.1388
201 647 848 0.1388
204 645 849 0.1388
200 643 843 0.1388
199 655 854 0.1388
192 653 845 0.1388
198 655 853 0.1388
199 649 848 0.1388
200 653 853 0.1388
192 657 849 0.1388
189 660 849 0.1388
194 652 846 0.1388
195 657 852 0.1388
192 661 853 0.1388
187 652 839 0.1388
190 652 842 0.1388
193 656 849 0.1388
197 655 852 0.1388
199 645 844 0.1388
197 646 843 0.1388
195 644 839 0.1388
192 649 841 0.1388
192 655 847 0.1388
193 662 855 0.1388
191 660 851 0.1388
193 658 851 0.1388
188 661 849 0.1388
191 661 852 0.1388
190 654 844 0.1388
193 660 853 0.1388
190 655 845 0.1388
188 662 850 0.1388
185 668 853 0.1388
186 677 863 0.1388
186 673 859 0.1388
179 672 851 0.1388
181 670 851 0.1388
182 665 847 0.1388
183 671 854 0.1388
180 668 848 0.1388
181 670 851 0.1388
180 666 846 0.1388
180 666 846 0.1388
177 661 838 0.1388
179 668 847 0.1388
178 675 853 0.1388
172 671 843 0.1388
170 678 848 0.1388
173 675 848 0.1388
174 676 850 0.1388
174 675 849 0.1388
169 683 852 0.1388
172 679 851 0.1388
173 679 852 0.1388
174 673 847 0.1388
174 678 852 0.1388
175 673 848 0.1388
177 673 850 0.1388
175 678 853 0.1388
175 680 855 0.1388
174 691 865 0.1388
175 689 864 0.1388
177 684 861 0.1388
174 677 851 0.1388
175 679 854 0.1388
172 685 857 0.1388
168 687 855 0.1388
169 684 853 0.1388
170 694 864 0.1388
168 689 857 0.1388
169 678 847 0.1388
167 680 847 0.1388
165 681 846 0.1388
160 684 844 0.1388
159 689 848 0.1388
156 686 842 0.1388
158 700 858 0.1388
158 694 852 0.1388
159 697 856 0.1388
156 703 859 0.1388
153 698 851 0.1388
150 704 854 0.1388
148 705 853 0.1388
150 700 850 0.1388
148 704 852 0.1388
153 699 852 0.1388
147 695 842 0.1388
149 700 849 0.1388
147 698 845 0.1388
150 704 854 0.1388
151 706 857 0.1388
151 702 853 0.1388
151 702 853 0.1388
151 701 852 0.1388
150 704 854 0.1388
151 707 858 0.1388
154 704 858 0.1388
151 702 853 0.1388
148 694 842 0.1388
144 704 848 0.1388
149 717 866 0.1388
148 701 849 0.1388
149 702 851 0.1388
147 710 857 0.1388
151 709 860 0.1388
148 707 855 0.1388
146 708 854 0.1388
150 700 850 0.1388
148 694 842 0.1388
148 702 850 0.1388
149 693 842 0.1388
148 698 846 0.1388
146 701 847 0.1388
151 689 840 0.1388
152 687 839 0.1388
149 708 857 0.1388
148 707 855 0.1388
143 715 858 0.1388
144 710 854 0.1388
148 701 849 0.1388
145 701 846 0.1388
146 706 852 0.1388
145 696 841 0.1388
145 698 843 0.1388
146 695 841 0.1388
149 696 845 0.1388
144 703 847 0.1388
148 706 854 0.1388
142 705 847 0.1388
139 703 842 0.1388
141 706 847 0.1388
141 709 850 0.1388
141 713 854 0.1388
141 714 855 0.1388
142 715 857 0.1388
137 710 847 0.1388
137 711 848 0.1388
138 709 847 0.1388
141 709 850 0.1388
142 710 852 0.1388
144 715 859 0.1388
147 707 854 0.1388
144 703 847 0.1388
142 709 851 0.1388
141 708 849 0.1388
139 706 845 0.1388
137 709 846 0.1388
139 710 849 0.1388
141 707 848 0.1388
143 708 851 0.1388
147 707 854 0.1388
147 699 846 0.1388
144 696 840 0.1388
138 704 842 0.1388
141 707 848 0.1388
140 708 848 0.1388
136 717 853 0.1388
137 718 855 0.1388
133 723 856 0.1388
130 725 855 0.1388
130 726 856 0.1388
130 716 846 0.1388
132 719 851 0.1388
131 713 844 0.1388
131 719 850 0.1388
131 716 847 0.1388
132 714 846 0.1388
134 712 846 0.1388
135 721 856 0.1388
133 733 866 0.1388
133 723 856 0.1388
133 726 859 0.1388
130 719 849 0.1388
126 717 843 0.1388
127 719 846 0.1388
129 719 848 0.1388
127 721 848 0.1388
126 720 846 0.1388
131 717 848 0.1388
133 719 852 0.1388
132 719 851 0.1388
134 715 849 0.1388
130 718 848 0.1388
131 720 851 0.1388
131 721 852 0.1388
133 721 854 0.1388
132 728 860 0.1388
130 726 856 0.1388
131 714 845 0.1388
130 703 833 0.1388
130 709 839 0.1388
131 710 841 0.1388
129 715 844 0.1388
131 718 849 0.1388
130 726 856 0.1388
126 721 847 0.1388
130 728 858 0.1388
132 718 850 0.1388
130 733 863 0.1388
130 728 858 0.1388
127 729 856 0.1388
126 730 856 0.1388
128 732 860 0.1388
129 724 853 0.1388
130 727 857 0.1388
130 719 849 0.1388
131 729 860 0.1388
133 721 854 0.1388
131 730 861 0.1388
127 727 854 0.1388
127 736 863 0.1388
127 725 852 0.1388
128 720 848 0.1388
126 729 855 0.1388
126 730 856 0.1388
125 723 848 0.1388
127 725 852 0.1388
125 728 853 0.1388
120 728 848 0.1388
122 735 857 0.1388
122 735 857 0.1388
120 733 853 0.1388
120 729 849 0.1388
122 710 832 0.1388
120 722 842 0.1388
122 724 846 0.1388
122 729 851 0.1388
122 725 847 0.1388
119 727 846 0.1388
117 730 847 0.1388
119 732 851 0.1388
121 736 857 0.1388
121 736 857 0.1388
121 733 854 0.1388
120 722 842 0.1388
119 730 849 0.1388
118 729 847 0.1388
119 726 845 0.1388
121 725 846 0.1388
120 731 851 0.1388
115 727 842 0.1388
113 740 853 0.1388
114 738 852 0.1388
113 736 849 0.1388
115 733 848 0.1388
115 736 851 0.1388
118 742 860 0.1388
118 734 852 0.1388
117 729 846 0.1388
116 734 850 0.1388
114 726 840 0.1388
117 730 847 0.1388
115 736 851 0.1388
116 738 854 0.1388
117 741 858 0.1388
116 745 861 0.1388
115 739 854 0.1388
111 734 845 0.1388
112 734 846 0.1388
112 736 848 0.1388
112 739 851 0.1388
110 735 845 0.1388
113 748 861 0.1388
110 747 857 0.1388
112 753 865 0.1388
110 751 861 0.1388
109 745 854 0.1388
110 738 848 0.1388
111 744 855 0.1388
113 744 857 0.1388
111 732 843 0.1388
109 732 841 0.1388
107 727 834 0.1388
108 734 842 0.1388
108 728 836 0.1388
108 723 831 0.1388
110 721 831 0.1388
107 740 847 0.1388
108 737 845 0.1388
106 747 853 0.1388
104 747 851 0.1388
104 734 838 0.1388
107 737 844 0.1388
107 731 838 0.1388
105 737 842 0.1388
109 744 853 0.1388
109 737 846 0.1388
110 728 838 0.1388
109 737 846 0.1388
105 732 837 0.1388
109 734 843 0.1388
105 733 838 0.1388
108 731 839 0.1388
109 738 847 0.1388
113 734 847 0.1388
116 730 846 0.1388
115 725 840 0.1388
116 725 841 0.1388
111 735 846 0.1388
110 737 847 0.1388
115 733 848 0.1388
118 735 853 0.1388
115 734 849 0.1388
112 729 841 0.1388
116 724 840 0.1388
116 724 840 0.1388
115 736 851 0.1388
117 748 865 0.1388
117 738 855 0.1388
117 731 848 0.1388
117 734 851 0.1388
118 730 848 0.1388
114 727 841 0.1388
116 741 857 0.1388
118 731 849 0.1388
114 740 854 0.1388
116 732 848 0.1388
115 734 849 0.1388
111 732 843 0.1388
114 730 844 0.1388
115 734 849 0.1388
117 728 845 0.1388
117 733 850 0.1388
117 727 844 0.1388
120 742 862 0.1388
121 739 860 0.1388
121 738 859 0.1388
118 735 853 0.1388
118 733 851 0.1388
116 734 850 0.1388
120 724 844 0.1388
122 727 849 0.1388
122 728 850 0.1388
114 726 840 0.1388
114 737 851 0.1388
115 742 857 0.1388
116 745 861 0.1388
116 736 852 0.1388
115 727 842 0.1388
112 737 849 0.1388
115 735 850 0.1388
117 733 850 0.1388
117 728 845 0.1388
117 738 855 0.1388
116 742 858 0.1388
117 742 859 0.1388
115 740 855 0.1388
116 741 857 0.1388
117 740 857 0.1388
116 732 848 0.1388
114 734 848 0.1388
114 733 847 0.1388
116 732 848 0.1388
115 735 850 0.1388
113 735 848 0.1388
116 734 850 0.1388
116 738 854 0.1388
117 738 855 0.1388
119 733 852 0.1388
120 725 845 0.1388
111 729 840 0.1388
113 734 847 0.1388
117 737 854 0.1388
114 733 847 0.1388
116 731 847 0.1388
117 742 859 0.1388
116 736 852 0.1388
112 744 856 0.1388
113 746 859 0.1388
117 747 864 0.1388
117 735 852 0.1388
116 746 862 0.1388
112 759 871 0.1388
113 748 861 0.1388
116 745 861 0.1388
116 741 857 0.1388
117 737 854 0.1388
117 731 848 0.1388
112 735 847 0.1388
116 732 848 0.1388
117 740 857 0.1388
115 747 862 0.1388
114 746 860 0.1388
115 747 862 0.1388
111 744 855 0.1388
109 746 855 0.1388
109 746 855 0.1388
112 744 856 0.1388
113 747 860 0.1388
115 740 855 0.1388
110 737 847 0.1388
113 732 845 0.1388
113 724 837 0.1388
114 733 847 0.1388
114 726 840 0.1388
110 730 840 0.1388
111 726 837 0.1388
111 739 850 0.1388
113 743 856 0.1388
111 751 862 0.1388
111 753 864 0.1388
108 750 858 0.1388
107 751 858 0.1388
105 738 843 0.1388
105 754 859 0.1388
106 757 863 0.1388
106 743 849 0.1388
108 742 850 0.1388
111 736 847 0.1388
110 736 846 0.1388
108 731 839 0.1388
106 744 850 0.1388
102 748 850 0.1388
99 750 849 0.1388
105 747 852 0.1388
100 740 840 0.1388
100 741 841 0.1388
98 745 843 0.1388
96 761 857 0.1388
99 751 850 0.1388
98 760 858 0.1388
97 761 858 0.1388
101 752 853 0.1388
99 754 853 0.1388
100 755 855 0.1388
103 752 855 0.1388
99 750 849 0.1388
97 752 849 0.1388
98 750 848 0.1388
98 758 856 0.1388
99 755 854 0.1388
98 752 850 0.1388
93 753 846 0.1388
96 755 851 0.1388
95 754 849 0.1388
95 750 845 0.1388
97 761 858 0.1388
97 763 860 0.1388
94 767 861 0.1388
94 752 846 0.1388
93 753 846 0.1388
92 750 842 0.1388
94 759 853 0.1388
93 760 853 0.1388
95 765 860 0.1388
93 766 859 0.1388
94 762 856 0.1388
93 760 853 0.1388
94 764 858 0.1388
98 757 855 0.1388
96 753 849 0.1388
94 762 856 0.1388
93 760 853 0.1388
93 762 855 0.1388
94 757 851 0.1388
92 753 845 0.1388
93 759 852 0.1388
93 761 854 0.1388
97 763 860 0.1388
95 769 864 0.1388
94 766 860 0.1388
96 762 858 0.1388
96 754 850 0.1388
99 753 852 0.1388
97 745 842 0.1388
95 748 843 0.1388
95 755 850 0.1388
93 755 848 0.1388
89 750 839 0.1388
88 761 849 0.1388
88 763 851 0.1388
88 758 846 0.1388
86 753 839 0.1388
86 760 846 0.1388
87 760 847 0.1388
85 757 842 0.1388
83 753 836 0.1388
83 749 832 0.1388
85 754 839 0.1388
85 759 844 0.1388
84 757 841 0.1388
81 765 846 0.1388
79 773 852 0.1388
80 761 841 0.1388
82 754 836 0.1388
88 761 849 0.1388
86 769 855 0.1388
85 773 858 0.1388
87 775 862 0.1388
87 769 856 0.1388
85 761 846 0.1388
84 758 842 0.1388
84 760 844 0.1388
80 762 842 0.1388
85 762 847 0.1388
83 759 842 0.1388
84 766 850 0.1388
84 770 854 0.1388
83 773 856 0.1388
81 762 843 0.1388
79 763 842 0.1388
78 769 847 0.1388
80 773 853 0.1388
79 775 854 0.1388
77 770 847 0.1388
77 771 848 0.1388
76 769 845 0.1388
79 774 853 0.1388
79 782 861 0.1388
78 785 863 0.1388
79 790 869 0.1388
75 789 864 0.1388
72 789 861 0.1388
72 783 855 0.1388
71 781 852 0.1388
69 792 861 0.1388
69 794 863 0.1388
70 786 856 0.1388
69 793 862 0.1388
66 794 860 0.1388
64 786 850 0.1388
66 786 852 0.1388
65 787 852 0.1388
69 786 855 0.1388
68 795 863 0.1388
69 791 860 0.1388
68 785 853 0.1388
66 781 847 0.1388
64 782 846 0.1388
63 794 857 0.1388
66 796 862 0.1388
66 787 853 0.1388
66 780 846 0.1388
65 779 844 0.1388
63 774 837 0.1388
62 768 830 0.1388
66 773 839 0.1388
68 781 849 0.1388
65 791 856 0.1388
67 793 860 0.1388
69 784 853 0.1388
69 777 846 0.1388
69 789 858 0.1388
67 797 864 0.1388
63 798 861 0.1388
65 790 855 0.1388
66 796 862 0.1388
65 795 860 0.1388
65 796 861 0.1388
68 795 863 0.1388
69 790 859 0.1388
66 791 857 0.1388
65 791 856 0.1388
62 785 847 0.1388
63 781 844 0.1388
63 790 853 0.1388
63 785 848 0.1388
62 783 845 0.1388
63 792 855 0.1388
64 796 860 0.1388
64 800 864 0.1388
63 799 862 0.1388
63 805 868 0.1388
64 799 863 0.1388
64 795 859 0.1388
62 789 851 0.1388
61 790 851 0.1388
59 794 853 0.1388
59 796 855 0.1388
58 802 860 0.1388
58 796 854 0.1388
58 790 848 0.1388
55 790 845 0.1388
55 789 844 0.1388
54 795 849 0.1388
50 797 847 0.1388
50 795 845 0.1388
48 793 841 0.1388
47 797 844 0.1388
47 799 846 0.1388
46 805 851 0.1388
43 817 860 0.1388
45 816 861 0.1388
43 815 858 0.1388
42 815 857 0.1388
43 808 851 0.1388
46 802 848 0.1388
46 803 849 0.1388
44 808 852 0.1388
44 814 858 0.1388
42 820 862 0.1388
42 814 856 0.1388
42 805 847 0.1388
41 811 852 0.1388
41 808 849 0.1388
41 804 845 0.1388
43 813 856 0.1388
43 806 849 0.1388
45 803 848 0.1388
45 811 856 0.1388
45 811 856 0.1388
45 812 857 0.1388
46 808 854 0.1388
47 813 860 0.1388
47 807 854 0.1388
48 806 854 0.1388
46 802 848 0.1388
46 800 846 0.1388
48 800 848 0.1388
45 808 853 0.1388
48 797 845 0.1388
47 806 853 0.1388
45 811 856 0.1388
47 809 856 0.1388
46 802 848 0.1388
48 801 849 0.1388
50 808 858 0.1388
51 800 851 0.1388
47 806 853 0.1388
46 801 847 0.1388
46 803 849 0.1388
45 804 849 0.1388
45 789 834 0.1388
48 798 846 0.1388
47 811 858 0.1388
48 817 865 0.1388
48 802 850 0.1388
47 799 846 0.1388
49 803 852 0.1388
49 802 851 0.1388
50 801 851 0.1388
50 804 854 0.1388
49 799 848 0.1388
50 802 852 0.1388
47 800 847 0.1388
47 800 847 0.1388
48 803 851 0.1388
46 805 851 0.1388
47 797 844 0.1388
43 801 844 0.1388
41 797 838 0.1388
40 790 830 0.1388
39 801 840 0.1388
39 803 842 0.1388
37 802 839 0.1388
39 807 846 0.1388
36 810 846 0.1388
36 814 850 0.1388
36 823 859 0.1388
33 819 852 0.1388
32 809 841 0.1388
33 814 847 0.1388
34 822 856 0.1388
34 824 858 0.1388
32 821 853 0.1388
32 826 858 0.1388
30 820 850 0.1388
31 823 854 0.1388
31 826 857 0.1388
30 825 855 0.1388
31 827 858 0.1388
30 834 864 0.1388
30 821 851 0.1388
26 821 847 0.1388
30 820 850 0.1388
29 820 849 0.1388
29 816 845 0.1388
30 823 853 0.1388
30 821 851 0.1388
31 821 852 0.1388
31 818 849 0.1388
28 820 848 0.1388
27 828 855 0.1388
28 821 849 0.1388
28 825 853 0.1388
28 827 855 0.1388
27 824 851 0.1388
29 823 852 0.1388
30 834 864 0.1388
30 831 861 0.1388
28 822 850 0.1388
31 826 857 0.1388
32 831 863 0.1388
33 820 853 0.1388
31 816 847 0.1388
32 820 852 0.1388
30 810 840 0.1388
29 823 852 0.1388
30 821 851 0.1388
29 823 852 0.1388
29 830 859 0.1388
29 831 860 0.1388
28 821 849 0.1388
28 825 853 0.1388
28 821 849 0.1388
28 813 841 0.1388
27 814 841 0.1388
27 808 835 0.1388
28 816 844 0.1388
29 816 845 0.1388
28 812 840 0.1388
27 816 843 0.1388
28 832 860 0.1388
27 827 854 0.1388
27 824 851 0.1388
27 823 850 0.1388
27 823 850 0.1388
25 820 845 0.1388
25 828 853 0.1388
26 831 857 0.1388
27 830 857 0.1388
26 833 859 0.1388
26 828 854 0.1388
26 834 860 0.1388
26 827 853 0.1388
26 821 847 0.1388
25 823 848 0.1388
24 823 847 0.1388
23 818 841 0.1388
22 822 844 0.1388
21 827 848 0.1388
20 829 849 0.1388
22 825 847 0.1388
22 835 857 0.1388
24 834 858 0.1388
24 837 861 0.1388
24 832 856 0.1388
23 829 852 0.1388
24 825 849 0.1388
24 821 845 0.1388
25 823 848 0.1388
24 830 854 0.1388
25 829 854 0.1388
25 833 858 0.1388
25 832 857 0.1388
23 832 855 0.1388
23 823 846 0.1388
20 810 830 0.1388
20 818 838 0.1388
20 829 849 0.1388
20 824 844 0.1388
20 810 830 0.1388
20 816 836 0.1388
20 818 838 0.1388
20 824 844 0.1388
20 829 849 0.1388
18 833 851 0.1388
18 839 857 0.1388
19 837 856 0.1388
19 845 864 0.1388
18 833 851 0.1388
17 835 852 0.1388
16 840 856 0.1388
17 830 847 0.1388
18 830 848 0.1388
19 835 854 0.1388
20 835 855 0.1388
19 832 851 0.1388
19 828 847 0.1388
19 836 855 0.1388
18 839 857 0.1388
17 832 849 0.1388
16 834 850 0.1388
15 830 845 0.1388
14 830 844 0.1388
15 833 848 0.1388
14 826 840 0.1388
13 836 849 0.1388
13 840 853 0.1388
14 837 851 0.1388
14 840 854 0.1388
15 848 863 0.1388
13 835 848 0.1388
13 833 846 0.1388
13 829 842 0.1388
14 832 846 0.1388
15 837 852 0.1388
16 838 854 0.1388
16 844 860 0.1388
15 835 850 0.1388
16 837 853 0.1388
17 828 845 0.1388
17 827 844 0.1388
17 819 836 0.1388
16 833 849 0.1388
15 835 850 0.1388
17 838 855 0.1388
17 831 848 0.1388
15 828 843 0.1388
15 837 852 0.1388
15 842 857 0.1388
16 839 855 0.1388
16 838 854 0.1388
16 838 854 0.1388
18 838 856 0.1388
18 830 848 0.1388
19 830 849 0.1388
19 823 842 0.1388
20 820 840 0.1388
19 838 857 0.1388
19 837 856 0.1388
19 838 857 0.1388
20 828 848 0.1388
20 829 849 0.1388
18 832 850 0.1388
18 826 844 0.1388
18 836 854 0.1388
18 832 850 0.1388
17 828 845 0.1388
16 834 850 0.1388
16 842 858 0.1388
12 836 848 0.1388
13 828 841 0.1388
12 827 839 0.1388
12 837 849 0.1388
13 842 855 0.1388
16 837 853 0.1388
16 842 858 0.1388
15 846 861 0.1388
15 851 866 0.1388
15 834 849 0.1388
15 838 853 0.1388
15 832 847 0.1388
14 835 849 0.1388
15 836 851 0.1388
16 830 846 0.1388
16 833 849 0.1388
17 838 855 0.1388
17 841 858 0.1388
16 839 855 0.1388
15 836 851 0.1388
16 838 854 0.1388
16 837 853 0.1388
15 841 856 0.1388
15 844 859 0.1388
16 842 858 0.1388
16 834 850 0.1388
16 838 854 0.1388
16 838 854 0.1388
17 840 857 0.1388
16 842 858 0.1388
15 840 855 0.1388
16 829 845 0.1388
16 836 852 0.1388
15 835 850 0.1388
16 835 851 0.1388
16 827 843 0.1388
14 833 847 0.1388
14 832 846 0.1388
13 825 838 0.1388
12 837 849 0.1388
13 840 853 0.1388
13 839 852 0.1388
13 845 858 0.1388
11 843 854 0.1388
11 841 852 0.1388
11 844 855 0.1388
12 847 859 0.1388
11 849 860 0.1388
12 847 859 0.1388
12 847 859 0.1388
12 842 854 0.1388
12 850 862 0.1388
14 849 863 0.1388
13 847 860 0.1388
12 844 856 0.1388
13 841 854 0.1388
13 848 861 0.1388
13 843 856 0.1388
13 842 855 0.1388
12 846 858 0.1388
11 836 847 0.1388
11 844 855 0.1388
11 824 835 0.1388
11 823 834 0.1388
11 830 841 0.1388
11 833 844 0.1388
11 847 858 0.1388
11 848 859 0.1388
12 841 853 0.1388
12 839 851 0.1388
11 833 844 0.1388
11 841 852 0.1388
12 834 846 0.1388
12 843 855 0.1388
12 830 842 0.1388
12 835 847 0.1388
11 833 844 0.1388
11 833 844 0.1388
10 851 861 0.1388
10 851 861 0.1388
10 844 854 0.1388
10 845 855 0.1388
9 846 855 0.1388
8 843 851 0.1388
7 845 852 0.1388
5 853 858 0.1388
5 853 858 0.1388
5 843 848 0.1388
5 845 850 0.1388
4 854 858 0.1388
4 846 850 0.1388
2 850 852 0.1388
2 857 859 0.1388
2 861 863 0.1388
2 855 857 0.1388
2 850 852 0.1388
2 854 856 0.1388
2 863 865 0.1388
2 865 867 0.1388
2 859 861 0.1388
2 847 849 0.1388
2 844 846 0.1388
2 849 851 0.1388
2 848 850 0.1388
2 846 848 0.1388
2 848 850 0.1388
2 843 845 0.1388
2 853 855 0.1388
2 854 856 0.1388
2 851 853 0.1388
2 858 860 0.1388
2 864 866 0.1388
2 844 846 0.1388
2 848 850 0.1388
2 844 846 0.1388
2 850 852 0.1388
2 854 856 0.1388
2 855 857 0.1388
2 859 861 0.1388
2 854 856 0.1388
2 857 859 0.1388
2 849 851 0.1388
2 853 855 0.1388
2 852 854 0.1388
2 847 849 0.1388
2 854 856 0.1388
2 860 862 0.1388
2 849 851 0.1388
2 853 855 0.1388
2 849 851 0.1388
2 850 852 0.1388
3 855 858 0.1388
3 849 852 0.1388
3 837 840 0.1388
2 846 848 0.1388
2 861 863 0.1388
2 847 849 0.1388
2 844 846 0.1388
2 848 850 0.1388
2 854 856 0.1388
2 846 848 0.1388
2 844 846 0.1388
2 844 846 0.1388
2 855 857 0.1388
2 851 853 0.1388
2 859 861 0.1388
2 848 850 0.1388
2 848 850 0.1388
2 843 845 0.1388
2 845 847 0.1388
2 848 850 0.1388
3 851 854 0.1388
2 852 854 0.1388
2 850 852 0.1388
2 848 850 0.1388
2 852 854 0.1388
2 844 846 0.1388
2 848 850 0.1388
2 845 847 0.1388
2 845 847 0.1388
2 857 859 0.1388
2 854 856 0.1388
2 854 856 0.1388
2 862 864 0.1388
2 858 860 0.1388
2 858 860 0.1388
2 852 854 0.1388
2 851 853 0.1388
2 846 848 0.1388
2 852 854 0.1388
2 855 857 0.1388
2 844 846 0.1388
2 855 857 0.1388
2 839 841 0.1388
2 849 851 0.1388
2 861 863 0.1388
2 862 864 0.1388
2 865 867 0.1388
2 865 867 0.1388
2 856 858 0.1388
2 860 862 0.1388
2 845 847 0.1388
2 846 848 0.1388
3 837 840 0.1388
3 840 843 0.1388
3 840 843 0.1388
3 840 843 0.1388
3 841 844 0.1388
3 851 854 0.1388
3 855 858 0.1388
3 859 862 0.1388
3 857 860 0.1388
3 851 854 0.1388
3 853 856 0.1388
3 836 839 0.1388
3 844 847 0.1388
3 841 844 0.1388
2 837 839 0.1388
2 851 853 0.1388
2 852 854 0.1388
2 851 853 0.1388
1 850 851 0.1388
1 860 861 0.1388
1 862 863 0.1388
1 860 861 0.1388
1 857 858 0.1388
1 857 858 0.1388
1 852 853 0.1388
1 846 847 0.1388
1 849 850 0.1388
1 840 841 0.1388
1 848 849 0.1388
1 839 840 0.1388
1 848 849 0.1388
1 841 842 0.1388
1 845 846 0.1388
1 849 850 0.1388
1 851 852 0.1388
1 854 855 0.1388
1 840 841 0.1388
1 847 848 0.1388
1 843 844 0.1388
1 835 836 0.1388
1 849 850 0.1388
1 849 850 0.1388
1 853 854 0.1388
1 854 855 0.1388
1 858 859 0.1388
1 852 853 0.1388
1 848 849 0.1388
1 850 851 0.1388
1 844 845 0.1388
0 846 846 0.1388
