151 688 839 0.1388
148 686 834 0.1388
141 693 834 0.1388
143 700 843 0.1388
144 700 844 0.1388
146 700 846 0.1388
149 694 843 0.1388
149 699 848 0.1388
152 697 849 0.1388
154 712 866 0.1388
152 708 860 0.1388
148 708 856 0.1388
148 704 852 0.1388
148 701 849 0.1388
145 700 845 0.1388
146 695 841 0.1388
143 687 830 0.1388
142 689 831 0.1388
145 698 843 0.1388
143 705 848 0.1388
139 707 846 0.1388
139 709 848 0.1388
139 700 839 0.1388
140 713 853 0.1388
134 717 851 0.1388
134 714 848 0.1388
130 719 849 0.1388
140 714 854 0.1388
143 717 860 0.1388
146 706 852 0.1388
148 713 861 0.1388
148 712 860 0.1388
148 708 856 0.1388
148 708 856 0.1388
143 717 860 0.1388
142 706 848 0.1388
142 707 849 0.1388
143 710 853 0.1388
143 705 848 0.1388
140 707 847 0.1388
142 704 846 0.1388
147 707 854 0.1388
145 713 858 0.1388
145 710 855 0.1388
141 708 849 0.1388
144 707 851 0.1388
144 707 851 0.1388
142 706 848 0.1388
146 713 859 0.1388
143 715 858 0.1388
142 715 857 0.1388
138 709 847 0.1388
137 712 849 0.1388
135 706 841 0.1388
137 700 837 0.1388
141 707 848 0.1388
139 704 843 0.1388
137 706 843 0.1388
134 707 841 0.1388
134 702 836 0.1388
137 710 847 0.1388
132 713 845 0.1388
131 717 848 0.1388
130 715 845 0.1388
134 715 849 0.1388
138 707 845 0.1388
138 707 845 0.1388
139 700 839 0.1388
135 696 831 0.1388
134 709 843 0.1388
137 706 843 0.1388
136 712 848 0.1388
140 717 857 0.1388
135 718 853 0.1388
132 719 851 0.1388
128 726 854 0.1388
131 720 851 0.1388
135 718 853 0.1388
132 712 844 0.1388
130 714 844 0.1388
128 711 839 0.1388
130 705 835 0.1388
129 712 841 0.1388
127 701 828 0.1388
127 720 847 0.1388
127 726 853 0.1388
127 723 850 0.1388
120 724 844 0.1388
120 724 844 0.1388
115 724 839 0.1388
118 725 843 0.1388
118 732 850 0.1388
118 725 843 0.1388
117 734 851 0.1388
122 730 852 0.1388
123 726 849 0.1388
119 727 846 0.1388
123 724 847 0.1388
123 721 844 0.1388
121 731 852 0.1388
122 735 857 0.1388
120 734 854 0.1388
118 735 853 0.1388
114 727 841 0.1388
110 731 841 0.1388
113 742 855 0.1388
115 741 856 0.1388
116 739 855 0.1388
119 742 861 0.1388
119 738 857 0.1388
116 743 859 0.1388
115 749 864 0.1388
116 747 863 0.1388
113 739 852 0.1388
113 738 851 0.1388
114 730 844 0.1388
115 732 847 0.1388
117 729 846 0.1388
117 721 838 0.1388
114 726 840 0.1388
112 729 841 0.1388
108 728 836 0.1388
107 738 845 0.1388
107 742 849 0.1388
106 738 844 0.1388
107 744 851 0.1388
109 748 857 0.1388
107 746 853 0.1388
108 747 855 0.1388
109 743 852 0.1388
107 743 850 0.1388
107 746 853 0.1388
102 748 850 0.1388
101 744 845 0.1388
96 745 841 0.1388
97 751 848 0.1388
99 756 855 0.1388
100 758 858 0.1388
101 755 856 0.1388
102 755 857 0.1388
99 763 862 0.1388
97 766 863 0.1388
94 758 852 0.1388
96 750 846 0.1388
98 748 846 0.1388
94 752 846 0.1388
92 747 839 0.1388
97 752 849 0.1388
101 743 844 0.1388
103 745 848 0.1388
100 752 852 0.1388
100 753 853 0.1388
100 756 856 0.1388
99 749 848 0.1388
98 748 846 0.1388
101 746 847 0.1388
98 744 842 0.1388
97 746 843 0.1388
100 742 842 0.1388
99 748 847 0.1388
99 755 854 0.1388
104 760 864 0.1388
101 755 856 0.1388
101 746 847 0.1388
106 750 856 0.1388
110 749 859 0.1388
108 744 852 0.1388
108 745 853 0.1388
109 748 857 0.1388
106 753 859 0.1388
105 757 862 0.1388
103 753 856 0.1388
102 754 856 0.1388
102 745 847 0.1388
100 743 843 0.1388
101 751 852 0.1388
102 747 849 0.1388
99 744 843 0.1388
100 750 850 0.1388
100 743 843 0.1388
104 760 864 0.1388
100 762 862 0.1388
102 756 858 0.1388
102 756 858 0.1388
102 752 854 0.1388
105 756 861 0.1388
104 754 858 0.1388
103 758 861 0.1388
102 751 853 0.1388
100 752 852 0.1388
98 748 846 0.1388
99 744 843 0.1388
101 746 847 0.1388
101 744 845 0.1388
100 742 842 0.1388
98 737 835 0.1388
102 734 836 0.1388
105 743 848 0.1388
106 743 849 0.1388
105 738 843 0.1388
107 742 849 0.1388
105 742 847 0.1388
107 753 860 0.1388
105 738 843 0.1388
106 751 857 0.1388
103 749 852 0.1388
102 753 855 0.1388
102 756 858 0.1388
101 758 859 0.1388
104 756 860 0.1388
104 758 862 0.1388
102 757 859 0.1388
101 754 855 0.1388
102 748 850 0.1388
102 746 848 0.1388
104 745 849 0.1388
108 741 849 0.1388
104 749 853 0.1388
103 736 839 0.1388
102 738 840 0.1388
103 724 827 0.1388
106 733 839 0.1388
106 731 837 0.1388
104 731 835 0.1388
104 746 850 0.1388
102 751 853 0.1388
100 747 847 0.1388
101 748 849 0.1388
101 754 855 0.1388
102 748 850 0.1388
102 753 855 0.1388
105 755 860 0.1388
103 745 848 0.1388
103 747 850 0.1388
102 745 847 0.1388
102 754 856 0.1388
105 750 855 0.1388
105 740 845 0.1388
99 740 839 0.1388
99 743 842 0.1388
101 742 843 0.1388
101 749 850 0.1388
101 747 848 0.1388
96 740 836 0.1388
96 735 831 0.1388
98 746 844 0.1388
97 750 847 0.1388
101 754 855 0.1388
100 753 853 0.1388
100 749 849 0.1388
99 746 845 0.1388
100 748 848 0.1388
99 744 843 0.1388
99 746 845 0.1388
101 745 846 0.1388
101 758 859 0.1388
102 759 861 0.1388
101 758 859 0.1388
101 749 850 0.1388
100 758 858 0.1388
101 743 844 0.1388
98 747 845 0.1388
101 749 850 0.1388
100 749 849 0.1388
103 745 848 0.1388
101 751 852 0.1388
101 742 843 0.1388
100 748 848 0.1388
100 745 845 0.1388
101 746 847 0.1388
98 759 857 0.1388
96 758 854 0.1388
94 762 856 0.1388
93 759 852 0.1388
94 751 845 0.1388
91 756 847 0.1388
90 760 850 0.1388
93 759 852 0.1388
91 757 848 0.1388
91 755 846 0.1388
94 750 844 0.1388
94 760 854 0.1388
94 765 859 0.1388
94 764 858 0.1388
92 770 862 0.1388
88 764 852 0.1388
85 763 848 0.1388
85 759 844 0.1388
83 760 843 0.1388
87 750 837 0.1388
86 754 840 0.1388
85 758 843 0.1388
88 763 851 0.1388
89 755 844 0.1388
88 752 840 0.1388
90 766 856 0.1388
87 766 853 0.1388
86 776 862 0.1388
85 768 853 0.1388
83 765 848 0.1388
82 766 848 0.1388
83 774 857 0.1388
84 777 861 0.1388
81 771 852 0.1388
78 774 852 0.1388
74 770 844 0.1388
74 767 841 0.1388
75 769 844 0.1388
75 774 849 0.1388
75 770 845 0.1388
77 781 858 0.1388
75 776 851 0.1388
74 778 852 0.1388
75 775 850 0.1388
75 768 843 0.1388
73 775 848 0.1388
74 771 845 0.1388
73 778 851 0.1388
71 787 858 0.1388
69 788 857 0.1388
67 783 850 0.1388
66 786 852 0.1388
70 790 860 0.1388
71 786 857 0.1388
71 783 854 0.1388
72 776 848 0.1388
72 779 851 0.1388
74 787 861 0.1388
77 787 864 0.1388
76 781 857 0.1388
73 783 856 0.1388
73 783 856 0.1388
72 777 849 0.1388
74 774 848 0.1388
73 772 845 0.1388
75 762 837 0.1388
77 762 839 0.1388
80 767 847 0.1388
79 768 847 0.1388
79 771 850 0.1388
77 775 852 0.1388
75 772 847 0.1388
73 771 844 0.1388
71 767 838 0.1388
71 769 840 0.1388
68 777 845 0.1388
66 775 841 0.1388
65 779 844 0.1388
63 792 855 0.1388
62 793 855 0.1388
63 794 857 0.1388
64 784 848 0.1388
61 790 851 0.1388
60 791 851 0.1388
58 796 854 0.1388
59 797 856 0.1388
61 798 859 0.1388
59 796 855 0.1388
60 790 850 0.1388
61 797 858 0.1388
62 799 861 0.1388
62 790 852 0.1388
61 783 844 0.1388
59 782 841 0.1388
60 780 840 0.1388
60 787 847 0.1388
58 785 843 0.1388
58 792 850 0.1388
59 788 847 0.1388
57 796 853 0.1388
58 797 855 0.1388
58 799 857 0.1388
56 796 852 0.1388
58 801 859 0.1388
57 803 860 0.1388
56 805 861 0.1388
55 803 858 0.1388
51 806 857 0.1388
52 801 853 0.1388
51 796 847 0.1388
51 796 847 0.1388
50 795 845 0.1388
51 797 848 0.1388
51 802 853 0.1388
52 797 849 0.1388
53 796 849 0.1388
51 798 849 0.1388
51 804 855 0.1388
49 798 847 0.1388
49 802 851 0.1388
51 801 852 0.1388
49 797 846 0.1388
46 798 844 0.1388
47 807 854 0.1388
49 802 851 0.1388
49 811 860 0.1388
46 803 849 0.1388
45 808 853 0.1388
45 804 849 0.1388
43 809 852 0.1388
39 807 846 0.1388
40 807 847 0.1388
40 813 853 0.1388
39 809 848 0.1388
40 812 852 0.1388
40 825 865 0.1388
40 827 867 0.1388
41 821 862 0.1388
40 817 857 0.1388
41 822 863 0.1388
43 816 859 0.1388
41 813 854 0.1388
41 817 858 0.1388
41 820 861 0.1388
42 824 866 0.1388
41 826 867 0.1388
42 822 864 0.1388
40 810 850 0.1388
40 821 861 0.1388
40 820 860 0.1388
41 816 857 0.1388
39 820 859 0.1388
40 808 848 0.1388
40 811 851 0.1388
40 822 862 0.1388
40 816 856 0.1388
42 819 861 0.1388
41 819 860 0.1388
40 825 865 0.1388
40 824 864 0.1388
39 824 863 0.1388
37 817 854 0.1388
36 812 848 0.1388
35 810 845 0.1388
37 812 849 0.1388
37 811 848 0.1388
36 814 850 0.1388
35 814 849 0.1388
37 810 847 0.1388
38 816 854 0.1388
39 821 860 0.1388
40 814 854 0.1388
39 803 842 0.1388
38 807 845 0.1388
37 810 847 0.1388
37 819 856 0.1388
38 817 855 0.1388
36 818 854 0.1388
36 831 867 0.1388
35 827 862 0.1388
34 824 858 0.1388
33 827 860 0.1388
33 823 856 0.1388
33 818 851 0.1388
30 819 849 0.1388
31 819 850 0.1388
31 810 841 0.1388
31 811 842 0.1388
30 819 849 0.1388
33 815 848 0.1388
34 812 846 0.1388
35 813 848 0.1388
34 826 860 0.1388
32 822 854 0.1388
29 821 850 0.1388
29 815 844 0.1388
29 818 847 0.1388
31 820 851 0.1388
27 817 844 0.1388
25 829 854 0.1388
25 826 851 0.1388
26 829 855 0.1388
28 834 862 0.1388
27 829 856 0.1388
28 828 856 0.1388
27 834 861 0.1388
25 829 854 0.1388
26 833 859 0.1388
27 822 849 0.1388
27 822 849 0.1388
26 819 845 0.1388
27 819 846 0.1388
27 822 849 0.1388
28 815 843 0.1388
28 817 845 0.1388
29 825 854 0.1388
27 828 855 0.1388
26 827 853 0.1388
28 827 855 0.1388
28 817 845 0.1388
29 819 848 0.1388
27 824 851 0.1388
25 823 848 0.1388
25 824 849 0.1388
25 832 857 0.1388
26 842 868 0.1388
26 830 856 0.1388
26 827 853 0.1388
25 825 850 0.1388
25 827 852 0.1388
26 833 859 0.1388
24 832 856 0.1388
23 826 849 0.1388
21 829 850 0.1388
19 840 859 0.1388
20 846 866 0.1388
21 830 851 0.1388
20 821 841 0.1388
21 825 846 0.1388
21 833 854 0.1388
21 839 860 0.1388
21 835 856 0.1388
21 834 855 0.1388
22 834 856 0.1388
22 830 852 0.1388
22 832 854 0.1388
22 837 859 0.1388
21 835 856 0.1388
21 838 859 0.1388
21 827 848 0.1388
21 826 847 0.1388
19 820 839 0.1388
20 826 846 0.1388
20 825 845 0.1388
19 820 839 0.1388
19 825 844 0.1388
18 828 846 0.1388
18 818 836 0.1388
18 830 848 0.1388
17 822 839 0.1388
17 822 839 0.1388
18 822 840 0.1388
17 824 841 0.1388
16 837 853 0.1388
16 841 857 0.1388
15 843 858 0.1388
17 838 855 0.1388
17 837 854 0.1388
17 839 856 0.1388
17 823 840 0.1388
16 830 846 0.1388
17 832 849 0.1388
16 840 856 0.1388
17 843 860 0.1388
17 843 860 0.1388
16 844 860 0.1388
16 837 853 0.1388
15 832 847 0.1388
17 835 852 0.1388
17 838 855 0.1388
16 838 854 0.1388
15 829 844 0.1388
15 831 846 0.1388
15 836 851 0.1388
15 834 849 0.1388
14 837 851 0.1388
13 843 856 0.1388
14 837 851 0.1388
14 827 841 0.1388
13 833 846 0.1388
12 832 844 0.1388
12 834 846 0.1388
11 849 860 0.1388
11 845 856 0.1388
10 839 849 0.1388
11 834 845 0.1388
12 835 847 0.1388
11 836 847 0.1388
11 839 850 0.1388
13 836 849 0.1388
13 837 850 0.1388
12 840 852 0.1388
12 837 849 0.1388
15 846 861 0.1388
14 844 858 0.1388
13 849 862 0.1388
12 845 857 0.1388
11 837 848 0.1388
12 827 839 0.1388
12 822 834 0.1388
12 830 842 0.1388
13 841 854 0.1388
13 839 852 0.1388
12 833 845 0.1388
12 839 851 0.1388
12 845 857 0.1388
12 845 857 0.1388
12 846 858 0.1388
13 848 861 0.1388
12 853 865 0.1388
11 852 863 0.1388
11 839 850 0.1388
11 834 845 0.1388
11 834 845 0.1388
12 839 851 0.1388
12 834 846 0.1388
12 842 854 0.1388
11 841 852 0.1388
11 836 847 0.1388
11 834 845 0.1388
11 828 839 0.1388
11 825 836 0.1388
10 829 839 0.1388
10 830 840 0.1388
10 833 843 0.1388
10 835 845 0.1388
9 832 841 0.1388
11 828 839 0.1388
10 834 844 0.1388
10 835 845 0.1388
10 842 852 0.1388
9 841 850 0.1388
9 841 850 0.1388
8 846 854 0.1388
8 845 853 0.1388
7 860 867 0.1388
8 843 851 0.1388
7 850 857 0.1388
7 852 859 0.1388
6 864 870 0.1388
6 861 867 0.1388
6 853 859 0.1388
5 850 855 0.1388
5 855 860 0.1388
5 856 861 0.1388
5 861 866 0.1388
5 853 858 0.1388
5 851 856 0.1388
5 858 863 0.1388
5 856 861 0.1388
5 862 867 0.1388
6 857 863 0.1388
6 859 865 0.1388
5 857 862 0.1388
4 868 872 0.1388
4 866 870 0.1388
4 860 864 0.1388
4 853 857 0.1388
4 848 852 0.1388
4 846 850 0.1388
5 844 849 0.1388
6 845 851 0.1388
7 845 852 0.1388
7 839 846 0.1388
7 836 843 0.1388
6 845 851 0.1388
6 845 851 0.1388
6 852 858 0.1388
6 849 855 0.1388
6 840 846 0.1388
7 847 854 0.1388
7 847 854 0.1388
7 841 848 0.1388
7 837 844 0.1388
7 835 842 0.1388
7 832 839 0.1388
7 840 847 0.1388
6 837 843 0.1388
8 837 845 0.1388
7 841 848 0.1388
7 837 844 0.1388
7 846 853 0.1388
7 843 850 0.1388
7 834 841 0.1388
7 841 848 0.1388
7 848 855 0.1388
6 853 859 0.1388
6 850 856 0.1388
6 843 849 0.1388
5 842 847 0.1388
6 850 856 0.1388
6 850 856 0.1388
6 848 854 0.1388
6 848 854 0.1388
6 846 852 0.1388
7 856 863 0.1388
6 857 863 0.1388
6 851 857 0.1388
6 858 864 0.1388
6 858 864 0.1388
7 854 861 0.1388
7 845 852 0.1388
5 844 849 0.1388
5 850 855 0.1388
5 847 852 0.1388
5 846 851 0.1388
5 842 847 0.1388
5 844 849 0.1388
5 844 849 0.1388
5 841 846 0.1388
5 835 840 0.1388
5 848 853 0.1388
5 851 856 0.1388
4 844 848 0.1388
5 834 839 0.1388
4 840 844 0.1388
5 838 843 0.1388
4 831 835 0.1388
4 830 834 0.1388
4 828 832 0.1388
4 839 843 0.1388
4 841 845 0.1388
4 840 844 0.1388
4 846 850 0.1388
4 848 852 0.1388
4 849 853 0.1388
4 838 842 0.1388
4 843 847 0.1388
4 848 852 0.1388
4 848 852 0.1388
4 859 863 0.1388
4 858 862 0.1388
4 857 861 0.1388
4 853 857 0.1388
3 847 850 0.1388
3 855 858 0.1388
3 855 858 0.1388
3 853 856 0.1388
3 852 855 0.1388
3 855 858 0.1388
3 858 861 0.1388
3 854 857 0.1388
3 852 855 0.1388
3 845 848 0.1388
3 844 847 0.1388
3 850 853 0.1388
3 844 847 0.1388
3 844 847 0.1388
3 834 837 0.1388
3 838 841 0.1388
2 846 848 0.1388
2 853 855 0.1388
2 849 851 0.1388
2 849 851 0.1388
2 846 848 0.1388
2 848 850 0.1388
2 861 863 0.1388
1 857 858 0.1388
1 849 850 0.1388
1 842 843 0.1388
1 851 852 0.1388
1 855 856 0.1388
1 849 850 0.1388
1 847 848 0.1388
1 845 846 0.1388
1 859 860 0.1388
1 849 850 0.1388
1 847 848 0.1388
1 841 842 0.1388
1 841 842 0.1388
1 853 854 0.1388
1 846 847 0.1388
1 850 851 0.1388
1 853 854 0.1388
1 862 863 0.1388
1 870 871 0.1388
1 860 861 0.1388
1 857 858 0.1388
1 851 852 0.1388
2 853 855 0.1388
2 848 850 0.1388
2 851 853 0.1388
3 865 868 0.1388
3 859 862 0.1388
3 864 867 0.1388
3 862 865 0.1388
3 855 858 0.1388
3 851 854 0.1388
3 843 846 0.1388
3 846 849 0.1388
2 841 843 0.1388
2 841 843 0.1388
2 853 855 0.1388
2 849 851 0.1388
2 851 853 0.1388
2 846 848 0.1388
2 846 848 0.1388
2 851 853 0.1388
2 850 852 0.1388
2 856 858 0.1388
2 849 851 0.1388
2 858 860 0.1388
2 855 857 0.1388
2 850 852 0.1388
2 855 857 0.1388
2 857 859 0.1388
2 855 857 0.1388
2 850 852 0.1388
2 851 853 0.1388
2 845 847 0.1388
2 844 846 0.1388
2 853 855 0.1388
2 851 853 0.1388
2 852 854 0.1388
1 854 855 0.1388
1 859 860 0.1388
1 856 857 0.1388
1 862 863 0.1388
0 869 869 0.1388
