764 75 839 0.1388
773 76 849 0.1388
771 79 850 0.1388
766 79 845 0.1388
756 81 837 0.1388
760 77 837 0.1388
764 81 845 0.1388
765 80 845 0.1388
760 79 839 0.1388
757 81 838 0.1388
757 79 836 0.1388
758 79 837 0.1388
766 79 845 0.1388
761 80 841 0.1388
760 81 841 0.1388
770 78 848 0.1388
770 79 849 0.1388
754 75 829 0.1388
771 73 844 0.1388
771 74 845 0.1388
760 76 836 0.1388
763 79 842 0.1388
757 81 838 0.1388
759 83 842 0.1388
749 82 831 0.1388
759 81 840 0.1388
766 85 851 0.1388
760 84 844 0.1388
755 83 838 0.1388
767 84 851 0.1388
756 85 841 0.1388
757 87 844 0.1388
760 87 847 0.1388
762 86 848 0.1388
759 86 845 0.1388
756 84 840 0.1388
757 85 842 0.1388
759 85 844 0.1388
755 89 844 0.1388
755 89 844 0.1388
753 90 843 0.1388
754 87 841 0.1388
752 85 837 0.1388
752 81 833 0.1388
758 78 836 0.1388
753 80 833 0.1388
748 80 828 0.1388
757 83 840 0.1388
760 86 846 0.1388
759 86 845 0.1388
749 83 832 0.1388
758 85 843 0.1388
753 86 839 0.1388
753 87 840 0.1388
754 88 842 0.1388
754 90 844 0.1388
758 89 847 0.1388
755 87 842 0.1388
757 89 846 0.1388
758 89 847 0.1388
749 90 839 0.1388
754 92 846 0.1388
758 89 847 0.1388
762 90 852 0.1388
767 88 855 0.1388
758 88 846 0.1388
758 87 845 0.1388
761 84 845 0.1388
751 85 836 0.1388
758 90 848 0.1388
751 91 842 0.1388
745 91 836 0.1388
753 89 842 0.1388
746 90 836 0.1388
749 88 837 0.1388
752 92 844 0.1388
756 93 849 0.1388
762 95 857 0.1388
760 96 856 0.1388
764 96 860 0.1388
759 94 853 0.1388
758 94 852 0.1388
757 90 847 0.1388
756 90 846 0.1388
750 93 843 0.1388
755 91 846 0.1388
759 89 848 0.1388
752 89 841 0.1388
749 95 844 0.1388
748 94 842 0.1388
746 96 842 0.1388
751 93 844 0.1388
747 92 839 0.1388
747 93 840 0.1388
749 95 844 0.1388
753 96 849 0.1388
749 98 847 0.1388
748 94 842 0.1388
752 96 848 0.1388
750 94 844 0.1388
744 90 834 0.1388
745 90 835 0.1388
756 87 843 0.1388
755 88 843 0.1388
752 93 845 0.1388
748 93 841 0.1388
739 96 835 0.1388
739 95 834 0.1388
736 96 832 0.1388
741 98 839 0.1388
740 100 840 0.1388
744 100 844 0.1388
742 101 843 0.1388
744 99 843 0.1388
756 99 855 0.1388
746 99 845 0.1388
747 99 846 0.1388
752 97 849 0.1388
739 96 835 0.1388
737 96 833 0.1388
731 95 826 0.1388
740 96 836 0.1388
743 95 838 0.1388
744 93 837 0.1388
750 97 847 0.1388
741 95 836 0.1388
741 92 833 0.1388
743 94 837 0.1388
737 96 833 0.1388
735 97 832 0.1388
744 100 844 0.1388
749 100 849 0.1388
747 97 844 0.1388
737 100 837 0.1388
737 99 836 0.1388
727 98 825 0.1388
720 100 820 0.1388
728 101 829 0.1388
718 99 817 0.1388
736 101 837 0.1388
745 98 843 0.1388
748 101 849 0.1388
740 101 841 0.1388
744 104 848 0.1388
733 101 834 0.1388
740 100 840 0.1388
745 99 844 0.1388
744 99 843 0.1388
743 100 843 0.1388
727 105 832 0.1388
737 104 841 0.1388
742 101 843 0.1388
736 104 840 0.1388
742 108 850 0.1388
736 108 844 0.1388
735 109 844 0.1388
732 114 846 0.1388
735 113 848 0.1388
744 114 858 0.1388
749 111 860 0.1388
750 109 859 0.1388
742 109 851 0.1388
737 109 846 0.1388
732 104 836 0.1388
727 104 831 0.1388
729 108 837 0.1388
728 109 837 0.1388
724 106 830 0.1388
729 105 834 0.1388
723 107 830 0.1388
727 108 835 0.1388
728 113 841 0.1388
722 113 835 0.1388
722 117 839 0.1388
716 117 833 0.1388
724 118 842 0.1388
715 121 836 0.1388
717 121 838 0.1388
718 122 840 0.1388
711 120 831 0.1388
709 121 830 0.1388
710 123 833 0.1388
717 121 838 0.1388
718 120 838 0.1388
715 120 835 0.1388
717 123 840 0.1388
717 123 840 0.1388
717 125 842 0.1388
712 127 839 0.1388
708 125 833 0.1388
714 127 841 0.1388
726 127 853 0.1388
723 128 851 0.1388
722 126 848 0.1388
727 128 855 0.1388
721 130 851 0.1388
718 133 851 0.1388
717 135 852 0.1388
712 138 850 0.1388
701 134 835 0.1388
699 132 831 0.1388
691 132 823 0.1388
694 134 828 0.1388
702 137 839 0.1388
699 137 836 0.1388
700 137 837 0.1388
701 138 839 0.1388
713 138 851 0.1388
701 138 839 0.1388
702 140 842 0.1388
696 144 840 0.1388
697 145 842 0.1388
700 146 846 0.1388
695 144 839 0.1388
694 144 838 0.1388
691 147 838 0.1388
699 148 847 0.1388
702 146 848 0.1388
700 150 850 0.1388
699 153 852 0.1388
702 153 855 0.1388
696 150 846 0.1388
697 155 852 0.1388
694 157 851 0.1388
688 158 846 0.1388
678 158 836 0.1388
679 159 838 0.1388
676 154 830 0.1388
674 158 832 0.1388
678 161 839 0.1388
687 158 845 0.1388
680 158 838 0.1388
690 157 847 0.1388
686 154 840 0.1388
691 156 847 0.1388
699 154 853 0.1388
697 151 848 0.1388
699 153 852 0.1388
686 152 838 0.1388
688 151 839 0.1388
695 149 844 0.1388
697 149 846 0.1388
704 147 851 0.1388
695 148 843 0.1388
696 150 846 0.1388
706 153 859 0.1388
707 151 858 0.1388
701 150 851 0.1388
703 146 849 0.1388
705 144 849 0.1388
702 144 846 0.1388
702 142 844 0.1388
701 141 842 0.1388
702 142 844 0.1388
704 145 849 0.1388
704 143 847 0.1388
704 144 848 0.1388
700 143 843 0.1388
692 144 836 0.1388
700 138 838 0.1388
701 138 839 0.1388
699 141 840 0.1388
702 142 844 0.1388
698 141 839 0.1388
696 139 835 0.1388
705 138 843 0.1388
703 140 843 0.1388
697 143 840 0.1388
687 145 832 0.1388
693 147 840 0.1388
694 152 846 0.1388
699 148 847 0.1388
702 147 849 0.1388
699 148 847 0.1388
702 145 847 0.1388
707 145 852 0.1388
700 144 844 0.1388
698 144 842 0.1388
689 144 833 0.1388
683 141 824 0.1388
696 144 840 0.1388
698 147 845 0.1388
701 144 845 0.1388
705 145 850 0.1388
710 148 858 0.1388
717 149 866 0.1388
710 151 861 0.1388
700 150 850 0.1388
692 149 841 0.1388
695 147 842 0.1388
687 150 837 0.1388
688 153 841 0.1388
688 152 840 0.1388
688 154 842 0.1388
681 156 837 0.1388
682 151 833 0.1388
687 151 838 0.1388
691 152 843 0.1388
688 154 842 0.1388
680 159 839 0.1388
680 164 844 0.1388
674 163 837 0.1388
666 164 830 0.1388
664 171 835 0.1388
660 173 833 0.1388
652 172 824 0.1388
649 175 824 0.1388
654 177 831 0.1388
659 176 835 0.1388
662 180 842 0.1388
655 181 836 0.1388
656 183 839 0.1388
653 179 832 0.1388
652 184 836 0.1388
656 186 842 0.1388
646 186 832 0.1388
643 185 828 0.1388
643 191 834 0.1388
636 193 829 0.1388
645 195 840 0.1388
648 195 843 0.1388
648 191 839 0.1388
651 189 840 0.1388
646 186 832 0.1388
650 184 834 0.1388
640 185 825 0.1388
649 191 840 0.1388
651 191 842 0.1388
651 186 837 0.1388
645 189 834 0.1388
647 193 840 0.1388
645 195 840 0.1388
648 189 837 0.1388
650 189 839 0.1388
644 184 828 0.1388
647 187 834 0.1388
646 195 841 0.1388
644 191 835 0.1388
643 199 842 0.1388
642 197 839 0.1388
635 195 830 0.1388
632 201 833 0.1388
626 201 827 0.1388
632 197 829 0.1388
646 200 846 0.1388
643 204 847 0.1388
645 203 848 0.1388
644 202 846 0.1388
645 203 848 0.1388
642 203 845 0.1388
635 199 834 0.1388
635 200 835 0.1388
626 199 825 0.1388
634 201 835 0.1388
642 205 847 0.1388
638 205 843 0.1388
646 204 850 0.1388
645 205 850 0.1388
637 204 841 0.1388
642 203 845 0.1388
633 198 831 0.1388
635 197 832 0.1388
632 197 829 0.1388
636 197 833 0.1388
632 204 836 0.1388
634 202 836 0.1388
637 208 845 0.1388
646 211 857 0.1388
634 210 844 0.1388
641 207 848 0.1388
646 202 848 0.1388
637 203 840 0.1388
631 211 842 0.1388
628 208 836 0.1388
614 208 822 0.1388
617 206 823 0.1388
621 211 832 0.1388
630 219 849 0.1388
622 221 843 0.1388
625 218 843 0.1388
631 223 854 0.1388
630 224 854 0.1388
626 223 849 0.1388
621 224 845 0.1388
619 218 837 0.1388
626 214 840 0.1388
623 209 832 0.1388
627 213 840 0.1388
627 217 844 0.1388
639 220 859 0.1388
634 220 854 0.1388
640 223 863 0.1388
633 219 852 0.1388
627 218 845 0.1388
625 215 840 0.1388
622 214 836 0.1388
621 221 842 0.1388
618 223 841 0.1388
620 228 848 0.1388
620 228 848 0.1388
623 231 854 0.1388
626 223 849 0.1388
617 224 841 0.1388
627 221 848 0.1388
632 219 851 0.1388
633 224 857 0.1388
633 227 860 0.1388
629 220 849 0.1388
626 222 848 0.1388
627 223 850 0.1388
624 225 849 0.1388
631 219 850 0.1388
631 221 852 0.1388
633 222 855 0.1388
625 219 844 0.1388
625 225 850 0.1388
620 224 844 0.1388
617 221 838 0.1388
621 224 845 0.1388
619 223 842 0.1388
621 227 848 0.1388
624 222 846 0.1388
622 223 845 0.1388
615 221 836 0.1388
612 215 827 0.1388
610 213 823 0.1388
605 217 822 0.1388
608 216 824 0.1388
610 222 832 0.1388
621 227 848 0.1388
630 223 853 0.1388
617 220 837 0.1388
614 222 836 0.1388
611 227 838 0.1388
604 226 830 0.1388
608 229 837 0.1388
616 231 847 0.1388
619 227 846 0.1388
619 227 846 0.1388
618 228 846 0.1388
619 230 849 0.1388
606 226 832 0.1388
597 228 825 0.1388
606 229 835 0.1388
611 232 843 0.1388
615 233 848 0.1388
604 236 840 0.1388
604 236 840 0.1388
610 238 848 0.1388
605 238 843 0.1388
606 234 840 0.1388
607 237 844 0.1388
603 234 837 0.1388
607 240 847 0.1388
613 235 848 0.1388
604 237 841 0.1388
607 235 842 0.1388
613 236 849 0.1388
608 233 841 0.1388
602 231 833 0.1388
608 239 847 0.1388
612 234 846 0.1388
612 232 844 0.1388
607 235 842 0.1388
607 238 845 0.1388
616 235 851 0.1388
607 236 843 0.1388
609 236 845 0.1388
609 237 846 0.1388
603 243 846 0.1388
602 243 845 0.1388
593 243 836 0.1388
595 245 840 0.1388
588 244 832 0.1388
597 250 847 0.1388
592 246 838 0.1388
595 245 840 0.1388
598 244 842 0.1388
605 247 852 0.1388
605 245 850 0.1388
604 251 855 0.1388
596 254 850 0.1388
603 251 854 0.1388
593 253 846 0.1388
596 251 847 0.1388
597 253 850 0.1388
591 250 841 0.1388
589 249 838 0.1388
593 244 837 0.1388
597 244 841 0.1388
596 249 845 0.1388
607 243 850 0.1388
601 243 844 0.1388
602 241 843 0.1388
602 245 847 0.1388
601 243 844 0.1388
608 245 853 0.1388
603 240 843 0.1388
600 232 832 0.1388
598 235 833 0.1388
610 233 843 0.1388
610 240 850 0.1388
607 245 852 0.1388
610 246 856 0.1388
605 254 859 0.1388
612 252 864 0.1388
604 247 851 0.1388
594 247 841 0.1388
591 246 837 0.1388
588 250 838 0.1388
592 251 843 0.1388
589 256 845 0.1388
593 253 846 0.1388
586 257 843 0.1388
585 254 839 0.1388
581 243 824 0.1388
577 255 832 0.1388
582 254 836 0.1388
582 256 838 0.1388
584 259 843 0.1388
580 264 844 0.1388
574 265 839 0.1388
572 267 839 0.1388
575 267 842 0.1388
573 264 837 0.1388
575 260 835 0.1388
578 267 845 0.1388
579 270 849 0.1388
584 272 856 0.1388
582 276 858 0.1388
584 275 859 0.1388
585 276 861 0.1388
574 277 851 0.1388
578 275 853 0.1388
575 276 851 0.1388
568 278 846 0.1388
565 275 840 0.1388
566 281 847 0.1388
567 281 848 0.1388
577 280 857 0.1388
581 280 861 0.1388
575 279 854 0.1388
562 275 837 0.1388
556 274 830 0.1388
557 271 828 0.1388
558 273 831 0.1388
561 282 843 0.1388
563 282 845 0.1388
560 279 839 0.1388
561 280 841 0.1388
562 287 849 0.1388
564 290 854 0.1388
571 282 853 0.1388
571 286 857 0.1388
570 284 854 0.1388
562 289 851 0.1388
556 291 847 0.1388
552 288 840 0.1388
560 291 851 0.1388
556 292 848 0.1388
557 291 848 0.1388
559 286 845 0.1388
565 290 855 0.1388
559 286 845 0.1388
557 286 843 0.1388
564 287 851 0.1388
559 290 849 0.1388
556 288 844 0.1388
549 290 839 0.1388
553 284 837 0.1388
548 279 827 0.1388
546 277 823 0.1388
550 278 828 0.1388
550 286 836 0.1388
551 284 835 0.1388
560 288 848 0.1388
566 284 850 0.1388
558 284 842 0.1388
562 281 843 0.1388
556 284 840 0.1388
547 290 837 0.1388
553 301 854 0.1388
546 301 847 0.1388
544 302 846 0.1388
549 302 851 0.1388
545 304 849 0.1388
538 308 846 0.1388
541 313 854 0.1388
541 310 851 0.1388
545 308 853 0.1388
542 309 851 0.1388
535 306 841 0.1388
533 305 838 0.1388
535 308 843 0.1388
537 306 843 0.1388
535 308 843 0.1388
538 306 844 0.1388
533 305 838 0.1388
525 310 835 0.1388
528 313 841 0.1388
527 313 840 0.1388
526 310 836 0.1388
532 308 840 0.1388
532 304 836 0.1388
532 307 839 0.1388
537 313 850 0.1388
537 308 845 0.1388
539 298 837 0.1388
539 311 850 0.1388
540 308 848 0.1388
538 303 841 0.1388
532 308 840 0.1388
534 307 841 0.1388
543 311 854 0.1388
534 313 847 0.1388
532 315 847 0.1388
529 315 844 0.1388
527 321 848 0.1388
528 326 854 0.1388
531 324 855 0.1388
526 326 852 0.1388
529 316 845 0.1388
525 315 840 0.1388
519 316 835 0.1388
517 316 833 0.1388
514 320 834 0.1388
514 319 833 0.1388
513 318 831 0.1388
520 325 845 0.1388
527 327 854 0.1388
532 324 856 0.1388
533 316 849 0.1388
533 317 850 0.1388
530 320 850 0.1388
530 320 850 0.1388
524 327 851 0.1388
513 332 845 0.1388
515 334 849 0.1388
517 337 854 0.1388
523 341 864 0.1388
519 343 862 0.1388
515 350 865 0.1388
516 348 864 0.1388
512 341 853 0.1388
512 342 854 0.1388
505 340 845 0.1388
508 346 854 0.1388
512 347 859 0.1388
508 339 847 0.1388
512 345 857 0.1388
510 345 855 0.1388
506 350 856 0.1388
502 345 847 0.1388
505 341 846 0.1388
511 342 853 0.1388
512 340 852 0.1388
502 342 844 0.1388
503 338 841 0.1388
499 341 840 0.1388
507 342 849 0.1388
503 340 843 0.1388
498 346 844 0.1388
493 350 843 0.1388
488 352 840 0.1388
491 355 846 0.1388
491 353 844 0.1388
485 359 844 0.1388
496 360 856 0.1388
494 360 854 0.1388
493 362 855 0.1388
487 358 845 0.1388
483 350 833 0.1388
490 352 842 0.1388
489 347 836 0.1388
490 352 842 0.1388
490 355 845 0.1388
485 349 834 0.1388
484 355 839 0.1388
489 358 847 0.1388
481 356 837 0.1388
486 357 843 0.1388
490 354 844 0.1388
484 361 845 0.1388
487 358 845 0.1388
491 357 848 0.1388
492 357 849 0.1388
501 359 860 0.1388
497 354 851 0.1388
493 358 851 0.1388
487 358 845 0.1388
483 357 840 0.1388
481 360 841 0.1388
480 357 837 0.1388
481 353 834 0.1388
478 357 835 0.1388
483 361 844 0.1388
482 359 841 0.1388
483 359 842 0.1388
481 361 842 0.1388
484 360 844 0.1388
487 356 843 0.1388
490 359 849 0.1388
487 351 838 0.1388
483 351 834 0.1388
482 353 835 0.1388
481 346 827 0.1388
485 346 831 0.1388
489 355 844 0.1388
492 357 849 0.1388
492 359 851 0.1388
491 358 849 0.1388
487 355 842 0.1388
492 349 841 0.1388
483 353 836 0.1388
482 350 832 0.1388
488 354 842 0.1388
487 356 843 0.1388
487 365 852 0.1388
486 365 851 0.1388
482 367 849 0.1388
484 364 848 0.1388
483 363 846 0.1388
486 359 845 0.1388
489 362 851 0.1388
485 362 847 0.1388
488 359 847 0.1388
485 363 848 0.1388
482 370 852 0.1388
479 373 852 0.1388
478 366 844 0.1388
482 367 849 0.1388
482 366 848 0.1388
470 361 831 0.1388
473 361 834 0.1388
477 363 840 0.1388
468 363 831 0.1388
468 367 835 0.1388
468 369 837 0.1388
477 370 847 0.1388
470 375 845 0.1388
465 377 842 0.1388
466 381 847 0.1388
473 377 850 0.1388
475 378 853 0.1388
477 386 863 0.1388
471 379 850 0.1388
470 373 843 0.1388
472 375 847 0.1388
475 379 854 0.1388
473 377 850 0.1388
465 376 841 0.1388
471 379 850 0.1388
467 375 842 0.1388
466 378 844 0.1388
470 383 853 0.1388
470 376 846 0.1388
467 373 840 0.1388
458 376 834 0.1388
461 375 836 0.1388
454 376 830 0.1388
461 378 839 0.1388
464 376 840 0.1388
457 373 830 0.1388
464 369 833 0.1388
465 375 840 0.1388
462 374 836 0.1388
467 370 837 0.1388
471 374 845 0.1388
475 374 849 0.1388
466 383 849 0.1388
468 378 846 0.1388
465 384 849 0.1388
465 384 849 0.1388
461 377 838 0.1388
461 376 837 0.1388
461 382 843 0.1388
468 385 853 0.1388
