677 178 855 0.1388
672 179 851 0.1388
677 175 852 0.1388
670 171 841 0.1388
668 170 838 0.1388
670 175 845 0.1388
658 172 830 0.1388
668 172 840 0.1388
668 169 837 0.1388
666 169 835 0.1388
677 168 845 0.1388
670 170 840 0.1388
675 166 841 0.1388
673 163 836 0.1388
676 162 838 0.1388
678 157 835 0.1388
676 159 835 0.1388
674 163 837 0.1388
686 161 847 0.1388
688 164 852 0.1388
689 159 848 0.1388
684 160 844 0.1388
676 164 840 0.1388
667 167 834 0.1388
667 162 829 0.1388
666 166 832 0.1388
668 166 834 0.1388
662 169 831 0.1388
675 167 842 0.1388
676 166 842 0.1388
680 170 850 0.1388
680 170 850 0.1388
678 171 849 0.1388
680 173 853 0.1388
687 168 855 0.1388
685 167 852 0.1388
680 166 846 0.1388
676 166 842 0.1388
674 162 836 0.1388
681 163 844 0.1388
677 161 838 0.1388
673 158 831 0.1388
667 160 827 0.1388
669 161 830 0.1388
669 165 834 0.1388
668 174 842 0.1388
663 171 834 0.1388
648 178 826 0.1388
650 176 826 0.1388
647 174 821 0.1388
653 176 829 0.1388
654 180 834 0.1388
652 181 833 0.1388
654 177 831 0.1388
660 175 835 0.1388
662 178 840 0.1388
661 179 840 0.1388
660 183 843 0.1388
659 183 842 0.1388
656 185 841 0.1388
660 189 849 0.1388
658 187 845 0.1388
654 185 839 0.1388
650 190 840 0.1388
645 193 838 0.1388
648 194 842 0.1388
647 195 842 0.1388
640 192 832 0.1388
635 187 822 0.1388
639 187 826 0.1388
633 192 825 0.1388
627 192 819 0.1388
633 192 825 0.1388
641 193 834 0.1388
637 191 828 0.1388
644 189 833 0.1388
652 180 832 0.1388
655 184 839 0.1388
659 185 844 0.1388
657 178 835 0.1388
656 185 841 0.1388
650 191 841 0.1388
659 195 854 0.1388
652 200 852 0.1388
649 200 849 0.1388
647 200 847 0.1388
647 203 850 0.1388
654 194 848 0.1388
642 193 835 0.1388
645 197 842 0.1388
648 196 844 0.1388
636 200 836 0.1388
636 198 834 0.1388
644 193 837 0.1388
647 195 842 0.1388
644 196 840 0.1388
635 200 835 0.1388
637 201 838 0.1388
630 203 833 0.1388
634 204 838 0.1388
634 206 840 0.1388
639 206 845 0.1388
630 208 838 0.1388
635 207 842 0.1388
631 207 838 0.1388
632 208 840 0.1388
632 207 839 0.1388
627 212 839 0.1388
622 212 834 0.1388
619 213 832 0.1388
624 215 839 0.1388
620 223 843 0.1388
618 217 835 0.1388
614 218 832 0.1388
612 221 833 0.1388
621 223 844 0.1388
629 223 852 0.1388
619 224 843 0.1388
616 230 846 0.1388
624 229 853 0.1388
621 228 849 0.1388
614 232 846 0.1388
620 232 852 0.1388
614 229 843 0.1388
618 229 847 0.1388
616 226 842 0.1388
620 225 845 0.1388
619 229 848 0.1388
616 231 847 0.1388
617 233 850 0.1388
618 229 847 0.1388
628 229 857 0.1388
620 231 851 0.1388
624 226 850 0.1388
625 220 845 0.1388
625 220 845 0.1388
619 219 838 0.1388
617 222 839 0.1388
625 223 848 0.1388
624 220 844 0.1388
621 219 840 0.1388
616 220 836 0.1388
616 220 836 0.1388
627 218 845 0.1388
614 226 840 0.1388
612 221 833 0.1388
610 221 831 0.1388
613 225 838 0.1388
613 229 842 0.1388
616 232 848 0.1388
616 235 851 0.1388
615 234 849 0.1388
622 237 859 0.1388
615 232 847 0.1388
600 238 838 0.1388
613 242 855 0.1388
618 240 858 0.1388
612 232 844 0.1388
617 240 857 0.1388
614 235 849 0.1388
607 229 836 0.1388
603 231 834 0.1388
592 241 833 0.1388
584 244 828 0.1388
578 250 828 0.1388
580 249 829 0.1388
588 247 835 0.1388
588 245 833 0.1388
587 248 835 0.1388
591 240 831 0.1388
594 242 836 0.1388
586 249 835 0.1388
580 245 825 0.1388
584 250 834 0.1388
590 249 839 0.1388
592 251 843 0.1388
591 250 841 0.1388
599 256 855 0.1388
598 258 856 0.1388
597 254 851 0.1388
592 260 852 0.1388
596 260 856 0.1388
597 263 860 0.1388
592 263 855 0.1388
594 263 857 0.1388
592 262 854 0.1388
591 263 854 0.1388
581 264 845 0.1388
584 260 844 0.1388
584 253 837 0.1388
581 257 838 0.1388
583 258 841 0.1388
574 254 828 0.1388
575 254 829 0.1388
576 260 836 0.1388
570 259 829 0.1388
570 263 833 0.1388
576 265 841 0.1388
577 266 843 0.1388
585 266 851 0.1388
579 261 840 0.1388
579 260 839 0.1388
574 263 837 0.1388
572 266 838 0.1388
572 269 841 0.1388
573 264 837 0.1388
576 269 845 0.1388
575 267 842 0.1388
584 272 856 0.1388
579 275 854 0.1388
582 275 857 0.1388
578 279 857 0.1388
568 274 842 0.1388
570 274 844 0.1388
562 278 840 0.1388
576 275 851 0.1388
569 278 847 0.1388
568 278 846 0.1388
563 283 846 0.1388
566 278 844 0.1388
569 279 848 0.1388
565 279 844 0.1388
567 285 852 0.1388
568 281 849 0.1388
572 281 853 0.1388
568 278 846 0.1388
567 278 845 0.1388
566 282 848 0.1388
550 283 833 0.1388
553 288 841 0.1388
555 289 844 0.1388
557 290 847 0.1388
552 293 845 0.1388
542 296 838 0.1388
540 304 844 0.1388
539 304 843 0.1388
535 303 838 0.1388
552 306 858 0.1388
546 306 852 0.1388
547 298 845 0.1388
553 301 854 0.1388
552 300 852 0.1388
547 301 848 0.1388
542 306 848 0.1388
541 303 844 0.1388
535 301 836 0.1388
539 304 843 0.1388
540 296 836 0.1388
544 296 840 0.1388
544 294 838 0.1388
543 296 839 0.1388
544 303 847 0.1388
543 305 848 0.1388
543 308 851 0.1388
535 312 847 0.1388
531 308 839 0.1388
543 303 846 0.1388
550 309 859 0.1388
549 305 854 0.1388
541 309 850 0.1388
542 307 849 0.1388
535 314 849 0.1388
533 307 840 0.1388
537 300 837 0.1388
537 296 833 0.1388
535 298 833 0.1388
543 304 847 0.1388
538 309 847 0.1388
545 297 842 0.1388
551 297 848 0.1388
546 296 842 0.1388
538 296 834 0.1388
541 295 836 0.1388
540 299 839 0.1388
532 300 832 0.1388
526 307 833 0.1388
518 311 829 0.1388
527 311 838 0.1388
529 315 844 0.1388
526 315 841 0.1388
523 319 842 0.1388
520 323 843 0.1388
528 320 848 0.1388
523 316 839 0.1388
523 319 842 0.1388
526 321 847 0.1388
522 322 844 0.1388
528 317 845 0.1388
532 316 848 0.1388
526 309 835 0.1388
525 313 838 0.1388
520 313 833 0.1388
522 309 831 0.1388
526 311 837 0.1388
520 315 835 0.1388
526 319 845 0.1388
533 313 846 0.1388
523 317 840 0.1388
522 316 838 0.1388
509 321 830 0.1388
518 324 842 0.1388
523 323 846 0.1388
523 319 842 0.1388
519 318 837 0.1388
520 320 840 0.1388
520 324 844 0.1388
519 325 844 0.1388
526 323 849 0.1388
523 324 847 0.1388
516 322 838 0.1388
503 326 829 0.1388
512 327 839 0.1388
519 320 839 0.1388
510 324 834 0.1388
507 327 834 0.1388
510 334 844 0.1388
513 335 848 0.1388
513 337 850 0.1388
506 335 841 0.1388
510 343 853 0.1388
506 347 853 0.1388
501 347 848 0.1388
502 342 844 0.1388
504 354 858 0.1388
501 356 857 0.1388
489 360 849 0.1388
495 358 853 0.1388
494 353 847 0.1388
488 350 838 0.1388
483 351 834 0.1388
489 356 845 0.1388
483 363 846 0.1388
482 364 846 0.1388
478 368 846 0.1388
480 374 854 0.1388
476 381 857 0.1388
476 375 851 0.1388
474 383 857 0.1388
473 384 857 0.1388
476 380 856 0.1388
479 384 863 0.1388
469 381 850 0.1388
464 386 850 0.1388
464 388 852 0.1388
460 382 842 0.1388
461 377 838 0.1388
457 375 832 0.1388
451 380 831 0.1388
456 381 837 0.1388
450 382 832 0.1388
455 385 840 0.1388
454 391 845 0.1388
457 388 845 0.1388
467 385 852 0.1388
469 385 854 0.1388
476 385 861 0.1388
474 384 858 0.1388
469 386 855 0.1388
474 389 863 0.1388
470 387 857 0.1388
466 389 855 0.1388
460 392 852 0.1388
463 393 856 0.1388
453 392 845 0.1388
450 390 840 0.1388
456 394 850 0.1388
454 402 856 0.1388
449 397 846 0.1388
447 399 846 0.1388
444 407 851 0.1388
447 409 856 0.1388
445 405 850 0.1388
450 403 853 0.1388
446 408 854 0.1388
454 409 863 0.1388
450 407 857 0.1388
444 408 852 0.1388
436 405 841 0.1388
436 405 841 0.1388
440 398 838 0.1388
441 400 841 0.1388
443 408 851 0.1388
432 407 839 0.1388
436 400 836 0.1388
428 399 827 0.1388
432 405 837 0.1388
427 409 836 0.1388
424 408 832 0.1388
429 418 847 0.1388
427 419 846 0.1388
427 418 845 0.1388
431 419 850 0.1388
425 421 846 0.1388
428 420 848 0.1388
422 416 838 0.1388
430 423 853 0.1388
432 423 855 0.1388
431 416 847 0.1388
424 418 842 0.1388
423 426 849 0.1388
425 425 850 0.1388
428 417 845 0.1388
423 411 834 0.1388
429 408 837 0.1388
434 402 836 0.1388
427 402 829 0.1388
426 413 839 0.1388
417 417 834 0.1388
420 417 837 0.1388
422 418 840 0.1388
428 417 845 0.1388
422 420 842 0.1388
426 423 849 0.1388
429 424 853 0.1388
427 422 849 0.1388
424 428 852 0.1388
427 433 860 0.1388
432 430 862 0.1388
427 436 863 0.1388
419 437 856 0.1388
419 435 854 0.1388
421 433 854 0.1388
420 439 859 0.1388
416 442 858 0.1388
414 440 854 0.1388
408 433 841 0.1388
405 440 845 0.1388
407 443 850 0.1388
406 440 846 0.1388
413 438 851 0.1388
406 433 839 0.1388
403 432 835 0.1388
401 430 831 0.1388
395 440 835 0.1388
399 439 838 0.1388
402 442 844 0.1388
396 446 842 0.1388
393 451 844 0.1388
397 454 851 0.1388
396 457 853 0.1388
397 450 847 0.1388
397 460 857 0.1388
392 452 844 0.1388
388 460 848 0.1388
390 461 851 0.1388
383 468 851 0.1388
386 471 857 0.1388
385 471 856 0.1388
388 476 864 0.1388
378 481 859 0.1388
376 476 852 0.1388
377 474 851 0.1388
373 479 852 0.1388
375 472 847 0.1388
384 471 855 0.1388
383 478 861 0.1388
383 476 859 0.1388
379 482 861 0.1388
375 477 852 0.1388
375 478 853 0.1388
371 481 852 0.1388
371 486 857 0.1388
369 480 849 0.1388
372 485 857 0.1388
373 480 853 0.1388
375 486 861 0.1388
373 482 855 0.1388
369 487 856 0.1388
367 483 850 0.1388
364 485 849 0.1388
364 481 845 0.1388
360 489 849 0.1388
359 491 850 0.1388
355 494 849 0.1388
354 495 849 0.1388
362 494 856 0.1388
362 487 849 0.1388
362 491 853 0.1388
361 490 851 0.1388
360 484 844 0.1388
356 496 852 0.1388
353 496 849 0.1388
355 501 856 0.1388
350 501 851 0.1388
357 495 852 0.1388
355 493 848 0.1388
352 500 852 0.1388
354 501 855 0.1388
350 501 851 0.1388
356 491 847 0.1388
354 493 847 0.1388
350 500 850 0.1388
346 493 839 0.1388
346 492 838 0.1388
349 496 845 0.1388
343 498 841 0.1388
347 499 846 0.1388
348 507 855 0.1388
345 513 858 0.1388
340 514 854 0.1388
343 509 852 0.1388
344 515 859 0.1388
329 523 852 0.1388
321 524 845 0.1388
323 511 834 0.1388
324 513 837 0.1388
333 520 853 0.1388
331 518 849 0.1388
330 518 848 0.1388
327 521 848 0.1388
326 523 849 0.1388
313 519 832 0.1388
318 519 837 0.1388
319 521 840 0.1388
320 519 839 0.1388
319 520 839 0.1388
319 531 850 0.1388
311 535 846 0.1388
313 529 842 0.1388
307 534 841 0.1388
306 533 839 0.1388
304 538 842 0.1388
308 541 849 0.1388
305 539 844 0.1388
307 543 850 0.1388
306 540 846 0.1388
304 537 841 0.1388
305 543 848 0.1388
305 537 842 0.1388
302 537 839 0.1388
303 541 844 0.1388
306 544 850 0.1388
304 548 852 0.1388
302 548 850 0.1388
308 546 854 0.1388
311 545 856 0.1388
314 541 855 0.1388
311 547 858 0.1388
311 548 859 0.1388
308 545 853 0.1388
309 549 858 0.1388
302 546 848 0.1388
302 548 850 0.1388
300 543 843 0.1388
294 544 838 0.1388
298 556 854 0.1388
301 558 859 0.1388
299 558 857 0.1388
295 561 856 0.1388
294 556 850 0.1388
288 551 839 0.1388
290 555 845 0.1388
296 560 856 0.1388
290 553 843 0.1388
293 556 849 0.1388
295 557 852 0.1388
291 554 845 0.1388
290 555 845 0.1388
285 560 845 0.1388
286 563 849 0.1388
286 551 837 0.1388
287 548 835 0.1388
291 553 844 0.1388
288 551 839 0.1388
290 546 836 0.1388
293 544 837 0.1388
293 549 842 0.1388
288 545 833 0.1388
292 548 840 0.1388
292 547 839 0.1388
292 554 846 0.1388
291 550 841 0.1388
289 553 842 0.1388
286 555 841 0.1388
283 552 835 0.1388
285 557 842 0.1388
282 561 843 0.1388
287 572 859 0.1388
287 569 856 0.1388
285 573 858 0.1388
283 574 857 0.1388
275 575 850 0.1388
280 577 857 0.1388
281 567 848 0.1388
277 572 849 0.1388
280 570 850 0.1388
283 568 851 0.1388
278 565 843 0.1388
269 568 837 0.1388
271 570 841 0.1388
263 575 838 0.1388
260 582 842 0.1388
263 584 847 0.1388
259 583 842 0.1388
262 582 844 0.1388
263 581 844 0.1388
260 578 838 0.1388
262 578 840 0.1388
269 581 850 0.1388
269 578 847 0.1388
264 574 838 0.1388
256 586 842 0.1388
258 589 847 0.1388
260 593 853 0.1388
257 589 846 0.1388
254 597 851 0.1388
251 597 848 0.1388
249 593 842 0.1388
246 587 833 0.1388
245 581 826 0.1388
249 578 827 0.1388
245 581 826 0.1388
250 594 844 0.1388
249 596 845 0.1388
256 584 840 0.1388
257 588 845 0.1388
259 592 851 0.1388
259 592 851 0.1388
256 593 849 0.1388
253 596 849 0.1388
252 587 839 0.1388
258 594 852 0.1388
249 591 840 0.1388
255 586 841 0.1388
259 589 848 0.1388
253 590 843 0.1388
248 587 835 0.1388
251 588 839 0.1388
255 591 846 0.1388
256 591 847 0.1388
255 596 851 0.1388
256 585 841 0.1388
259 588 847 0.1388
258 587 845 0.1388
260 576 836 0.1388
257 579 836 0.1388
255 588 843 0.1388
251 594 845 0.1388
250 594 844 0.1388
252 586 838 0.1388
253 589 842 0.1388
251 590 841 0.1388
251 590 841 0.1388
251 588 839 0.1388
255 591 846 0.1388
252 589 841 0.1388
258 590 848 0.1388
257 586 843 0.1388
257 596 853 0.1388
252 588 840 0.1388
249 599 848 0.1388
250 603 853 0.1388
248 601 849 0.1388
255 602 857 0.1388
254 594 848 0.1388
255 591 846 0.1388
256 602 858 0.1388
256 600 856 0.1388
251 599 850 0.1388
253 593 846 0.1388
253 594 847 0.1388
253 584 837 0.1388
249 582 831 0.1388
255 587 842 0.1388
249 584 833 0.1388
247 590 837 0.1388
252 601 853 0.1388
253 604 857 0.1388
250 600 850 0.1388
251 597 848 0.1388
249 604 853 0.1388
248 602 850 0.1388
246 594 840 0.1388
247 594 841 0.1388
247 599 846 0.1388
248 592 840 0.1388
252 597 849 0.1388
250 598 848 0.1388
249 598 847 0.1388
253 598 851 0.1388
252 606 858 0.1388
252 603 855 0.1388
253 606 859 0.1388
245 609 854 0.1388
242 611 853 0.1388
246 607 853 0.1388
242 607 849 0.1388
244 605 849 0.1388
238 606 844 0.1388
237 613 850 0.1388
235 598 833 0.1388
240 594 834 0.1388
238 613 851 0.1388
235 613 848 0.1388
237 609 846 0.1388
236 625 861 0.1388
236 617 853 0.1388
236 617 853 0.1388
232 619 851 0.1388
230 626 856 0.1388
227 627 854 0.1388
225 627 852 0.1388
226 626 852 0.1388
228 629 857 0.1388
231 630 861 0.1388
228 631 859 0.1388
224 624 848 0.1388
224 624 848 0.1388
220 620 840 0.1388
222 619 841 0.1388
223 623 846 0.1388
223 622 845 0.1388
229 626 855 0.1388
234 621 855 0.1388
230 618 848 0.1388
236 617 853 0.1388
234 616 850 0.1388
230 623 853 0.1388
229 619 848 0.1388
237 619 856 0.1388
233 615 848 0.1388
241 614 855 0.1388
238 619 857 0.1388
237 617 854 0.1388
238 606 844 0.1388
240 610 850 0.1388
234 612 846 0.1388
230 611 841 0.1388
232 607 839 0.1388
234 607 841 0.1388
238 617 855 0.1388
230 609 839 0.1388
234 615 849 0.1388
234 614 848 0.1388
233 615 848 0.1388
234 614 848 0.1388
231 612 843 0.1388
237 621 858 0.1388
233 626 859 0.1388
231 628 859 0.1388
232 622 854 0.1388
227 622 849 0.1388
226 622 848 0.1388
223 622 845 0.1388
224 618 842 0.1388
219 632 851 0.1388
220 624 844 0.1388
226 631 857 0.1388
232 621 853 0.1388
230 616 846 0.1388
228 626 854 0.1388
226 631 857 0.1388
223 630 853 0.1388
214 630 844 0.1388
209 630 839 0.1388
214 635 849 0.1388
213 637 850 0.1388
213 634 847 0.1388
210 640 850 0.1388
213 639 852 0.1388
209 646 855 0.1388
207 640 847 0.1388
202 643 845 0.1388
206 641 847 0.1388
203 642 845 0.1388
211 641 852 0.1388
213 636 849 0.1388
217 640 857 0.1388
214 642 856 0.1388
216 647 863 0.1388
217 634 851 0.1388
215 630 845 0.1388
215 636 851 0.1388
215 627 842 0.1388
211 631 842 0.1388
211 622 833 0.1388
209 639 848 0.1388
208 641 849 0.1388
206 647 853 0.1388
209 641 850 0.1388
210 637 847 0.1388
209 647 856 0.1388
212 639 851 0.1388
211 638 849 0.1388
207 635 842 0.1388
199 646 845 0.1388
202 651 853 0.1388
199 660 859 0.1388
200 648 848 0.1388
201 653 854 0.1388
201 654 855 0.1388
200 655 855 0.1388
198 659 857 0.1388
192 658 850 0.1388
193 654 847 0.1388
197 642 839 0.1388
201 646 847 0.1388
200 640 840 0.1388
197 634 831 0.1388
195 626 821 0.1388
200 635 835 0.1388
195 642 837 0.1388
197 644 841 0.1388
192 643 835 0.1388
190 641 831 0.1388
191 638 829 0.1388
197 640 837 0.1388
196 658 854 0.1388
199 653 852 0.1388
196 651 847 0.1388
199 651 850 0.1388
198 649 847 0.1388
196 657 853 0.1388
194 659 853 0.1388
192 661 853 0.1388
192 656 848 0.1388
188 660 848 0.1388
191 664 855 0.1388
187 679 866 0.1388
185 677 862 0.1388
179 671 850 0.1388
180 670 850 0.1388
