412 438 850 0.1388
407 432 839 0.1388
402 434 836 0.1388
406 436 842 0.1388
414 435 849 0.1388
416 434 850 0.1388
416 433 849 0.1388
413 439 852 0.1388
416 434 850 0.1388
411 445 856 0.1388
410 441 851 0.1388
413 440 853 0.1388
404 439 843 0.1388
406 443 849 0.1388
403 442 845 0.1388
408 443 851 0.1388
411 439 850 0.1388
405 442 847 0.1388
408 443 851 0.1388
411 450 861 0.1388
415 451 866 0.1388
406 444 850 0.1388
406 443 849 0.1388
406 446 852 0.1388
413 443 856 0.1388
411 446 857 0.1388
411 450 861 0.1388
409 442 851 0.1388
409 441 850 0.1388
407 440 847 0.1388
404 447 851 0.1388
413 442 855 0.1388
415 441 856 0.1388
418 438 856 0.1388
414 436 850 0.1388
412 437 849 0.1388
412 439 851 0.1388
409 442 851 0.1388
403 441 844 0.1388
398 446 844 0.1388
402 438 840 0.1388
401 443 844 0.1388
404 445 849 0.1388
402 450 852 0.1388
409 448 857 0.1388
408 449 857 0.1388
408 453 861 0.1388
403 458 861 0.1388
404 456 860 0.1388
406 456 862 0.1388
405 450 855 0.1388
412 451 863 0.1388
411 448 859 0.1388
407 446 853 0.1388
408 438 846 0.1388
407 444 851 0.1388
401 447 848 0.1388
394 447 841 0.1388
399 439 838 0.1388
397 449 846 0.1388
391 446 837 0.1388
393 450 843 0.1388
394 453 847 0.1388
401 447 848 0.1388
394 445 839 0.1388
388 452 840 0.1388
385 453 838 0.1388
388 457 845 0.1388
389 465 854 0.1388
388 464 852 0.1388
388 470 858 0.1388
389 465 854 0.1388
385 466 851 0.1388
382 471 853 0.1388
383 469 852 0.1388
382 465 847 0.1388
384 464 848 0.1388
382 461 843 0.1388
380 461 841 0.1388
376 456 832 0.1388
379 450 829 0.1388
374 455 829 0.1388
377 462 839 0.1388
376 459 835 0.1388
381 466 847 0.1388
374 468 842 0.1388
370 470 840 0.1388
376 470 846 0.1388
372 470 842 0.1388
377 476 853 0.1388
371 472 843 0.1388
368 476 844 0.1388
361 476 837 0.1388
366 475 841 0.1388
371 467 838 0.1388
365 468 833 0.1388
360 471 831 0.1388
358 476 834 0.1388
363 480 843 0.1388
366 478 844 0.1388
364 476 840 0.1388
367 478 845 0.1388
369 476 845 0.1388
374 474 848 0.1388
369 474 843 0.1388
360 478 838 0.1388
365 486 851 0.1388
368 490 858 0.1388
362 486 848 0.1388
360 486 846 0.1388
358 489 847 0.1388
362 491 853 0.1388
358 492 850 0.1388
354 494 848 0.1388
346 497 843 0.1388
352 509 861 0.1388
356 493 849 0.1388
357 485 842 0.1388
364 486 850 0.1388
365 484 849 0.1388
361 490 851 0.1388
357 487 844 0.1388
357 495 852 0.1388
351 494 845 0.1388
351 494 845 0.1388
349 489 838 0.1388
346 496 842 0.1388
339 506 845 0.1388
336 506 842 0.1388
340 502 842 0.1388
338 501 839 0.1388
334 499 833 0.1388
334 504 838 0.1388
331 513 844 0.1388
330 518 848 0.1388
337 509 846 0.1388
340 507 847 0.1388
341 511 852 0.1388
341 507 848 0.1388
346 506 852 0.1388
345 503 848 0.1388
344 499 843 0.1388
346 497 843 0.1388
341 503 844 0.1388
344 504 848 0.1388
342 496 838 0.1388
348 497 845 0.1388
347 499 846 0.1388
343 492 835 0.1388
342 492 834 0.1388
340 498 838 0.1388
340 507 847 0.1388
343 507 850 0.1388
344 503 847 0.1388
350 505 855 0.1388
346 515 861 0.1388
342 516 858 0.1388
338 514 852 0.1388
334 512 846 0.1388
340 514 854 0.1388
341 518 859 0.1388
340 520 860 0.1388
342 521 863 0.1388
339 521 860 0.1388
339 524 863 0.1388
340 518 858 0.1388
330 511 841 0.1388
336 516 852 0.1388
334 516 850 0.1388
332 515 847 0.1388
323 516 839 0.1388
318 525 843 0.1388
322 527 849 0.1388
328 517 845 0.1388
327 524 851 0.1388
327 524 851 0.1388
329 526 855 0.1388
328 526 854 0.1388
329 526 855 0.1388
327 525 852 0.1388
327 527 854 0.1388
329 527 856 0.1388
316 529 845 0.1388
314 530 844 0.1388
326 530 856 0.1388
326 530 856 0.1388
331 520 851 0.1388
331 515 846 0.1388
333 523 856 0.1388
325 519 844 0.1388
323 515 838 0.1388
325 506 831 0.1388
327 510 837 0.1388
320 504 824 0.1388
323 521 844 0.1388
323 519 842 0.1388
323 521 844 0.1388
320 516 836 0.1388
324 516 840 0.1388
316 519 835 0.1388
322 510 832 0.1388
322 504 826 0.1388
325 512 837 0.1388
318 515 833 0.1388
315 528 843 0.1388
314 521 835 0.1388
319 518 837 0.1388
324 516 840 0.1388
320 523 843 0.1388
318 526 844 0.1388
320 525 845 0.1388
316 529 845 0.1388
319 529 848 0.1388
321 523 844 0.1388
321 524 845 0.1388
325 528 853 0.1388
323 530 853 0.1388
325 529 854 0.1388
320 534 854 0.1388
323 524 847 0.1388
326 520 846 0.1388
331 526 857 0.1388
334 534 868 0.1388
333 535 868 0.1388
324 540 864 0.1388
330 541 871 0.1388
325 531 856 0.1388
322 526 848 0.1388
314 530 844 0.1388
318 523 841 0.1388
318 526 844 0.1388
323 520 843 0.1388
322 521 843 0.1388
326 521 847 0.1388
325 518 843 0.1388
327 523 850 0.1388
332 527 859 0.1388
328 526 854 0.1388
325 530 855 0.1388
328 534 862 0.1388
325 536 861 0.1388
325 532 857 0.1388
324 527 851 0.1388
326 532 858 0.1388
328 527 855 0.1388
324 527 851 0.1388
318 529 847 0.1388
312 528 840 0.1388
312 528 840 0.1388
309 528 837 0.1388
307 528 835 0.1388
311 533 844 0.1388
314 535 849 0.1388
310 526 836 0.1388
315 536 851 0.1388
316 531 847 0.1388
322 534 856 0.1388
319 532 851 0.1388
317 524 841 0.1388
315 525 840 0.1388
311 527 838 0.1388
314 525 839 0.1388
313 522 835 0.1388
315 530 845 0.1388
320 522 842 0.1388
323 527 850 0.1388
318 533 851 0.1388
318 530 848 0.1388
318 517 835 0.1388
318 524 842 0.1388
318 531 849 0.1388
317 533 850 0.1388
318 533 851 0.1388
318 535 853 0.1388
322 532 854 0.1388
322 535 857 0.1388
317 533 850 0.1388
317 536 853 0.1388
321 531 852 0.1388
321 535 856 0.1388
323 532 855 0.1388
323 525 848 0.1388
315 520 835 0.1388
319 523 842 0.1388
321 513 834 0.1388
315 511 826 0.1388
316 516 832 0.1388
319 518 837 0.1388
326 526 852 0.1388
330 528 858 0.1388
328 530 858 0.1388
328 532 860 0.1388
328 529 857 0.1388
329 527 856 0.1388
322 525 847 0.1388
321 521 842 0.1388
322 516 838 0.1388
323 516 839 0.1388
326 526 852 0.1388
324 529 853 0.1388
329 526 855 0.1388
323 525 848 0.1388
326 527 853 0.1388
331 514 845 0.1388
330 520 850 0.1388
328 520 848 0.1388
333 524 857 0.1388
333 522 855 0.1388
329 520 849 0.1388
333 525 858 0.1388
326 528 854 0.1388
322 524 846 0.1388
325 529 854 0.1388
326 535 861 0.1388
326 518 844 0.1388
328 519 847 0.1388
333 518 851 0.1388
334 520 854 0.1388
327 522 849 0.1388
327 525 852 0.1388
324 529 853 0.1388
325 532 857 0.1388
326 530 856 0.1388
328 525 853 0.1388
327 520 847 0.1388
324 527 851 0.1388
324 532 856 0.1388
324 532 856 0.1388
324 533 857 0.1388
321 540 861 0.1388
316 545 861 0.1388
313 543 856 0.1388
318 538 856 0.1388
316 539 855 0.1388
308 546 854 0.1388
310 547 857 0.1388
310 542 852 0.1388
313 548 861 0.1388
319 545 864 0.1388
318 541 859 0.1388
316 544 860 0.1388
317 540 857 0.1388
321 548 869 0.1388
317 542 859 0.1388
316 549 865 0.1388
310 547 857 0.1388
307 544 851 0.1388
304 538 842 0.1388
310 536 846 0.1388
312 534 846 0.1388
302 541 843 0.1388
302 538 840 0.1388
308 534 842 0.1388
311 538 849 0.1388
302 534 836 0.1388
305 531 836 0.1388
303 548 851 0.1388
304 547 851 0.1388
306 546 852 0.1388
306 544 850 0.1388
306 549 855 0.1388
302 546 848 0.1388
305 544 849 0.1388
309 537 846 0.1388
314 542 856 0.1388
313 543 856 0.1388
307 537 844 0.1388
311 544 855 0.1388
311 539 850 0.1388
306 538 844 0.1388
307 544 851 0.1388
305 544 849 0.1388
308 544 852 0.1388
315 541 856 0.1388
316 538 854 0.1388
314 539 853 0.1388
315 532 847 0.1388
314 540 854 0.1388
307 546 853 0.1388
312 551 863 0.1388
306 537 843 0.1388
305 536 841 0.1388
306 532 838 0.1388
306 542 848 0.1388
304 542 846 0.1388
305 547 852 0.1388
307 549 856 0.1388
306 551 857 0.1388
301 547 848 0.1388
300 553 853 0.1388
299 549 848 0.1388
300 554 854 0.1388
303 539 842 0.1388
303 545 848 0.1388
302 542 844 0.1388
301 549 850 0.1388
294 546 840 0.1388
298 547 845 0.1388
298 541 839 0.1388
300 543 843 0.1388
305 539 844 0.1388
301 541 842 0.1388
301 538 839 0.1388
304 539 843 0.1388
302 533 835 0.1388
308 528 836 0.1388
310 528 838 0.1388
309 533 842 0.1388
313 536 849 0.1388
316 543 859 0.1388
320 543 863 0.1388
317 542 859 0.1388
313 542 855 0.1388
314 534 848 0.1388
312 536 848 0.1388
308 538 846 0.1388
310 540 850 0.1388
309 541 850 0.1388
311 542 853 0.1388
309 545 854 0.1388
308 533 841 0.1388
305 531 836 0.1388
308 527 835 0.1388
306 524 830 0.1388
311 536 847 0.1388
306 542 848 0.1388
307 531 838 0.1388
309 535 844 0.1388
313 529 842 0.1388
315 534 849 0.1388
314 539 853 0.1388
312 537 849 0.1388
307 535 842 0.1388
314 536 850 0.1388
310 540 850 0.1388
303 542 845 0.1388
305 540 845 0.1388
308 535 843 0.1388
308 536 844 0.1388
304 542 846 0.1388
301 535 836 0.1388
304 536 840 0.1388
306 541 847 0.1388
308 544 852 0.1388
306 543 849 0.1388
311 550 861 0.1388
309 548 857 0.1388
309 545 854 0.1388
305 542 847 0.1388
312 546 858 0.1388
312 550 862 0.1388
306 550 856 0.1388
311 553 864 0.1388
308 549 857 0.1388
309 549 858 0.1388
301 543 844 0.1388
302 542 844 0.1388
305 545 850 0.1388
306 548 854 0.1388
304 552 856 0.1388
307 547 854 0.1388
305 552 857 0.1388
300 548 848 0.1388
294 544 838 0.1388
297 546 843 0.1388
298 551 849 0.1388
296 549 845 0.1388
293 556 849 0.1388
288 556 844 0.1388
290 560 850 0.1388
291 548 839 0.1388
287 548 835 0.1388
292 552 844 0.1388
297 552 849 0.1388
302 555 857 0.1388
294 553 847 0.1388
291 554 845 0.1388
291 549 840 0.1388
295 545 840 0.1388
295 556 851 0.1388
297 561 858 0.1388
294 558 852 0.1388
295 560 855 0.1388
290 561 851 0.1388
300 556 856 0.1388
291 559 850 0.1388
291 558 849 0.1388
284 567 851 0.1388
289 554 843 0.1388
295 558 853 0.1388
293 556 849 0.1388
288 561 849 0.1388
290 565 855 0.1388
287 564 851 0.1388
285 573 858 0.1388
290 575 865 0.1388
293 571 864 0.1388
292 560 852 0.1388
292 559 851 0.1388
297 557 854 0.1388
294 566 860 0.1388
293 567 860 0.1388
289 570 859 0.1388
290 567 857 0.1388
288 566 854 0.1388
284 562 846 0.1388
287 568 855 0.1388
282 574 856 0.1388
279 575 854 0.1388
279 566 845 0.1388
284 566 850 0.1388
290 563 853 0.1388
287 564 851 0.1388
292 560 852 0.1388
291 560 851 0.1388
292 565 857 0.1388
292 561 853 0.1388
286 564 850 0.1388
283 558 841 0.1388
288 558 846 0.1388
283 564 847 0.1388
289 559 848 0.1388
288 556 844 0.1388
285 552 837 0.1388
283 556 839 0.1388
276 558 834 0.1388
271 564 835 0.1388
268 564 832 0.1388
268 565 833 0.1388
270 564 834 0.1388
273 562 835 0.1388
269 569 838 0.1388
270 572 842 0.1388
271 574 845 0.1388
270 570 840 0.1388
267 575 842 0.1388
270 573 843 0.1388
276 577 853 0.1388
276 578 854 0.1388
283 576 859 0.1388
285 578 863 0.1388
278 575 853 0.1388
281 574 855 0.1388
276 580 856 0.1388
273 573 846 0.1388
271 566 837 0.1388
275 567 842 0.1388
274 571 845 0.1388
273 570 843 0.1388
280 569 849 0.1388
277 565 842 0.1388
278 571 849 0.1388
274 580 854 0.1388
281 578 859 0.1388
275 577 852 0.1388
277 578 855 0.1388
277 585 862 0.1388
268 587 855 0.1388
271 581 852 0.1388
265 578 843 0.1388
265 591 856 0.1388
266 584 850 0.1388
269 582 851 0.1388
271 582 853 0.1388
266 575 841 0.1388
268 578 846 0.1388
266 580 846 0.1388
264 582 846 0.1388
265 577 842 0.1388
268 580 848 0.1388
264 577 841 0.1388
270 578 848 0.1388
269 584 853 0.1388
262 587 849 0.1388
264 581 845 0.1388
260 589 849 0.1388
261 589 850 0.1388
258 593 851 0.1388
264 586 850 0.1388
255 589 844 0.1388
255 607 862 0.1388
259 606 865 0.1388
256 607 863 0.1388
252 595 847 0.1388
246 587 833 0.1388
251 590 841 0.1388
250 601 851 0.1388
251 608 859 0.1388
250 605 855 0.1388
251 597 848 0.1388
244 598 842 0.1388
247 598 845 0.1388
250 601 851 0.1388
250 594 844 0.1388
247 584 831 0.1388
247 589 836 0.1388
249 593 842 0.1388
247 599 846 0.1388
244 601 845 0.1388
245 595 840 0.1388
247 598 845 0.1388
243 601 844 0.1388
241 594 835 0.1388
238 602 840 0.1388
239 600 839 0.1388
237 600 837 0.1388
240 600 840 0.1388
242 589 831 0.1388
244 596 840 0.1388
238 583 821 0.1388
244 583 827 0.1388
246 589 835 0.1388
245 593 838 0.1388
241 601 842 0.1388
246 605 851 0.1388
249 608 857 0.1388
247 593 840 0.1388
257 593 850 0.1388
252 599 851 0.1388
250 602 852 0.1388
250 612 862 0.1388
256 592 848 0.1388
261 588 849 0.1388
261 588 849 0.1388
255 583 838 0.1388
252 584 836 0.1388
250 584 834 0.1388
248 587 835 0.1388
247 587 834 0.1388
249 584 833 0.1388
253 585 838 0.1388
254 588 842 0.1388
258 588 846 0.1388
260 595 855 0.1388
261 589 850 0.1388
257 590 847 0.1388
256 586 842 0.1388
253 590 843 0.1388
246 597 843 0.1388
246 598 844 0.1388
251 595 846 0.1388
248 599 847 0.1388
248 591 839 0.1388
246 592 838 0.1388
252 596 848 0.1388
252 599 851 0.1388
252 605 857 0.1388
254 603 857 0.1388
250 600 850 0.1388
249 595 844 0.1388
250 596 846 0.1388
246 591 837 0.1388
244 599 843 0.1388
246 609 855 0.1388
247 609 856 0.1388
241 610 851 0.1388
235 608 843 0.1388
234 601 835 0.1388
234 600 834 0.1388
232 608 840 0.1388
237 609 846 0.1388
239 611 850 0.1388
238 611 849 0.1388
239 605 844 0.1388
240 611 851 0.1388
237 616 853 0.1388
238 617 855 0.1388
240 608 848 0.1388
243 604 847 0.1388
245 604 849 0.1388
244 603 847 0.1388
239 603 842 0.1388
242 607 849 0.1388
244 605 849 0.1388
236 608 844 0.1388
235 607 842 0.1388
243 601 844 0.1388
239 604 843 0.1388
237 608 845 0.1388
235 616 851 0.1388
231 620 851 0.1388
231 617 848 0.1388
229 626 855 0.1388
223 628 851 0.1388
224 625 849 0.1388
222 628 850 0.1388
217 634 851 0.1388
219 631 850 0.1388
220 625 845 0.1388
227 627 854 0.1388
230 630 860 0.1388
230 626 856 0.1388
228 634 862 0.1388
228 627 855 0.1388
220 627 847 0.1388
222 629 851 0.1388
221 637 858 0.1388
230 638 868 0.1388
230 629 859 0.1388
230 625 855 0.1388
228 633 861 0.1388
226 627 853 0.1388
226 630 856 0.1388
228 624 852 0.1388
231 626 857 0.1388
232 626 858 0.1388
233 624 857 0.1388
229 615 844 0.1388
226 619 845 0.1388
229 628 857 0.1388
222 624 846 0.1388
218 632 850 0.1388
209 628 837 0.1388
209 631 840 0.1388
217 634 851 0.1388
219 637 856 0.1388
216 630 846 0.1388
221 627 848 0.1388
222 628 850 0.1388
223 623 846 0.1388
226 621 847 0.1388
227 625 852 0.1388
227 620 847 0.1388
227 626 853 0.1388
224 621 845 0.1388
216 616 832 0.1388
222 622 844 0.1388
224 614 838 0.1388
229 608 837 0.1388
233 610 843 0.1388
231 618 849 0.1388
230 629 859 0.1388
230 634 864 0.1388
227 640 867 0.1388
227 630 857 0.1388
222 630 852 0.1388
225 629 854 0.1388
224 629 853 0.1388
220 629 849 0.1388
224 624 848 0.1388
224 620 844 0.1388
224 631 855 0.1388
222 636 858 0.1388
215 633 848 0.1388
219 635 854 0.1388
214 637 851 0.1388
207 632 839 0.1388
211 631 842 0.1388
203 628 831 0.1388
201 634 835 0.1388
199 640 839 0.1388
202 643 845 0.1388
205 640 845 0.1388
206 647 853 0.1388
206 645 851 0.1388
202 647 849 0.1388
204 650 854 0.1388
203 656 859 0.1388
205 657 862 0.1388
205 651 856 0.1388
203 650 853 0.1388
203 647 850 0.1388
203 644 847 0.1388
202 643 845 0.1388
204 638 842 0.1388
203 637 840 0.1388
203 633 836 0.1388
208 641 849 0.1388
207 637 844 0.1388
207 649 856 0.1388
212 645 857 0.1388
207 656 863 0.1388
208 654 862 0.1388
212 644 856 0.1388
209 647 856 0.1388
207 654 861 0.1388
202 655 857 0.1388
200 649 849 0.1388
199 646 845 0.1388
198 655 853 0.1388
194 655 849 0.1388
195 668 863 0.1388
196 668 864 0.1388
194 662 856 0.1388
191 658 849 0.1388
187 666 853 0.1388
191 663 854 0.1388
194 660 854 0.1388
187 657 844 0.1388
187 661 848 0.1388
190 673 863 0.1388
185 674 859 0.1388
188 674 862 0.1388
190 673 863 0.1388
188 678 866 0.1388
187 677 864 0.1388
187 675 862 0.1388
188 666 854 0.1388
190 669 859 0.1388
181 662 843 0.1388
175 664 839 0.1388
180 667 847 0.1388
180 670 850 0.1388
180 661 841 0.1388
179 658 837 0.1388
179 658 837 0.1388
183 656 839 0.1388
186 659 845 0.1388
184 667 851 0.1388
181 671 852 0.1388
181 662 843 0.1388
177 671 848 0.1388
176 671 847 0.1388
172 669 841 0.1388
171 670 841 0.1388
169 668 837 0.1388
172 669 841 0.1388
172 670 842 0.1388
173 674 847 0.1388
177 667 844 0.1388
177 668 845 0.1388
175 674 849 0.1388
173 673 846 0.1388
176 673 849 0.1388
174 673 847 0.1388
175 676 851 0.1388
175 683 858 0.1388
174 685 859 0.1388
172 686 858 0.1388
174 682 856 0.1388
169 673 842 0.1388
169 680 849 0.1388
169 680 849 0.1388
169 679 848 0.1388
174 688 862 0.1388
173 683 856 0.1388
167 681 848 0.1388
166 678 844 0.1388
165 676 841 0.1388
170 670 840 0.1388
167 674 841 0.1388
167 682 849 0.1388
161 683 844 0.1388
164 680 844 0.1388
167 684 851 0.1388
169 690 859 0.1388
172 686 858 0.1388
173 682 855 0.1388
172 680 852 0.1388
170 689 859 0.1388
170 687 857 0.1388
171 681 852 0.1388
175 686 861 0.1388
177 680 857 0.1388
177 674 851 0.1388
176 672 848 0.1388
177 674 851 0.1388
177 679 856 0.1388
173 677 850 0.1388
174 670 844 0.1388
167 672 839 0.1388
175 670 845 0.1388
174 670 844 0.1388
172 661 833 0.1388
174 662 836 0.1388
181 660 841 0.1388
180 669 849 0.1388
174 666 840 0.1388
176 663 839 0.1388
177 662 839 0.1388
174 673 847 0.1388
174 671 845 0.1388
171 670 841 0.1388
171 676 847 0.1388
168 678 846 0.1388
168 685 853 0.1388
167 684 851 0.1388
166 684 850 0.1388
168 674 842 0.1388
173 670 843 0.1388
170 683 853 0.1388
166 686 852 0.1388
162 688 850 0.1388
159 693 852 0.1388
159 688 847 0.1388
161 690 851 0.1388
159 688 847 0.1388
159 686 845 0.1388
160 689 849 0.1388
153 697 850 0.1388
151 694 845 0.1388
156 692 848 0.1388
158 688 846 0.1388
159 691 850 0.1388
159 684 843 0.1388
160 688 848 0.1388
159 693 852 0.1388
156 692 848 0.1388
156 695 851 0.1388
158 698 856 0.1388
155 703 858 0.1388
154 695 849 0.1388
156 696 852 0.1388
154 704 858 0.1388
148 703 851 0.1388
151 698 849 0.1388
152 690 842 0.1388
149 696 845 0.1388
144 694 838 0.1388
146 707 853 0.1388
148 707 855 0.1388
149 705 854 0.1388
148 705 853 0.1388
144 705 849 0.1388
140 707 847 0.1388
137 712 849 0.1388
138 705 843 0.1388
143 710 853 0.1388
142 715 857 0.1388
144 715 859 0.1388
146 714 860 0.1388
142 709 851 0.1388
146 709 855 0.1388
148 712 860 0.1388
146 703 849 0.1388
146 705 851 0.1388
148 705 853 0.1388
151 707 858 0.1388
154 703 857 0.1388
153 694 847 0.1388
156 697 853 0.1388
149 698 847 0.1388
152 695 847 0.1388
147 696 843 0.1388
144 706 850 0.1388
147 708 855 0.1388
146 703 849 0.1388
142 718 860 0.1388
137 714 851 0.1388
139 710 849 0.1388
136 710 846 0.1388
137 709 846 0.1388
134 709 843 0.1388
134 721 855 0.1388
133 727 860 0.1388
134 728 862 0.1388
133 725 858 0.1388
133 713 846 0.1388
130 713 843 0.1388
131 714 845 0.1388
131 722 853 0.1388
136 722 858 0.1388
135 725 860 0.1388
135 720 855 0.1388
134 728 862 0.1388
131 735 866 0.1388
131 727 858 0.1388
129 729 858 0.1388
129 729 858 0.1388
127 728 855 0.1388
127 725 852 0.1388
127 732 859 0.1388
128 735 863 0.1388
125 731 856 0.1388
123 733 856 0.1388
123 729 852 0.1388
119 730 849 0.1388
117 734 851 0.1388
118 730 848 0.1388
116 735 851 0.1388
118 733 851 0.1388
117 731 848 0.1388
117 727 844 0.1388
110 732 842 0.1388
110 736 846 0.1388
111 743 854 0.1388
110 748 858 0.1388
109 738 847 0.1388
107 740 847 0.1388
109 743 852 0.1388
104 739 843 0.1388
103 739 842 0.1388
102 740 842 0.1388
107 736 843 0.1388
108 738 846 0.1388
110 741 851 0.1388
111 743 854 0.1388
111 744 855 0.1388
113 736 849 0.1388
107 745 852 0.1388
104 745 849 0.1388
101 739 840 0.1388
102 744 846 0.1388
101 734 835 0.1388
102 735 837 0.1388
97 752 849 0.1388
97 755 852 0.1388
100 748 848 0.1388
97 748 845 0.1388
95 755 850 0.1388
92 755 847 0.1388
89 754 843 0.1388
90 746 836 0.1388
90 753 843 0.1388
87 762 849 0.1388
88 767 855 0.1388
90 769 859 0.1388
88 766 854 0.1388
85 762 847 0.1388
85 770 855 0.1388
86 775 861 0.1388
85 768 853 0.1388
85 776 861 0.1388
85 775 860 0.1388
86 769 855 0.1388
85 770 855 0.1388
83 767 850 0.1388
85 769 854 0.1388
86 768 854 0.1388
86 767 853 0.1388
86 770 856 0.1388
89 765 854 0.1388
89 767 856 0.1388
89 769 858 0.1388
90 762 852 0.1388
89 769 858 0.1388
91 760 851 0.1388
87 759 846 0.1388
86 760 846 0.1388
86 765 851 0.1388
87 765 852 0.1388
90 753 843 0.1388
95 749 844 0.1388
97 745 842 0.1388
98 753 851 0.1388
98 755 853 0.1388
97 769 866 0.1388
93 766 859 0.1388
93 768 861 0.1388
90 774 864 0.1388
90 769 859 0.1388
91 771 862 0.1388
91 767 858 0.1388
92 770 862 0.1388
92 766 858 0.1388
91 771 862 0.1388
84 766 850 0.1388
87 767 854 0.1388
90 756 846 0.1388
90 757 847 0.1388
95 758 853 0.1388
94 753 847 0.1388
93 751 844 0.1388
90 756 846 0.1388
92 763 855 0.1388
94 767 861 0.1388
94 754 848 0.1388
96 756 852 0.1388
96 761 857 0.1388
96 762 858 0.1388
94 752 846 0.1388
93 749 842 0.1388
100 741 841 0.1388
103 742 845 0.1388
100 752 852 0.1388
101 752 853 0.1388
99 739 838 0.1388
99 737 836 0.1388
97 736 833 0.1388
96 740 836 0.1388
100 741 841 0.1388
99 742 841 0.1388
98 745 843 0.1388
96 747 843 0.1388
96 754 850 0.1388
100 758 858 0.1388
100 757 857 0.1388
99 758 857 0.1388
100 747 847 0.1388
96 745 841 0.1388
97 748 845 0.1388
95 741 836 0.1388
92 742 834 0.1388
94 749 843 0.1388
97 748 845 0.1388
100 751 851 0.1388
99 750 849 0.1388
100 754 854 0.1388
102 753 855 0.1388
99 762 861 0.1388
97 756 853 0.1388
100 756 856 0.1388
100 755 855 0.1388
99 755 854 0.1388
99 759 858 0.1388
104 752 856 0.1388
101 754 855 0.1388
106 747 853 0.1388
103 748 851 0.1388
101 750 851 0.1388
101 745 846 0.1388
100 750 850 0.1388
99 746 845 0.1388
102 748 850 0.1388
102 754 856 0.1388
98 750 848 0.1388
99 741 840 0.1388
98 743 841 0.1388
97 737 834 0.1388
100 738 838 0.1388
101 744 845 0.1388
100 755 855 0.1388
96 756 852 0.1388
96 739 835 0.1388
100 738 838 0.1388
100 754 854 0.1388
99 752 851 0.1388
96 760 856 0.1388
97 754 851 0.1388
97 751 848 0.1388
95 750 845 0.1388
93 750 843 0.1388
95 755 850 0.1388
95 747 842 0.1388
93 741 834 0.1388
94 750 844 0.1388
95 754 849 0.1388
96 755 851 0.1388
97 761 858 0.1388
95 758 853 0.1388
96 757 853 0.1388
96 760 856 0.1388
93 761 854 0.1388
95 751 846 0.1388
94 751 845 0.1388
99 746 845 0.1388
99 755 854 0.1388
101 755 856 0.1388
100 760 860 0.1388
98 756 854 0.1388
98 745 843 0.1388
99 757 856 0.1388
96 755 851 0.1388
93 759 852 0.1388
97 753 850 0.1388
94 756 850 0.1388
93 754 847 0.1388
96 752 848 0.1388
97 748 845 0.1388
95 739 834 0.1388
93 753 846 0.1388
95 758 853 0.1388
95 752 847 0.1388
96 752 848 0.1388
94 765 859 0.1388
88 764 852 0.1388
90 761 851 0.1388
92 758 850 0.1388
93 757 850 0.1388
95 755 850 0.1388
96 758 854 0.1388
96 758 854 0.1388
98 761 859 0.1388
97 756 853 0.1388
97 750 847 0.1388
97 747 844 0.1388
95 752 847 0.1388
95 746 841 0.1388
95 755 850 0.1388
95 755 850 0.1388
92 767 859 0.1388
90 771 861 0.1388
93 768 861 0.1388
90 767 857 0.1388
91 763 854 0.1388
92 758 850 0.1388
92 768 860 0.1388
91 772 863 0.1388
94 772 866 0.1388
96 764 860 0.1388
97 767 864 0.1388
96 765 861 0.1388
98 762 860 0.1388
98 757 855 0.1388
90 762 852 0.1388
90 768 858 0.1388
92 757 849 0.1388
93 767 860 0.1388
91 762 853 0.1388
90 768 858 0.1388
89 777 866 0.1388
86 764 850 0.1388
86 763 849 0.1388
82 762 844 0.1388
80 759 839 0.1388
77 774 851 0.1388
82 778 860 0.1388
83 775 858 0.1388
80 773 853 0.1388
81 772 853 0.1388
80 775 855 0.1388
80 776 856 0.1388
81 769 850 0.1388
77 773 850 0.1388
73 779 852 0.1388
74 780 854 0.1388
73 787 860 0.1388
72 780 852 0.1388
76 785 861 0.1388
74 785 859 0.1388
75 770 845 0.1388
76 774 850 0.1388
75 780 855 0.1388
78 771 849 0.1388
81 773 854 0.1388
78 770 848 0.1388
75 779 854 0.1388
73 778 851 0.1388
72 779 851 0.1388
73 777 850 0.1388
75 767 842 0.1388
74 769 843 0.1388
74 775 849 0.1388
77 780 857 0.1388
75 783 858 0.1388
73 780 853 0.1388
73 776 849 0.1388
71 774 845 0.1388
65 778 843 0.1388
67 780 847 0.1388
68 778 846 0.1388
69 784 853 0.1388
70 785 855 0.1388
70 782 852 0.1388
69 780 849 0.1388
69 778 847 0.1388
67 783 850 0.1388
68 785 853 0.1388
69 779 848 0.1388
70 775 845 0.1388
69 782 851 0.1388
65 776 841 0.1388
66 788 854 0.1388
67 791 858 0.1388
66 789 855 0.1388
66 792 858 0.1388
62 799 861 0.1388
64 793 857 0.1388
62 785 847 0.1388
63 786 849 0.1388
61 781 842 0.1388
62 788 850 0.1388
61 792 853 0.1388
62 787 849 0.1388
62 783 845 0.1388
61 793 854 0.1388
61 805 866 0.1388
59 785 844 0.1388
55 779 834 0.1388
54 785 839 0.1388
56 796 852 0.1388
57 785 842 0.1388
58 797 855 0.1388
56 797 853 0.1388
53 801 854 0.1388
55 797 852 0.1388
54 803 857 0.1388
54 798 852 0.1388
52 796 848 0.1388
49 797 846 0.1388
50 789 839 0.1388
49 791 840 0.1388
